64.52754	66.80614	-40.15092	-49.75010	-50.74243	-71.03566	-51.38676	64.05061	-69.06055	48.44373
64.09533	66.42842	-41.20446	-47.49723	-50.61930	-71.36304	-51.38908	64.91674	-69.43766	48.23736
65.35960	69.01743	-40.79519	-50.25916	-50.72052	-70.71274	-49.37149	64.77795	-68.82883	47.20377
65.01131	69.78748	-39.86281	-48.14917	-49.49165	-71.01265	-51.33812	63.98610	-69.20697	49.29459
64.78747	69.29253	-40.25628	-50.08138	-49.61485	-71.38058	-50.44836	64.56506	-68.87696	48.83881
62.33167	67.76904	-39.72524	-49.93209	-49.09251	-71.99776	-50.54419	63.48553	-69.56152	49.23833
62.87025	67.43414	-38.20895	-49.97428	-49.85078	-72.56389	-48.64233	62.58665	-68.15923	48.14718
64.19616	68.44648	-41.08670	-49.99754	-50.30961	-71.04466	-50.03003	63.93595	-68.42834	47.31472
63.86808	69.11909	-40.90672	-48.44812	-50.11511	-71.58748	-50.61409	64.30212	-69.32542	48.92901
63.64783	67.66653	-40.73952	-50.40905	-51.04269	-70.51086	-50.24357	63.57588	-69.04498	48.80982
41.34909	-47.20583	49.22988	60.65781	-48.21209	-53.94427	-38.53518	57.32878	61.51902	64.78671
-44.30487	60.90100	66.58358	37.73719	-48.55952	-69.39201	-51.27998	-53.22715	45.08150	45.76289
39.29321	-48.04928	48.75019	60.75108	-47.48987	-53.78571	-39.02959	58.01011	62.44362	64.68378
40.91562	-47.57122	49.68175	60.76377	-47.25662	-51.18851	-40.15977	56.33677	62.92409	62.94569
39.60904	-46.95549	47.40009	62.47261	-47.22296	-54.14158	-40.64860	58.36362	62.33825	65.79810
-44.55834	60.09003	67.37984	39.65046	-49.97445	-69.95938	-51.78675	-55.00739	46.09712	45.03968
-46.15873	60.40162	67.80332	38.89257	-48.88786	-68.23774	-52.74334	-54.45893	46.55212	46.07455
57.27315	-62.39883	60.50794	-49.97099	-51.35934	-68.47361	-62.00386	-43.63114	-54.27241	51.15409
40.61259	-48.03283	49.90871	61.45023	-47.90071	-54.64467	-39.24631	58.92156	61.18925	63.56042
39.38407	-48.98028	50.10322	61.32403	-46.65115	-54.56503	-39.03696	57.53694	62.77950	63.71553
-45.70295	62.21755	-72.00671	44.80623	-59.41103	34.43205	-60.84896	-69.91438	-37.27597	-50.57551
-52.75069	67.06407	-44.91460	55.65619	-60.35458	35.95479	-45.72343	-65.12999	-40.81736	-52.65590
-44.56177	61.85567	67.06327	37.70972	-49.90108	-69.35258	-52.54308	-52.94804	44.69821	45.43700
-45.65248	60.49598	68.86475	38.30607	-47.60467	-69.02541	-51.09872	-53.76275	45.44184	46.06149
40.17458	-46.18959	48.71781	60.35879	-48.06740	-53.84790	-38.99778	58.17773	64.00163	64.91618
39.70607	-48.10128	48.69421	60.66158	-48.92507	-55.53912	-37.93298	57.55689	62.48798	64.20882
41.67513	-47.99074	50.20802	61.14993	-48.63294	-54.69907	-39.21559	58.57975	61.62607	63.93269
41.04261	-45.82895	50.53371	61.82875	-47.52964	-55.95995	-39.18125	58.48669	61.78117	63.42092
48.43533	-44.50953	35.19693	-52.14693	52.83095	-63.61958	36.16549	60.82283	67.46762	-66.25819
57.82400	62.23229	43.67731	-66.97154	61.32213	-54.11460	-34.81068	52.80384	-59.67412	-58.66684
64.63791	64.15324	-68.20538	36.03601	70.52291	-52.82719	40.69612	-40.86993	65.60313	-66.28518
58.42643	55.37097	-66.52106	66.05975	55.18509	-63.30583	36.40086	-64.27598	70.30602	-62.65995
67.58950	61.78162	-41.16941	39.02216	-45.99912	-66.69894	-37.59494	59.74811	-53.58875	-55.92271
66.89520	-56.26323	44.95332	-45.20140	-48.11216	58.71777	-49.47200	67.14398	-48.82847	55.71101
-52.23688	68.27769	-43.45702	53.65187	-59.63285	37.29587	-44.45354	-64.57480	-40.79361	-53.22008
-45.29685	60.93270	67.29309	39.22901	-49.56931	-68.31960	-53.99459	-53.92681	47.73124	44.71789
-45.08043	59.32440	67.16977	38.81041	-50.88891	-67.60284	-54.20069	-53.46480	46.14937	47.31653
-45.04852	59.76937	68.63786	38.95564	-47.31048	-68.58385	-51.77075	-54.08359	47.19102	46.05538
-46.30869	60.16658	68.93045	37.21640	-47.67428	-69.54575	-54.87825	-54.52820	45.60433	45.54317
-44.09316	60.37138	67.98999	38.84668	-47.29931	-68.33838	-52.07832	-53.40870	46.72055	45.26594
50.46092	-46.75710	35.57930	-53.08290	51.60420	-63.55314	37.90214	59.96673	66.96619	-68.18716
35.39079	64.86409	-66.35706	-49.31778	67.13204	44.29951	-40.80526	62.98708	58.92499	-65.77636
-65.97230	56.67751	58.69187	-53.89267	-39.49452	-68.24264	49.30253	39.70641	54.82701	68.02774
-40.37466	68.75191	49.10602	58.02339	37.53584	-45.52663	61.22659	51.63844	62.23622	45.97510
57.97855	55.80044	-66.68011	65.80408	56.53166	-65.26970	35.67448	-65.88611	68.86946	-60.92590
60.12383	56.37473	-66.11129	66.95183	56.33419	-60.30755	38.07998	-64.88462	69.41184	-63.03269
39.37021	-59.71273	-63.01249	-39.15687	67.57401	52.75490	-34.02802	39.59249	-51.44536	-37.92955
-50.91273	-60.25678	-50.25648	48.71732	-43.19818	-58.54202	49.18155	-64.95087	-44.40258	-61.79520
61.45135	-50.98627	45.02130	-57.66678	-53.37555	-40.40074	-66.30630	-65.92783	-66.50375	53.10070
66.99489	63.30371	-42.38912	37.90748	-48.91360	-67.51425	-37.39029	60.64613	-53.44101	-57.01740
66.00777	62.87671	-41.86846	39.10461	-45.95424	-65.93044	-36.26913	60.78821	-51.72502	-56.84150
68.30435	64.63215	-39.33630	38.64417	-47.21988	-69.06630	-36.93171	60.90719	-52.72083	-56.73349
67.31541	62.43896	-39.13412	39.11566	-47.66577	-67.33772	-37.87954	60.47691	-54.24351	-56.85999
67.19154	-56.79177	44.73460	-46.36364	-50.07693	58.74162	-50.42026	65.71903	-47.52517	56.50100
-49.08815	61.00296	-70.61185	44.01004	-57.87144	34.87356	-58.40382	-69.98037	-36.57764	-49.49574
-51.98528	68.70773	-42.54741	54.78442	-59.46214	35.32272	-44.86626	-64.58752	-41.30134	-53.15892
48.70137	-44.49517	34.09925	-52.84026	51.13427	-59.94755	37.18725	60.69984	66.52270	-67.60030
53.45344	59.09584	-65.19433	-40.01296	43.80334	40.60556	-59.33298	64.62571	51.62329	-48.58793
36.29254	64.45085	-68.51789	-49.06984	66.51198	41.49801	-40.02202	62.14729	57.35247	-66.21164
39.33124	65.58875	-63.17675	-47.80287	59.76694	50.77991	-61.94788	52.08798	60.90119	-43.77063
53.60691	39.93407	40.52997	49.30509	-36.42022	-42.41865	-50.31176	-67.08746	60.39977	-40.32417
-65.16476	-37.00485	-38.79639	-54.40514	44.76516	-49.59030	-45.30342	-66.84377	-39.86507	66.51557
56.63199	64.56960	44.39540	-67.06585	59.38309	-54.62836	-37.16078	50.60135	-58.55164	-60.31029
57.54044	64.46031	43.32840	-66.33081	59.92785	-55.14376	-35.87605	52.59322	-57.82338	-58.99881
-51.43164	-55.22941	62.85624	-37.14957	-55.52731	44.80759	65.95670	55.69936	-51.35854	48.03793
-36.97376	-35.14222	39.33553	-48.17641	-42.60338	62.17252	67.17152	69.05030	-62.14418	55.99455
64.39482	66.16751	-58.17018	46.92949	-45.89413	-64.03168	-45.82073	46.47369	44.05944	58.69611
61.23314	-51.10508	43.86637	-58.22364	-53.24818	-42.55509	-67.70573	-68.70795	-65.93627	53.52977
61.77615	-50.04829	44.08628	-58.11439	-54.21872	-43.14271	-67.81770	-68.68215	-65.98186	53.96408
-63.54235	-55.46991	-61.95549	-35.13831	-45.90515	57.88203	50.12082	-45.77344	68.70852	-60.42263
65.61911	65.42695	-43.63230	37.50414	-47.77314	-67.62511	-37.29645	60.20282	-52.66487	-55.67487
67.03013	62.80096	-39.76624	39.61507	-48.61651	-66.42207	-35.88356	60.33123	-52.54245	-57.59805
67.73571	64.00600	-42.47313	39.33059	-48.25689	-68.12664	-38.98013	60.17219	-55.19797	-56.90686
67.11738	63.29716	-42.19863	40.13831	-45.46817	-68.23824	-38.57349	59.31898	-51.77711	-57.24689
68.33468	62.92242	-40.68102	39.08183	-47.12235	-66.75732	-36.57985	58.15653	-53.49968	-56.82580
40.21048	-59.11912	-65.10836	-38.19588	67.41829	52.70611	-34.31949	39.03184	-52.39645	-37.75661
39.69721	-58.20472	-63.20138	-36.27068	65.82507	52.46364	-32.97396	40.22160	-52.48129	-37.62263
-48.48257	60.30089	-70.91346	43.36284	-58.48322	34.98810	-58.93194	-69.25681	-36.87047	-50.03880
-52.36448	68.74114	-44.87426	53.78075	-60.01505	37.45228	-45.19337	-64.71381	-40.75027	-53.00341
-53.40306	67.55137	-43.23231	54.77010	-61.08200	35.66495	-45.97916	-66.44010	-38.40192	-51.52662
-47.39862	62.79877	-72.44590	44.81784	-59.49771	34.83534	-59.29960	-71.22283	-35.71819	-50.23645
-52.74648	68.58103	-43.47826	55.07310	-59.29964	36.12758	-46.17013	-65.26900	-42.05328	-52.49580
49.10293	-45.15611	35.59520	-52.11030	50.73212	-62.62920	35.03899	60.29661	67.87971	-67.04182
50.10101	-45.00395	36.22834	-52.02865	50.07690	-61.96164	38.04287	60.96208	67.74327	-68.94618
50.66475	-46.35926	36.46221	-52.70015	51.08618	-61.97639	37.16541	61.08331	66.91978	-67.68457
40.54816	-45.91981	-44.19719	-62.61156	-66.23489	-43.07294	69.92510	-40.26508	62.89189	-41.21500
68.18900	-57.03203	45.57044	-44.37878	-47.92028	59.48262	-49.09800	67.62891	-48.20557	53.70181
67.46874	-57.22747	46.50953	-45.01540	-47.46884	58.94178	-47.80135	67.40015	-46.41285	54.14381
33.78897	64.76624	-67.05536	-48.84800	66.43484	42.57328	-41.43625	63.25085	57.81680	-66.61632
36.30050	64.09277	-68.49959	-47.08665	67.30706	42.39755	-41.57347	62.25655	57.95827	-66.63436
53.59001	59.70437	-64.44149	-38.77643	41.28762	41.58412	-58.06839	65.82724	51.62412	-48.46008
35.80415	65.85714	-67.83474	-49.51989	68.06557	42.02365	-39.18073	63.12992	58.55281	-67.96015
40.09284	63.83859	-62.87892	-45.36857	60.27438	52.40047	-62.34460	52.08127	60.44020	-43.56413
-52.14319	-35.10376	-45.21496	70.80112	-62.69390	36.75716	-40.18854	37.21297	39.01398	-37.53122
-48.97496	63.31604	-58.88659	46.41725	-47.89600	53.67243	-47.94259	52.17756	-44.29589	-60.74722
-68.35001	-71.37601	-52.68372	38.39952	-42.38182	68.72591	-66.00519	66.25877	50.89810	-61.64403
-58.41245	37.64550	52.03679	40.94666	73.72920	35.89331	-45.46262	59.01275	-60.34401	53.86157
57.53585	62.65815	43.66415	-68.59093	58.85582	-54.36469	-35.31813	52.51692	-57.77905	-59.27119
57.16877	64.75055	42.73168	-68.83733	61.15001	-52.03086	-35.57150	50.71063	-58.45803	-60.47505
58.78830	63.95720	41.93121	-66.45200	60.13316	-54.50817	-35.31858	53.72264	-58.92918	-58.79356
-36.51440	-34.86227	41.86913	-50.32999	-40.50651	64.16502	69.37476	67.93012	-62.34126	53.98611
62.90629	66.06037	-58.09625	45.59769	-45.92739	-65.34061	-45.96214	47.39797	44.80675	59.15754
-46.50731	40.46618	-41.88122	-55.76522	62.64382	68.43751	39.44280	51.46667	62.57695	-59.21273
-62.52557	-62.89830	43.72630	-50.38677	-34.55640	-45.54946	69.58210	39.73724	-60.72091	-40.84143
-45.59289	-43.68095	-56.94492	-50.70916	57.14678	-35.09132	-43.03264	48.60663	-66.91034	-46.17412
40.02231	-60.34596	-63.53217	-37.42822	64.66002	52.83929	-34.17992	40.34098	-51.39516	-36.72356
39.13516	-59.55075	-63.31481	-36.89948	66.11241	54.49117	-34.45113	40.10688	-50.83706	-37.58813
40.94919	-61.75458	-62.83183	-38.07675	66.77554	52.10141	-34.80252	41.33686	-51.12091	-38.38305
61.93394	66.18654	51.72588	45.01810	-44.48030	-52.43863	-50.50524	-57.04185	40.89981	-44.57669
54.41006	41.62703	39.29169	49.81400	-37.90668	-44.42415	-49.18926	-66.36294	62.78380	-41.68559
43.62817	55.03825	57.94679	55.20733	-39.34628	-54.74128	-41.13174	-47.39725	46.86427	-69.88982
57.73968	-64.09586	60.53125	-49.91496	-50.30676	-68.18980	-58.65472	-42.84391	-53.88361	51.92623
48.92229	-44.87644	36.80670	-54.76088	51.55091	-64.91667	37.56129	60.84504	66.79168	-66.88925
51.70708	-46.05503	35.67410	-53.12957	51.77077	-63.34783	37.64762	60.55975	67.63990	-67.51873
50.25728	-45.57906	33.61195	-52.60801	52.05083	-60.48310	37.26852	60.87589	67.68764	-69.21395
50.26339	-44.35354	33.53548	-53.95504	51.23858	-63.03191	37.92797	61.16712	66.83445	-68.95428
50.85384	-46.31810	34.70616	-51.66371	50.33823	-61.78919	38.35578	61.71885	67.52428	-67.25250
69.04224	-54.82438	45.40792	-44.55768	-49.97091	60.69014	-48.23108	67.67780	-47.05664	55.87805
-51.32901	-58.55754	-49.17425	49.15563	-45.62814	-59.53606	47.79012	-64.58174	-41.97941	-58.89162
55.75302	55.85388	-61.86167	58.46993	-46.39459	-55.91422	52.38132	44.69942	49.90712	66.24683
-51.89293	62.65112	59.43313	53.63549	-38.94864	62.56515	65.80184	61.05520	-58.38486	-51.37047
-67.07591	62.66211	-55.14363	59.42055	41.12318	-60.85701	43.42726	-61.58842	46.04337	39.84953
-54.35695	53.21403	-62.50986	67.52686	58.54811	-65.36064	47.90381	-53.15418	63.38677	66.21457
-65.87325	47.22417	-57.57562	69.88657	60.31185	-63.30500	46.21650	-42.71443	46.47766	43.89067
-39.01037	-45.43205	-51.62062	-68.70109	36.82752	-60.90857	54.79155	53.57943	51.71397	61.78209
-58.15257	-67.33223	-66.88192	63.91880	37.53264	-41.92636	-44.10258	51.70704	-48.36853	37.99589
-47.04958	51.46532	-60.42867	39.10628	-59.75183	-59.98491	41.50968	-57.46392	-42.74204	45.85699
-50.05749	-59.56532	-34.99509	68.87768	-66.20230	35.82691	-53.21512	52.11371	38.03200	-51.57724
-66.50918	-71.79432	-53.57853	37.87772	-40.88280	67.75810	-66.86015	66.89756	48.68549	-62.47255
-50.07254	-59.02828	-35.26317	69.63338	-66.33868	35.69896	-53.51444	53.34846	38.23613	-49.92474
-65.94144	-72.46500	-52.30184	38.01390	-41.64020	70.04722	-66.09202	67.37301	50.53226	-64.23460
-46.67260	40.25490	-43.51715	-57.49641	63.39459	69.72189	38.12685	49.63848	61.12294	-58.09517
-62.10672	-63.28360	45.37592	-52.20154	-35.65305	-45.96559	68.37871	39.63037	-59.27801	-40.22652
-42.27733	-33.35142	53.77917	44.35817	-53.65575	-52.07574	44.82098	58.01954	58.79890	46.86451
-44.81544	-45.57753	-55.41386	-50.30893	54.15381	-35.23072	-43.61319	51.75764	-66.59294	-48.13403
-43.46640	-44.90319	-55.48689	-48.37419	54.24858	-36.11514	-44.54073	50.55692	-64.97764	-47.95785
-41.22385	58.48134	37.97506	50.48149	58.88556	-49.75394	-56.84401	-37.90746	55.69930	69.46598
-68.27123	48.44202	54.19487	-42.50862	65.39048	-42.48200	40.33584	58.70422	-62.99842	54.45956
-35.71659	-34.54600	41.44421	-48.01931	-43.55657	62.38345	67.73458	70.20905	-63.11177	55.19235
40.21020	-61.78748	-62.31497	-38.27921	64.51519	51.41736	-34.12094	40.31490	-51.62793	-37.52650
40.05309	-59.40674	-63.06260	-37.76458	66.24438	53.02022	-35.13385	40.80025	-51.32542	-37.14610
39.57262	-60.40724	-63.31946	-37.95314	65.47267	53.38335	-35.09180	40.14930	-51.48196	-37.32896
40.55845	-60.57158	-64.18815	-36.47601	66.87753	53.97417	-35.32936	37.68045	-51.55730	-38.47798
39.59943	-59.18110	-62.78685	-37.61428	66.06848	52.63699	-34.13378	40.64915	-49.95639	-37.33189
39.85634	-59.95550	-62.52569	-39.68714	65.72894	52.65580	-35.20171	39.98281	-50.56794	-35.85575
53.08579	42.19876	38.38945	48.32932	-36.75938	-43.95426	-49.76272	-66.30195	61.85623	-40.65674
54.54775	41.16301	38.26057	48.55904	-37.61502	-42.73032	-48.71274	-66.66385	62.90322	-41.53162
61.34273	64.25946	50.85985	46.73005	-43.90465	-53.75113	-51.44932	-56.69184	40.69774	-41.92986
53.24467	40.07942	39.62895	49.37852	-37.85588	-43.76636	-50.23589	-67.36970	62.39513	-40.20757
43.59570	57.23340	58.93392	54.70851	-40.02081	-55.92694	-41.87149	-46.13467	48.53389	-69.60503
56.37967	-63.04252	60.36095	-49.54919	-50.67965	-67.26655	-61.78607	-41.63578	-54.24613	49.83433
60.11790	-50.91614	43.52692	-58.68374	-53.12064	-41.65573	-66.24712	-65.95464	-67.06615	55.10376
55.64200	-63.57356	60.16008	-50.47918	-50.16576	-67.68748	-60.00407	-42.63342	-52.60304	50.48530
56.75099	63.64383	44.13322	-65.95036	57.39278	-53.22364	-37.49987	51.30807	-57.69702	-60.89407
58.18590	64.27677	44.67051	-66.96056	57.97965	-52.60812	-36.59200	49.53606	-58.36315	-60.66359
57.59118	64.31068	43.81624	-66.29460	60.00132	-53.62855	-35.22818	51.98562	-57.85368	-59.22024
57.78343	66.24162	43.31770	-67.82224	60.62502	-53.52794	-36.70792	51.40535	-57.95129	-59.99327
68.74918	-56.03841	46.43519	-46.07653	-49.45603	60.38770	-48.94116	66.49198	-46.85505	55.60547
69.61708	-55.25344	45.82860	-45.60758	-49.87260	60.99932	-48.46464	66.82458	-47.70621	54.06611
69.17738	-55.90939	45.00278	-47.10311	-47.53622	59.06463	-47.76206	67.73297	-46.85416	54.05286
68.15083	-56.00926	47.45807	-47.04707	-49.05376	59.35074	-48.75113	67.41567	-47.34160	56.90721
68.23087	-55.48484	45.50355	-46.05756	-50.16434	60.36606	-46.88573	67.41043	-47.49165	54.85684
-52.96745	-59.33817	-49.69617	49.97050	-44.64270	-59.65520	48.26794	-64.89177	-42.37031	-62.14272
-53.65557	65.43291	65.10594	48.91536	44.15399	-67.13649	-58.12846	42.75178	53.70704	-34.81692
-52.67207	62.36262	58.05417	53.38020	-37.33261	62.73285	64.69164	60.36089	-59.57268	-50.13815
-52.64455	63.48939	59.16726	52.12294	-39.36647	64.04688	64.58128	61.33711	-58.28730	-50.08161
-54.43639	52.45760	-61.67344	68.13001	59.45144	-64.52349	51.45976	-53.92646	63.65053	66.23970
-68.44390	47.04028	-56.66309	68.62273	60.93480	-61.92165	46.80600	-39.75245	45.48050	43.25138
-68.77097	64.04816	-53.91285	59.48518	42.49437	-63.20238	43.36221	-61.72097	47.44270	39.49894
-55.03740	52.02204	-62.22384	68.03860	59.17603	-67.27050	48.66192	-53.56930	64.48354	64.98225
-67.27792	47.63858	-57.21956	71.59923	58.46270	-60.97361	46.41172	-41.03847	45.41782	43.48513
47.81018	52.14035	37.76770	51.11081	-44.61365	-39.29902	42.78491	-62.71138	50.80141	63.58046
-68.50616	-49.41848	47.64283	-49.88177	-39.84972	-53.14897	-57.86248	60.78774	69.72262	-49.15166
-67.74736	-47.99262	47.99186	-51.39309	-38.92549	-53.31092	-59.59920	63.96269	71.76004	-49.90030
-42.85914	-41.11894	50.41780	-59.28040	-53.21893	-60.10867	-60.54800	70.73363	49.03683	-59.74669
-50.12084	-52.29542	42.14221	-48.83913	40.80016	-62.30579	56.21341	46.15935	65.10579	-63.51716
-36.82159	52.96107	-63.65244	-38.39918	-44.31714	52.55674	65.46981	-68.11736	-55.59276	-66.02409
-53.48373	-45.43294	-68.44982	40.29207	54.60049	60.54987	62.02758	63.32321	-41.30480	-48.69526
-64.01494	-53.58729	-38.90469	50.62743	39.81050	62.90740	68.93909	43.25554	-61.86496	-48.93712
-49.04366	-39.82924	-59.39090	64.25340	42.23711	59.36704	46.85640	60.76981	-32.89440	-45.37159
-50.35614	63.45313	-60.33832	46.40517	-48.10508	55.31118	-47.66074	51.58941	-46.63398	-60.28427
66.28680	66.61938	53.25511	63.03333	55.49175	61.85171	-44.12384	-40.78227	-69.95435	54.10287
41.90407	53.24653	57.19784	57.39235	42.08445	57.82026	-52.97986	-56.55940	-66.87917	38.74055
-42.61430	-47.57676	-49.12725	-45.15245	61.33775	-65.59778	-60.29831	45.38747	-60.07563	56.43526
-40.77184	-35.70383	54.78936	42.56377	-53.94243	-53.62086	42.84994	57.52045	59.10569	45.63017
-44.56754	-36.02327	52.76908	55.81857	-39.62235	-49.11732	51.56940	65.62733	45.35302	64.50388
-41.44188	-33.55462	55.77985	42.91584	-53.44760	-53.46311	44.19529	56.85356	58.50793	45.08364
-45.58880	-44.69399	-55.99525	-50.06644	53.38304	-37.36281	-43.41632	48.96565	-66.08716	-48.69057
