-24.39792	-18.57283	20.95068	-17.85175	12.46907	-15.68903	17.90219	14.76624	-15.81875	-13.59496
-17.12641	18.47511	-17.67031	17.40763	-10.75948	-18.33071	-18.64756	21.06547	-21.71854	-13.62926
-16.09790	11.54644	19.31783	-17.71189	-12.20660	13.32130	-9.92780	-18.99138	-14.62504	20.77164
-13.95735	20.34042	17.27973	-12.27226	-14.65767	16.12239	-16.42048	-14.24718	-14.12582	-18.85340
13.23130	16.70770	15.02479	-20.40078	20.96496	24.40567	13.82711	17.37517	-20.05457	16.99784
-20.64352	-16.54074	-11.65642	17.32432	-13.51518	-14.22278	-19.10683	-21.29854	-11.02199	17.83593
-15.45114	16.62765	10.26439	14.60926	-17.85817	-16.80748	21.46112	22.40639	16.92927	17.65147
13.76290	-18.73419	15.12673	-12.52366	16.28664	-18.61001	-17.92460	18.10277	-11.63951	-20.70113
-13.26602	13.27485	18.23071	11.01812	-22.04625	-19.05247	-23.87340	-18.63918	19.59021	-17.12243
14.67644	13.19055	16.85554	15.78147	-21.55678	-20.79216	17.32061	10.84912	-13.35762	-19.32156
14.09500	-17.98802	10.73703	-18.32421	21.85431	11.40539	-16.86545	13.58741	13.02884	13.35344
13.19247	12.64104	12.87619	-14.25939	-13.10847	-17.79626	17.65064	-11.95295	12.98486	-21.94777
-14.82936	17.45865	-11.80641	17.59467	16.17573	16.13998	15.91326	-15.65251	18.21011	-16.59520
18.71358	-19.44540	-18.93113	14.01522	21.90135	13.99158	-12.75041	-22.00874	-10.46591	18.86577
17.79126	14.34701	15.16100	-20.00254	-12.86424	-9.81357	-21.12293	20.83941	14.62210	-10.91331
-16.40544	19.10747	-19.90577	-15.62539	20.20849	17.76775	21.95238	-15.73271	14.60879	-12.59295
-21.14893	17.98658	-11.04152	-20.63057	14.84938	-21.42406	-8.23662	16.13446	14.24995	21.78105
15.63791	13.46310	10.80584	-13.74870	-19.13223	12.58274	20.66740	-19.91882	12.52672	15.24705
16.41553	-17.52850	21.68049	-16.58449	19.79203	-19.50553	-19.80419	15.00909	-15.70234	-15.05046
-17.06706	18.89100	11.22343	-15.66876	19.86755	13.44958	13.51825	10.78256	-18.55454	-14.85913
14.80036	19.43526	-12.54043	-14.45340	16.19018	-20.54673	-17.14686	-14.77961	14.76276	18.10637
-13.13170	-18.16322	-17.88732	-12.37188	21.00810	11.22644	-12.66832	-20.05078	20.41697	-12.35161
21.29254	-12.74040	-21.11198	13.46189	12.96000	10.61335	15.63556	18.14367	22.28110	-19.43200
17.85097	14.22049	-13.61970	-17.37860	-20.82809	20.56779	17.32042	-11.32123	19.91931	-13.38222
-16.70334	-17.74474	-17.78236	15.68120	-14.02028	-15.25991	14.44734	-18.89962	-16.93496	-23.77347
-19.99241	13.94945	15.62929	-18.92141	-19.58216	19.85131	14.94625	-16.30927	12.69729	15.08201
-16.90454	-15.12636	-20.82903	15.06678	17.89930	18.60834	17.10510	-17.86218	-13.50401	15.48459
-19.14021	12.94514	24.13899	9.08506	19.84870	20.32547	-22.71762	-25.09253	14.16042	-21.14791
-12.76009	18.74285	-20.13148	19.66221	-20.36479	14.10641	-16.00954	20.00876	13.23612	-15.46494
15.24691	-21.26284	20.76324	21.14072	15.33181	18.00749	-17.01259	-14.50175	13.14104	-17.59478
11.58868	13.03319	14.96952	-18.53248	11.97121	-23.67633	-13.11850	-13.37065	15.29718	13.87810
16.30064	22.12846	17.83609	-12.60763	15.06489	18.45448	-14.37359	-19.27292	18.73215	-20.91871
-14.98929	-11.84811	11.37110	15.31584	16.20136	15.67071	14.13879	20.08982	-14.22629	14.75540
-15.68294	12.06552	-11.88791	-14.56348	11.41941	10.20362	18.49373	13.51302	18.85851	17.74497
-18.17848	-16.13693	18.38202	13.10471	20.89661	-18.11111	-12.61992	20.57602	15.25100	-11.39434
17.52333	-19.74894	-13.65798	-18.54298	-16.12024	11.51201	19.46227	18.69878	-15.96582	18.55459
13.94664	-10.87949	-20.52261	11.53143	12.74061	17.93415	-14.01867	-18.51514	12.54253	-8.73922
11.00240	17.60760	-13.79958	22.30063	-14.45674	16.69786	-19.70231	11.50863	-16.17518	-13.29567
-20.52771	-15.06738	-14.80422	-15.93163	19.74626	14.04460	16.24253	-17.82442	14.78061	-20.08261
-10.05417	-16.75658	-21.23231	15.21374	-12.84451	-10.11280	-16.27942	-20.67913	-16.92361	-17.20258
-20.89408	17.90125	18.97969	-17.44230	-11.81509	-22.10863	14.45784	10.98148	16.72028	21.40635
22.45472	14.19280	16.26355	21.68391	-15.19445	-14.30613	-11.80165	18.48126	-17.86412	18.50774
-21.06789	-19.60086	16.00404	17.92517	-15.77674	18.49237	-17.52201	16.38534	-13.53263	-21.36761
-21.19722	-19.76680	13.50048	-18.13898	-17.37915	20.37823	-23.18509	15.85896	12.12086	-16.12572
-17.51612	-21.36414	20.68323	10.91042	-13.84949	12.19030	-18.94039	-21.80422	14.70963	-17.05308
-17.98891	-17.86371	11.27926	18.51040	-10.50717	18.78568	-23.14358	-13.03869	17.30109	12.86864
17.66965	-13.78647	19.08336	16.21258	18.15366	18.26555	16.14523	-15.48868	-13.38182	19.27043
12.75458	15.99017	12.24053	-18.67789	22.38947	-13.42902	-11.73976	-9.47331	-11.66775	18.38577
21.46837	21.28377	18.96178	17.41716	14.13943	12.69862	-18.14310	13.46425	12.58284	15.49074
-17.99925	21.21879	20.25039	11.94166	12.41674	-17.55458	10.39480	-20.62460	-14.23372	19.87112
-17.26304	11.39217	12.24106	-16.02975	11.45387	17.02867	18.72255	-19.28536	21.94580	21.46276
17.47122	14.19231	15.03300	18.81387	-15.44544	-12.99821	-20.67567	19.43962	-20.56668	18.44680
15.54979	20.70465	-18.27490	19.65440	16.39137	-15.74213	21.52368	18.84903	-18.98648	-20.40831
-14.11773	21.00088	-12.66949	-23.30037	-13.57654	17.02978	16.01902	19.56756	16.26242	19.65024
-17.60282	18.17185	-11.73588	15.55567	18.65390	-19.22490	17.43631	15.70649	-11.83650	13.76524
14.91272	14.58362	20.33284	-11.15033	14.46384	-13.28166	10.52847	16.27618	-16.80804	-21.06185
15.82081	-16.92103	-18.15166	14.33430	19.69141	23.00463	-21.17126	-18.91816	21.08506	12.98398
14.76685	9.52512	9.88200	15.99240	-11.50899	-13.75948	11.23343	20.72230	-15.77663	-14.38162
22.45514	-13.21865	-8.87173	-19.93463	19.94749	18.78054	12.37491	-22.09076	-21.90642	-13.14566
17.44635	14.15331	-20.09519	16.66470	-18.37780	17.88820	22.17375	18.96017	16.17649	-12.75943
-21.20144	15.82550	22.28064	-21.87374	-19.01316	21.94517	16.67088	-13.48961	-20.84024	19.09605
19.64077	15.91719	-21.03894	-13.76196	21.64211	-19.79466	18.32162	-20.42307	13.45768	23.00558
-19.14526	-12.37474	20.00308	-15.36080	-20.45731	13.28260	-17.83070	-20.15532	-16.75043	17.10316
19.73713	13.12990	-12.44240	14.78714	18.85906	13.22743	-13.19302	17.19931	-16.59136	-13.87114
-14.94440	19.93620	17.76381	17.43305	-13.39466	19.79995	19.96069	20.82843	-17.91687	-15.23316
18.54917	-19.77238	-18.94808	-13.73987	19.63834	-18.52871	-21.15726	13.39723	22.27283	-21.59964
-16.87048	18.50175	12.91370	-17.59043	16.49544	-11.98981	-21.67045	11.56207	20.61187	-11.69394
-20.34800	16.66758	13.43363	12.63529	-15.90346	-17.81937	-17.42200	19.10637	10.20809	-17.28189
-17.00741	14.73563	12.99725	-20.65285	21.23143	18.36889	-12.00077	17.65972	13.72359	-12.55790
-12.37776	-21.10979	17.99373	21.48606	20.60946	14.99995	13.75706	-18.32756	12.15532	-11.66784
-16.20517	-10.20658	18.62246	-14.36253	-10.82023	-11.94368	-19.60498	14.10345	-14.31732	21.46568
-14.73560	-14.21538	20.98076	-10.68385	12.29004	-18.42354	20.82441	13.95459	-13.76361	19.08512
-23.15842	19.68677	-15.88483	18.78843	14.43655	-20.13351	14.60786	-18.97694	14.48160	11.66777
-13.21859	-13.60447	-9.89737	16.46141	-21.24617	18.30499	-16.59557	17.13332	-20.28446	-18.09435
17.40385	19.15345	-14.57304	-15.31542	17.87479	19.32771	12.08922	21.23036	-16.59998	19.40219
12.36893	-19.07998	-23.03970	-11.46988	-21.74386	21.54774	-14.50965	16.94673	-12.95028	-16.49678
21.45456	-17.59036	14.11904	12.64242	-15.14836	17.26153	20.08957	-13.53205	18.17844	-11.77439
17.26276	-13.39060	-17.52535	-15.40000	-15.09916	-17.13537	-11.68299	-18.10311	18.30993	15.32481
-15.23728	14.76159	-17.23826	12.76145	-16.02060	15.00195	23.16815	-15.94644	15.62804	-14.65530
-21.31035	-19.88809	-16.55921	-15.58253	-19.14355	18.29274	-18.56620	16.33344	-13.77954	-18.32592
-12.44290	22.41522	15.73475	18.73354	12.31649	-13.78303	18.43209	16.24170	19.11239	14.64875
-18.81474	16.46395	-12.15497	-16.68945	16.86826	21.69452	-10.92634	15.70085	-18.09504	-21.56424
10.93852	-14.73592	-17.11902	-19.61949	20.71631	15.75285	-19.55607	-13.39041	-22.08228	-20.88811
25.16434	-21.92930	-17.75345	19.99400	13.26144	15.46235	-22.85069	-20.65381	-13.51207	-14.42889
-11.73386	14.97815	-16.80359	11.09945	-16.18196	14.73393	-12.74697	-14.08566	-16.11773	18.28270
15.86671	-19.23571	15.70998	-17.77364	-18.43110	9.74489	-18.13969	-14.50330	-21.53865	-22.38638
19.42093	-13.19188	16.37664	15.23089	-21.04073	-13.74245	-15.14270	-18.84387	-17.09999	-19.33965
12.93336	15.33674	-12.20584	19.72580	-21.38569	-12.53670	16.01387	-12.33265	22.33615	-19.06873
-19.15739	14.32483	19.96031	14.64904	17.88047	-19.59039	13.26373	-18.75430	13.89261	13.08373
-22.25507	22.35793	21.21583	-19.25992	11.15732	11.80845	-15.36255	12.15792	-21.69972	21.68045
-21.65469	16.18305	-11.95222	12.66611	-14.80347	-19.62686	-12.35496	-11.30902	-14.39139	-11.64334
-15.80174	-21.68884	11.20856	19.90975	-13.05672	-15.23513	20.97882	22.51759	17.18494	-21.35886
-19.10057	-14.19926	-10.74244	18.71317	-15.14384	-20.46637	16.49181	12.96437	-17.22082	-13.25053
11.96739	-11.94454	-12.88167	-19.25368	-17.14447	18.93836	21.95842	-9.76855	-11.35668	-11.55979
17.92570	-16.14454	-17.91816	18.47900	-14.62792	-16.58727	23.25023	-17.52693	12.46272	21.08420
17.03038	12.40090	17.83967	20.59468	12.11191	-17.56165	-15.55613	-11.88861	-15.24586	-22.62675
16.46692	18.79991	-18.64495	13.40688	-20.79205	-16.17307	17.72038	-14.83595	-17.99950	14.35915
20.82637	12.70683	17.41309	-16.43011	-16.61542	14.94318	-20.09323	-16.76189	15.31959	-17.10243
11.14838	10.46414	-18.06474	-22.92497	-22.46657	-18.01943	17.81913	19.33965	-13.21680	14.76880
-17.64903	16.15434	20.75672	-12.36423	-21.15279	18.51844	-17.74367	16.52507	14.84770	-22.23234
17.58207	15.11059	20.68560	-12.25628	22.48428	20.43718	13.35392	-10.44427	-23.05521	-18.79506
10.50252	-20.07577	16.58230	-11.94011	11.96734	18.26851	17.33241	20.50478	-11.49079	13.63591
-16.05221	-13.10834	-19.26713	-17.61369	17.87163	10.89148	15.63318	-12.34409	-17.96228	-20.16693
11.88547	15.20240	18.13340	-18.63087	-17.83681	-21.13796	20.48637	23.25226	14.78500	19.77803
18.91843	17.39014	-17.26643	-14.54403	14.70562	7.64675	19.29868	-11.01927	-19.37226	15.95357
-20.12441	20.46152	-17.09689	-15.62761	-13.98644	-14.47391	-17.90701	-18.53344	-11.88518	10.10695
12.84417	17.07907	20.87072	19.37975	-16.12387	17.17765	16.20781	-22.28051	15.89046	14.83177
19.48657	12.25819	15.04732	14.14697	-13.31260	-10.82036	14.67311	-18.93167	23.83076	-11.40633
20.23760	19.19454	-22.09967	10.58277	21.77058	-15.50089	12.49376	-12.36439	19.54110	-21.07174
-11.74619	22.00456	-21.63572	-16.26213	16.83275	-16.07850	-9.43432	-22.38899	-9.88184	-12.29173
-11.31475	18.95229	11.16951	-14.01017	-15.36690	21.76232	11.50529	14.44030	16.00787	13.88003
14.34151	-13.66514	21.58921	-13.86868	-18.97583	12.80410	10.95655	17.10793	-17.81809	18.38163
-13.18292	-15.72208	-22.45514	-22.05160	-15.55180	-12.37352	-15.38736	-17.28913	-21.46387	-17.73820
-17.50734	-17.85112	17.15854	-21.25280	-19.98754	13.11869	17.29957	-18.50942	-17.37115	12.98612
-12.33285	17.38193	17.17863	18.72042	-11.56670	-19.18633	-14.11878	19.73656	-18.43605	-8.97925
-21.93490	-16.11042	13.91372	-14.77397	-11.75277	-17.14544	-19.56170	20.09793	22.18896	-16.29727
-16.29319	-13.55943	12.61930	-12.76247	12.21467	-19.67632	-17.82555	-10.69071	-21.51916	14.41718
23.05847	-12.89674	-19.59001	22.50323	-21.74299	-13.94542	11.38572	-18.62202	-19.65017	17.11053
-12.34327	-10.56332	-20.42932	-10.01632	15.22690	-17.29113	18.35037	16.12720	18.83930	21.94212
-13.98629	-20.52750	-11.00259	-17.81775	-14.16168	13.18741	21.98406	12.80818	21.79409	20.45686
13.05857	-13.06929	-21.47698	-11.73770	21.72059	16.25044	-16.77485	12.08354	-14.51357	-15.64073
-24.50690	15.80234	-17.89685	-10.85696	24.38324	20.05832	-17.25357	-14.58575	19.52722	-12.03787
-12.77142	-16.36908	15.16452	-19.57149	-17.38716	9.15961	-18.33368	-18.57588	-12.77881	19.79115
-8.29283	-19.84821	-20.53067	-18.01948	-20.08713	-12.99829	-14.60864	15.92778	9.77974	-8.44398
10.90483	-21.58501	20.10109	-19.45556	-11.01315	-10.31667	-19.08488	21.76364	16.61932	-19.55380
19.43352	-21.37286	-20.39632	20.56374	10.36442	-12.41285	24.46491	-16.86122	13.15105	17.98716
10.80947	-14.95719	11.69589	-16.01267	13.12430	18.40103	20.55382	20.32775	17.66626	-16.63877
-15.27675	22.28777	16.46236	18.44277	-22.92206	-11.12036	-20.38600	17.59890	15.92432	19.28037
21.16692	12.43542	15.25547	-20.59847	20.92340	-12.09062	-13.85188	20.65913	-12.55742	9.75496
17.14925	11.74094	11.27076	15.99378	16.53826	-11.71107	-19.42679	-17.04345	15.74601	-13.03528
-20.29057	-13.10636	14.71920	-16.79757	12.54733	-17.38760	-12.91072	11.88238	15.75104	12.36966
-16.81844	-12.73165	-19.60828	-16.45143	16.88623	15.64477	17.78250	12.71887	7.92344	13.69522
19.29722	14.19973	-18.00619	-15.28390	19.52597	16.37587	12.17169	-22.23286	15.74716	14.33240
-17.61228	-19.72225	-13.55492	16.87590	16.97950	16.72738	-18.98786	-19.26164	18.49851	19.85323
12.14565	16.12128	-10.29056	17.47535	-12.75312	-24.48243	12.21412	11.57243	12.09804	-14.37238
-21.78201	-14.36854	18.14622	19.29794	-14.64340	-17.46955	17.17383	15.77827	13.06862	-11.98333
-15.33896	14.51972	-18.71767	15.97678	19.80431	-18.52992	-14.46750	-14.43175	16.05678	18.60919
20.22085	17.37662	17.01404	11.36018	-14.22811	-21.57431	-17.39697	-13.54402	19.73401	18.07944
-16.37440	-13.66940	20.80035	-15.66411	21.07626	-19.56312	19.67262	14.15123	13.11424	14.30252
12.57458	-14.29213	17.74487	17.95738	14.86258	15.09191	18.59177	-14.94843	19.80289	16.91784
-14.00818	16.60951	-16.91331	19.53156	15.64710	17.01503	16.88595	20.26487	-15.49882	-18.92954
-14.82163	-16.23865	18.71640	-17.73672	-11.04678	21.78778	-14.25183	15.71666	-12.06440	12.78910
-20.73432	-22.52518	-17.99462	-17.63374	-11.07487	20.43870	19.60014	-12.65342	-14.69526	-13.37470
20.81550	-16.40040	21.44920	21.73059	-20.98158	13.59690	-12.49455	20.62940	11.73727	-21.47888
-12.51928	20.08706	-15.57336	17.65614	-13.55036	-15.19071	17.64826	23.14317	-15.73312	-14.65081
-19.31784	-14.17658	15.82859	13.17146	-17.74463	-17.09987	8.16756	16.93602	14.83495	-12.66571
-12.71888	16.85593	16.84313	-16.59777	-18.95301	13.43559	-17.00675	20.91995	-19.84745	-13.98596
13.21535	-18.71378	-11.32376	-17.32567	-18.89292	17.16579	15.86802	-14.35211	-15.25061	19.37957
13.42870	-9.56327	16.83384	-12.79022	16.05062	-21.89862	15.53008	-17.50158	16.86773	-10.20356
19.59686	-15.28391	13.36868	16.45911	-17.05889	-20.24373	13.96470	14.17293	-18.90406	-15.03411
-10.42420	-19.39001	21.81995	-21.62537	-13.57359	23.47367	21.37975	-16.95126	13.73296	17.95774
-15.77933	14.09042	-14.66783	18.29735	-14.03092	-17.16903	-23.85703	10.33960	12.17120	-18.23609
20.18086	-23.05395	-15.27966	21.55507	20.56980	13.79011	15.35721	23.15855	13.30625	-16.80852
14.02371	-18.92849	19.49472	16.77299	-16.59694	-15.01361	-20.98647	14.20904	-20.40281	13.58438
-11.27719	-16.58555	-15.43937	16.03439	16.71736	-15.78494	-12.12496	14.14008	17.59496	-20.48376
-14.60355	19.08096	10.98017	13.07222	-15.42706	-14.59866	18.88058	19.42191	13.62106	-16.90039
-19.11134	21.78403	-14.71472	18.53281	18.37159	-13.36443	-18.31166	11.45302	-14.56574	20.36813
20.76446	20.76588	-21.61652	20.23847	-14.19136	19.89716	-14.77705	20.82087	-12.01148	-17.20046
-10.61215	-14.28961	-19.62837	-14.16875	16.37310	-17.69279	-19.98108	17.15898	17.65668	-15.39728
18.63478	11.58213	-20.44479	-14.71839	-21.86613	21.42166	21.92169	19.76840	-16.40445	-16.72405
-11.84204	15.97753	-16.70543	15.55863	-15.84571	14.14255	-16.25985	22.05102	11.28519	16.77571
-15.54109	-22.40133	14.20510	10.32940	-16.12455	12.87253	17.15623	-23.42963	13.40223	-12.67358
-16.77538	-20.69715	15.85731	20.70819	-15.35985	19.62940	-21.52839	12.52037	13.25781	-20.93156
-23.45541	19.44019	14.40036	18.64639	-17.91459	17.33194	-19.21434	13.20649	-17.62808	-18.99038
-20.60376	22.94684	9.84352	-16.14626	-18.13289	15.93351	19.52180	-11.92905	13.35249	-12.75382
-13.77503	-13.73229	17.08783	-20.90680	16.73404	15.68490	17.17817	-12.48599	-18.74107	-20.16223
-18.83890	11.71090	13.43226	18.62168	13.33531	-12.03724	-21.74848	18.67959	-13.14289	-12.46430
-12.56005	11.82810	-18.24266	18.65401	-15.63358	13.14882	15.37280	18.20177	10.87308	-12.88001
-20.08534	-16.44227	14.30294	15.31587	18.41878	-16.14917	-16.86248	-10.93762	-19.64235	-19.49947
14.08086	-11.01247	22.44341	-14.32489	-12.32300	15.60864	20.18873	19.74989	12.71354	14.47432
-20.12305	15.10242	13.80901	-21.46325	17.87424	16.57162	-13.08810	16.12301	15.23013	-12.29826
11.77414	-21.01947	-15.54412	-19.82260	-17.88525	8.64011	-16.05163	-15.06291	-20.60740	-16.87367
18.22282	-17.39151	16.55368	-17.19315	-10.43475	-11.33506	-17.11176	21.06077	-12.02489	-13.95470
-12.99012	-22.62238	-16.66818	-18.47424	13.04240	11.36134	-9.25215	-18.40934	15.57842	-13.61243
19.33360	-21.24874	-21.93841	-15.62828	10.98532	21.06063	17.15483	-13.75700	-18.41192	-20.21730
-13.82594	-20.89987	23.03587	-12.09655	13.95784	-21.24174	21.85028	-10.50359	-16.14870	15.53576
-20.57967	-12.56002	-17.38584	18.52190	9.30758	20.13168	-17.60963	-12.21595	16.20350	13.07876
20.86003	-21.67429	-15.04212	19.33378	19.04295	15.08577	20.13609	12.85501	13.34217	13.52855
-12.55365	13.80032	18.30204	-24.50903	-18.20223	-19.26868	16.28320	-15.42000	15.63827	-19.73442
17.09578	15.34164	-11.06101	-19.81892	14.63788	12.11434	13.92082	-11.91362	22.60624	-14.63405
17.59537	-15.30024	14.35952	-13.50231	13.88067	10.29088	-14.49206	-12.05250	-17.05372	19.81813
13.18727	-19.40310	11.97547	17.99001	21.05910	14.75101	-10.12628	-18.49825	12.77548	-18.53100
-12.71237	15.12908	15.61848	-23.64637	-14.19744	-21.72603	-17.88940	-10.28259	15.41121	-13.88976
20.91805	-21.31106	13.27977	17.64821	13.38786	-18.85780	-17.96305	12.62958	-20.53104	20.89634
-15.02624	-12.32282	-13.43445	-21.10510	18.13806	22.66775	-13.31972	-11.61250	21.47927	-18.01035
11.60968	10.35134	-18.86754	14.37597	-18.22332	-21.95831	13.01555	18.03140	20.36096	-19.60312
21.11006	21.63081	14.69701	22.21085	13.91136	-19.52419	-12.93333	-18.93139	-23.50273	-14.37724
20.37119	19.09479	15.45820	-15.61910	-22.77227	21.02900	14.14964	19.02359	-16.55732	14.07794
19.62546	-13.85857	-19.73853	16.49590	8.84065	-11.31004	-15.66162	18.71583	-17.21030	-17.84738
11.80895	12.97022	-19.31276	-20.38222	-14.76490	18.07874	-13.16086	-12.67038	-21.79729	18.71148
23.77899	-11.15355	-15.60942	13.57527	15.42421	-13.44619	18.69635	21.54730	-22.87341	18.12992
-15.64436	-14.67277	13.82726	12.75931	21.20403	-20.89124	-20.12229	12.05206	16.93815	17.95384
22.67193	19.20691	14.34220	-14.84454	15.47748	15.61922	14.67497	-18.24309	-16.14116	-14.39505
22.77102	18.68410	17.32685	20.94978	15.26647	16.95543	-21.16932	12.23572	-17.62335	-23.42600
18.79208	-21.48567	-20.06659	-15.51679	-16.22613	-12.33646	-14.27416	17.55250	-12.63680	14.52968
11.55478	20.99186	-21.22181	20.33775	9.83166	19.98839	16.00187	-21.80418	-14.26838	11.17155
10.51223	11.37326	-20.97185	-16.18373	15.17885	12.05453	17.97982	19.84849	12.00299	22.93362
-15.95035	18.76944	20.52287	15.11615	13.17897	-21.02406	-16.47509	13.90258	16.73563	-12.02041
-15.50301	12.97254	-11.63083	12.85756	-10.88784	15.76933	-14.33107	18.43769	15.37705	14.58218
21.69916	-19.53345	-18.71700	13.18580	-14.83973	-17.93482	15.57242	12.78258	-13.96613	-18.54232
-13.50243	-11.31838	13.06198	19.46884	-23.49639	11.99715	-15.81084	17.76964	11.05713	12.84287
20.70873	-11.86948	-11.71080	-22.52850	11.14105	-16.78969	-16.29874	22.23058	11.55495	-14.08496
15.66941	12.70071	22.12090	-22.37490	-21.22074	12.55823	-19.95420	-15.23219	17.75355	13.92206
-17.53886	12.48065	20.15556	-14.27754	-11.61519	15.78211	-17.42421	17.30206	21.22669	-18.50035
-17.73219	-10.07330	14.14590	-19.19736	14.31318	14.76528	11.25345	-16.30493	-10.58812	-21.69561
-17.75419	-13.99759	-12.71889	15.42022	-18.02284	-14.78998	14.99515	11.68718	19.01710	19.02266
-13.60752	16.07246	-20.80804	-19.46380	-15.75945	-11.47721	16.02962	-12.20962	14.12595	15.68256
-19.87261	-19.58201	16.89241	-14.54943	21.51569	-12.11203	-18.34535	-22.02079	-19.72735	-18.57991
15.80238	18.31712	14.59733	17.24250	-17.68643	-20.62784	-22.13341	-12.71093	11.18051	-22.29403
14.53106	20.57683	-12.29816	-14.84342	-10.26192	11.05593	14.12369	19.56512	17.48223	-21.84761
15.94038	-16.57891	16.66585	12.17313	-19.66768	18.10980	-17.38555	-14.76903	12.42871	-21.54692
23.08257	-20.73358	21.69803	18.87512	-20.75664	21.73027	14.12653	-16.29235	-20.68204	20.88921
13.47452	20.75686	-21.85329	-15.60226	-20.97673	-15.55055	21.83598	17.58964	19.59717	13.42608
-14.70069	13.27363	-17.60834	17.27937	16.78193	-22.34056	-19.00411	18.05081	-19.06292	-16.43457
12.31523	-12.80076	20.52511	-14.04924	20.58196	10.66778	11.60214	-22.13524	-12.61644	13.38665
-15.81877	-15.67578	14.25393	14.38646	18.93334	-12.04499	10.32367	-19.37776	-14.12517	18.60511
11.97222	19.57771	-14.39230	14.77032	-14.85898	-12.40089	15.98224	16.56584	18.25656	-18.92255
12.51566	-14.34928	15.05800	23.33297	20.86960	14.96159	22.76594	13.02692	-13.42245	9.25838
