-88.00529	123.99265	134.02641	80.28948	-100.04652	-137.09828	-105.85543	-108.75766	89.63536	90.04800
-89.55822	122.45098	135.77556	75.07401	-97.50411	-135.86850	-107.05065	-107.83746	89.84729	91.34584
83.65247	-92.35138	99.18554	123.90923	-96.93906	-107.87247	-78.95183	115.97034	125.97217	125.79890
82.11779	-92.43237	100.33543	124.19912	-96.48818	-109.74870	-79.94453	115.05781	127.42619	127.73512
-88.05051	125.20409	137.02370	80.84048	-99.83586	-137.59520	-105.40190	-107.27131	84.42825	90.28029
-90.39969	123.64265	135.31557	77.63069	-94.04552	-138.51044	-106.08269	-107.92887	88.77414	92.38664
80.76536	-92.36829	97.99837	123.94195	-98.28606	-107.56390	-78.27110	116.00141	128.89656	126.53529
81.89586	-94.95760	98.91927	123.92886	-95.86369	-108.10716	-76.61407	112.18436	127.40367	128.37323
83.14513	-96.84786	96.95647	121.52029	-96.88589	-107.88279	-80.91698	115.62640	123.78387	128.31607
82.33390	-92.32081	100.70010	125.56363	-97.35271	-110.40651	-78.69834	112.17083	125.72189	129.99582
100.40861	-89.54422	71.84101	-105.04494	103.87832	-128.76430	75.03229	119.08625	132.57791	-135.64417
115.50539	126.44582	86.95429	-130.73186	120.06245	-105.73730	-71.94302	107.49512	-116.54093	-117.80617
115.54227	112.56365	-132.00508	132.46214	109.63776	-125.52399	73.37000	-129.56714	139.30473	-125.57771
137.95267	124.31577	-84.72852	79.07436	-97.07551	-136.59895	-75.34521	119.36379	-107.96269	-111.17965
135.87871	-113.77700	89.14799	-90.36919	-96.67153	118.76955	-95.64320	133.80225	-95.94998	112.72780
-88.83200	125.27247	135.73615	78.98845	-97.88974	-136.53424	-106.07935	-108.92218	90.31221	89.78938
-91.63873	124.25228	133.22510	77.21510	-99.90212	-137.91525	-106.19741	-106.59156	88.42874	92.55068
-86.63712	121.84286	137.20840	80.64666	-94.09093	-138.82301	-105.36857	-108.78625	90.93412	89.56623
-90.92513	123.41448	136.64552	79.68846	-95.38921	-138.94339	-105.27421	-108.70781	91.08117	91.49586
-90.18332	123.37583	136.33240	79.51122	-95.94821	-137.44359	-103.75821	-106.08420	88.49706	89.86327
101.22933	-89.94035	70.16474	-107.68001	101.01279	-125.09268	73.63894	122.07132	134.66588	-137.84117
-80.56857	138.57938	96.79768	115.76339	74.37026	-89.40348	128.62915	102.49344	127.85938	92.57046
119.17878	113.51464	-132.80537	131.09474	110.61038	-122.27766	74.65516	-129.38989	136.76540	-129.05626
78.47823	-121.84467	-125.41740	-75.32304	133.07439	105.71040	-69.56546	82.28442	-104.45461	-74.01608
-99.90126	-119.81516	-100.38194	98.38503	-86.27963	-115.39318	96.72317	-130.01688	-88.23665	-121.91426
134.49199	125.46298	-84.88965	79.35996	-97.37362	-135.62453	-75.71918	120.21843	-108.83244	-110.41382
137.26508	126.37117	-86.56041	77.63006	-95.08282	-133.30157	-76.68230	120.75612	-107.25915	-111.08384
134.41454	129.94623	-78.64519	79.27042	-95.29877	-135.72365	-75.55806	118.20036	-106.33265	-109.17745
134.65268	127.16724	-81.25882	81.11250	-99.10192	-135.52669	-79.37708	119.46010	-108.71183	-110.24531
136.01358	-113.86086	89.98432	-89.16060	-100.13189	121.72724	-96.98538	134.29979	-92.97065	110.31518
100.23098	-86.57289	71.20836	-104.93405	101.34927	-120.65530	74.59055	121.26756	132.73100	-135.76051
74.16634	130.01112	-135.69174	-97.25322	132.52187	85.31433	-79.80738	124.13899	113.34016	-133.34904
-131.86401	-72.38320	-79.73911	-107.39637	90.30538	-98.34309	-93.47688	-136.73485	-76.96362	132.59076
113.17223	127.19827	87.44381	-133.08481	117.83865	-109.77936	-74.12843	106.14884	-116.81138	-120.08102
115.05855	126.34292	88.37983	-132.41199	121.57240	-106.54046	-71.03715	108.14596	-116.56590	-118.98520
130.36453	129.70963	-120.41832	93.24914	-88.26495	-129.22563	-90.88509	89.08846	84.94350	118.31763
133.34108	130.34166	-85.17250	76.68857	-95.66457	-133.37677	-74.28825	116.49358	-108.30219	-106.91930
134.67360	122.35339	-83.53127	79.70486	-97.60107	-133.70480	-75.86670	117.65903	-107.74323	-110.41805
135.87004	126.62713	-83.91225	78.80450	-95.53095	-136.26985	-77.62038	119.51080	-112.42365	-111.24348
135.09525	126.83521	-86.54765	79.82578	-96.53710	-136.91202	-76.86251	116.49236	-109.20924	-112.73132
137.08513	124.62347	-83.47529	80.21764	-96.24881	-134.19482	-75.44887	117.09779	-107.44306	-113.28114
81.78180	-121.74895	-131.16736	-72.79259	131.89519	106.78488	-71.45976	80.12606	-104.97089	-74.48826
80.53506	-118.54761	-125.51775	-73.97298	128.76044	108.70850	-72.02445	83.48406	-104.00852	-71.73392
102.93745	-88.00437	70.67321	-103.94796	101.73384	-126.96729	69.83242	121.47325	135.19312	-136.05891
105.00748	-88.29128	71.30805	-103.89290	100.09200	-126.26387	76.26296	118.67690	134.70555	-138.24557
100.39278	-92.16468	72.34538	-104.80401	102.69706	-125.60557	75.37973	119.74859	135.52003	-137.82094
81.03978	-89.72767	-88.64811	-126.83229	-133.69014	-83.39398	140.93985	-84.53539	123.90326	-81.44448
137.52472	-113.26029	88.89700	-89.53783	-96.05509	121.93059	-96.18610	136.71904	-94.49733	109.93177
135.84904	-113.77296	89.29463	-89.18732	-95.00425	119.83101	-96.36683	134.10411	-93.01246	107.29857
72.97904	132.36604	-137.28864	-94.57753	133.68402	88.18990	-81.40150	120.58159	115.62105	-131.03795
-100.00378	128.26912	-119.68362	92.77611	-95.13352	106.90900	-95.00282	105.01312	-88.94353	-120.88664
-132.73131	-139.27222	-103.78624	81.47071	-81.30699	135.65907	-133.31126	132.55255	103.84727	-124.88261
-116.26974	76.17875	108.69122	83.63577	142.54927	73.17436	-88.57750	118.18642	-119.56619	108.76951
114.86821	126.10390	85.01628	-134.92999	119.21084	-105.47334	-70.49477	106.23810	-116.80594	-120.31123
113.55436	128.16406	87.56658	-131.83672	119.97281	-105.99281	-71.12298	105.16389	-114.72790	-118.83990
116.01785	131.47984	85.72928	-132.86348	120.31013	-106.39957	-73.56848	112.09560	-116.15123	-116.07253
129.53273	130.39420	-117.33741	90.96815	-88.92326	-129.44077	-90.56057	95.16883	84.85216	118.74231
-93.21035	80.12473	-86.21664	-114.22509	127.34189	133.22186	77.41864	100.58418	123.04819	-117.75621
-125.56742	-125.17117	90.51419	-103.23953	-67.99231	-88.00379	136.97687	76.97523	-122.99004	-84.96674
-88.80074	-89.91982	-116.71429	-101.48063	111.92162	-69.18732	-82.22781	97.55956	-133.91245	-95.49899
80.64275	-122.85847	-125.53027	-71.60769	130.31927	106.10374	-70.19865	82.99751	-104.37774	-73.26213
80.58759	-120.85688	-126.82932	-70.22361	130.41721	107.74741	-74.08091	81.00172	-103.68591	-74.15993
82.24397	-122.81046	-125.55342	-74.05332	134.02541	105.97651	-70.67864	83.02441	-105.89723	-74.77762
99.37102	-89.82208	71.90851	-108.36731	102.27383	-129.14868	75.88840	123.90034	133.95512	-135.68132
102.25310	-90.32889	69.91100	-104.61200	101.84816	-127.33713	72.41714	122.12724	138.05894	-137.12390
100.64243	-89.46369	69.49979	-104.74086	104.23013	-123.00745	73.83867	121.34644	135.30536	-140.78961
101.94342	-88.09188	66.87669	-105.58395	101.85131	-124.29919	74.82088	122.44204	135.22816	-138.97615
101.25183	-89.94220	72.25285	-104.64954	103.10889	-124.83887	74.48314	119.29999	134.57085	-137.48175
135.83041	-109.70268	91.01262	-89.90130	-97.37769	119.34966	-96.91869	133.70828	-91.65726	109.86234
-101.46234	-118.47508	-99.15515	99.36279	-90.64545	-116.47800	100.55878	-128.20872	-83.89082	-122.62039
114.25760	115.53890	-121.43065	117.13663	-92.76674	-115.08050	105.31798	89.56693	101.52565	132.80060
-107.67191	123.12946	116.02988	105.49063	-73.66367	125.25893	134.00392	119.63953	-117.83763	-102.44894
-80.13802	-93.13053	-101.14725	-134.87160	69.85941	-120.92178	103.94857	107.64248	106.30312	120.18835
-95.72055	105.37394	-123.23196	78.83469	-118.80434	-116.93123	82.67645	-114.72829	-83.11838	91.14145
-129.43707	-141.04218	-104.06358	77.87662	-80.01369	135.71930	-132.02168	136.05334	99.04522	-124.25928
-130.71051	-141.38052	-99.40750	79.90560	-82.23103	136.79192	-132.83406	132.41487	102.69292	-125.87195
-94.04430	80.91946	-86.73236	-111.90067	128.52026	135.77354	77.54761	98.38258	123.26939	-119.25497
-126.24640	-127.60119	93.18151	-103.76935	-71.74248	-91.53912	135.42972	78.98613	-120.69855	-80.06655
-82.54108	-70.20647	109.73979	86.88725	-102.81403	-105.57410	93.72934	115.54497	119.84029	92.32109
-90.19165	-90.96526	-113.74490	-98.43971	110.90910	-68.63326	-82.86993	103.29249	-132.80806	-98.56600
-85.55248	-91.56702	-113.98101	-95.43444	108.02769	-71.63096	-81.43102	102.14036	-134.44148	-97.65961
-82.45013	119.95273	74.06542	101.52301	116.63827	-102.50612	-111.25243	-74.88655	112.19121	136.52818
81.82024	-122.71453	-126.35561	-73.47979	128.86990	103.91560	-71.38734	81.13367	-105.50896	-75.36759
81.32214	-119.43783	-125.85268	-73.72109	133.26720	109.36945	-72.18806	82.00332	-105.40425	-72.71935
80.74378	-122.81514	-124.71486	-73.63317	129.78581	106.48854	-71.80378	79.58320	-105.73244	-73.89512
84.56028	-122.64034	-127.93299	-72.10345	131.02377	108.28823	-71.94191	75.86250	-107.62348	-75.21889
81.25466	-121.39261	-125.99795	-74.82642	132.37068	108.24033	-69.27792	80.21095	-101.30566	-72.53870
79.55170	-118.42296	-125.29425	-75.76656	131.81070	108.24435	-73.62341	80.59335	-102.39410	-72.57816
111.86127	127.95583	87.27844	-130.69191	114.15218	-107.58144	-74.34699	105.78872	-115.65045	-121.07191
114.77338	127.94432	89.06104	-131.84406	116.70110	-103.60785	-71.63583	104.36019	-115.31499	-121.21046
112.29859	130.45142	87.89779	-131.24423	118.06691	-107.23841	-72.25850	107.97089	-114.23779	-118.89453
111.97624	130.95825	88.14394	-133.04755	120.95852	-107.01278	-72.39028	104.54285	-114.53519	-121.64115
136.38011	-110.50117	90.54691	-89.60850	-96.36862	120.55418	-94.73101	133.35164	-92.87194	109.74631
140.11049	-110.44071	92.53425	-89.36800	-99.99910	119.67024	-96.22878	134.21088	-93.89182	107.57275
138.48338	-115.28888	89.45694	-93.22334	-95.23370	119.38048	-95.15456	133.87793	-92.90230	109.08786
137.00671	-110.73287	93.57584	-93.90429	-95.53695	121.13945	-97.65791	133.58315	-95.21817	113.53403
139.23903	-111.46436	92.31345	-91.84233	-96.13123	120.65256	-96.40042	134.68481	-93.81906	111.20184
-103.43405	-117.96874	-95.59027	98.76617	-89.14851	-120.37014	97.20609	-128.98238	-87.08688	-125.78436
-108.20891	129.74930	130.20644	97.72025	90.20087	-136.78030	-120.68182	85.43771	108.79002	-72.71314
-105.81019	125.45512	115.02886	106.17422	-75.11696	126.24919	133.22713	123.49835	-116.70787	-102.36055
-107.40982	127.33180	114.79681	104.83573	-73.88404	127.87891	130.81052	122.67110	-116.56795	-100.70294
-135.31326	-96.76146	99.86930	-101.99713	-80.81031	-103.41908	-114.50948	122.09847	140.17635	-97.53865
-98.82459	-104.40736	85.96482	-97.67218	81.38087	-128.75883	113.11156	94.06591	127.71865	-128.24570
-102.54905	130.07356	-119.10925	91.00503	-96.41528	108.37015	-95.65358	102.42266	-88.66506	-117.04795
132.92828	137.53601	102.99695	127.70569	109.59788	124.42345	-86.72315	-85.49067	-138.36536	108.42594
-83.88900	-94.29541	-93.88957	-89.08340	125.36460	-131.79590	-121.21467	90.76225	-118.33245	111.68056
-77.18248	-68.72806	112.09316	87.80492	-103.92438	-106.69308	91.82883	113.02254	118.74871	94.17167
-82.43976	-69.22870	113.78043	87.89565	-105.25089	-106.47127	93.75604	113.14980	117.31828	92.19093
-88.31535	-88.08391	-115.17090	-98.59014	106.91619	-68.95898	-81.73543	98.88031	-133.96832	-98.80410
-90.15661	-85.35000	-112.53483	-96.68717	109.92123	-70.23232	-83.91721	99.52224	-131.46692	-99.96999
-90.83543	-88.13528	-114.55514	-94.91640	109.09328	-67.64408	-82.15518	101.06529	-128.90955	-96.08556
-83.76945	116.29122	75.70709	101.84454	114.88724	-100.49763	-113.24778	-75.48060	112.00305	136.18745
-75.67535	-88.20195	-101.29549	-132.61081	72.22941	-120.85645	105.32878	109.60052	110.26042	122.48560
127.05579	134.38858	-104.87195	136.04785	-99.45936	-130.15440	-133.06786	-137.36069	-91.47192	-83.63412
-104.25285	-117.10609	-97.78754	97.24067	-90.24184	-117.23112	97.72392	-129.97653	-84.86978	-123.29214
124.79073	111.45242	-130.35873	-122.72726	-124.76022	132.34476	-106.67628	-104.34920	-123.43944	-84.75230
127.40875	128.95369	-118.88539	91.24123	-88.40282	-128.96657	-85.87997	91.65606	85.17594	117.98668
-122.44193	-126.86613	93.29025	-99.98361	-72.55302	-86.51896	134.83630	81.42505	-122.56845	-83.63918
-100.77010	-96.91224	-115.12394	-137.58452	96.31133	117.84426	-75.48237	98.14960	127.62318	-135.21490
-106.66900	129.17455	116.13976	104.00606	-74.96515	126.48872	133.32715	123.76448	-116.22873	-100.03856
-109.60995	126.60087	116.00531	105.01767	-76.27993	129.57065	135.22273	119.85600	-117.54558	-101.61290
-108.27823	129.22456	117.19592	104.84449	-75.90376	128.37852	132.64520	122.57583	-117.90801	-100.52120
-137.64334	-98.13774	100.45028	-102.08350	-79.25773	-102.59346	-115.19984	122.52348	140.91051	-98.63803
127.06739	114.89531	-135.15582	-128.39893	98.02941	109.91509	88.62187	-102.17579	136.75009	-119.32696
-104.21456	-124.89392	-120.20248	-115.29324	-89.33528	100.84183	-76.71934	-100.77242	-108.84911	83.73533
79.88921	-121.62109	-94.95772	-101.11794	132.71971	104.70708	-108.30357	-126.23696	123.17697	-108.26162
83.23178	-95.03155	-109.20097	108.99706	70.85298	-129.10178	-108.03636	-116.96492	-102.93819	109.45223
-103.47919	127.93665	-121.16814	93.73175	-94.57218	109.39597	-94.95782	102.78866	-89.14690	-122.66344
-100.69219	126.93311	-120.88244	92.14006	-95.56800	111.13468	-96.62471	100.31322	-92.40320	-118.56615
131.80331	135.71329	105.27158	125.77200	107.46091	123.94344	-86.50648	-85.56908	-138.40724	107.63818
-83.92713	-92.62540	-92.74738	-88.37193	126.72930	-129.28239	-122.35469	89.24998	-117.20869	110.28879
-81.40825	117.29563	76.21374	97.03545	115.09566	-106.03546	-109.92680	-72.39780	113.10697	134.19754
-81.29701	116.63723	77.44764	98.03544	118.32695	-102.56685	-105.78509	-76.03834	114.77621	135.93570
-78.91285	-69.62405	112.68565	87.55439	-102.41626	-108.53174	89.89413	114.86111	120.13167	92.30147
-79.81754	-68.95905	111.07893	87.35787	-102.64931	-111.03799	93.66617	114.03590	119.44514	95.68766
-80.71713	-93.14009	-102.54347	-135.38521	72.91534	-122.97023	104.92078	111.22979	104.45879	125.12950
-84.29008	-93.75458	-102.35559	-132.83955	71.57515	-118.31329	103.62124	112.17757	105.83684	124.48968
-104.88216	-114.35842	-99.74207	97.42912	-90.22210	-118.73045	98.33250	-126.47067	-85.97485	-123.96568
-102.87987	-118.12272	-96.67763	95.27371	-89.85723	-118.58839	99.05936	-126.98845	-86.70267	-125.01913
90.99008	-84.81127	119.30754	121.73924	100.59712	102.40771	122.64710	-93.68533	125.53722	100.07848
-94.13928	105.40862	-121.01746	77.49278	-121.20034	-120.02981	82.70174	-117.09753	-79.24338	93.01196
126.79984	130.24533	-118.42745	89.87899	-85.58886	-128.78757	-89.26469	92.18909	82.64418	116.44655
127.15115	129.85139	-115.16514	90.30125	-88.45764	-127.94289	-86.75959	93.60384	85.55573	116.92599
80.84772	-90.40184	-87.33179	-127.33213	-133.50078	-85.11022	138.37386	-81.46494	125.73714	-80.74722
79.81812	-91.55232	-89.18224	-130.90018	-132.75148	-82.34358	140.78154	-83.67798	122.39091	-80.30098
-122.58154	-123.51138	95.07435	-103.23703	-71.45853	-87.75486	134.84030	78.34756	-122.87109	-82.00764
-121.41327	-124.45704	91.96011	-103.46709	-69.94072	-90.45013	137.38834	78.09145	-121.86628	-82.42028
-122.02563	-125.00308	96.82973	-107.70961	-68.13639	-84.74153	137.21077	77.56305	-121.48720	-84.32392
-90.76897	-88.78575	-114.56631	-94.22227	109.57318	-72.84476	-83.95653	98.27611	-133.50342	-96.51740
-88.06792	-88.18884	-113.84632	-97.15385	110.04772	-68.59959	-81.90353	100.30921	-134.13402	-98.13557
-90.11009	-88.22404	-113.40213	-97.47128	106.19249	-68.81821	-83.64757	102.13604	-135.55789	-96.31769
-87.62857	-88.81483	-114.15935	-98.64984	108.55614	-72.89172	-82.22843	97.72364	-135.55136	-98.28567
-85.86540	-88.77773	-112.11181	-98.38545	109.94878	-70.62290	-83.64480	101.15448	-134.87094	-99.90681
-87.61578	-89.79984	-115.65477	-95.97023	109.78218	-73.19791	-81.80705	99.48393	-133.39108	-98.54739
-98.12233	-100.15032	-118.40753	-138.26416	99.37918	119.24032	-75.68370	100.11768	128.90756	-134.55627
127.84940	137.40097	-104.81719	136.17175	-99.11846	-128.78156	-134.24043	-141.71817	-89.67092	-85.10365
113.35263	115.60300	-120.89294	113.59499	-90.96764	-115.21303	105.67990	89.85711	102.06474	134.39903
-108.27613	126.63619	128.44699	95.06796	88.18011	-137.66634	-116.72256	86.02292	111.17397	-75.54491
-102.85958	-103.08149	-81.64004	-75.46003	-131.94830	111.85467	-118.59941	-136.34285	-77.82367	94.48656
-104.68073	-120.13597	-116.78070	-119.44557	-89.34822	99.93307	-76.47949	-99.36773	-110.10176	82.08765
119.14040	81.99151	-138.66661	-139.62033	91.38218	118.01207	98.35535	-116.58345	137.90514	-112.25117
127.09483	114.39249	-132.18333	-131.20874	100.61281	107.42776	92.77937	-101.99262	137.51956	-120.30078
-98.38902	-105.78579	84.55304	-96.40513	82.48431	-125.26115	112.62216	91.85957	131.47963	-128.41466
-101.12386	-103.07100	80.07780	-97.25967	80.44753	-126.89063	114.41755	91.51399	130.40251	-126.43789
84.72556	-92.07182	-107.65703	105.84223	70.67535	-129.48370	-106.77220	-114.16444	-99.11073	107.70092
-104.01936	126.76247	-119.33266	90.97698	-97.01704	108.74548	-97.00880	100.74960	-89.43099	-117.22579
-100.74573	127.33466	-119.35869	94.76111	-94.89468	108.31951	-96.14690	103.17680	-87.08121	-119.97499
-101.38445	129.35637	-116.43974	92.04441	-93.42603	111.95652	-95.43517	100.87381	-91.09655	-119.47740
-102.53762	128.25616	-119.16626	94.35079	-97.84772	106.93980	-95.14745	102.52254	-90.22851	-121.59470
-101.74425	128.38618	-121.27750	90.66022	-93.22476	109.01807	-97.81556	101.48734	-87.02123	-119.58340
88.66814	133.62141	72.75970	-123.82761	126.75459	-91.87435	100.64108	136.22858	-82.17912	77.40964
132.60219	132.65001	107.34992	128.01955	113.94440	125.10987	-83.62917	-81.49339	-138.59421	105.41823
133.47983	136.61024	108.81187	129.22289	109.59061	124.55634	-85.70911	-84.67848	-140.53445	105.93259
-83.49242	-91.82568	-95.41518	-89.71067	124.80772	-130.22058	-121.53210	89.68951	-118.91250	111.29056
-83.48585	-92.06827	-92.73261	-90.30235	124.07412	-132.62634	-122.69698	89.78011	-115.79524	111.68013
-83.53775	-91.79922	-96.29144	-88.82317	124.84081	-129.24376	-118.27274	86.62817	-117.08099	114.05749
-82.94017	117.68798	76.44235	100.34937	116.68157	-101.15242	-111.52670	-78.60678	110.52001	134.82631
-83.56924	116.91000	76.92017	102.42285	118.56013	-102.97591	-108.90857	-74.82489	112.98042	134.93237
-83.91706	116.81770	74.72346	99.93112	118.07145	-103.51172	-110.98312	-75.47250	109.20659	139.76724
-76.88903	119.99914	77.40895	99.50329	115.34300	-103.27000	-110.36938	-74.99505	111.03584	134.66667
-79.72891	120.63123	77.91711	99.86785	118.18785	-103.36124	-113.16196	-75.24472	109.20901	135.88480
111.52071	116.99002	69.61489	-126.64676	-106.12867	-107.29546	-135.58858	-129.29297	-106.23090	87.80891
-131.76634	113.50689	109.35500	141.88370	109.93957	74.32369	119.32914	-81.15751	-135.47731	126.28532
-79.94961	138.79253	96.12050	118.54179	75.76454	-87.30444	129.57491	101.23516	123.71703	93.93777
72.20992	-102.71761	88.84811	101.83326	-82.96883	97.38881	-90.33566	103.76289	-106.96487	-80.68799
-104.26576	-115.98154	-96.58076	98.99500	-88.04702	-117.22657	98.37819	-130.43587	-84.79733	-125.12646
-100.42585	-119.27189	-98.35377	97.66266	-91.48891	-119.20630	99.59647	-127.36954	-86.02478	-126.25563
-101.44494	-116.73009	-97.79737	97.40112	-89.04898	-117.46887	101.82997	-127.98770	-83.66976	-125.72378
-102.69209	-117.79322	-97.68002	100.25809	-91.59295	-118.64104	99.04956	-130.16960	-86.40379	-123.47496
-104.06960	-120.89874	-94.66148	97.57936	-90.47127	-116.46826	98.59554	-129.10277	-86.35378	-124.26678
-127.96709	-124.54836	-104.29574	-103.23061	-107.17249	-118.65777	-75.93030	104.22835	-82.47103	-139.64957
-125.57766	-125.77986	-106.54536	-101.27233	-104.74644	-121.23943	-75.89333	103.18721	-85.54315	-138.26828
128.43442	129.24571	-118.12112	91.38981	-89.75529	-129.77982	-91.08524	90.69579	85.27404	115.34295
130.64691	131.88493	-117.80663	92.78575	-88.79095	-129.08833	-88.26866	90.45413	85.56071	117.23180
83.08389	-95.00441	-89.55011	-128.60736	-134.99763	-82.88089	139.74564	-86.29516	122.46548	-83.12960
81.96740	-93.44180	-87.08620	-130.41031	-131.93547	-83.04119	138.01192	-85.50291	122.53631	-80.53579
81.33204	-94.72567	-86.84292	-125.61919	-135.23732	-82.98590	139.13684	-81.49395	120.94299	-81.41566
-105.39078	124.92071	114.64308	103.30122	-76.81450	130.27336	132.89676	123.20470	-119.24605	-98.17423
-105.54670	128.78555	114.20552	108.69650	-77.50874	129.42499	133.36169	119.74477	-118.02442	-99.38863
-104.70250	126.82565	116.92115	106.88239	-75.60432	126.49247	135.19865	124.08491	-118.32822	-99.32919
-103.79029	128.01913	112.97797	107.56205	-74.39643	123.90305	133.77110	124.94331	-120.59653	-99.46185
-107.30986	128.39304	117.65953	106.04330	-76.28565	127.74149	135.58182	124.51649	-116.96681	-103.46253
-107.42177	129.12143	113.54662	105.10313	-76.75743	126.28158	132.09346	123.70306	-117.48455	-98.54243
-117.83155	75.34917	105.02425	80.58263	143.20734	75.47923	-91.77845	118.05508	-119.07671	105.30716
-125.73512	-130.44234	96.09843	-103.70966	-69.67937	-87.12708	136.04475	76.56159	-121.82880	-84.79880
-123.00692	-124.56160	90.76871	-102.40428	-71.58035	-85.02794	134.69794	78.42812	-122.88026	-84.15879
-123.65650	-127.20314	93.16730	-102.89944	-70.96293	-89.39288	134.82849	81.20419	-124.98927	-83.43867
-123.79411	-127.55228	92.94241	-100.81558	-72.55054	-89.14604	135.83563	77.38114	-126.33103	-83.56831
-123.56717	-126.76461	90.89291	-106.27357	-69.46832	-88.74834	133.33554	77.10062	-121.53085	-81.84347
-120.47755	-126.74940	89.48093	-102.06254	-69.99245	-87.82907	134.26266	78.92180	-123.71030	-83.79218
-93.06986	-79.51364	-119.41110	69.91180	-76.81503	116.45628	95.18472	-87.04560	89.87904	100.81099
125.67827	135.70966	-105.31516	134.85194	-102.80238	-126.54868	-134.47791	-138.10141	-91.15640	-86.61275
128.18211	138.12447	-104.71099	136.21855	-100.27722	-127.51990	-134.82312	-138.19643	-88.66398	-84.37746
111.15257	114.93570	-120.70252	116.87784	-91.04496	-117.13316	104.45883	90.44807	102.42998	130.99214
-132.98236	-95.46591	99.54808	-101.39342	-80.69656	-102.92215	-112.93111	126.86693	139.48061	-96.53311
-136.06741	-96.80157	98.59086	-98.56253	-77.42857	-105.92398	-113.57002	124.75313	139.72018	-98.98838
-136.96159	-94.63339	101.29268	-103.59148	-78.30193	-106.13795	-113.96571	125.29955	139.51241	-99.63303
-82.68850	-78.45297	101.04688	-118.20544	-112.41736	-121.53117	-120.92062	138.10715	98.91405	-122.88777
-82.65216	-95.47169	-100.57972	-132.48503	71.88232	-119.54892	106.74490	110.30895	103.94293	124.75514
-82.20420	-91.87594	-99.76375	-133.35181	70.95029	-120.09911	107.53317	109.00146	109.45956	119.31681
