-63.36452	-55.49623	43.81578	-60.17559	-57.77541	-57.52443	-72.02369	-47.49109	-69.08947	68.83158
53.00922	51.93851	56.81895	52.32547	42.59010	66.06568	-46.38911	-64.06271	76.04003	-44.49991
67.09167	-66.29230	59.41716	-75.27893	75.41942	-41.84936	-39.29986	42.89521	-40.06514	-60.98249
-49.99121	-80.24318	50.36069	51.60376	-44.57069	-55.17908	-49.46671	70.40407	57.55970	-70.12006
75.30955	-56.80504	60.59337	-56.92644	51.14556	-77.77043	-42.81031	48.76909	-76.15829	-47.60173
69.81081	65.05837	-76.83696	-73.10017	56.47615	61.80899	50.16882	-54.61498	78.30070	-66.33308
-45.98963	65.09830	44.27340	58.72235	65.88557	-56.64080	-64.37420	-43.83258	62.22667	77.69975
54.83719	-48.22804	66.01533	44.35500	-68.84084	47.07295	-42.44832	-40.97960	64.85157	-71.41438
46.14362	-53.54819	-72.04836	58.22973	47.62174	-53.52977	67.85838	-75.27633	-65.79377	-67.71346
73.04059	-48.87003	76.50843	-67.71487	39.73293	-55.88032	-50.56516	54.31040	-69.50844	-63.40124
78.50284	71.30898	-46.92469	44.31893	-54.45216	-76.59937	-42.68660	67.76359	-60.83029	-64.11541
-57.42300	-57.89185	41.05303	-67.14204	-54.03216	-46.47625	-77.79623	-69.56204	-59.58043	70.54265
-53.57074	-77.37695	73.57654	62.79079	-52.53762	-67.61948	-46.14771	56.66620	71.55725	-75.54279
-59.84354	-45.59682	-42.60368	-41.52254	-52.26580	56.47510	-60.42490	47.13244	47.68367	-47.27927
-57.44178	-57.99791	-45.65721	-41.39737	-73.42906	63.30135	-70.44086	-76.06986	-47.10846	53.70515
64.10643	-43.13335	-43.56053	68.72506	42.27711	-67.49274	-54.60209	-42.20378	-75.55633	76.81126
-75.41155	64.46375	61.85708	78.53320	61.98110	44.67002	65.40988	-47.85437	-73.71387	72.63273
63.15700	47.31978	42.20666	56.79428	-44.03854	-49.73651	-57.09399	-75.96944	73.39858	-45.42051
59.28545	-70.85443	48.59562	-50.64456	44.56415	-52.84261	-50.95254	41.59125	-43.05292	-71.93635
41.53521	61.69500	-74.58294	-48.12549	47.19449	-52.17793	39.46956	-77.57041	66.36806	55.51599
69.62823	75.48259	54.56797	51.68691	69.55481	63.51075	-43.93352	-47.38930	59.64085	-40.18320
72.26603	75.90993	-48.03524	-55.22888	-57.00846	-81.81357	-57.68655	71.50059	-79.35171	54.67093
73.54543	75.84850	-46.61003	-56.17895	-57.58120	-79.78659	-58.80408	72.96273	-77.94789	54.87801
72.62372	76.16072	-47.43173	-52.94782	-58.49196	-81.44581	-58.08822	74.31334	-79.05672	55.62905
75.02816	77.77485	-46.79789	-56.99650	-57.96680	-80.55546	-56.08084	72.79626	-78.89350	53.78297
74.08550	79.37141	-45.43403	-54.92522	-56.72141	-81.03661	-58.66594	73.07497	-78.44378	56.63038
73.17406	78.60863	-46.64328	-55.49921	-56.92785	-81.65599	-58.23697	73.12993	-78.56806	55.44717
70.95328	77.37747	-46.25270	-56.59596	-57.19603	-81.58493	-58.07796	70.91078	-79.35112	57.14807
72.53960	76.25388	-44.41441	-56.00742	-56.39533	-82.11456	-56.27960	72.12298	-77.06711	56.04860
72.88692	77.01780	-46.60752	-56.32449	-57.35810	-80.57761	-58.34672	72.38658	-77.24164	54.61504
72.57646	79.10006	-47.03409	-55.33104	-58.11320	-80.49887	-57.27775	73.59589	-78.49630	55.34256
73.11821	77.44395	-46.46206	-57.40439	-58.10128	-80.18842	-57.75546	72.91762	-78.07045	55.65562
46.55583	-53.43076	55.65207	69.86555	-54.86190	-60.68488	-43.95514	65.20550	70.23158	74.47664
-50.54383	69.01481	76.38628	43.10101	-55.47659	-77.93279	-58.33121	-60.74461	50.53919	51.49480
45.03151	-54.68415	55.16305	69.04545	-53.44490	-60.93673	-44.76044	65.60241	71.83391	72.79080
46.94762	-53.60481	56.81965	70.47042	-54.52178	-59.27412	-46.11642	64.84035	72.07595	71.73389
46.28811	-53.94159	54.53443	71.42581	-53.78901	-62.53049	-45.58802	66.14481	70.61107	73.57462
-50.83197	68.17453	76.83337	45.09753	-56.66972	-80.00444	-59.32277	-62.67994	52.27747	52.00829
-52.10542	69.63699	76.59860	44.38562	-55.51370	-76.83108	-59.98081	-62.01852	52.86066	51.76379
65.14713	-70.43484	68.83707	-56.55886	-59.31131	-77.63380	-70.27150	-49.91669	-61.74835	57.80983
47.02611	-53.72528	56.51012	70.35678	-55.22263	-62.18290	-45.24460	66.10510	69.79180	71.66912
45.76700	-54.57175	56.52629	69.79858	-53.39739	-63.06540	-45.00426	65.60470	72.46358	72.00433
-52.59193	69.78417	-82.07237	50.74176	-67.59201	39.81571	-68.87170	-79.96449	-43.00214	-57.55757
-59.90964	76.31719	-50.64188	62.87632	-68.48251	40.97663	-51.75151	-73.55753	-45.76199	-58.94161
-50.19176	70.30090	77.20190	44.36691	-56.38486	-78.80229	-59.65976	-61.36334	50.67946	51.45252
-52.16884	69.38964	78.08965	42.47627	-53.45023	-79.71241	-58.72028	-61.14669	50.56220	51.96527
44.83982	-53.08540	55.04461	69.49244	-55.24692	-61.45503	-43.80407	65.87375	72.58372	73.53122
45.26045	-54.35537	55.26489	68.80305	-55.57254	-62.76273	-43.21588	65.88761	71.51483	72.55522
47.00057	-55.16206	57.01057	69.24100	-55.23911	-62.78090	-44.97179	66.75958	70.15259	71.96400
46.75168	-52.79299	57.27162	69.20375	-54.46185	-62.94380	-44.93370	65.38106	71.29624	73.11987
55.04075	-51.75457	40.29496	-58.74396	59.42101	-72.56575	41.78539	68.95811	76.22875	-76.06122
65.56045	70.93756	49.85779	-76.11994	69.71258	-60.95057	-40.56430	60.39722	-67.82190	-66.38021
73.03142	73.55724	-77.74260	40.80609	80.19611	-60.96426	46.53803	-46.74973	75.09074	-75.66013
65.90031	63.15168	-75.90221	75.20884	62.63593	-72.04427	41.69517	-72.47880	79.91268	-71.14631
77.32030	70.25668	-47.99325	44.47296	-53.61757	-75.59113	-43.40277	67.93072	-61.11823	-63.68076
76.52305	-63.38134	50.88126	-51.44742	-54.72915	67.12891	-55.62847	76.40205	-55.24367	64.00021
-59.23732	77.17473	-48.88149	60.91774	-67.66157	42.79555	-51.73142	-73.30725	-45.78339	-61.02308
-50.57369	70.32169	76.19878	44.91974	-56.60080	-77.40182	-61.03578	-61.30033	52.86523	50.88102
-51.22033	67.94759	76.09464	43.14584	-57.88187	-76.69568	-61.32043	-60.94079	52.04554	53.78009
-50.65057	68.70290	77.27485	45.15828	-53.16721	-78.00828	-59.88145	-62.84490	53.29654	51.99813
-52.04783	69.18454	77.84492	43.03610	-54.07083	-78.21561	-61.77049	-62.12308	52.13698	51.23370
-49.73191	68.68367	77.46661	44.31488	-53.84457	-78.28922	-59.18119	-60.05929	52.60601	51.39358
57.65421	-52.60062	40.91267	-60.72757	58.50491	-71.72634	42.61210	68.96684	76.19447	-77.75123
40.60760	74.22595	-76.02864	-55.49272	75.91949	50.19323	-45.68664	71.61256	67.22321	-75.24052
-74.54319	64.55885	65.62814	-61.21064	-46.47332	-76.73115	55.50833	44.83160	62.35836	77.84599
-46.42452	78.66455	55.53489	65.55431	42.09891	-51.31582	71.02088	58.54224	71.36530	51.82397
65.68834	63.17491	-76.08106	74.22176	64.89678	-73.31023	40.25042	-74.58056	77.88794	-70.02755
67.62093	63.88031	-75.83341	76.68461	63.01094	-69.34016	42.42500	-74.28229	78.18375	-72.33298
44.45028	-67.80968	-71.41091	-43.29959	76.73199	60.24806	-39.43090	46.19619	-58.77075	-42.51039
-57.51282	-67.84943	-56.93951	55.45493	-49.36066	-66.18651	56.51609	-73.44131	-49.92834	-69.24002
70.27052	-57.67397	51.20023	-65.96531	-60.46994	-46.41584	-75.85706	-74.75352	-75.70571	60.33952
76.12033	71.32146	-48.35715	43.65416	-55.57757	-76.59222	-42.57847	68.99210	-61.74680	-64.29551
75.81995	71.23078	-48.58855	43.31500	-53.13540	-74.85968	-41.35416	69.09044	-58.85286	-64.15847
78.06598	73.80578	-43.33612	43.82606	-54.07691	-77.63304	-42.22891	68.87347	-59.43577	-63.87083
76.57106	70.97735	-45.47510	45.26206	-54.38243	-76.25560	-44.38689	68.89124	-61.70866	-64.96700
76.39735	-64.50630	50.85194	-51.92262	-56.61945	67.42068	-56.73237	75.07564	-53.33231	63.95799
-55.31164	69.24174	-80.30035	49.17833	-64.87691	39.57773	-67.06946	-79.75764	-41.68860	-56.49245
-59.33607	77.76382	-48.75341	61.62643	-67.84491	39.81694	-50.82220	-72.42579	-47.51735	-59.78337
56.59577	-50.15263	38.21535	-59.89878	58.50312	-69.23794	42.37289	68.82866	75.83271	-77.33408
60.30325	67.93752	-73.22392	-45.83587	48.74541	45.84057	-66.85443	72.46606	58.15841	-54.47562
41.71593	72.31917	-77.55927	-55.59143	75.71352	48.25155	-45.31637	69.92419	65.30553	-75.37158
45.01775	74.39362	-72.02483	-53.30075	67.23122	57.88654	-71.07826	58.80019	68.17350	-50.31706
61.39138	45.34470	45.61978	56.44073	-42.01349	-47.66202	-57.34459	-75.78390	69.69135	-45.43875
-74.95105	-41.81896	-44.93892	-61.38214	51.95909	-56.01506	-51.94687	-76.80592	-45.12626	76.09245
65.55592	72.95145	50.24458	-76.14968	67.03271	-62.23436	-41.18308	58.75387	-67.42027	-68.43926
65.34628	72.45961	49.90163	-75.17832	69.36981	-61.89831	-40.57094	59.43816	-65.92574	-67.54601
73.07425	74.80227	-66.02871	53.18441	-51.63474	-72.59325	-53.03120	52.41813	49.08030	67.82865
69.98751	-58.02570	49.34866	-67.13302	-61.71409	-46.99326	-77.03500	-78.14905	-74.84309	60.50020
70.48081	-57.30269	50.28060	-66.61120	-61.47995	-49.11845	-77.88894	-78.31483	-73.81490	61.40972
-73.05939	-63.21247	-70.93935	-39.90468	-51.67723	65.39127	56.67808	-51.43401	78.07868	-68.56779
75.33720	73.84472	-49.01233	43.79105	-54.14471	-75.79790	-43.11621	67.21309	-60.90493	-62.73453
76.70127	70.17865	-46.09455	45.51391	-55.13012	-76.00883	-40.29719	68.18143	-59.73119	-64.89367
76.83064	73.01734	-47.64750	44.65446	-54.50126	-77.67873	-44.40278	67.68085	-63.84867	-64.65097
76.45313	71.75287	-47.53096	45.14960	-52.80408	-76.98363	-44.11351	66.78088	-59.46936	-64.82584
77.12182	71.16754	-45.51918	44.63103	-54.79421	-75.97417	-41.61288	65.98457	-61.25892	-65.41529
45.91136	-67.66095	-74.99410	-43.52542	75.77950	60.46270	-38.57946	44.79538	-60.02249	-43.73237
45.07491	-65.50208	-72.21523	-41.74783	74.31575	60.03506	-38.73751	46.31337	-59.26522	-42.25769
-54.46641	68.08485	-80.82898	48.09685	-65.74304	40.20530	-65.98640	-78.78600	-41.58092	-57.20063
-59.91287	78.41310	-51.05783	61.27958	-68.41251	42.87972	-50.85698	-72.37833	-45.88577	-60.68191
-60.80682	76.60269	-49.06981	62.25572	-69.76035	40.76047	-51.98951	-75.85372	-43.76723	-58.92079
-54.45200	70.47204	-81.79826	50.73445	-66.96100	39.03949	-66.58134	-80.87254	-39.52083	-56.94228
-60.16134	77.83100	-49.85301	63.01809	-67.74305	40.51394	-52.41490	-74.56609	-48.62933	-60.06106
56.26456	-51.72994	40.09426	-58.92159	57.85243	-71.15078	40.80310	68.48997	77.35166	-76.23737
58.33952	-51.11259	41.30135	-58.98992	57.19568	-70.30032	42.83313	68.22170	77.10774	-78.95686
57.57098	-52.50658	42.00578	-60.29855	58.36940	-70.16479	42.10266	69.50103	76.46075	-77.41068
45.82384	-51.70913	-50.81831	-71.81696	-75.29179	-48.06063	79.41887	-45.73418	71.26275	-47.26079
77.67173	-64.36874	51.53767	-50.43833	-54.26072	68.63551	-55.67824	77.34453	-54.40909	60.89199
75.93511	-64.94276	52.44913	-50.59660	-53.52377	67.36733	-54.47582	76.74217	-52.26759	62.38693
39.34668	73.46914	-76.86079	-55.17169	75.30150	49.39135	-46.92545	71.10964	65.99384	-75.15742
41.28140	74.72540	-77.09155	-53.00038	76.53983	48.54373	-47.22434	70.20361	66.17426	-76.03078
60.95353	67.54041	-73.92437	-44.52392	47.48418	46.82126	-65.39565	74.92593	58.84342	-55.26632
41.34142	74.90370	-77.05640	-56.23909	76.78811	48.20329	-44.05707	71.15646	66.85360	-77.46523
45.67596	72.00821	-71.74721	-51.73918	67.86385	59.57046	-70.64670	59.20203	68.46806	-49.63980
-59.88666	-39.90028	-51.95698	80.76271	-70.66400	41.84655	-45.60399	42.07764	43.77897	-42.75344
-55.75927	72.67381	-67.21829	52.25834	-53.88553	60.08718	-54.09289	59.41382	-51.24328	-69.31754
-77.44614	-81.08781	-59.69073	44.35311	-47.99052	77.07204	-75.26708	75.32722	58.22136	-70.94401
-65.60948	43.28423	60.31783	46.57148	82.82866	41.29650	-51.06746	67.44933	-68.72002	61.78176
65.20234	71.27911	48.83323	-78.62626	67.61585	-61.25292	-41.28624	59.72595	-65.56828	-66.75916
64.78036	73.18260	48.94180	-77.48220	69.45345	-59.27689	-40.52945	57.73159	-65.48257	-68.05764
67.20923	72.22770	47.73823	-75.37509	68.58569	-61.58981	-40.83657	60.91291	-67.03000	-66.28657
72.28854	74.44618	-66.56188	50.89809	-51.24677	-73.54573	-51.86871	54.04352	50.41629	67.38146
-52.97841	45.50189	-48.25961	-63.30042	72.16504	77.56305	44.35447	57.92734	69.83739	-67.09094
-71.22778	-71.24960	50.35240	-57.55348	-38.12848	-51.83510	79.36398	45.31582	-69.61537	-46.74975
-51.04254	-50.51879	-64.39941	-58.52918	64.73975	-39.84838	-48.32143	55.77698	-75.67514	-53.24291
45.35958	-68.57395	-71.64619	-41.49459	73.71056	60.10173	-38.54090	46.71426	-58.39862	-41.46029
45.46455	-67.19437	-71.38657	-42.23984	74.52891	62.11937	-39.74094	46.10569	-58.12640	-41.74612
47.21150	-70.62251	-71.68420	-43.83632	75.73904	60.01288	-39.99267	47.11531	-58.43521	-43.35447
69.51677	75.11200	59.37682	51.40298	-50.54628	-59.41985	-57.76532	-64.76877	46.48431	-50.51287
62.17369	47.77630	44.93643	56.43592	-44.22158	-50.53019	-55.47880	-75.62869	70.94605	-46.62316
50.67639	62.85525	66.18126	62.70111	-45.50657	-62.36620	-46.92268	-54.35794	54.02486	-79.85632
65.58566	-72.94874	68.55469	-56.96373	-57.99918	-77.25919	-67.52873	-48.89084	-61.98146	58.99662
55.37427	-50.99301	41.84419	-62.37722	58.45327	-73.76315	43.41661	69.27762	74.95788	-75.84054
59.51561	-52.00235	40.69735	-60.07293	58.82329	-72.93693	42.17580	69.07922	76.80502	-77.80309
57.35081	-51.36481	39.08759	-59.85082	60.03538	-69.00906	41.85202	69.61175	77.23792	-78.88165
56.96060	-49.85783	38.50978	-61.34657	58.22618	-71.46724	42.53252	69.28611	76.16816	-77.91356
58.06299	-52.03464	40.57812	-57.96828	57.09047	-70.55395	42.80161	68.33295	77.44234	-76.99673
77.97704	-62.62401	51.58169	-50.33193	-57.21241	67.62153	-55.13535	75.48749	-52.99486	63.24520
-58.43441	-66.83891	-55.70345	56.00815	-52.82103	-67.42377	54.72026	-73.15657	-47.68905	-67.60335
63.52050	63.67787	-69.27080	67.44991	-52.50137	-63.51881	59.90538	50.09761	56.91523	75.14769
-59.60323	70.13819	67.28494	60.47554	-43.39222	71.57497	75.53115	69.00424	-66.89718	-58.57870
-76.90236	72.10547	-62.73729	66.46165	46.55265	-69.00412	49.21829	-70.74356	52.79203	45.56876
-62.09049	60.78885	-70.06025	76.41914	65.31361	-74.65857	54.35623	-60.65512	71.36163	74.87978
-75.11599	53.53627	-64.96245	80.01696	68.57888	-72.72464	51.91437	-48.56830	53.60655	50.04846
-44.36374	-52.12957	-58.57082	-77.21538	41.12940	-69.00773	62.04631	60.51555	59.00154	68.86637
-65.97392	-76.60793	-77.07875	72.81814	42.67599	-47.12390	-50.58033	57.35976	-55.22355	42.85892
-52.85352	59.58799	-69.08869	44.33767	-68.21284	-68.42334	47.49854	-65.21393	-48.58791	52.87028
-56.80341	-67.72916	-39.57504	78.56703	-75.81563	40.21562	-60.48560	59.62637	43.81702	-59.18862
-75.46689	-81.04012	-60.23943	43.66452	-46.63337	77.07209	-75.79217	76.06036	55.73692	-71.32529
-56.45618	-67.56238	-39.55459	78.85324	-76.19178	41.05663	-60.83702	60.37393	44.29704	-55.93085
-74.95020	-81.40133	-58.53097	43.78665	-47.97273	79.49306	-74.48240	76.24646	57.59048	-73.10876
-52.88513	45.76541	-49.85569	-64.78176	72.80483	78.54530	43.42025	56.23450	69.64490	-66.31792
-70.40942	-72.14079	51.14707	-59.50422	-40.41803	-52.40458	77.03704	45.32822	-67.27261	-45.71566
-48.21239	-38.20685	61.08576	50.74332	-60.60393	-58.94310	51.23386	65.60606	67.03973	53.16761
-50.70042	-51.57280	-63.81189	-57.39949	62.26341	-39.28682	-49.96483	58.94379	-76.44782	-55.29811
-49.29913	-51.20909	-63.96833	-54.63562	62.26152	-40.29196	-48.89985	57.49804	-74.33819	-54.98722
-46.60297	66.98634	44.02325	57.60162	66.82210	-57.00381	-64.24667	-43.30250	63.20651	78.78558
-76.90269	54.76820	61.10007	-48.50628	72.98926	-48.63575	46.04029	66.31709	-70.01869	62.27390
46.58753	-69.72559	-71.53733	-43.87373	72.74190	58.42337	-39.70691	46.15214	-58.04693	-42.45084
45.51300	-67.63474	-71.99226	-42.93830	74.79375	60.28985	-40.16636	45.95089	-59.11141	-42.53673
46.09679	-68.81792	-72.20141	-42.83223	74.18311	59.64165	-39.53513	45.85866	-59.51452	-42.13905
46.61127	-69.40444	-73.02566	-41.13636	75.92818	61.73621	-40.64994	43.10228	-59.68689	-42.89069
45.45940	-67.13630	-71.19823	-42.26236	75.39676	60.54526	-38.41215	46.12379	-56.06777	-42.66250
45.17732	-67.29722	-71.60950	-45.04835	75.03912	60.01922	-40.92675	45.26545	-57.33727	-40.87477
60.27117	47.79861	43.44832	55.77974	-41.76860	-49.91652	-55.43874	-74.99542	70.39468	-46.51439
61.92602	46.60137	44.56641	55.08478	-43.68254	-48.25402	-55.97583	-76.59744	72.11865	-45.98067
69.04380	72.78054	58.33256	53.97736	-49.85601	-61.22538	-58.79280	-64.54699	45.88893	-47.46488
60.12831	45.39869	44.35440	55.22124	-43.06810	-49.30368	-56.94778	-76.81079	71.62649	-44.94667
49.57371	65.46980	66.68987	61.94596	-45.18153	-64.46523	-48.27851	-51.72314	54.96793	-80.23729
65.20470	-72.13330	68.51487	-57.47072	-57.78588	-77.00350	-70.29143	-47.60184	-61.65071	56.89721
68.14764	-57.23750	50.73763	-67.26708	-60.12953	-47.71172	-75.60942	-76.11388	-74.97037	62.45128
64.02998	-71.94274	67.39649	-57.07719	-57.02624	-77.42825	-68.80888	-48.09522	-60.91553	57.78281
64.26505	72.62298	51.02296	-74.59431	64.75819	-60.87672	-43.08779	59.11719	-65.20856	-69.08308
66.61637	73.07438	50.30454	-75.88755	67.05875	-60.27842	-41.39475	57.68373	-66.44955	-67.80524
65.58817	74.17047	50.11988	-75.90882	69.33323	-61.15206	-40.75627	59.33282	-66.09860	-67.75586
65.42616	75.38415	48.79984	-76.70903	68.22744	-60.76594	-42.14488	58.39582	-66.04964	-68.50598
77.66814	-62.56047	51.40931	-51.21187	-55.91835	68.48955	-55.78458	75.23820	-52.45132	62.89921
79.29348	-62.30254	51.73241	-50.85794	-56.26985	69.73938	-55.49453	75.32681	-54.54192	61.47389
78.51369	-63.81437	51.80559	-53.95040	-54.57692	67.00927	-54.36961	76.85235	-53.49269	62.47586
78.57357	-62.95770	54.29089	-54.02057	-55.78869	67.72946	-55.69569	76.65170	-54.12728	64.25690
77.20048	-63.78824	52.36511	-51.36576	-56.68885	68.22968	-54.13257	77.32899	-53.98853	62.95158
-59.30154	-66.47942	-55.73172	56.75530	-50.89094	-67.96196	55.57241	-73.20355	-48.63657	-71.42180
-61.88688	74.44713	73.76942	56.43558	51.38636	-76.62868	-66.67432	48.56984	61.87157	-39.67680
-59.92116	70.98002	65.62476	60.29160	-43.40224	71.12868	74.94014	68.50375	-67.03725	-57.43529
-60.43937	72.47775	66.16811	59.25755	-44.10708	72.15926	73.52576	69.32358	-67.01200	-56.53907
-61.69973	59.85596	-68.89397	77.47263	67.12079	-73.43962	58.87322	-60.51298	71.89911	76.54877
-78.90736	53.80339	-64.58198	79.16650	69.09328	-70.72157	52.45506	-45.51752	51.84610	49.60300
-77.15386	72.17175	-62.30460	67.34881	48.65051	-71.65221	49.69106	-70.48792	53.79232	45.52592
-62.14978	59.30183	-71.34032	76.99474	67.03915	-75.71286	55.03271	-61.08532	73.31152	74.28747
-77.39868	53.88856	-65.36035	81.37497	66.26707	-68.64874	52.75268	-47.70995	51.05951	49.25324
54.56477	59.24288	43.05824	57.75990	-50.76851	-44.98441	48.40829	-71.29012	56.62249	72.82718
-78.14619	-55.85355	55.69433	-57.06277	-45.71370	-59.89550	-66.75139	69.58739	79.33713	-55.55390
-77.30280	-54.21525	55.82679	-58.72691	-44.15069	-59.87479	-66.88891	72.32338	81.73254	-56.45657
-48.74797	-47.22034	57.45235	-67.12180	-60.92561	-68.85130	-68.63435	80.85024	55.22624	-67.49612
-56.83474	-59.35225	48.29643	-55.83764	46.85944	-71.53480	63.99076	52.21148	73.70037	-71.85031
-58.10462	72.22231	-69.12740	52.17411	-54.59711	62.59286	-54.32583	58.32130	-52.58817	-68.38451
75.39171	76.56985	59.15601	71.27859	62.54908	69.91866	-49.90523	-46.72071	-79.50964	60.85879
48.18254	60.59003	64.42259	65.11354	47.69019	65.45261	-60.01782	-63.91478	-76.97337	44.22545
-48.40141	-54.37849	-55.41460	-52.02133	69.79489	-74.07201	-68.41789	51.66220	-67.83628	63.43690
-45.88222	-39.69401	62.67685	48.66341	-60.76594	-60.94590	49.59501	65.21058	67.48123	52.42292
-50.89147	-40.92064	60.75842	62.76260	-45.34675	-55.48699	58.96996	74.67903	51.83892	73.46600
-47.34021	-38.22881	63.42995	49.38206	-61.03722	-60.79735	50.90009	64.77292	65.95662	52.35638
-51.83009	-50.32528	-63.76157	-56.99341	60.80405	-41.92362	-48.14280	56.08262	-76.13005	-55.00051
-52.17258	-49.76121	-62.42231	-55.49155	62.67215	-39.63823	-50.39678	56.12024	-74.68649	-55.02773
-51.08054	-49.74292	-63.62919	-53.03656	61.84566	-39.03142	-48.06071	57.72432	-74.24440	-54.42864
-53.24772	-49.12525	-59.39546	-66.89825	-62.55328	42.23823	51.06576	-57.56691	72.38070	-58.67805
-47.46895	64.32755	43.87237	59.86141	65.56558	-56.90940	-64.10247	-41.23080	65.14838	77.41120
-68.51321	70.79300	41.08082	-61.34954	56.59166	-59.02774	46.92628	60.87876	-52.82307	55.08927
-75.08768	53.38459	62.96037	-48.70941	72.05774	-48.97768	45.57306	68.43766	-69.82461	62.17348
-42.94994	-50.04520	-57.92105	-75.18157	40.97968	-68.16878	60.46513	63.75562	61.85051	70.32068
64.19019	-72.45594	69.25658	-57.17534	-57.76192	-78.27319	-70.34388	-48.44957	-59.55503	57.15946
69.32224	-56.76629	48.53789	-66.59026	-59.60768	-45.16780	-74.83581	-76.51909	-75.24333	62.67747
69.50578	-57.24398	52.55264	-66.33948	-60.21313	-48.94146	-76.95000	-77.07029	-74.59962	62.41571
70.71024	-58.41127	53.60886	-67.24899	-60.10817	-48.68854	-75.83846	-78.65216	-76.19251	59.95152
64.64949	-70.13705	70.50469	-57.07743	-56.07988	-78.18214	-68.44834	-49.33304	-60.30655	58.55063
64.37868	-71.56258	68.68690	-55.60005	-57.77692	-77.90840	-70.90308	-49.60091	-60.96217	57.86203
63.02561	-70.68863	68.75754	-57.50343	-57.62706	-78.30714	-68.73376	-49.77139	-62.67107	55.85013
72.09312	76.02962	-58.49935	77.68992	-57.26823	-74.17660	-75.20377	-78.22166	-51.54680	-47.25554
-74.98322	65.69875	66.37760	-62.16757	-47.73461	-79.99992	54.76343	43.05643	61.92228	76.80149
