31.69091	-39.44853	-26.57935	-36.72445	38.33313	34.41944	43.43604	29.68594	-36.71302	32.75734
-19.99812	25.49983	-38.45171	22.64250	31.07636	-30.54916	-28.28411	-25.63780	-33.19057	27.44421
41.14196	-40.79295	-26.86490	39.59462	-36.98870	24.38231	-29.98455	30.77562	-26.91802	-34.50409
26.95506	-28.25418	-36.00831	37.68268	22.49471	45.18568	-42.45881	-37.68232	43.99439	-41.24924
24.76504	-29.27003	-39.12830	32.00323	27.60461	-30.82642	37.14789	-41.73543	-36.41775	-37.17473
-32.54794	-23.43507	-35.98259	40.81768	27.03925	37.67727	29.36554	39.25956	-20.29991	-28.07449
23.14741	-32.66466	32.40826	-29.74248	32.62302	34.02272	38.48018	36.53622	-26.27989	32.16628
40.94828	-25.01486	43.28289	-38.34296	22.89326	-29.68870	-28.79490	30.46385	-37.96713	-35.31461
42.05002	40.51614	-24.63391	23.81886	-29.35710	-43.58094	-23.73604	37.96560	-32.53081	-37.77514
44.54774	-26.88702	35.05701	-36.71972	27.02983	28.21433	34.56934	35.82253	-25.75251	39.03525
23.00543	-40.83790	-36.94755	21.74905	-47.27389	35.51865	-23.85622	36.39522	-33.84395	-35.90386
-43.38094	41.70248	-34.51146	-26.36368	21.12277	21.82134	38.44207	32.29326	31.47339	-27.69916
42.07640	19.79974	24.59819	-32.97640	24.41141	27.52698	36.38390	-29.87083	-35.77424	36.92766
-33.79031	39.57371	-36.21060	28.58521	30.56773	-23.61058	33.45568	-32.50476	-40.62020	26.24217
25.10455	-29.45953	33.54190	-34.96394	42.56882	27.02086	38.58278	36.00429	-22.71000	21.22999
-32.28608	-32.86809	22.58718	-36.84514	-29.52936	-26.04489	-44.00201	-39.86948	-33.99856	37.81593
-28.42452	-42.96278	42.46352	35.08837	-29.13132	-37.97133	-26.30656	33.18061	39.57251	-41.22786
-33.68269	-25.56399	-22.71518	-23.95275	-28.68104	31.48133	-33.08281	26.46926	27.91838	-28.00718
27.40189	-34.73349	-40.77204	-23.36129	31.51367	40.89858	28.85919	24.77135	-40.56887	44.84683
-32.13953	-31.97450	-26.29364	-23.19347	-40.66297	36.17830	-39.17717	-42.88120	-26.19612	31.01768
35.70011	-23.79888	-24.62823	38.46942	24.32323	-35.89326	-29.69854	-23.56359	-43.18177	42.86112
38.16459	31.18382	39.03879	-44.67570	31.63805	24.90594	25.29825	24.79300	-28.71518	40.74782
-21.99953	43.05722	-44.77373	-44.36518	-37.50830	-40.70262	38.43140	37.84672	-33.84103	42.58109
42.59623	31.64001	33.41825	-38.52340	25.71494	27.43079	26.94656	-20.68107	-29.40773	38.45732
-41.95657	35.82314	35.53174	44.13311	34.39480	25.61628	36.85403	-25.48260	-40.58440	39.63112
38.65792	41.67781	22.10145	40.53166	46.50399	27.74957	-32.69489	-22.99817	43.73756	21.67477
23.08371	43.16311	-38.60535	-42.82246	-40.18583	-23.61765	35.88262	-39.74248	23.60224	39.02017
-35.51210	39.08984	-24.33200	33.29222	42.75938	-19.50791	-20.74610	-29.28726	-33.26542	24.83116
34.54033	26.52431	24.78134	30.65642	-22.76446	-28.21946	-31.74432	-42.29225	40.60491	-26.76170
33.72733	-39.89623	26.69543	-28.61756	24.70124	-29.21927	-28.29242	23.70955	-24.67409	-40.91502
23.42098	34.05798	-40.34707	-26.04969	26.21448	-29.51012	22.27119	-42.87780	37.94139	31.09814
38.78799	42.05267	31.49023	27.94231	38.52784	34.38446	-23.66211	-25.31725	33.00409	-21.98436
-26.34144	40.04885	-36.20029	28.08696	41.41629	26.58137	-37.87482	-30.33121	-32.52969	28.68644
-27.99847	31.84040	-20.77726	30.20392	25.21692	-23.43387	-33.78065	39.90220	-23.02335	-31.90256
-38.04373	-22.20620	31.86755	-25.48119	-31.60328	27.74040	-29.99019	-36.21171	-44.45284	37.13446
-21.97072	-37.04895	26.16897	30.33236	22.27815	-31.74171	28.03390	-29.82093	-31.03383	-25.40699
33.93480	-27.97911	42.66856	-34.29253	29.53492	-22.98675	-34.36921	27.51568	33.29867	-34.99862
37.86811	-34.56836	-39.66686	38.59027	-36.90950	29.96109	-22.83269	33.89400	19.54142	-39.49765
-24.21248	26.52251	-39.24223	34.57112	28.93749	-22.02484	-24.35257	-22.77246	-33.38245	37.21774
40.44426	42.22935	-24.63623	-32.34056	-31.19254	-45.79676	-30.64322	40.00378	-44.25551	31.11696
40.66077	43.23920	-24.66721	-32.49334	-31.26638	-44.73903	-31.06550	40.60839	-43.69404	30.92379
40.25288	42.94590	-24.79022	-31.65388	-30.37769	-45.42385	-31.38391	40.94023	-44.15185	30.50144
41.03203	43.10109	-25.16677	-31.59810	-31.40262	-45.69146	-30.68731	41.02319	-43.76898	30.12657
40.93240	43.41103	-24.97630	-32.01490	-30.84309	-45.20413	-31.31247	40.79560	-43.81641	31.31190
39.78092	43.88377	-24.64184	-32.84443	-31.44332	-45.82230	-31.54862	41.01606	-43.58117	30.91893
40.27874	42.00280	-24.20418	-32.43093	-31.33090	-46.45193	-30.66571	39.13847	-43.50781	29.93880
40.73594	43.21377	-24.02433	-32.17619	-30.66614	-47.23137	-30.81134	39.43181	-43.83078	30.64183
40.99093	43.40447	-24.46989	-32.48928	-31.13717	-45.57914	-30.57784	41.10258	-43.22839	29.97006
40.11604	43.01664	-25.31450	-31.05773	-31.77750	-45.79540	-31.41923	40.79053	-43.81986	31.16090
39.81013	43.14738	-23.58799	-32.57857	-31.93846	-44.22853	-31.00172	39.77122	-43.78855	30.80783
26.17246	-29.96968	31.80137	38.01077	-29.50527	-34.99356	-24.31152	36.97049	38.67018	41.40139
-28.31006	36.78738	41.88313	23.26200	-30.62942	-43.05232	-32.83764	-34.45487	30.53342	28.91063
25.18512	-30.38869	31.76174	38.18455	-29.38506	-34.36971	-23.72355	37.03485	38.72241	40.97830
25.13505	-30.73908	31.86945	38.32437	-29.82504	-32.31797	-25.67729	37.08038	39.72778	40.04121
24.73426	-29.90638	31.31322	38.18547	-29.50806	-34.80170	-25.21915	36.57295	39.02706	41.21529
-28.83446	36.44553	43.49725	24.28278	-31.67328	-44.16852	-32.50658	-34.89914	30.04817	29.98908
-29.35991	36.94396	42.85421	23.89736	-30.91935	-43.35738	-32.98604	-34.52313	30.50718	29.55832
36.08328	-38.97952	39.46519	-30.98205	-31.79824	-42.66357	-38.59769	-27.15751	-33.36177	32.11259
25.68610	-30.36813	32.03167	37.44555	-29.19685	-35.20948	-24.31565	37.41447	38.32028	40.16418
24.86637	-30.63960	31.72764	38.41162	-29.60277	-34.66734	-24.67819	37.14606	39.19046	40.69334
-28.98877	39.59705	-45.87620	29.32165	-38.73872	21.23612	-37.04818	-44.33713	-23.26217	-31.94037
-31.97001	43.10592	-28.38165	34.91311	-37.72918	22.08792	-29.02391	-41.42856	-25.56100	-33.52606
-28.46246	37.04352	42.83641	23.40896	-31.21331	-43.48038	-33.48322	-34.51554	30.05529	28.68763
-27.90929	37.11026	43.49948	23.79462	-30.34060	-43.73131	-32.38917	-34.44989	30.51501	30.03214
24.73638	-29.91678	31.24625	37.66036	-29.49187	-34.44462	-24.38668	37.87211	39.40820	41.01374
25.00025	-30.76570	30.80028	37.57593	-29.34926	-35.08888	-24.54253	37.03930	38.84958	41.11879
24.67278	-31.02958	31.96761	38.39865	-29.64480	-34.32753	-25.18543	37.08775	38.75855	40.13657
25.48591	-29.88948	32.16823	37.66332	-29.68875	-35.10571	-24.38647	37.35752	38.27766	40.79554
30.23902	-28.82736	22.42035	-33.77474	33.17118	-39.72108	24.45195	38.75784	42.17189	-42.18863
36.80672	40.20343	27.07080	-42.06185	38.38197	-34.64817	-22.56162	32.29907	-37.52011	-36.53404
40.81415	40.22372	-42.75234	23.21658	45.36048	-32.76743	25.55475	-25.93423	40.58826	-42.10609
36.73502	34.49553	-42.78245	42.20784	35.55405	-40.43467	23.32558	-40.95287	45.67655	-40.11175
24.99746	26.96606	-40.20271	24.90178	32.51075	-36.52861	42.24931	-36.77147	32.57983	-24.82366
43.40976	39.95218	-25.89573	24.59853	-28.93842	-43.61965	-23.69631	37.80022	-33.69589	-36.76893
42.33278	-35.48996	28.91579	-28.14321	-30.75023	37.58723	-31.61521	42.87836	-30.58521	34.68324
-33.34731	43.39173	-28.35133	35.32832	-37.28009	23.53684	-28.50680	-41.77346	-25.85913	-33.51160
-28.62963	37.25305	42.87448	23.57797	-30.76244	-43.38589	-33.75955	-34.69408	30.16951	28.73899
-29.01951	36.48721	43.03839	24.60958	-30.76349	-43.75143	-32.76382	-34.31398	29.72816	30.15716
-28.41674	36.58266	42.87010	23.51243	-30.90604	-43.22275	-32.56785	-34.99662	30.31523	29.36114
-29.02922	36.69018	43.14372	23.89454	-30.24523	-43.93565	-34.10100	-34.76497	30.32757	28.98722
-28.51957	37.00797	43.95051	23.81082	-30.74823	-43.70508	-32.62709	-35.35569	29.68826	29.37424
30.77369	-28.97928	22.42723	-33.15332	32.96424	-39.16759	23.87221	37.88419	42.61832	-42.28119
21.80918	40.70062	-41.82421	-32.35460	43.61416	26.46614	-26.64097	40.33451	37.19635	-42.51934
-42.35531	36.30082	37.40923	-34.26966	-25.28995	-44.42606	29.99264	24.11958	33.65849	43.86714
-24.75319	43.75836	31.86428	36.96403	23.32487	-27.86044	38.79322	33.08698	39.13528	29.77675
40.37291	39.82814	-43.56440	23.03881	45.52406	-33.62024	24.87073	-26.16980	40.80497	-41.85989
37.06043	34.00733	-41.80285	42.08095	35.96873	-40.50949	22.10576	-41.83621	44.88226	-39.69579
40.77869	40.11858	-42.85672	23.39619	45.77505	-32.76983	25.10290	-25.52724	40.57224	-41.81650
37.25077	34.80046	-43.29472	42.44734	35.73545	-40.17154	22.78266	-41.42433	45.22733	-40.00417
24.46106	26.76529	-39.74166	23.99253	33.55673	-35.61904	42.36413	-36.60600	32.45670	-25.29389
24.60072	-37.68628	-40.03519	-24.58482	43.05260	33.64011	-20.62023	25.05271	-32.10773	-24.66626
-33.11172	-37.65879	-31.57540	30.79602	-28.48107	-37.90408	31.33636	-41.35350	-27.81246	-38.43959
38.55341	-32.01048	28.10913	-37.08357	-33.18245	-26.76307	-41.02954	-41.70091	-41.53283	33.34119
42.07295	40.62908	-25.35893	24.11348	-29.45067	-43.56794	-23.58930	38.63964	-33.27971	-37.84180
41.93990	39.95646	-25.98385	24.59659	-28.74879	-43.05564	-22.70621	38.59161	-33.15145	-37.14406
42.23196	40.81318	-25.50161	24.61779	-29.08404	-43.67530	-23.24333	38.54596	-32.53243	-37.40664
42.68074	40.11422	-25.33041	24.91351	-29.33287	-43.44819	-23.94374	38.66219	-33.48325	-37.27457
42.96707	-36.16633	28.94355	-29.27238	-31.28422	36.83362	-31.32140	42.72565	-30.12951	35.25754
-29.92823	39.34915	-46.46173	29.15996	-37.68510	21.37814	-36.79556	-44.78450	-23.68208	-31.59436
-32.98818	43.27552	-27.96204	35.01494	-37.40638	22.65599	-28.96493	-40.89423	-25.70721	-33.66840
30.10441	-29.40444	22.49958	-33.99968	32.38475	-38.69629	24.38769	38.40542	42.66887	-42.99147
32.66713	37.22915	-41.97310	-24.54392	26.57492	25.49700	-38.15826	40.05740	32.11970	-30.20535
22.34630	40.08577	-42.69743	-31.28449	44.24021	25.74309	-25.32382	41.24929	36.36440	-42.30067
25.21818	41.94672	-40.59875	-30.09559	39.92046	32.56545	-39.23981	33.88556	39.05127	-27.30548
34.13077	26.33394	24.46323	31.39268	-22.74765	-27.60347	-31.82296	-43.26716	38.97795	-25.98145
-42.34919	-25.04240	-23.54436	-35.48363	28.00362	-30.84416	-29.73338	-41.79843	-25.25570	42.79388
-26.80706	-40.69322	-31.05850	-29.87067	25.64702	-23.32837	-43.97031	-37.20899	-40.58705	39.90171
36.56498	40.54881	27.39645	-43.09922	38.14663	-34.31644	-23.09940	31.56224	-37.06807	-37.84583
36.56608	40.70974	26.29027	-42.35944	37.24808	-35.50983	-23.05638	32.07188	-37.10144	-37.59341
-32.48797	-34.99836	39.92122	-23.35591	-34.52399	27.85065	42.94625	36.25251	-32.34924	30.05205
-23.06048	-21.64363	25.38792	-30.24507	-26.39323	38.65699	43.71835	44.62266	-38.29784	35.36173
39.59544	42.74201	-36.65901	29.22171	-28.77110	-41.12446	-29.31057	29.93708	29.73379	36.10105
-43.41955	42.81219	-34.75958	-26.56716	20.10332	22.32423	37.64398	32.61778	32.36088	-28.25641
38.80064	-31.93088	29.20539	-36.97373	-32.59276	-27.94189	-41.73705	-42.27016	-41.75649	33.82073
38.48080	-32.74971	28.82964	-36.96995	-33.89590	-27.37992	-41.30056	-42.43145	-41.86399	33.51917
-41.98882	-35.41921	-38.09607	-21.44766	-28.20974	38.73118	31.63747	-29.20312	44.38598	-38.00306
42.60661	40.32847	-24.92657	23.87162	-29.62257	-42.86980	-23.69462	37.88141	-32.12486	-36.77150
42.17537	40.26596	-25.50315	24.34495	-30.37651	-43.11460	-23.37663	39.12807	-33.21500	-37.47277
42.93845	40.59587	-25.77118	24.34384	-29.65407	-43.30147	-24.00091	38.95242	-33.97815	-37.26048
42.83238	41.03173	-26.75481	24.58086	-29.30842	-43.57420	-23.98752	38.08842	-33.78872	-36.98880
42.76099	41.22263	-25.85209	24.46281	-28.88044	-43.51037	-23.10258	38.11217	-33.43518	-37.20746
26.16116	-37.56036	-40.57814	-24.49502	42.02710	32.66064	-20.66254	25.46807	-32.12093	-24.75910
25.88825	-36.84749	-40.51841	-23.93152	42.63498	32.95551	-20.73853	25.11045	-32.33366	-24.59855
-29.94337	38.97403	-45.61464	28.86785	-38.05751	20.79747	-36.77444	-43.90761	-23.04087	-32.08162
-31.93569	43.32473	-28.06634	34.81081	-37.73193	22.98577	-29.00769	-41.31574	-26.01307	-32.98623
-33.36367	42.80751	-27.51610	34.84494	-38.30388	22.60897	-29.42226	-41.62100	-24.74150	-32.83658
-29.80667	39.30953	-46.37920	29.51794	-38.56445	21.30439	-37.02213	-45.22622	-23.51439	-31.67444
-32.88503	42.79086	-28.22221	35.32814	-36.64904	22.51316	-28.89927	-41.21764	-26.23732	-32.83424
30.73964	-29.22138	22.64216	-33.59822	32.62272	-39.78238	23.33247	38.13879	42.56263	-42.34818
30.54431	-29.37792	22.41126	-33.70308	32.70458	-39.22239	24.06637	38.93767	42.35298	-42.97444
30.98810	-29.14738	22.65004	-33.32076	32.52448	-39.68003	23.68762	38.49927	42.34819	-42.94325
25.98653	-30.00874	-27.54041	-39.25443	-42.07065	-26.45742	44.14196	-25.41202	40.64479	-26.06001
42.25087	-36.62898	29.61732	-29.60979	-30.04189	37.11768	-31.64344	43.25175	-30.95865	34.12772
42.65807	-35.11143	29.74014	-28.92702	-30.49666	37.21943	-31.23461	42.75200	-30.26542	34.52219
21.97186	40.71025	-42.76536	-32.52279	44.27502	25.95410	-25.93222	40.65728	37.41712	-42.82265
21.93282	40.59603	-42.49776	-31.62632	44.40683	26.25702	-27.22668	40.63968	37.71375	-42.36502
33.31038	38.02230	-41.96724	-23.90981	26.82633	26.19607	-37.51179	41.32286	32.30727	-30.04915
21.85993	41.20451	-42.67629	-32.15000	44.19587	25.66350	-25.43314	40.88028	37.24488	-42.68328
25.48937	40.88080	-40.05684	-29.82805	39.17980	32.31555	-39.42570	33.80000	39.15701	-26.53907
-34.46632	-22.05696	-28.03012	45.06951	-39.43243	23.29523	-25.56850	23.63067	24.28140	-23.98283
-32.87846	-38.13763	-21.47154	43.79152	-41.89835	21.80418	-34.89085	32.99801	23.67689	-32.74969
-30.57487	39.70715	-37.93051	29.07679	-30.54972	34.70141	-30.94358	33.13152	-29.04942	-38.43357
-43.45622	-46.67773	-35.18692	23.45127	-26.79835	43.95450	-41.76966	41.94231	31.75267	-40.66988
-22.82038	43.21550	-44.70188	-44.28879	-37.43521	-40.56045	37.78030	37.29016	-33.28482	42.37104
40.25478	32.05224	-38.75066	-26.44894	-42.76097	41.76660	-33.19784	-43.36932	-38.41656	41.51082
23.35813	37.31580	-21.72965	-39.68600	-38.61980	41.75394	-42.29398	-24.91811	-38.80001	30.42386
-37.69058	24.20112	31.59516	26.07993	47.01300	22.94101	-27.88527	37.39921	-37.44667	32.29273
32.79930	33.99204	-43.30952	26.47956	-26.25266	-25.25031	27.83084	40.54401	-43.90115	40.55851
40.09477	27.18756	-26.58607	42.49664	-21.02639	-44.76257	32.58780	30.81496	-31.28732	27.55829
36.90652	40.14064	25.83574	-43.00923	37.79010	-35.28625	-23.12348	31.47963	-36.77103	-37.31251
37.51204	41.04573	26.42141	-43.42691	38.05462	-33.86935	-22.38468	31.58779	-37.30042	-37.71098
37.33026	40.56833	26.35227	-42.61435	38.63507	-34.84037	-22.26877	32.99919	-37.15733	-37.17800
-21.58568	-22.01195	25.78583	-29.84581	-26.40449	38.63223	43.94705	44.11274	-38.17165	34.67997
