28.03992	-34.31456	36.43842	43.64587	-33.66750	-38.87692	-27.95923	42.05520	44.68216	45.61928
-33.20150	44.96201	-51.60292	32.52419	-43.14088	24.63636	-42.91132	-49.62580	-26.28771	-36.15134
-36.59788	48.40594	-32.17044	39.27913	-43.02546	25.22999	-32.42018	-47.28229	-29.29306	-38.89118
-31.57486	42.66933	48.83702	26.81168	-35.72141	-49.36946	-38.23660	-38.43787	33.34747	32.43858
-32.22676	42.50644	49.23796	27.07162	-34.36082	-49.58749	-36.72585	-39.20624	34.18940	33.38150
28.08846	-33.63809	35.22250	43.04317	-34.05336	-39.29728	-27.33625	43.23066	44.86145	47.18712
28.22880	-34.90438	34.85653	43.48626	-34.37033	-40.04301	-27.88859	41.63416	43.55024	46.56590
28.59546	-34.65180	36.40499	43.76562	-34.04066	-38.94578	-28.94140	42.36063	43.92327	45.28608
29.09602	-33.51820	36.48132	43.84314	-34.01869	-39.46950	-27.34606	42.23618	43.77598	46.24882
34.47300	-32.38432	25.00714	-37.89500	37.74725	-45.35967	27.79560	43.88114	48.51616	-47.31379
41.47897	45.18292	30.99213	-47.99022	44.07782	-39.31409	-25.45526	36.79893	-42.60897	-42.01528
46.24785	45.96433	-48.60381	26.27830	51.05435	-36.91375	28.78024	-29.24266	46.30277	-47.46585
41.91064	39.32586	-48.48823	47.24025	39.31367	-46.42002	25.91415	-46.37085	51.77319	-44.49836
28.29405	31.09188	-45.56222	28.11287	36.93652	-40.90205	48.03764	-41.68600	37.55133	-28.11950
48.98360	45.57519	-29.73231	28.04427	-32.37939	-49.16951	-26.99741	43.12446	-38.01231	-41.24416
48.36081	-40.97459	32.14580	-31.95118	-34.89606	42.69906	-36.18417	48.03514	-35.02316	39.94002
-38.40859	49.33462	-32.00089	39.97524	-42.48471	27.21118	-32.38837	-46.97466	-29.18810	-37.89674
-32.44726	42.63265	48.33419	27.11690	-35.55066	-49.37477	-38.15734	-39.41241	33.59856	32.58827
-32.85305	41.65622	48.64482	28.08779	-35.33118	-49.03606	-37.19243	-38.72349	33.65581	34.28654
-32.34881	42.74683	48.82381	27.55232	-34.34577	-48.51878	-37.07412	-39.18369	34.70736	33.49577
-33.24449	42.28489	48.77032	26.92580	-34.47580	-49.38133	-38.73654	-39.20806	34.10863	32.38408
-31.87676	42.48403	49.55701	27.00389	-34.31903	-49.26477	-37.30676	-39.74600	33.83834	32.98212
35.08226	-33.26943	25.51943	-37.66010	37.02714	-45.16923	27.55061	42.94476	48.65964	-48.61174
25.11765	45.80351	-47.40041	-36.50187	48.35299	30.63147	-30.13155	46.14800	42.52451	-48.07177
-47.56075	40.64685	42.53502	-38.77899	-29.04910	-49.96866	34.70221	27.94009	38.91778	49.54058
-28.79599	49.26696	35.75803	41.75841	26.55869	-32.06847	44.53036	37.26129	44.31633	33.75965
45.74834	45.49833	-49.57087	26.91298	51.12005	-38.20355	28.50901	-29.34509	46.82372	-47.20797
41.86453	38.49072	-46.97160	47.27296	40.61829	-45.77686	24.93672	-46.95286	51.26014	-44.69503
46.21877	45.53048	-48.61498	27.09566	52.06868	-37.15212	29.09204	-28.90415	46.38939	-47.27414
42.78693	39.37423	-48.45781	48.20041	40.23977	-45.11863	26.75752	-46.73966	50.92494	-45.26730
28.69498	30.68245	-44.80163	28.10128	37.92870	-40.09282	48.28022	-42.17838	37.66716	-28.29621
27.79882	-43.31687	-44.63953	-27.71102	49.47780	38.35206	-24.48148	28.50076	-36.83012	-28.07427
-37.87468	-42.47237	-36.01291	35.47665	-32.17149	-42.72615	35.41605	-46.54805	-31.84320	-43.81263
44.17024	-36.00571	32.45835	-42.11321	-37.69626	-30.01672	-46.97016	-47.53399	-47.78107	37.44477
48.04685	45.91006	-28.84267	26.77137	-33.69592	-48.85788	-26.54095	43.81282	-37.97295	-42.56104
48.10541	45.39552	-29.51761	28.15804	-33.11289	-48.16619	-25.95407	43.37478	-37.64789	-41.85473
48.51579	46.85692	-28.07773	28.16449	-32.95356	-49.51264	-26.07974	44.04571	-38.06123	-42.10049
48.50014	45.64650	-28.23996	27.89836	-33.49324	-49.24093	-27.32780	43.50924	-38.27461	-41.80713
48.63182	-41.09879	32.61797	-33.14633	-35.29719	42.17428	-35.65216	47.83390	-33.96848	40.67987
-33.87728	44.53802	-52.44788	32.75059	-42.60327	24.19642	-42.01871	-50.71631	-26.61806	-35.56898
-37.46308	49.06357	-31.50118	39.37139	-42.45021	24.80046	-32.73733	-46.33326	-29.53436	-38.07747
34.71563	-33.02599	25.25842	-37.90352	36.79096	-43.74831	27.65297	43.74776	48.04752	-49.33326
37.55726	41.82720	-47.85022	-28.03016	30.50468	29.14827	-42.74865	45.91742	36.56405	-34.56950
25.46581	45.83363	-48.14562	-35.70991	49.65205	29.07419	-28.76448	46.52586	41.45025	-48.08345
28.52333	47.63972	-45.67707	-33.81216	44.58600	37.65584	-44.69549	37.97295	44.06456	-31.00988
39.17683	29.62853	27.72701	35.72372	-25.87470	-31.38287	-36.61558	-49.39548	43.91147	-29.54624
-47.14881	-27.82929	-26.94733	-40.14531	32.14162	-35.03608	-33.34706	-47.50534	-29.02732	48.52727
-29.67674	-46.62299	-35.48581	-34.56181	28.87553	-26.16221	-50.31941	-41.75713	-46.02228	45.77818
41.67654	46.26128	31.31861	-49.16929	43.46339	-39.00515	-26.04409	36.75105	-42.53542	-43.38599
41.27853	45.84307	30.55907	-47.28479	42.35449	-40.65156	-25.76206	36.89427	-42.39396	-42.85503
-36.76672	-39.46714	45.37470	-27.13430	-39.98368	31.97524	47.89108	40.71358	-36.78693	34.40211
-26.04597	-24.85762	28.25768	-34.42267	-30.09901	43.94455	49.24198	51.19681	-43.73474	40.69525
45.63023	48.34581	-41.14717	33.10848	-32.31186	-46.98656	-33.35050	33.91764	32.87233	41.73409
-49.15119	48.59735	-39.86858	-29.93396	23.61115	26.26747	42.80688	36.64837	35.94647	-32.76072
44.51014	-36.92379	32.63675	-42.01120	-37.49683	-31.32017	-47.86152	-48.69589	-47.37621	38.25725
44.15107	-37.09270	32.68294	-42.16336	-38.37984	-31.61241	-47.38069	-48.53674	-46.79519	38.54394
-47.08690	-40.15955	-43.61227	-24.94719	-32.44761	43.02500	36.63313	-32.97988	49.43168	-43.21860
47.65430	45.92167	-29.38994	26.53868	-34.02031	-48.31235	-27.39319	43.07664	-37.13807	-40.51128
48.31886	45.34465	-29.11566	27.64612	-34.52032	-48.90572	-25.88837	44.33060	-38.44594	-41.96239
48.85221	46.16288	-29.99911	27.43831	-33.80303	-49.02633	-27.54687	44.33627	-38.58877	-42.26956
48.88410	46.22446	-30.18191	28.15041	-33.05312	-49.98774	-28.04078	42.43233	-38.69791	-41.34605
48.77552	46.03679	-29.08931	27.43483	-32.89009	-48.66196	-25.90565	42.75418	-38.80505	-41.51157
28.81753	-42.64777	-46.45800	-27.75189	47.96926	37.21110	-23.86690	28.30777	-36.86735	-27.89035
29.30902	-41.54626	-45.56201	-27.16068	48.14166	37.35989	-23.16264	28.83265	-37.62028	-27.65338
-34.26583	43.57055	-51.26039	31.35470	-42.59655	24.21388	-42.23130	-50.19626	-26.55089	-36.27117
-36.86463	49.05666	-32.25729	39.21641	-42.66340	26.94641	-32.67132	-47.06590	-29.77900	-37.53391
-38.68592	48.84556	-31.20711	39.48932	-43.88771	25.45915	-33.24906	-47.22347	-27.98597	-37.31520
-34.59415	44.83582	-52.36605	32.45502	-43.33854	23.79086	-42.70251	-51.31116	-26.55041	-35.21473
-37.52355	48.79877	-31.57820	40.32621	-41.95662	25.87764	-32.84619	-47.13388	-30.00276	-37.81632
34.66314	-32.33788	25.87040	-38.55502	37.07946	-44.93577	25.43266	43.19381	48.27004	-47.94652
35.49642	-33.25817	25.58317	-38.26392	36.68097	-45.02158	27.35866	43.81008	48.48789	-49.05906
35.51281	-33.23568	25.46737	-38.42805	37.17974	-45.02650	26.39793	44.39803	48.04206	-48.43859
29.34316	-33.66378	-31.62017	-43.89936	-47.82727	-29.47310	50.34055	-28.90569	45.91131	-29.73883
47.88643	-41.66160	33.42469	-32.76521	-34.47654	42.41542	-36.01318	48.98977	-34.78717	38.32923
48.30561	-39.98322	33.19541	-32.55222	-34.41753	42.11301	-35.01269	48.15821	-33.24393	39.01291
24.82864	46.56706	-49.28003	-35.96080	49.13299	29.67952	-29.58167	46.40063	42.18412	-48.72759
25.06365	45.61685	-48.57244	-35.35979	49.74647	29.89237	-31.44552	45.71944	42.19633	-48.03917
38.27089	43.40761	-47.35182	-27.40383	30.17376	30.05352	-42.03679	47.45837	36.73600	-33.93262
25.19641	46.40955	-48.33272	-35.69506	50.06303	29.21875	-28.55420	45.47386	42.16263	-48.00254
28.92962	46.17148	-45.38173	-33.51676	44.32570	37.15388	-44.70537	37.95822	44.41964	-30.51849
-38.17650	-24.93125	-32.80338	51.40514	-44.89263	26.70877	-29.09254	26.94968	27.56589	-27.20568
-36.57229	-43.48345	-24.90033	50.03901	-48.00954	24.98489	-39.38632	37.17317	27.66078	-37.29258
-34.33241	45.11734	-42.82435	33.48651	-34.92165	38.89037	-35.15987	37.73993	-32.95702	-44.10507
-49.51529	-52.84967	-39.28077	26.89139	-30.88794	49.84517	-47.47136	47.97565	35.90467	-44.90589
-25.82669	48.55093	-51.21594	-50.25994	-42.06766	-46.07138	43.45571	42.16311	-37.37277	47.19115
46.20726	35.44442	-43.52798	-30.12443	-48.10403	47.90938	-37.62443	-48.46795	-43.81286	47.35792
27.10917	41.95739	-24.74691	-45.44051	-44.16062	47.86154	-47.87820	-28.77320	-44.51891	34.53331
-42.80603	26.84729	36.42166	29.50892	53.66550	25.81874	-32.24154	42.62360	-42.43225	37.19444
37.85038	38.48814	-49.25435	30.87380	-30.43077	-28.48383	31.72612	46.05658	-50.05760	46.53366
45.86141	30.79739	-29.83646	48.05054	-24.40236	-51.26381	37.65106	35.03119	-35.53484	30.97287
41.45002	46.06978	30.19617	-49.41973	43.32616	-40.36904	-26.34241	36.53866	-41.50213	-42.42236
42.04188	46.27056	30.93263	-49.41647	43.36591	-38.59193	-25.33858	36.00337	-42.62352	-42.98955
42.50975	46.29124	30.16323	-49.08582	44.12803	-39.27420	-25.30228	37.73410	-42.42816	-42.46062
-25.00365	-25.05572	29.92322	-34.51028	-29.57715	44.43239	49.97796	49.34295	-44.22775	39.76517
45.31363	48.01410	-41.71356	32.71800	-33.10336	-47.74401	-32.57700	34.85714	32.33391	41.18877
-34.05732	29.36551	-30.17305	-40.70203	44.37062	49.70560	28.71158	36.79804	43.67017	-41.81244
-49.06348	47.34117	-38.88723	-30.83749	24.34455	24.29034	44.34991	36.30925	35.39661	-30.78306
-49.60802	47.56741	-40.35021	-31.28190	25.07251	25.38066	42.61038	35.64462	36.25542	-31.12083
-44.14546	-45.55821	31.99397	-36.44206	-24.33183	-32.99091	50.22891	29.12545	-44.00182	-29.19628
-32.75390	-30.77787	-39.74397	-36.18987	39.86217	-25.50934	-32.50915	35.80511	-47.29620	-33.17609
29.43039	-44.99320	-45.43555	-28.08589	47.27992	37.68515	-23.51132	29.09190	-36.68040	-27.37599
29.52567	-42.35795	-44.83407	-26.96164	47.97666	38.47838	-24.35583	28.61324	-36.00920	-28.32401
29.24733	-43.38610	-45.99017	-27.26489	47.97580	37.13940	-23.79772	29.18611	-36.96495	-28.11238
44.93469	48.48874	37.33714	31.87239	-31.08005	-36.71303	-36.12016	-41.59454	29.37791	-31.71844
38.93956	30.18529	28.38107	35.75396	-26.66256	-31.74817	-36.38685	-48.43664	44.88524	-29.63897
30.63316	39.15918	41.82873	39.38434	-29.20133	-38.05204	-28.81189	-33.02244	34.47885	-50.63831
41.60300	-45.53918	44.34450	-35.21080	-36.27967	-49.14082	-42.95732	-30.04624	-38.71891	36.88967
34.83342	-33.10377	25.47341	-39.08712	37.26381	-45.15235	28.06278	43.58682	48.43032	-47.97113
35.88618	-32.60429	25.09132	-37.72024	36.91908	-45.82585	26.91447	43.19769	48.19540	-48.40076
35.28683	-32.02052	23.67819	-37.02332	37.12442	-44.20170	27.36403	44.16937	48.93579	-48.86093
35.07875	-33.05298	24.57810	-37.96903	36.74060	-45.41948	27.52823	43.96305	48.12406	-49.42540
35.58761	-34.34793	25.08587	-38.19294	37.21380	-44.67821	27.81078	44.04990	48.98501	-48.70851
48.76736	-40.13822	33.17241	-31.65557	-35.60841	43.20142	-35.22228	49.00773	-34.52415	40.41340
-37.32448	-43.00293	-35.09996	35.47458	-32.09942	-42.97235	34.19318	-45.80164	-30.17597	-42.70140
38.61820	40.25550	-44.84243	43.28902	-32.63708	-40.02259	37.95559	31.71993	35.25741	48.83965
-37.37920	44.52574	42.33211	37.99090	-29.08922	45.93449	47.04602	44.01191	-42.17274	-35.99080
-49.14963	45.14312	-38.58350	43.57565	30.29157	-43.85617	31.49539	-44.00910	33.46289	28.58794
-39.11261	39.00356	-44.65487	48.67993	43.04054	-46.50254	35.78506	-38.89712	46.03004	47.50923
-47.56597	33.83752	-41.23319	50.72668	43.93509	-45.00692	33.59759	-30.32407	33.69624	30.39985
-27.49935	-31.71026	-38.02010	-48.90836	26.87030	-42.90128	39.01633	39.22844	36.70082	45.05462
-41.56870	-48.67025	-46.74862	46.48469	26.66361	-30.79752	-33.25208	37.50766	-35.51827	27.58932
-34.50941	35.83460	-44.57055	28.04363	-43.97308	-44.20357	29.54624	-41.89015	-30.98479	32.41039
38.58469	38.75043	-49.04127	31.16899	-30.01013	-28.11034	31.70450	45.44226	-49.92392	46.50292
37.41085	39.35650	-48.48766	30.38437	-29.16711	-27.82347	30.94612	46.90525	-49.93998	46.17002
29.99413	-36.82317	-31.63796	26.15938	-27.56924	-36.32426	48.46816	-48.90173	39.59336	-30.73466
40.43459	-48.98878	-44.67161	25.60395	-38.35835	-27.20786	27.33020	-29.53695	37.36183	-43.66637
-36.78701	-43.00079	-24.53683	50.01909	-48.66500	25.29564	-39.00926	37.36338	26.82582	-36.95636
-48.24483	-51.56653	-39.25830	26.82171	-29.95481	49.36469	-47.27558	48.38628	34.94953	-45.94375
-39.53458	-24.38887	-31.95403	52.53300	-44.17766	26.26407	-28.29674	26.58226	27.31734	-27.67879
-36.50949	-42.46082	-26.11216	50.46214	-47.33111	24.82919	-38.21192	37.98845	26.91835	-37.26605
-47.99426	-52.05592	-38.88925	27.02724	-30.46054	50.70555	-47.01410	48.58055	35.91190	-46.39875
27.35509	43.14271	-25.55913	-44.36190	-44.81099	46.65231	-49.12548	-28.77187	-45.04232	34.72528
27.30770	42.04099	-24.82247	-45.24469	-44.43248	46.38885	-47.91952	-29.59246	-44.37474	34.73526
-50.32911	39.54698	-32.66997	-34.96227	-30.61060	-47.29543	36.65395	48.11233	-32.10201	33.20961
-24.90609	49.56264	-50.46306	-50.42591	-43.25362	-45.12884	43.49598	43.12156	-37.44405	47.74457
-25.44371	50.24447	-50.94527	-49.86189	-42.89957	-46.08813	43.30139	42.76401	-38.07633	47.86042
-32.71868	28.15210	-31.60468	-40.98341	45.42769	50.28386	28.57281	36.87769	42.59200	-40.89636
-49.73050	47.00478	-39.28405	-29.79107	24.95131	24.20491	43.08447	35.45619	35.93804	-30.60029
-33.00209	28.90471	-30.43195	-42.36238	44.74361	50.38700	27.94519	36.05516	43.71284	-42.00054
-49.00854	47.17374	-38.72130	-30.35349	23.76099	24.51038	43.94521	35.50583	36.22117	-31.56666
-44.00331	-46.07233	31.80467	-37.43375	-26.09146	-33.63688	49.39969	28.53347	-42.11300	-29.16599
-29.66952	-24.54852	38.46088	30.88000	-38.65876	-38.15191	31.34177	41.67030	41.56474	32.25590
-32.59763	-32.17168	-39.08088	-35.97607	39.63201	-25.74247	-32.12043	36.67901	-46.66934	-34.83518
-32.17922	-31.96231	-39.57144	-34.92764	38.77444	-25.59560	-33.09657	36.13059	-47.43827	-34.90182
-29.19877	40.80632	27.38095	36.23117	42.06849	-35.23338	-41.81628	-26.46057	39.95822	49.90169
-48.43188	33.97015	40.17283	-30.79161	47.72600	-30.71464	29.18749	42.14841	-45.09137	39.11648
-25.30024	-25.24468	29.59000	-34.28780	-29.97052	44.49010	49.58813	50.94587	-43.32044	40.12151
28.34506	-43.80340	-45.45054	-27.88439	46.97160	37.44037	-23.95299	27.89701	-36.15958	-27.48930
28.76457	-42.90374	-44.30789	-27.85512	47.54800	37.06993	-24.01215	28.88730	-36.46173	-27.31815
28.60438	-43.32623	-45.17406	-28.06647	48.36084	37.50286	-24.43012	28.63145	-37.09443	-27.22192
29.18110	-43.37846	-46.70061	-27.19409	48.01084	38.10666	-23.91811	27.93735	-36.30901	-27.53146
27.94078	-42.44436	-46.51546	-27.25286	48.63819	38.34666	-23.68635	28.49584	-36.34076	-28.26797
