-48.86610	-32.23066	-42.34422	66.26733	-58.00254	34.04369	-37.38453	35.32194	36.18211	-35.46792
-45.54102	58.86173	-55.19163	42.99196	-44.77458	50.03700	-44.52594	48.78966	-41.68990	-56.72597
-63.97540	-67.02962	-49.48996	35.63486	-39.76875	64.49035	-61.46972	61.57777	46.87233	-57.60282
-53.99161	34.81478	48.27092	38.31450	68.86048	33.39317	-42.00109	54.90995	-56.10234	49.27412
53.53907	58.82637	39.83132	-63.72173	55.25992	-51.24777	-32.90234	48.89046	-53.52597	-54.67780
53.85106	59.93194	39.90717	-63.69730	56.50613	-48.93436	-33.10440	47.22933	-54.43979	-56.00027
55.40723	60.07036	39.03945	-62.62092	56.43578	-50.60628	-32.86633	50.33649	-54.95143	-54.98519
-34.24013	-32.85130	39.40009	-46.29380	-37.27740	59.24641	64.61082	63.91341	-57.36283	50.67603
58.36589	61.56591	-54.00163	41.95911	-42.74168	-60.93806	-42.44984	44.32013	41.71998	54.85096
-43.23061	38.17762	-39.08445	-51.81264	57.93397	63.85747	36.61381	48.29153	57.66277	-54.96281
-58.32718	-58.87064	40.78030	-46.07352	-32.49820	-42.48204	64.76705	37.41747	-56.90668	-38.19671
-42.65735	-40.43633	-53.28758	-47.01824	52.91117	-32.90741	-40.70827	45.57294	-61.57731	-43.07575
37.34897	-56.29694	-59.71576	-35.07863	59.78130	49.46550	-31.67764	37.97667	-47.97707	-34.66430
36.68705	-54.86041	-58.63445	-34.34698	61.60971	50.40770	-32.18312	37.08012	-46.76826	-35.65172
38.28064	-57.02522	-59.11606	-35.61280	61.96544	48.46727	-32.32204	38.62129	-47.93229	-35.59772
58.00910	62.13620	48.00073	41.79734	-41.21144	-48.56765	-47.06958	-53.31414	38.29832	-41.36827
50.20765	38.76193	37.06849	46.66965	-35.36847	-41.37031	-45.88494	-61.76162	58.31272	-37.82621
40.58306	50.73309	53.54006	51.71363	-37.00443	-50.66909	-38.51743	-43.67912	44.10749	-64.86715
53.45819	-59.66283	56.10991	-46.14302	-46.54581	-63.53012	-54.16846	-39.73288	-50.23947	48.13281
45.93457	-42.43397	34.33563	-51.78257	48.32864	-59.27829	35.41240	56.65952	62.53431	-61.86195
47.73827	-42.91933	33.04551	-49.70839	47.92281	-58.87169	35.20435	56.43601	62.96079	-63.59964
46.66472	-42.54055	31.39596	-48.65052	48.52813	-56.14361	34.88985	56.77526	63.16657	-64.12208
47.36618	-41.44274	31.03121	-50.01250	47.82091	-58.75894	34.99303	56.96294	62.33417	-64.37994
46.47768	-43.20113	32.08713	-48.36224	47.34787	-58.08976	35.72224	57.42847	62.67405	-62.49052
64.42866	-51.26180	42.64480	-41.70888	-46.63190	56.76188	-45.15411	62.80360	-43.82410	52.00576
-47.75111	-54.68762	-45.80790	45.71886	-42.07500	-55.33366	44.50461	-59.91013	-39.23845	-54.48718
51.37027	51.79539	-57.30766	54.89735	-43.53807	-52.18573	49.08064	41.35028	45.84505	62.21310
-48.36185	58.22924	55.42021	49.52066	-36.02049	57.98592	61.33635	56.68862	-54.64901	-48.16272
-62.57882	58.64300	-51.21704	55.58355	38.36304	-56.32155	40.30777	-56.68034	42.87393	37.37363
-49.97049	49.92772	-57.45452	63.09311	54.47173	-60.61509	45.02579	-49.55727	59.09627	62.16220
-61.34366	43.91619	-53.49653	64.94552	56.47716	-58.80063	43.13861	-39.77994	42.81492	40.21452
-35.78926	-42.37117	-48.20890	-64.06277	34.46438	-56.49957	50.52602	50.67571	48.14080	57.74030
-54.21515	-62.41953	-61.97060	59.76958	34.56997	-39.55465	-40.86418	47.94242	-45.49128	35.28672
-43.75768	47.57088	-56.79350	36.38992	-56.11377	-55.67085	38.83574	-53.46532	-40.14231	42.52683
-46.57049	-55.29202	-32.45719	64.45428	-61.61919	32.90626	-49.24371	48.23570	35.36027	-48.32813
-62.53974	-66.36614	-50.09437	34.92940	-38.29889	63.74030	-61.92781	62.62671	45.67146	-58.40811
-46.75035	-54.61011	-32.63371	65.16467	-61.69264	33.19304	-50.53671	49.67869	35.64926	-47.03783
-61.44635	-67.09321	-49.05448	35.31371	-38.69736	65.24506	-60.95123	62.78973	46.98924	-60.03861
-43.49995	37.09613	-39.83575	-53.82869	58.89877	65.02296	35.53061	45.63298	57.13165	-54.15008
-57.75950	-59.55643	42.02782	-48.41179	-33.32893	-42.73134	63.79292	36.43247	-55.06594	-37.37177
-39.63601	-31.07637	49.95206	41.18348	-49.35728	-48.53519	41.63167	53.92751	54.86082	43.04712
-42.27245	-41.90922	-51.68310	-47.05064	50.69000	-32.60241	-40.79613	48.06936	-61.84426	-44.76329
-41.45102	-42.02396	-51.72271	-44.87074	50.48763	-33.46364	-41.80230	47.58416	-60.49092	-44.69080
-38.36044	53.93126	34.95452	46.84424	55.37612	-45.75753	-53.28138	-34.42181	52.01266	64.37243
-63.58981	44.92134	50.88439	-39.79211	60.94226	-38.93902	37.57456	54.57154	-58.56525	50.62552
-33.22093	-32.05845	38.10651	-45.06183	-40.46136	57.75926	63.45017	65.62659	-58.17194	51.64179
36.85107	-57.34034	-58.60392	-35.41032	60.21299	47.81186	-31.46456	37.53032	-47.65674	-35.42501
37.69846	-55.48943	-58.28802	-36.06845	61.34623	49.04676	-32.19356	38.15501	-47.48181	-34.62635
36.49690	-56.25080	-58.91019	-35.52406	61.39175	49.09809	-32.74723	37.12586	-48.02705	-35.13641
37.26215	-56.44004	-59.48993	-34.03033	62.87613	50.16940	-32.76418	35.62169	-47.92221	-35.61351
36.60945	-55.07072	-58.73929	-35.20166	61.80008	48.92001	-31.75948	37.80336	-46.66158	-35.02973
37.67741	-55.88865	-58.29900	-37.03938	61.75453	49.21002	-33.03242	36.88852	-47.12421	-33.82260
50.19984	39.17811	36.02203	45.03176	-34.31123	-40.72876	-46.28910	-61.59790	58.22578	-37.58292
50.19987	38.22942	35.59985	45.24164	-34.84754	-39.72437	-45.18784	-61.93784	58.58483	-38.26836
56.85963	59.96470	47.56637	42.92815	-40.26925	-49.84705	-47.94332	-52.87995	37.72998	-39.23000
49.65362	37.94233	36.87830	45.88663	-34.50663	-40.75856	-46.99192	-63.03822	58.72244	-37.41621
40.79033	53.16442	55.37671	51.17187	-37.51292	-51.63387	-39.08404	-43.24548	44.70541	-65.49286
52.23647	-58.51387	56.10634	-46.98769	-47.28852	-62.12074	-58.00949	-38.65802	-50.57221	46.34139
56.60930	-47.49272	40.24884	-54.44053	-49.45444	-39.08520	-61.48531	-61.60901	-62.16529	51.30307
51.29775	-58.69287	55.86667	-47.03596	-46.90270	-62.85939	-56.06543	-40.08042	-48.72907	47.35600
53.20271	59.11557	40.98831	-61.84511	54.06231	-49.22211	-34.43260	48.28428	-54.00598	-56.11334
53.94945	59.51939	41.47426	-62.00338	53.82673	-48.45259	-34.24096	45.68692	-54.72246	-57.10749
53.65434	59.14335	40.62088	-62.20192	55.82735	-50.06976	-33.43447	48.45252	-53.71878	-54.99475
53.96949	61.62433	40.22823	-63.15170	56.13841	-49.91066	-34.49513	48.08114	-53.33070	-55.45053
63.67484	-52.33524	43.17560	-42.84265	-46.11758	55.82441	-45.06921	61.71674	-43.71171	51.70130
64.20640	-51.10812	42.45406	-42.58931	-45.55517	56.89327	-45.06317	62.16166	-44.88033	51.04122
64.31232	-52.03700	41.84448	-44.30000	-44.29943	55.14157	-44.34944	62.92632	-44.04361	50.12782
63.53632	-52.90467	44.03600	-43.31491	-45.94053	55.83532	-45.89543	61.63700	-44.29430	52.45923
63.68424	-51.63051	41.87165	-42.99008	-46.30960	56.37320	-43.27562	62.54438	-44.20430	51.83115
-49.61452	-54.78769	-46.68620	46.60003	-41.54678	-55.11402	44.27299	-60.58280	-38.60368	-57.31991
-49.96033	60.56214	60.42853	45.74827	41.21914	-62.91508	-53.40266	40.00054	49.62027	-33.35682
-48.65312	58.35570	54.04232	50.25014	-35.11057	57.98217	60.37640	56.47078	-55.67852	-46.01488
-49.14632	58.73481	55.20608	49.10963	-36.93748	59.49860	59.95502	57.21650	-53.73645	-46.25937
-51.02971	48.91405	-57.67337	63.21649	55.69185	-59.85033	47.92775	-50.43680	59.72506	62.03660
-64.31474	43.54916	-52.86444	64.20666	56.90087	-58.38225	43.62938	-36.99733	43.03952	40.17820
-64.25453	59.83120	-49.82459	55.33287	39.21169	-58.38957	41.05934	-57.59724	44.13752	37.12085
-50.91788	48.42881	-58.06342	63.42969	55.64349	-62.76219	45.34956	-49.79620	59.83390	60.99444
-62.58246	44.69203	-53.28949	66.94720	54.26381	-56.67467	43.08784	-38.61766	42.34492	40.11107
44.36703	48.60576	35.25024	47.57080	-41.71278	-36.25530	40.33259	-58.43700	46.48501	59.01623
-63.78358	-45.63719	44.24915	-46.23801	-36.97939	-49.21609	-54.25605	56.95871	64.83995	-46.16261
-63.05776	-45.05731	44.45871	-47.74439	-36.07511	-49.98446	-55.23022	59.31854	67.04217	-46.46260
-39.97924	-38.74373	46.92968	-55.45868	-50.09743	-56.45012	-56.47434	66.34306	45.13095	-55.47885
-46.95301	-49.75533	39.55522	-45.07520	37.86247	-57.03031	52.35221	43.42614	60.31353	-58.85851
-34.03773	49.99733	-59.66008	-34.69095	-41.40184	48.70205	60.98050	-63.78376	-51.68081	-61.35678
-49.46112	-43.23087	-63.55292	37.39832	50.50298	56.09185	57.94279	59.31370	-38.70296	-45.10579
-59.64541	-50.35768	-36.52787	47.37762	37.03686	58.97082	64.37286	40.56691	-57.80431	-45.38174
-45.73774	-37.19643	-55.15516	59.56021	39.09497	54.88934	43.75646	56.61845	-30.69306	-42.01268
-32.64364	-35.75066	-62.24349	48.54568	-39.51257	62.17069	48.40565	63.74056	-55.64136	-53.09742
-46.10911	58.91467	-56.29481	42.98732	-44.41785	50.80908	-44.73658	48.36427	-43.42910	-56.19682
