-5.48617	4.65164	6.92057	-4.95709	-6.75567	5.94842	-7.90139	-9.15876	4.38741	-5.18888
-9.95545	-6.79867	5.41809	-6.58214	-8.92130	10.40130	-7.86738	6.97578	-5.18809	-9.18620
-4.25890	-6.88598	-8.12789	-8.92987	-5.79331	-6.54831	-5.16626	-7.04488	-3.95139	8.06261
8.60968	-4.87344	-6.06132	-5.25537	-8.32134	9.10157	-3.93412	6.94754	-6.35818	7.40234
-6.94760	4.80427	8.01108	10.84819	5.89589	6.02421	-7.86194	-5.02437	-6.29771	4.50510
5.04016	-7.07365	4.55416	-6.92664	5.55757	-7.36375	-7.81699	-5.33358	-4.22188	6.60160
5.51381	-9.25009	5.94350	-6.12533	-5.60591	7.41126	7.84218	8.48189	6.70766	7.60645
-5.28191	5.25799	3.44551	6.33037	-8.66205	-8.86621	-6.32639	5.82063	-6.15600	-9.76306
-8.13777	-3.48243	-5.35697	5.85646	-5.36798	-7.99111	-4.40988	7.42998	6.65966	5.70482
6.22170	6.02835	5.13662	8.19302	-5.55756	8.76314	-7.77897	-5.66101	10.83949	-5.88861
8.97092	7.15767	-4.80780	-4.49334	-8.59704	-8.45312	-5.30387	-6.00233	3.30229	5.23792
6.70082	-8.88592	-6.97192	4.17990	5.48502	-4.77785	4.61668	8.06222	10.37265	-8.05117
6.97372	6.07766	5.45973	6.91504	4.20777	8.71634	-8.23683	-5.93231	8.72610	3.66936
-7.79591	6.19071	-5.58794	6.12264	-6.53381	4.27440	8.89153	4.64370	3.26060	-5.15739
-6.13903	-4.96887	-6.45135	-6.53906	6.97873	-8.16191	4.17196	4.77176	-5.19861	-6.52769
-8.20156	-6.31929	-9.66321	8.44989	4.37786	-7.32445	-5.35216	-5.00291	5.22882	-8.63664
-5.36298	-5.89940	10.62202	-5.72304	-5.33692	-5.77234	5.84136	-5.51423	7.55036	5.39844
1.37037	-7.44872	6.93341	-6.14042	-8.71825	-5.17115	4.96108	-6.72419	-9.65545	5.64472
6.95270	10.05394	-6.94734	4.91815	8.97406	-6.42991	-7.45220	-4.82602	9.37155	5.77360
-8.12099	-8.55569	-5.72927	-6.89774	-3.93388	5.84886	-8.00142	-5.33028	-5.71996	7.07836
6.55175	4.43798	-11.00224	8.48883	-9.74465	-5.10172	-9.94283	-8.00222	-7.81630	6.59222
4.22756	5.77436	3.57508	6.50268	-4.18405	6.38712	-6.81820	9.54259	-5.78133	-10.06985
-7.09732	-4.54189	8.63654	-4.74703	6.21567	7.89159	-6.14513	7.08677	8.41849	-9.17110
9.62831	7.54498	5.41319	-6.23672	-8.29482	5.44577	4.07175	-5.34273	6.10576	-8.31515
-5.45809	-5.94134	-5.72440	6.44301	3.64108	7.99999	-6.47447	7.19311	8.30225	5.91384
3.89400	7.01066	-7.73403	-7.06098	10.08683	4.16258	-6.38580	10.00070	6.95013	-8.23925
6.83476	8.42446	-6.97460	4.38504	4.18227	-6.83749	6.59329	5.91394	-4.71593	-4.71466
-3.26970	6.80068	5.54632	-5.48627	-8.91586	4.57829	-2.29964	6.01483	-4.82899	-4.08516
-8.38091	-4.62167	-8.41702	-8.63286	7.01714	-9.91856	7.63701	3.06416	-5.55855	7.14291
5.75592	-4.05484	-9.12768	-8.62359	-5.17984	-7.97794	6.50273	-9.04777	5.32562	6.58156
-8.83753	-6.51989	-9.22122	-5.31521	5.45636	6.48186	8.27856	-3.74936	7.12008	-9.20500
-3.66675	-8.98515	10.49556	-8.19258	-6.04552	6.58801	6.13065	-8.49006	-8.69147	6.23651
-4.18536	-7.06762	-3.95979	-5.72852	-9.45015	5.34672	7.04980	6.45236	-5.69429	-7.52132
4.81695	8.99983	7.09226	6.40135	4.96800	7.31747	-4.46520	6.74570	4.54910	-7.75652
8.23083	-7.24279	5.25677	4.97702	8.29586	-5.41212	5.49489	8.06947	7.39313	-5.88255
5.90901	6.28273	9.55581	-6.69635	-5.61364	8.92347	-7.55207	-8.31271	-5.95888	7.03202
6.92057	4.85266	7.38474	-7.04551	-7.31955	8.47288	4.55443	4.77480	-6.71941	6.13941
-6.24233	6.54524	-3.94561	9.00769	5.51955	7.27556	-9.03581	-7.96184	6.06427	7.19669
-9.91781	6.48344	7.07295	9.06533	-2.26072	6.96406	-5.50092	8.26823	6.06362	-5.68440
-5.44401	-4.52804	4.15274	-3.46929	-9.68360	-6.00301	-8.24885	-6.89377	-4.94345	10.18355
6.08491	4.57751	4.62494	6.30621	-7.96801	-6.93785	9.49198	6.98773	7.57634	8.57701
4.48567	-5.75455	-6.34708	4.60843	-4.13542	-4.00444	-8.59665	-8.71532	4.88481	4.24037
-7.63086	8.55307	-6.06226	4.01351	4.88422	7.54210	10.53482	-8.95884	4.47324	6.53324
-5.61940	5.08710	-4.30012	7.00647	9.08093	7.49263	7.32062	5.32512	5.54477	7.06111
5.66329	-6.38379	8.19537	9.13912	8.12418	-6.77928	10.93348	-7.60114	-6.33315	-8.83640
-4.66757	-7.03594	-8.48164	6.85849	8.84977	-5.38982	-5.04736	-2.42657	-8.40275	-6.05845
5.59914	5.27695	5.94116	-8.68625	-7.10716	7.71496	8.76433	9.33226	5.22929	9.24123
-6.22446	-3.88310	7.72377	4.83159	9.27021	-6.14761	6.92483	-8.59886	6.71348	-6.08404
3.55560	8.77291	7.25259	-8.12759	3.27180	4.92820	6.27744	8.09196	5.34195	-7.11459
8.66456	7.91022	4.19513	7.79981	-6.69733	-7.17123	-8.15831	-4.69169	6.60782	8.35477
6.35468	-5.66142	5.96249	10.35167	7.85247	-5.85836	6.42858	-5.54394	-6.12602	7.82952
-10.11215	6.64502	-10.76272	-8.91141	7.79357	7.27826	7.33488	3.46564	5.39559	6.26212
-5.90767	-6.17732	-5.87266	-7.56569	7.92075	7.98151	8.04825	6.31952	6.19460	9.13395
6.26877	8.21591	-5.73576	-6.70109	6.81415	-4.70162	9.12494	6.54844	7.34847	4.12929
-7.74813	8.79360	7.49962	7.37301	6.33383	5.42642	6.58738	7.03922	5.46690	-5.00593
5.13824	-7.86347	-9.05267	-6.22993	3.26276	-7.91474	8.53629	7.09574	-5.81424	-8.66252
4.90123	-6.20149	9.74672	6.92714	-9.15881	4.78331	5.04561	-5.47059	4.72975	6.29200
-9.03454	-4.99477	8.34872	6.38849	6.72046	6.84055	6.82384	7.01205	-7.48337	5.63703
-7.39275	5.38599	9.25659	-7.54058	7.37926	-4.83854	-6.25084	-9.11097	-7.10094	8.47053
4.81712	4.10615	-3.49879	-6.03259	-7.40482	-4.89359	-4.99773	-5.97307	-6.53566	-7.14057
-6.36866	7.10327	-7.67849	8.51253	7.85284	-7.66008	6.30375	-6.51611	8.15721	8.01996
6.17449	6.15287	6.79280	11.07448	6.78979	-5.71648	5.34786	6.05308	-7.77269	6.66660
6.73461	-8.20881	-4.23006	-8.48427	5.96011	7.85237	4.91623	8.40759	-9.68293	6.55571
-7.79991	8.35006	8.76815	6.12097	-8.53358	-7.29830	-4.81861	-8.61523	5.77306	8.13593
3.83489	-6.29465	7.32687	6.45209	-8.00530	8.13431	8.75148	4.35903	-5.33944	5.97101
6.27851	8.24072	-9.89785	-6.50302	8.24106	6.81722	-7.35405	6.20601	7.90978	-3.73408
-5.64069	5.03750	5.48769	-4.51039	6.56659	7.30316	-9.08972	5.69936	-6.53775	-4.41248
4.78498	-1.82613	4.23501	7.02358	-5.32067	-4.43406	-8.64246	-5.65873	10.13922	4.15932
-5.43148	6.34972	5.34361	-5.82626	5.99380	-7.18289	6.21053	-5.27819	-9.23938	-4.25711
6.23706	-6.54750	-7.72032	-4.29693	8.63373	8.08829	5.93173	4.01548	-8.75307	-6.37490
7.41282	-7.56012	-5.02537	9.17682	5.32824	-5.20042	-8.32643	-6.77089	6.85858	5.77752
-5.44689	7.17081	6.88208	5.40496	2.04212	6.19292	-8.86399	-6.39529	-5.24993	6.70878
6.27759	8.41328	4.66037	6.15534	-7.80172	9.71555	4.64631	5.17620	-8.30240	-6.65074
5.12306	9.57225	7.64942	-6.68540	5.14272	-6.70784	-4.89100	-6.16188	7.03341	8.54478
5.46794	-8.26041	-3.37314	-6.81957	-5.93587	7.00680	-8.31907	-7.35307	-4.52197	5.87787
-7.05413	-7.72490	-7.43846	6.67395	3.99215	-3.97913	-6.17768	7.51877	-6.89270	3.67887
6.44243	-10.05246	5.47399	5.59733	-3.94426	4.27843	-8.47710	-5.91802	5.19308	-6.28698
-9.91533	3.62107	7.74333	7.51239	-7.36092	6.05445	6.48993	8.67188	6.84542	-6.44929
9.32094	5.42016	-6.63040	-9.61521	8.66449	8.30954	6.90524	-3.31314	3.93855	-6.27246
-5.01441	-9.33182	6.24535	-7.61994	-5.22927	6.17479	8.59775	-7.74427	-4.65098	4.96068
-7.30468	-3.90686	8.25568	2.09075	8.89314	-5.03122	6.06587	8.15401	3.86119	-4.44172
-5.40486	-8.54379	9.78755	7.35233	4.63651	-7.68863	6.48865	6.48749	3.81601	-4.91346
-6.47705	6.04358	-8.85512	-6.78189	-6.93157	7.46516	6.05388	4.95593	-5.16763	-6.15455
-7.08246	7.05220	-6.02555	-3.65579	7.87878	6.66237	-7.59788	-5.91236	-5.80715	-4.51984
6.96199	-7.81623	-2.11736	7.26966	7.50455	5.67393	-8.05652	4.68083	7.70645	-6.28988
-7.80490	-6.40629	-4.97573	-4.48625	8.28889	6.52033	7.02324	2.79455	-6.73957	7.32158
-9.55835	-3.85229	-8.51957	-8.00948	-6.62813	-3.74279	-8.45770	-8.23040	6.17564	3.89464
-8.19326	-5.33462	-6.97897	6.78361	5.23954	8.06611	-7.75660	7.61528	5.75436	4.47658
-7.40555	5.75915	-4.99666	-8.25378	-6.22094	-8.02609	-5.43900	-7.83915	5.10718	7.51810
4.71991	-8.93182	10.77893	4.46526	5.99299	5.55598	-6.28058	5.27932	5.99001	-5.82455
-4.43222	6.58928	6.29224	4.21552	10.62050	7.65486	-4.35204	-9.72782	7.67491	7.86543
7.47083	-11.43787	8.29745	10.66463	7.50434	9.70479	3.83063	-7.46765	-7.94534	-7.21971
-6.72970	6.48948	-8.39586	5.78292	-6.87663	-8.83912	4.84374	-6.51920	-4.15869	5.24650
4.29198	-7.17811	6.85798	4.45211	6.88501	5.89871	8.57020	7.72208	-9.68538	6.29561
-5.59079	-3.09889	9.40275	-4.62876	7.84106	3.78440	8.07966	7.18505	5.74504	8.51105
7.63500	6.15933	-9.32543	-9.81004	6.30999	6.36445	6.46704	-6.08363	6.89153	-7.67902
4.21154	7.15055	-8.96262	4.35444	6.54873	9.24857	6.66566	-4.91671	-3.16316	-7.98027
4.16585	-7.44309	-5.07731	9.96949	-7.13414	6.25261	-4.67083	-6.41532	6.77999	8.89906
-6.40606	6.53211	-6.64670	-7.90644	7.32695	5.59054	-7.78409	7.29151	4.57512	3.25246
-7.86909	5.80657	5.17245	5.46788	-4.14286	3.39189	-8.55339	-2.99557	7.97939	-9.26797
-7.83442	6.82045	5.63624	8.54419	-8.74721	4.54445	7.12692	7.19682	-7.92873	5.23038
-7.75992	5.60375	4.03363	5.29629	6.82530	-6.71928	7.04513	8.31547	-7.43004	5.09282
-8.37752	-8.70407	-7.10412	-5.17583	-7.99984	-5.45692	4.93192	8.26447	-5.24672	7.33392
4.90677	-5.91926	1.74813	-6.75177	5.79601	9.39330	4.56286	7.57367	-7.53715	4.21600
-5.72357	-7.46327	4.92075	-6.86499	-5.55661	-4.45776	-5.57095	-5.98269	7.10773	-9.21183
4.29571	-7.54032	6.09620	5.35143	-5.32546	-6.92620	-5.31726	7.91238	6.66427	8.44423
-5.61750	6.33503	6.23011	8.82959	-5.32354	4.97046	-9.90033	7.85420	-7.88954	-5.54037
3.07178	8.24524	-5.70163	-7.95839	4.97093	-7.77860	3.53227	4.90882	8.07969	-8.63978
-5.87716	6.93966	8.37899	7.89334	-9.10528	4.29715	-7.65007	6.78615	-9.26116	8.91889
7.52026	-6.18586	-6.36346	-2.71554	-6.37990	9.10309	4.48868	-4.17747	-7.37018	-7.32125
4.56630	-7.15127	-6.76840	-8.96680	8.81276	-6.68735	4.78457	8.50355	-9.52872	-3.44865
-5.32580	-6.54021	6.40442	-6.73219	5.05511	-7.64067	-5.39406	7.13045	-9.85488	-7.37210
4.07045	2.96968	-10.46360	-7.87333	5.14371	6.07433	-5.28804	7.10472	4.55530	4.04838
-8.11098	-7.45899	-4.21597	-7.56690	4.02417	4.09305	8.53307	4.97478	5.05242	-8.01914
-5.61015	8.67939	9.64872	6.82298	3.97596	5.62630	-2.45886	5.43762	-9.61364	5.53871
-7.20040	6.62329	8.03432	7.07654	7.83275	-9.17913	-6.18866	-5.44139	8.85085	-7.81195
7.69875	-3.57589	-5.92006	4.48500	5.80408	6.55025	4.51818	-6.97870	6.79328	-2.76150
-5.45265	-8.10370	8.36557	9.71636	-6.59713	-6.58055	3.38453	-8.36274	7.80403	5.24603
-5.50792	5.02287	6.14234	8.44453	3.78111	-8.85748	-8.42146	9.38220	-6.78149	-6.21952
-7.67869	-8.49706	8.32791	7.92786	7.02209	-4.19310	3.60071	-5.67746	5.93833	-3.29571
5.72816	-5.31913	7.55106	-5.05261	-7.95361	7.76473	6.74864	-6.94066	7.83765	-3.76705
-7.29701	5.77571	-5.37052	-9.14025	7.51634	-4.28254	-7.55959	3.90308	-8.11173	3.73326
9.82387	-10.16897	-5.56491	-5.38063	-5.65770	-5.83822	-6.06051	7.44589	6.73884	9.58435
-8.93506	3.22712	-5.11151	8.67904	5.73134	-5.28505	6.50378	-7.30044	-4.66479	4.56716
5.01689	-9.04179	4.82792	-4.95916	6.88644	-7.80186	3.77718	-7.79958	-7.13605	-9.34750
6.66259	8.12919	4.13569	6.07352	-3.38336	-4.72203	-8.45551	4.11778	-5.62818	5.73372
7.42164	-5.38045	6.67008	6.69549	8.24150	4.33352	-4.20621	4.35731	8.47385	6.03184
-6.01162	-4.40819	-8.34808	6.16132	6.61024	-9.44191	-7.44961	7.26513	-5.27415	-8.71223
-5.92760	-5.25103	-6.78467	-4.78423	-3.61167	4.48698	-6.84333	7.58390	7.80904	6.91811
5.47886	5.80726	-9.05931	5.00874	-5.77153	-5.20521	6.48617	7.36071	-9.23187	6.93273
-6.28172	-7.01969	-7.34283	6.77909	7.13582	6.88987	4.83389	-5.71235	-5.92615	4.95094
7.59996	4.59289	4.45865	-5.49538	-7.87053	-7.97275	-5.36193	6.84510	2.48445	8.21383
-4.68316	11.02042	4.40145	-7.11777	6.61094	-8.20014	-6.10722	6.99039	-4.46874	3.59907
-7.38596	9.15981	-7.17960	9.10137	4.56252	8.96369	7.97741	-7.92595	-4.23159	-8.69920
-4.43080	7.86021	-5.19453	8.91272	-5.87753	6.03110	5.03335	8.08462	-7.09012	-6.86084
9.31590	6.79728	7.57614	-6.25822	9.54708	-7.85607	-6.87354	5.48619	5.23787	5.59832
8.23142	-7.78042	7.08958	7.73330	3.60543	7.05841	-7.62838	9.04072	-4.57943	7.52359
-6.25913	-4.71755	6.16053	-5.53820	-4.14523	4.05840	7.56477	-5.60950	9.77325	6.74065
8.13098	5.60623	-3.22362	-5.59333	-8.49202	-5.41370	4.71285	-5.93034	-7.13373	-8.53301
6.55451	7.69896	7.17024	5.93195	6.40024	6.07040	-6.06907	-8.07022	-8.52424	-7.33904
-4.54804	8.00018	-7.27814	5.71892	5.16825	-7.53289	-3.94998	-5.78770	-5.95667	7.78064
6.01234	8.04854	9.15238	-6.68675	6.03674	3.55807	-9.58388	9.08963	3.90830	4.34514
3.30055	4.80534	6.06478	8.14937	-4.06025	3.71772	-7.79455	5.40023	6.70075	5.71955
-4.25833	7.34047	7.15472	-4.43555	7.42735	-8.69918	9.09495	-5.03273	-4.61438	-4.51551
5.08224	-5.22516	6.07159	-5.50832	-8.28176	-6.61285	-6.11322	4.82282	-6.66837	-6.44187
-3.32158	8.26519	-7.53031	-5.41473	-3.37017	-8.74663	-6.27930	-6.99712	5.63529	9.95125
-4.14719	-6.09734	8.16220	-3.71398	8.98880	-7.53891	5.13864	6.21536	7.71020	-8.69731
-7.21476	4.58011	-6.21306	5.08829	5.17935	6.51361	-9.03982	9.65621	6.33640	7.86986
4.96023	-5.47092	8.18160	4.52408	-5.73813	7.45209	-9.64458	5.21936	-3.87645	-8.41861
6.53075	6.90689	-7.55009	7.38029	-5.54362	-6.05714	5.68836	5.87024	6.15796	9.09883
3.87324	8.04423	4.94780	5.32564	8.68487	-4.94620	-8.47302	-8.73296	4.96232	7.18903
5.32031	-7.19162	7.27404	10.07592	-5.79494	5.36695	8.16124	6.52716	-7.25602	-6.69043
-5.04231	-7.31531	-7.93110	-6.54075	-3.67498	5.64525	8.83684	-7.99398	-6.35245	5.11181
4.55412	-6.60620	-5.90758	4.40652	-4.68256	-5.98150	9.31019	-8.63537	7.39261	-6.04433
8.18192	7.82550	-7.03715	5.33293	-6.53516	5.09251	-3.00642	5.48937	9.04284	7.47103
5.60887	-8.85166	-8.47363	-4.20073	7.86777	-4.37272	-7.07524	-3.20159	5.11900	-5.35272
-5.97086	-8.20170	-3.94320	4.48318	7.19486	-5.91467	5.03576	5.94619	7.27528	5.08980
3.43482	-6.79360	-7.43457	5.95732	-7.30053	8.14630	-9.50209	3.79187	5.91932	4.48883
3.34276	-6.19515	7.62869	6.27873	-8.45068	-5.63550	-8.94005	4.81704	-5.74184	4.14296
8.73184	4.73610	-7.86388	-7.30546	8.93159	6.57919	2.02673	-5.77926	4.71281	-8.06615
5.62661	7.06352	-8.70050	8.68559	5.38650	-6.41570	7.10693	7.40764	-6.24806	-8.30160
-7.31281	6.19543	-7.85086	-5.19247	-7.38797	-4.78508	5.21634	-6.64108	-5.62596	8.51485
-6.81222	-9.50104	4.52274	7.75933	8.06227	5.09101	-9.59744	6.26232	-2.11945	-3.87544
-8.02432	3.95435	-3.42390	6.69330	-7.45507	-3.97012	-7.56501	-8.39829	8.83585	-5.83714
7.87452	-6.05329	-5.96271	-6.47906	7.81319	6.59896	-8.80083	-6.79126	4.80538	-6.14823
6.24676	10.36414	5.55019	-6.85683	-8.81396	-4.71119	11.42067	7.21123	8.37677	8.61249
-4.55403	-8.06367	5.61130	6.25559	5.53132	5.07054	8.44158	-5.97852	-7.16725	7.54303
7.31787	4.55682	5.47801	8.89423	4.49838	-7.56050	-4.28074	6.69253	-7.30391	-6.54822
-6.88354	-2.42579	6.56388	6.16910	-7.81817	-7.49357	-7.86085	-4.95600	-5.59853	-6.56832
-4.84339	6.89736	5.77367	-8.11801	5.98039	-5.94676	8.45360	-4.13084	6.72397	-3.55005
-7.31434	5.88620	-6.45450	4.84433	8.43532	-6.14872	-10.60115	-6.61058	8.92528	-5.13132
-8.08316	10.16063	-5.29212	6.46323	-5.33096	4.99399	5.50532	5.27184	-8.54763	-8.34730
9.58168	6.59084	-7.21118	-7.21122	3.66253	-5.49057	10.03911	-6.00678	-5.17658	10.00342
4.48645	-7.31187	6.63823	-4.84701	5.06197	7.42107	-8.48629	-6.19185	2.64235	7.75617
6.68556	5.19641	-4.91188	8.50376	-9.30792	5.22104	-5.95152	-3.76496	7.57108	-10.08503
7.25425	4.78787	7.33914	6.38039	-8.90662	-8.49910	6.55299	-5.58445	-9.42718	-7.97694
-8.01636	-6.62098	5.06592	-6.76003	6.60308	-5.68603	-6.21744	-5.86494	8.44507	5.72628
-7.63274	9.90683	-6.67996	4.58676	5.38044	-2.27025	6.32270	-5.35638	-8.53769	5.38140
-8.64643	-6.06354	7.41562	6.68328	7.05038	-6.01787	-7.71008	-8.07782	-9.11634	-6.15798
6.45925	-7.05444	6.23897	5.06344	8.74420	3.97687	-8.13005	2.66606	-10.22670	4.53190
6.68791	9.46392	-5.37810	7.78306	5.73099	6.33102	-6.64688	-3.12206	7.43853	5.55896
-7.56266	7.72946	-5.85706	7.01177	-8.49723	10.09166	-4.28913	6.17396	-8.57303	4.02428
-8.86634	-4.32257	-6.91280	6.05406	6.59442	7.12059	-5.27424	-6.28158	5.59922	9.36663
-4.69474	6.76355	5.21944	9.14148	5.05552	-10.80263	-7.05046	8.04110	-8.01540	5.28707
-8.12251	-8.24312	-7.63267	6.64241	5.02141	4.37235	7.60713	10.60259	7.28175	-4.05652
-7.08783	7.05625	-7.83759	7.48454	8.46295	-7.59582	-7.70067	-8.86170	3.96609	-6.67024
-5.77199	-6.62809	3.02513	7.02022	7.84843	-6.51061	-7.23467	-3.75755	5.34531	-7.97980
6.08261	3.83400	-7.25792	-6.71022	4.26375	-5.36849	-8.13218	6.34833	-8.28437	6.80050
-8.00154	-7.36816	-9.31052	-6.48827	-5.25330	-7.88106	-3.91430	-8.58561	8.21142	-6.03749
8.33352	-8.98024	-3.45600	4.88755	-6.77056	6.60483	-8.19171	-7.29439	-9.52795	-9.85328
-4.07169	-7.19058	5.64623	-5.53823	-4.53443	-6.07068	7.51522	-5.47000	4.23833	-6.30041
6.94752	8.80122	-5.31021	-9.02799	7.02193	5.22466	4.25870	-5.40113	-6.40069	4.80623
-5.61731	-6.31174	7.48912	-6.85480	-3.55025	-5.34160	6.32735	-4.69136	7.11731	-6.52137
9.00322	8.85693	4.59277	7.12219	-5.88192	6.90500	-6.72159	-4.88217	7.13004	-8.03476
-6.57718	7.83782	7.41768	-8.44410	7.40496	-9.30047	-6.92058	5.65466	6.79152	-4.54643
-7.57934	-6.86678	6.70700	5.93377	-8.96125	-4.90479	8.39167	8.60439	-9.83493	7.35272
8.33168	7.83978	-6.24033	-4.29533	5.14931	5.98497	-5.27218	8.03906	-7.63036	8.45403
-6.83981	8.21712	-7.57819	5.65608	-7.01200	-7.06135	6.61968	-5.45815	4.81229	6.65246
-6.46560	-4.41191	-4.31964	-5.49505	6.59855	-6.99662	-3.45460	8.09453	5.85829	4.98094
4.50422	6.23114	-6.27871	5.92177	-4.24859	8.54205	4.32279	-8.90659	-7.72421	-6.48682
-7.98790	-3.41040	-4.98495	9.56601	-8.66288	3.82883	-4.32844	3.54761	3.12403	-3.75373
5.32348	-3.43576	-6.20989	-8.70992	-6.95610	5.15315	-7.74376	8.17884	5.18569	5.75364
-7.54565	-8.07544	-7.11919	6.21550	6.99207	3.48531	-7.03965	-8.10799	6.49975	-5.27950
5.69272	-5.88725	-8.22299	-5.76621	6.67298	-9.66524	5.64773	-6.32184	-9.77279	5.03448
-8.31474	2.96108	-6.67080	8.77697	6.22803	-6.94226	-7.49096	6.84715	5.65081	-6.07701
5.73955	-7.26889	-6.56768	-6.94138	4.51003	-6.96178	5.64442	5.84797	5.39673	5.79553
-5.19807	9.33313	8.16377	6.66162	-7.04947	-8.24652	-2.70368	-5.56450	5.30177	-7.46585
4.60822	11.07998	-5.86686	4.19215	-3.41605	-7.87419	-6.23014	8.12682	4.80726	7.42493
8.02077	-5.71598	-6.38855	-6.47195	6.41629	-7.90916	-6.41652	4.94931	6.77154	-8.72920
6.65232	-6.54925	4.16283	5.37449	5.29725	7.71467	-9.06870	-10.93514	-10.99788	-6.47026
-8.02996	-6.99951	-6.56404	-2.37002	-8.07813	-6.51268	9.22968	-5.88748	7.96206	5.84319
-4.60915	7.15153	-6.72639	-4.72467	-9.19257	5.24385	-6.25684	10.93467	-9.26583	8.18470
8.40030	-6.17281	-7.21862	-6.30506	-7.10975	-9.64994	-6.84482	-5.06541	-5.69910	3.89394
-5.48680	5.42622	7.41264	-3.95161	4.93320	7.17205	-4.88403	7.26962	6.93912	-5.27520
-4.23886	5.14939	-7.30392	6.94417	3.30225	-6.24092	-5.21391	-5.59057	5.36516	8.70230
-7.97037	-5.21580	-5.68900	-7.01489	7.89400	3.78696	-9.01079	6.74226	8.21011	7.12890
-8.23876	7.28628	-6.01935	6.29171	6.90918	6.62257	4.26007	5.01861	7.22693	8.30408
6.53863	7.89525	-3.97162	7.56443	-5.81324	8.66885	7.23670	4.36838	5.84194	7.28376
-6.19699	3.58739	6.60434	-7.51879	-6.56423	-6.74678	-7.40868	6.92825	7.98381	-8.38837
-8.06769	-6.76344	6.97074	6.15849	-7.21797	-8.14990	-6.57605	-7.66657	-7.39857	5.84902
-9.89552	4.97006	-9.53988	4.86107	7.72956	5.95620	-5.47886	8.36430	-6.21390	-7.80919
4.80980	5.89570	-6.52647	6.34290	11.24033	5.72595	4.21624	-3.06726	-10.43895	-8.42985
-7.92236	-6.06179	3.57697	7.49781	-6.97239	8.81026	8.94959	-7.33441	6.96620	-5.48079
7.88616	-6.50278	-5.91768	9.31776	-8.86574	-5.57727	9.01134	-3.43919	-6.45005	-6.47206
4.32164	-8.14033	5.94445	6.07055	4.96415	6.82456	-6.87529	-4.88541	4.28278	-6.30414
3.42334	-4.54723	4.42872	6.36866	8.62851	-6.17876	2.91079	-5.75933	-8.60057	-6.89417
7.56099	7.33425	-8.07578	7.62353	5.02173	5.95412	7.20975	-3.32649	6.70697	-7.37689
-7.36759	-8.73286	9.17062	-4.99947	8.42500	5.19794	5.89553	7.93600	-8.76611	7.52116
5.12971	-6.50023	8.77369	-7.61846	-6.11730	3.32919	6.97664	4.84949	4.65402	8.54132
-4.95786	-5.98530	-8.44753	-9.33740	-9.54475	10.21408	5.63076	-7.73013	4.75508	3.81166
5.41968	-8.48189	3.76401	-3.69991	5.36312	8.12294	-5.46775	-8.80731	6.21901	5.78406
-6.73590	5.08026	7.28014	-7.40263	-7.12694	-5.30626	7.34980	3.65005	5.16233	-5.58977
-8.71354	5.81978	9.74188	10.01147	-7.81400	-4.84312	5.26552	7.96792	-6.50484	8.83355
-7.05586	-4.88744	4.29875	6.18829	-7.66809	6.78743	10.11154	-5.35637	6.13431	-5.21667
4.30912	8.73907	4.47520	6.18906	-7.37906	5.77864	4.23886	7.09586	5.48686	-6.37889
6.68659	8.35221	3.36115	-7.12086	10.31592	-7.92103	-3.06827	-6.39327	-4.73777	6.78726
5.75836	-8.06707	7.84291	7.03670	8.82614	6.59469	7.87588	6.24101	7.91552	4.59273
5.56928	-8.79082	-8.62295	5.80100	6.72549	4.30054	7.65177	5.24933	8.15846	-5.27736
6.46328	8.52225	-5.08891	-5.23204	7.80572	-5.87378	4.49773	8.78354	5.22850	-6.99453
-7.36626	5.02532	-5.56795	-7.49368	-9.50921	4.94417	-6.62084	-4.91251	6.15420	-5.10376
7.86301	6.72618	6.18795	7.73589	7.80798	9.76483	-5.76117	-6.87733	-6.31726	8.03866
4.53461	-10.00218	4.13756	7.57853	-5.56105	-6.75058	8.85391	5.15311	-5.66281	-6.35657
-7.71178	-8.43025	5.26019	10.09232	-7.54562	7.11313	6.27203	-6.63435	7.06313	5.96497
8.23287	4.55115	-9.57588	-3.78376	-6.44130	4.78120	7.34893	7.05340	6.74649	5.64276
7.76049	6.16978	10.12454	-6.88122	6.62941	6.07610	7.42915	-3.47228	-5.67978	6.57625
5.98931	-7.08567	-3.28582	-7.03651	-4.00216	10.09163	-5.80592	4.47672	-6.05437	-4.29150
-7.38042	-4.45277	-7.90421	-2.07213	-6.63812	-7.88234	6.58377	7.95601	-8.57394	6.54753
5.00905	6.42710	-4.49021	-7.42515	-6.89424	8.95989	-7.66497	6.06111	7.22231	7.03440
6.83514	7.86025	-6.55079	6.54724	7.07754	4.65571	5.50966	4.74882	-6.41118	5.87573
-4.61416	-4.78522	6.78505	-6.60386	4.14362	-5.03235	-5.68226	-7.86084	-6.60812	-5.44728
-3.12781	-3.79008	-7.07818	-5.12041	5.67805	-7.54232	5.62732	-5.94415	-5.00578	6.54982
-6.60867	6.63361	6.19768	-7.48036	-5.44184	10.50046	-7.19315	4.48642	-5.52982	6.23274
-7.47811	6.99745	-8.29620	-5.91367	-7.07706	7.89631	6.41798	-7.86715	3.88686	7.69637
-8.30023	3.14128	4.04523	6.97093	-3.60388	-3.57008	-5.64259	5.17135	-6.20768	6.99495
3.78660	-5.06028	-5.31065	-4.44613	8.40147	-5.65179	-6.25355	6.78387	-6.38101	8.04218
