-60.46669	-52.83677	41.87259	-57.32208	-55.22450	-54.76654	-69.04609	-45.42215	-66.01869	65.64866
-57.09467	-48.85115	-70.89647	43.05567	60.45934	66.92233	68.65243	68.80724	-44.02419	-53.20066
49.99290	49.83278	54.57283	49.80698	40.97881	62.49158	-44.18206	-60.95621	72.63792	-42.47931
64.13832	-63.37628	57.02711	-71.96639	71.63705	-39.84829	-37.95106	40.83866	-38.43427	-57.58938
-47.59620	-77.08216	48.04842	49.26601	-42.92871	-52.41838	-46.75888	67.79772	55.02025	-67.00139
71.75538	-54.31804	57.86385	-54.52944	48.64664	-74.72742	-41.70846	46.60679	-72.79033	-45.09322
66.84270	62.35395	-73.51584	-69.66875	53.67180	59.51830	48.18018	-51.91378	74.82575	-63.49053
-43.66457	62.55722	42.62984	55.84187	62.57256	-53.92720	-60.98359	-41.51766	59.62810	73.98322
52.37233	-46.40293	62.94453	42.10728	-65.89274	45.30100	-40.60140	-39.31283	62.17001	-68.22730
43.67223	-51.10151	-68.36474	55.07769	45.78995	-51.66825	64.59504	-71.85249	-63.17267	-64.60690
-55.75592	-41.02275	-62.84800	69.44405	45.64208	63.64798	50.07155	66.83900	-37.29480	-48.04936
69.53323	-46.55343	73.24929	-64.51257	37.73849	-53.48595	-48.59760	51.85731	-65.60443	-60.29726
75.01968	68.65572	-44.57908	42.07333	-51.98205	-73.21092	-40.42155	64.48859	-58.44428	-61.11783
-54.80095	-55.39135	38.94274	-64.29176	-51.43502	-44.60104	-74.81951	-65.90595	-56.95996	66.86839
-50.88647	-73.87547	70.46764	60.19775	-50.24401	-64.26896	-44.35305	54.13942	67.89934	-71.67757
-57.42673	-43.66416	-40.56875	-39.72426	-49.72041	53.42464	-57.56930	44.75595	45.73571	-45.71988
-54.71848	-55.01242	-43.40881	-39.04681	-70.21471	60.89712	-67.31591	-72.45875	-44.82867	51.59236
61.60615	-41.33701	-40.82342	65.78057	40.38938	-63.97865	-52.38564	-40.40890	-72.73069	73.42345
-72.38338	61.54651	58.92831	75.01511	59.10541	42.86644	62.62398	-45.61150	-70.23462	68.97738
59.97919	44.65767	40.21983	54.28168	-41.85197	-47.24237	-54.91511	-72.75901	70.00919	-43.25126
56.60223	-67.65096	46.42596	-48.09149	42.55338	-50.36497	-48.30653	39.25575	-40.86021	-68.82783
39.87869	58.76191	-71.34259	-45.82950	45.29538	-50.09587	37.52661	-73.93398	63.29169	52.97357
66.77432	72.20969	52.71010	49.21677	66.13208	60.22619	-42.03667	-45.30429	57.12138	-37.94107
69.27773	71.75890	-45.40160	-52.66137	-54.72904	-78.31447	-54.75243	67.98871	-74.96162	52.46615
69.84957	72.65630	-44.18044	-53.47575	-54.90116	-76.58522	-56.49036	69.59931	-74.57635	52.75826
69.62864	72.59539	-44.96196	-51.29502	-55.94696	-77.90285	-55.79214	70.71727	-75.34966	53.05953
71.38378	74.62010	-44.25940	-54.60394	-55.35047	-77.04640	-53.64886	69.57414	-75.16716	51.28363
70.66604	75.39369	-43.15718	-52.51737	-53.98748	-77.40134	-56.25817	69.47564	-74.95430	54.09867
69.60503	75.01233	-44.39257	-53.87964	-54.09920	-77.68386	-55.49664	69.83559	-75.25829	53.03270
67.58382	73.51472	-43.54743	-54.08642	-53.97274	-77.75683	-55.29704	67.97047	-75.70872	53.84978
68.73294	73.16605	-42.49989	-53.83982	-53.92525	-78.20556	-53.37494	68.40274	-74.23638	52.84514
69.46849	73.83350	-44.93194	-53.72667	-54.74162	-76.76733	-55.38075	69.24442	-73.81850	51.92049
69.65412	75.10047	-45.10763	-52.60364	-55.14639	-76.79234	-54.58221	70.00494	-75.07035	52.74709
69.83050	73.38832	-44.20851	-54.70943	-55.51692	-76.32140	-55.10331	69.22919	-74.47072	53.19450
44.71972	-50.92336	52.93990	66.43763	-52.55810	-58.06358	-41.74518	62.43010	66.84334	70.31409
-48.22337	66.28113	72.85298	40.90842	-53.01635	-75.01347	-55.74419	-58.33964	48.76514	49.17098
42.45892	-52.07233	53.24868	65.86491	-51.65639	-58.61471	-42.65327	62.59435	68.27259	70.06945
44.78411	-51.23837	54.12798	66.44583	-51.23590	-56.07915	-43.82914	61.53097	68.35738	68.26939
43.68250	-50.91222	52.08752	67.74804	-51.41542	-58.79552	-43.25685	63.65637	67.42819	70.87115
-47.95185	65.08377	73.11552	43.02660	-54.50448	-76.36232	-56.39389	-59.94407	49.90341	49.94961
-49.92035	66.07116	73.40600	42.20587	-53.04968	-73.39709	-56.90215	-59.39326	50.26789	49.93265
62.55378	-67.81777	65.59875	-54.14374	-56.33526	-74.35229	-66.39762	-47.55803	-58.55054	55.20206
44.65298	-51.21033	54.31075	66.92805	-52.61090	-59.67366	-43.31456	63.44377	66.38441	69.05000
43.53327	-52.42409	53.99342	66.91831	-50.46666	-59.74212	-42.42078	62.72428	68.95122	68.83427
-50.29731	67.25970	-78.59730	48.43842	-64.39372	37.92212	-65.56461	-76.19771	-41.13879	-54.80737
-57.30638	72.82043	-48.77638	60.41122	-65.62763	39.26101	-49.42090	-70.30901	-43.99332	-56.50215
-48.21844	66.89015	73.85053	41.36962	-53.80343	-75.08179	-56.59508	-58.28843	48.35303	49.35849
-49.88169	65.99804	74.50707	40.68766	-51.27241	-75.73338	-55.62727	-58.68038	48.49675	49.44800
42.78082	-50.20052	52.75640	65.85487	-52.62169	-58.77816	-42.36255	62.33421	69.82751	70.49994
42.88282	-51.90061	52.56644	65.63868	-53.08112	-59.73563	-41.23791	62.48061	68.23055	69.19682
45.21456	-52.55780	54.30497	65.78220	-52.67770	-60.11498	-42.76988	63.70271	66.81741	69.02744
44.43300	-50.25594	54.51381	66.51192	-52.38557	-60.03074	-42.68428	62.70587	67.88354	69.32227
52.40485	-48.82441	38.34013	-56.13363	57.13493	-69.50909	39.89682	66.15426	73.01177	-72.59191
63.01855	67.83850	47.52710	-72.82433	66.57457	-58.32959	-38.76173	56.97979	-64.74329	-63.34532
70.09045	69.80753	-74.29281	39.33993	76.24259	-58.07910	44.12207	-44.71649	71.96075	-71.99630
63.08874	60.05338	-72.35004	71.86298	59.80679	-68.63696	39.30307	-69.12405	76.13272	-67.86996
73.79985	66.93022	-45.03342	42.17184	-50.87524	-71.92106	-40.70290	64.86777	-57.83142	-60.63017
72.98138	-60.23742	48.80273	-49.22181	-52.17528	63.87357	-53.27008	73.27452	-52.79345	61.04073
-56.65085	73.81725	-47.08013	58.24433	-64.58958	40.51491	-49.13800	-70.14976	-44.25450	-58.14718
-48.89375	66.99706	73.22194	42.97839	-53.67437	-74.06612	-58.31643	-58.21388	50.67176	48.65638
-49.23188	64.62951	73.33498	41.76541	-55.31468	-73.47356	-58.60545	-57.80333	49.68705	51.25811
-48.35639	65.74398	73.66057	42.73459	-51.38981	-74.59971	-56.97020	-59.05206	51.16412	49.61136
-49.66875	66.08955	74.34512	40.96936	-51.73388	-74.75599	-59.39320	-59.11668	49.84755	49.01718
-47.34005	65.85153	73.89813	42.26446	-51.50982	-74.47297	-56.63619	-57.73524	50.24450	49.48725
55.44299	-50.58063	39.07515	-57.98342	55.98080	-68.88744	40.78265	65.59980	72.98656	-74.30517
38.43126	70.64120	-72.54657	-53.34468	72.61627	47.68591	-43.43302	68.39700	63.72275	-72.04840
-71.30951	61.77824	63.22526	-58.77945	-43.79171	-73.86153	53.58887	42.93468	59.85154	74.20889
-44.24764	74.73487	53.28844	62.77593	40.06660	-49.35230	67.85446	55.95848	67.69706	49.78454
62.42109	60.86635	-72.36427	70.94807	61.58510	-70.39724	38.73888	-71.49496	74.74563	-66.57925
64.53402	61.16005	-72.00723	72.89451	60.72120	-66.02198	40.83640	-70.32029	75.00466	-68.74352
42.32611	-65.27204	-68.21365	-41.71900	73.36082	56.87345	-37.09378	44.05828	-56.15219	-40.76970
-55.05788	-65.29253	-54.45369	52.81574	-46.96821	-63.44110	53.65494	-70.30221	-48.14612	-66.41244
67.21816	-55.71622	48.71079	-62.58901	-57.74380	-43.92556	-72.49318	-71.28425	-72.55672	57.76628
72.67707	68.52673	-45.96506	41.53333	-52.95366	-73.57156	-40.42003	65.47195	-58.58506	-61.36325
71.49670	68.41874	-46.34198	41.51583	-50.46348	-71.08605	-39.40938	65.80449	-55.89252	-61.36603
74.89104	70.30963	-42.20013	41.79050	-51.50278	-74.17854	-40.28569	65.62601	-57.02349	-60.99385
72.77193	67.86009	-43.21410	43.13017	-52.02743	-73.16933	-41.83553	65.99754	-58.89610	-61.85513
73.08998	-61.48587	48.44389	-50.02036	-54.14796	64.11218	-54.63874	71.67353	-51.60736	61.25424
-52.87231	66.20717	-76.33544	46.97389	-62.02482	37.96449	-63.81296	-76.37429	-39.97290	-53.56120
-56.73126	74.63874	-46.31066	59.39316	-64.66911	37.87870	-48.99834	-69.48762	-45.20435	-57.53760
53.33328	-48.02200	36.57971	-57.15051	56.15524	-65.73685	40.32248	65.77924	72.37289	-74.02348
57.68937	64.87615	-70.36240	-43.34430	47.01315	44.22640	-64.35619	69.77930	55.52758	-52.48023
39.20451	69.43955	-74.48259	-52.45082	72.36744	46.03980	-43.39713	67.52377	62.43835	-72.06511
42.90280	71.33945	-68.78777	-51.53034	64.32146	55.05600	-67.32224	56.02723	65.62404	-48.28270
58.37482	43.05860	43.73410	53.94183	-40.31597	-45.79285	-54.44247	-72.34303	66.26227	-43.45472
-71.33467	-39.75184	-42.74706	-58.81592	49.15187	-53.55094	-49.38382	-72.93060	-43.17118	72.47871
62.23312	70.04556	47.66496	-72.82261	64.38633	-59.46777	-39.42084	55.36800	-64.01212	-65.13982
62.52339	69.58949	47.68657	-71.79925	65.73265	-58.91753	-38.17532	57.21617	-63.01226	-64.38744
-55.75654	-59.72057	68.18843	-41.24931	-59.90961	49.35103	71.13120	60.77639	-55.07468	52.36160
-39.85145	-38.41987	42.85709	-52.93688	-47.23000	68.16373	72.44756	75.37085	-67.64951	61.63673
70.16647	72.09805	-63.17264	50.97445	-49.48977	-69.53219	-50.25806	50.07808	47.44577	64.28890
66.85699	-55.42704	47.29416	-63.41651	-58.58012	-45.15689	-73.52195	-74.33776	-71.12389	57.97327
67.07710	-54.72437	47.73922	-63.09416	-58.67728	-46.91673	-74.23830	-74.69302	-70.70957	58.35480
-69.54231	-60.55098	-67.28243	-37.89043	-49.35786	62.23652	54.21447	-49.06802	74.13897	-65.35107
71.41277	70.68042	-46.93140	40.73721	-52.01104	-72.73427	-40.90859	64.54203	-57.96500	-60.66895
72.53665	67.47980	-43.71725	43.36422	-52.64799	-72.62790	-38.49231	65.39777	-56.97858	-62.07260
73.18679	69.46713	-46.02559	42.44184	-52.62464	-73.55650	-42.25675	64.94724	-60.44260	-61.52539
73.60097	68.22761	-45.06836	43.87853	-50.06352	-73.72057	-41.59712	64.06249	-56.29870	-62.36150
74.10648	67.83508	-43.75094	42.62794	-51.95550	-72.71236	-39.32317	63.17641	-58.33892	-61.87117
43.59241	-64.27617	-71.39740	-41.21187	72.67170	57.75095	-36.58647	42.78334	-57.11587	-41.35247
43.31416	-63.18898	-68.99013	-39.59241	71.48620	57.33791	-36.72649	43.83102	-56.51480	-40.60726
-52.31305	64.94437	-76.53459	45.89082	-63.02243	38.49345	-63.48251	-75.86641	-39.71688	-54.90320
-57.02607	74.57592	-48.45804	58.47848	-65.13506	41.00534	-48.38840	-69.32246	-44.32531	-57.66969
-57.95329	73.45045	-47.28108	59.44776	-66.31122	38.85424	-49.96534	-72.54645	-41.75311	-56.30903
-51.05592	67.58366	-78.39581	48.16565	-64.59283	37.61738	-63.72628	-77.35707	-38.61742	-54.34677
-57.05521	74.29700	-47.35493	60.16747	-64.32509	38.84092	-50.06889	-71.44106	-46.50095	-56.99540
53.96365	-49.43569	38.78949	-56.20856	55.12972	-67.94257	38.56753	65.59963	73.37687	-72.75764
55.85418	-48.72256	39.57084	-56.34769	54.58379	-67.17536	41.22903	65.41445	73.83856	-75.33620
54.49343	-50.23292	39.81429	-57.77939	55.86658	-66.74052	40.41565	66.38610	73.10383	-73.65414
43.60057	-49.52084	-48.57982	-68.59684	-71.57203	-46.29227	76.02528	-43.46757	67.87741	-44.88629
74.13108	-61.46642	48.97654	-48.26064	-51.86697	64.93975	-53.21315	73.31802	-52.08203	58.23626
73.31930	-61.67410	50.45019	-48.38128	-51.38851	64.24602	-51.91793	72.97961	-49.62582	59.11416
37.12035	69.87691	-73.39407	-52.56432	72.13725	47.09201	-44.73263	68.23688	63.07858	-71.84745
39.15126	70.40656	-74.04118	-50.76270	73.36638	46.38514	-45.30292	67.07549	63.46670	-72.75539
57.78797	64.82642	-70.17637	-42.47760	45.22287	44.39957	-62.85989	71.80788	55.90420	-52.35020
39.30247	71.53495	-73.31309	-53.72266	73.22813	46.03704	-42.20532	67.84024	63.71325	-74.08604
43.92224	69.23724	-68.27929	-49.53110	65.07515	56.87931	-67.50341	56.52823	65.46739	-47.20647
-57.07164	-38.06513	-49.76522	77.13197	-67.96206	40.29029	-43.81397	40.87869	42.30264	-40.84167
-53.11399	69.10606	-64.07056	50.14876	-51.25770	57.60293	-52.00620	56.34848	-48.74395	-66.19393
-73.75326	-77.28484	-57.00318	42.21972	-45.93907	73.95768	-71.78933	72.05582	55.23851	-67.81863
-63.39378	41.46140	57.03513	44.51466	79.58519	38.93605	-48.96335	64.83539	-65.84589	59.20451
61.98155	67.97211	47.01012	-75.05621	63.97710	-58.67052	-39.11637	56.87262	-62.51839	-63.66241
61.64182	69.99614	46.33318	-73.97890	66.72791	-56.54994	-38.98203	54.62420	-63.16023	-64.93645
63.95153	69.28497	45.95065	-71.60608	65.53707	-58.81237	-38.64678	58.19830	-64.16007	-63.62422
-39.21106	-37.71190	45.27557	-54.52954	-44.27600	69.26570	75.41765	74.18838	-67.32618	59.17357
68.41792	70.60860	-63.43569	48.92722	-49.53770	-70.47607	-49.98070	51.60379	48.31469	64.56849
-50.97520	43.49821	-45.71067	-60.28094	68.13622	74.36060	41.94446	55.43642	67.23201	-63.99760
-67.41801	-68.17081	47.47341	-54.55942	-36.69684	-49.18539	75.74812	42.71977	-66.34039	-44.37699
-49.41370	-48.14418	-61.45625	-55.60849	62.15203	-37.95790	-46.53511	53.02711	-72.15992	-50.28907
43.22110	-65.45512	-68.76830	-39.77918	70.27437	57.31652	-36.84049	44.17432	-56.10625	-39.57269
43.02716	-64.48104	-68.46989	-40.19472	71.40187	59.00459	-37.52877	43.42631	-55.67859	-40.21062
44.94536	-67.02097	-68.50527	-41.90055	72.40516	56.78079	-38.24062	44.98769	-55.09541	-41.99947
66.60710	71.74940	56.21567	49.06009	-48.10144	-56.79198	-55.05053	-61.77126	44.90864	-47.87159
59.39460	45.66724	43.05124	54.09118	-42.12438	-48.10453	-53.25797	-72.23535	67.79875	-44.68608
48.25563	60.06238	63.59872	60.00412	-43.53681	-59.57954	-44.57126	-51.75844	51.44987	-75.84045
62.54655	-69.54397	65.68140	-54.44071	-54.68131	-73.71349	-64.04234	-47.01640	-58.69497	56.47901
52.98788	-48.63807	39.87426	-59.40198	55.69730	-70.19048	40.89948	66.29261	72.11340	-72.32462
56.74216	-49.54869	38.92210	-57.33485	55.93265	-69.20601	40.81628	65.79682	73.32559	-73.90009
54.88102	-49.23960	36.97715	-57.59980	57.39034	-65.36137	40.31958	66.00221	73.67015	-75.35110
54.82687	-47.67835	36.37872	-58.55874	55.80366	-68.20538	40.58162	66.24207	72.51166	-74.55246
55.75832	-49.38007	38.41099	-55.65356	54.54026	-67.59015	40.81294	66.19685	74.10230	-73.40284
74.56429	-59.32869	48.65270	-48.16514	-54.61317	64.82682	-52.70997	72.40760	-51.08039	60.71841
-55.64862	-63.80835	-53.39943	53.64258	-50.49831	-64.49798	52.19983	-69.84267	-45.44690	-64.35950
60.63594	60.94146	-66.43838	63.81766	-50.37281	-61.02165	57.23629	47.64267	54.08571	72.04543
-56.86192	67.38912	63.98351	57.81111	-41.28485	67.95587	72.23306	65.64067	-63.47801	-55.93718
-73.12250	68.93330	-59.81799	63.88991	44.38357	-65.71577	47.06392	-67.46867	50.61990	43.34307
-58.75866	57.98870	-67.12901	72.98557	63.07962	-71.72239	52.06203	-57.92500	68.68957	71.60361
-71.78352	51.49039	-62.01604	76.51718	65.18176	-69.08296	49.83441	-46.72582	50.98182	47.73011
-42.07480	-49.32992	-55.92361	-74.24747	39.50913	-65.70094	59.70886	57.76545	56.14149	66.12971
-62.88314	-72.90664	-73.27509	69.48529	41.00876	-45.22117	-47.87359	55.41633	-52.33493	40.76706
-50.67387	56.32529	-64.73983	42.11674	-65.13836	-65.11006	45.24316	-62.33643	-46.34241	50.41863
-54.07227	-64.10474	-38.00903	74.92054	-72.35420	38.53337	-57.43118	56.47518	42.11001	-55.89807
-72.05993	-77.71928	-57.76166	41.87406	-44.13824	73.20668	-72.43062	72.77026	52.94456	-67.81642
-54.34583	-64.27994	-38.05154	74.85419	-72.35558	38.92180	-57.91539	57.77531	42.10229	-53.88783
-71.47002	-77.78354	-56.07650	41.80750	-45.52639	75.95430	-71.72501	73.02490	54.64712	-69.59348
-50.63467	43.72002	-47.27465	-62.03845	69.27328	75.44852	41.62253	53.68331	66.16705	-63.46195
-67.27785	-68.83805	49.29015	-56.45030	-38.53599	-49.39248	73.68009	43.36792	-64.60367	-43.86785
-45.92673	-36.12017	58.40242	48.32056	-57.70513	-55.77123	48.66781	62.89881	63.99714	50.57248
-48.18378	-49.25967	-60.68005	-54.54836	59.40138	-37.78319	-47.50183	56.42493	-72.86586	-52.81914
-47.43920	-48.68699	-60.82663	-52.02665	59.00633	-38.93485	-47.03217	54.65461	-70.68002	-52.44689
-44.61559	63.83585	41.72086	54.97092	63.82346	-54.28658	-61.51992	-41.30942	60.43474	75.21315
-73.90215	52.88506	58.68692	-45.88516	70.59004	-45.94839	43.92533	63.69433	-67.51236	59.41406
-38.82255	-37.04157	45.24466	-52.56166	-46.99863	68.20971	73.90480	75.90848	-69.00108	59.48892
44.38169	-66.88365	-67.85467	-41.62487	69.20701	55.99898	-37.34994	44.03235	-55.85017	-40.64706
43.62966	-64.50013	-68.40334	-41.17538	71.52533	57.53571	-38.49316	44.02680	-56.60286	-40.40113
43.89252	-65.60904	-68.76489	-40.80727	70.79041	57.36061	-37.74803	43.91904	-56.65865	-40.67147
44.23926	-65.97426	-69.44189	-39.17418	72.57059	59.09082	-38.94665	41.03894	-56.91052	-40.94027
43.15430	-64.06192	-67.73389	-40.68961	71.53136	57.94707	-36.70743	43.76598	-53.76860	-40.88469
43.32451	-64.48031	-67.89822	-43.52556	71.25256	57.67659	-38.93338	43.23592	-54.41410	-38.99681
57.46937	45.44675	41.59494	53.24658	-40.15541	-47.27137	-53.10371	-71.70164	67.11486	-44.02639
59.30385	44.54812	41.96062	52.86127	-41.40206	-46.39909	-53.67442	-72.83887	68.44483	-44.54478
66.35752	69.44069	55.88607	50.88603	-47.55484	-58.44356	-56.41082	-61.87011	43.97859	-45.34087
57.37389	43.27484	42.53847	52.80100	-41.16688	-47.26383	-54.35122	-73.43575	68.34618	-42.85790
47.09661	62.51463	64.03899	59.24170	-43.02725	-61.08777	-45.77945	-49.50238	52.34567	-76.49772
61.73729	-68.94528	65.57314	-54.42203	-55.30761	-73.02291	-67.45315	-45.20742	-58.68716	54.11572
65.36031	-54.87654	47.93748	-64.15211	-57.55642	-45.61947	-72.17566	-72.75774	-71.87812	59.42867
61.26753	-69.28139	64.77111	-55.14319	-54.72929	-73.77322	-65.47309	-46.21064	-57.46186	55.24070
61.25137	69.28336	48.55809	-70.70574	61.97100	-58.28157	-41.31550	56.71170	-62.20810	-66.12421
63.56828	69.46103	48.25336	-72.72197	63.52826	-56.84328	-39.67016	54.27396	-63.21928	-65.10586
62.73335	70.53514	47.97870	-72.88908	65.84294	-58.24654	-38.39583	56.62260	-63.34695	-64.28625
62.77934	72.16614	47.02567	-73.40009	65.77152	-57.63771	-39.83028	55.96120	-63.22373	-64.84097
74.14746	-60.23648	49.40987	-49.05980	-53.12800	65.18051	-53.33330	72.05979	-50.00344	60.32409
75.39875	-59.76419	49.40753	-49.09037	-53.95337	66.65104	-52.92297	72.10865	-51.78748	58.66352
75.48187	-60.99035	49.08198	-51.32679	-52.45782	64.05095	-51.90934	73.43445	-50.90007	59.40179
74.53693	-60.23944	51.51537	-51.81364	-53.78419	64.41923	-53.12807	72.67722	-51.80821	62.03360
73.69512	-60.64409	49.75834	-49.56197	-54.50594	65.45271	-51.34215	73.96114	-51.39555	59.81393
-56.78449	-64.08863	-53.33343	54.24510	-48.51364	-64.44408	52.72153	-69.83067	-46.13961	-67.44637
-58.74006	71.13464	70.77891	53.74981	48.97464	-72.66268	-63.52748	46.27863	58.82273	-38.38602
-57.65054	67.42941	62.83507	57.88055	-41.41066	67.83855	70.85770	65.06608	-64.07188	-54.98951
-57.52707	69.04867	63.56667	56.80397	-42.04396	69.44263	70.05248	65.79984	-64.01828	-54.55789
-58.80143	57.53529	-66.25565	73.66465	63.90422	-69.78149	56.09932	-58.22918	68.72229	72.26151
-75.28938	51.52549	-61.76438	75.34875	65.75389	-67.33665	50.53443	-43.75888	49.14450	47.51011
-74.31451	69.49077	-59.09936	64.14822	46.17963	-68.59026	47.28851	-67.06947	51.41847	43.09787
-59.61554	56.35624	-68.05096	73.28157	64.31675	-72.35831	52.94244	-58.58761	70.07955	70.94321
-73.77836	51.40314	-62.11746	77.60539	63.74603	-65.60439	50.09330	-45.43303	48.87584	46.90607
52.00207	56.49410	41.33376	55.02496	-48.60313	-42.58671	46.13014	-68.56721	54.63732	69.60675
-74.48489	-53.60692	52.63336	-54.46984	-43.65854	-57.41739	-63.74122	66.26992	75.63755	-53.28008
-73.67948	-51.65740	52.74747	-55.99185	-42.00963	-57.29105	-64.32344	69.45291	77.97070	-54.12853
-46.51390	-45.12272	54.81659	-64.39854	-58.36113	-65.51893	-66.04705	77.11830	52.93237	-64.96674
-54.58075	-56.76820	45.68995	-52.56497	44.57888	-67.86977	61.07531	49.70591	70.55567	-68.84080
-57.88443	-48.85362	-74.12251	43.75190	60.01383	65.62729	66.89456	69.13873	-45.44761	-53.24897
-69.96539	-58.02630	-42.31222	54.92279	42.53783	67.58252	74.43176	46.96274	-67.21056	-53.09075
-52.48549	-43.33430	-63.58424	69.40903	45.13509	64.06480	50.47493	66.18845	-35.30486	-49.21367
-55.44474	68.68685	-66.27784	50.11691	-52.23467	59.83788	-52.16828	55.43654	-50.25013	-65.20546
71.76404	72.40500	56.87775	68.65482	60.04589	66.68877	-47.86095	-44.58566	-75.71539	58.23574
45.61376	57.65374	61.51681	62.12457	45.60870	62.42134	-57.32656	-60.96009	-73.20053	42.15297
-45.84077	-51.87298	-52.80238	-49.36465	66.69106	-71.01453	-65.49084	48.99401	-64.63667	60.69258
-43.54631	-38.02068	59.78788	46.42570	-58.43395	-58.11731	47.08820	62.45417	64.46152	49.95513
-48.55963	-38.79364	57.75231	60.41771	-43.52062	-53.07243	56.52710	71.40578	49.29738	70.02419
-45.01459	-37.12784	60.40457	46.86452	-58.34215	-57.90624	48.34990	61.98552	62.88153	49.20941
-49.40851	-48.17040	-60.93511	-54.26591	58.09026	-40.30153	-46.45285	53.22438	-72.32272	-52.06106
-49.62516	-46.76072	-59.02304	-52.98309	60.09448	-37.32426	-48.63432	53.90879	-71.34009	-52.57914
-48.92550	-47.35219	-60.69340	-50.53677	59.06869	-37.33411	-45.90882	55.14380	-70.81078	-51.80650
-51.25995	-46.67162	-56.29132	-64.00430	-59.67112	39.65464	48.79059	-54.92763	69.36085	-55.89175
-45.12074	61.25690	41.96003	56.83703	62.21886	-54.51887	-61.16727	-39.05760	62.33340	74.16554
-66.04487	67.58163	39.30318	-58.89533	53.98999	-56.20797	44.26603	57.83910	-50.50059	52.17346
-72.17716	51.18399	60.65783	-46.53626	68.80862	-46.39186	43.67888	65.73157	-67.24272	59.83048
