117.37655	127.62525	80.81564	-142.80046	-114.46169	-119.99192	-151.02422	-141.06453	-118.07652	96.70094
119.89534	133.72414	78.92105	-141.60381	-114.41689	-119.51201	-151.47597	-143.97473	-118.82364	93.24879
77.07995	-109.59469	99.98654	113.48933	-91.18331	101.81712	-97.05958	112.20000	-112.23614	-85.35358
76.70923	-107.89122	100.87996	109.82462	-92.87933	104.92170	-94.30683	113.06263	-116.37376	-87.94033
-138.59457	-136.53473	-115.08729	-110.06501	-114.56274	-128.45787	-83.24731	115.53637	-93.17303	-148.07672
-132.32730	-138.02811	-113.37480	-112.70573	-118.87407	-132.09309	-81.23855	111.40027	-91.87404	-151.22659
-134.84085	-136.04602	-115.49875	-110.92353	-114.77493	-131.61119	-82.83163	111.19073	-91.14478	-153.51399
-132.80533	-136.05756	-115.59934	-112.49487	-116.97816	-131.57179	-83.87317	112.13259	-91.76778	-147.88104
-137.57167	-136.40985	-117.50494	-109.60527	-111.37901	-131.28127	-81.68688	111.78284	-90.79014	-148.54573
-119.42914	120.72773	-111.51195	-152.69228	126.27213	-96.61972	-152.85506	80.48328	-119.12095	88.08770
-147.07964	139.50023	-119.98741	112.28696	89.25845	145.62735	133.25487	-117.49287	-91.02431	-136.81052
-148.72557	131.77016	-118.24075	112.82213	87.61547	143.45064	134.82896	-116.75723	-90.80258	-142.76019
-146.94885	133.83345	-121.58540	112.27181	88.74502	142.76639	134.44061	-116.99445	-94.48901	-137.95427
-143.44107	136.45473	-118.40044	112.16101	91.43063	144.33258	136.97937	-114.20028	-90.74220	-142.10585
103.45649	127.33287	131.48375	80.95927	113.28306	102.44815	-85.65633	-149.01048	-143.80441	-138.58978
-125.57957	82.06062	117.95110	92.07464	155.44926	84.16402	-101.51554	129.16000	-127.56720	114.04456
-126.78922	81.92606	117.10518	92.14835	152.84348	82.41630	-98.74946	126.88834	-131.84076	118.07266
-126.14386	82.95996	113.92554	89.50703	152.66512	80.99895	-101.51992	130.16202	-128.09044	112.20555
-127.91792	83.22234	116.48850	93.48689	156.81512	79.80029	-99.34607	127.95107	-129.37132	114.33160
-130.20033	82.85553	119.18130	91.80738	157.40758	77.95200	-99.37086	128.78314	-127.77346	116.23202
138.56995	119.63914	-142.54503	-131.29698	-134.92070	146.97015	-114.23967	-116.34990	-135.32330	-85.76930
134.52193	118.14294	-146.04115	-132.66592	-138.01506	144.35419	-115.62951	-114.45318	-134.09312	-88.55982
137.12659	119.84870	-144.25813	-133.78357	-139.13092	145.33240	-114.20901	-112.85532	-134.14449	-89.26654
137.05624	119.28696	-145.49239	-130.95215	-132.90459	151.19710	-115.18089	-114.68590	-133.17688	-89.96218
137.35278	119.05499	-140.57004	-132.15482	-136.55650	146.80128	-114.42944	-115.32265	-134.35028	-89.59091
-110.78587	-105.72438	-127.79812	-150.00047	106.64209	132.19624	-84.55465	109.93771	137.77856	-147.06067
-108.65032	-107.41584	-125.82735	-154.58078	104.66044	128.66869	-85.23255	109.81288	140.05051	-149.25656
-108.34066	-107.75081	-128.46629	-148.96660	102.96706	130.90015	-84.56248	110.45300	137.77675	-146.78278
-108.29311	-107.46101	-127.90990	-149.68556	101.74442	131.37781	-84.89846	108.23461	141.50323	-150.34763
-106.79554	-107.41212	-126.01549	-149.80200	104.21902	130.54132	-84.38635	110.22971	138.78798	-147.67903
117.15296	-147.88281	-146.54587	-107.72976	-103.69350	-82.65379	-85.90066	145.11528	80.46566	104.50629
-103.00292	-98.23107	151.45879	-105.64380	92.47592	-83.23645	-80.59953	-148.28314	-118.18379	-101.57898
-102.28854	-96.09794	150.68628	-104.81842	92.17413	-82.96507	-81.73962	-150.07700	-121.95612	-101.78669
-105.04376	-99.24059	150.28397	-105.07278	90.57661	-82.50455	-81.37578	-148.81732	-117.30536	-102.52930
-106.26229	-98.84718	149.09642	-104.77208	90.90734	-86.15192	-77.54427	-149.90616	-117.50530	-103.97949
-105.37365	-100.11298	150.00693	-107.28809	91.81520	-86.06880	-80.68497	-146.62762	-118.93376	-101.70137
-105.32463	-99.47338	151.80943	-107.85509	91.97800	-83.91871	-77.86788	-149.13240	-116.55857	-100.75940
121.76307	-136.51701	-133.85007	84.10743	-113.29665	80.07231	-132.15898	135.49643	-117.50565	120.99783
-78.34543	-120.68124	-145.19162	-101.10962	-127.26176	-93.97066	115.03540	-118.96181	-119.42065	136.88736
-81.78588	-126.60680	-139.30974	-108.72413	-136.99443	-80.57891	93.30033	-92.68021	-104.61267	128.36110
-79.52331	-121.14725	-141.23990	-105.13510	-124.73529	-97.22729	113.24935	-119.21507	-119.35954	137.76434
99.86606	146.32913	79.52521	-139.13419	137.22383	-101.42301	107.53905	144.58737	-90.46914	82.21387
101.88788	146.02711	80.59233	-138.26524	140.85147	-101.22265	109.50544	147.42725	-90.12569	83.96081
100.75726	147.60254	79.52578	-134.58385	137.93091	-100.65007	108.12926	148.76355	-87.93944	85.76495
98.66472	147.83733	81.31373	-136.95341	138.68011	-99.38426	110.51399	144.65720	-87.97807	82.88221
98.63696	146.30807	83.64527	-140.40562	140.28938	-98.28067	109.82738	145.59903	-89.94854	82.03912
102.88174	144.59338	82.48595	-137.06680	138.16489	-100.63012	109.48788	149.12593	-88.23126	82.32307
118.38921	131.00520	81.74827	-143.39511	-114.38388	-120.74072	-149.68486	-142.51257	-118.63999	95.50893
120.16058	128.35971	81.74588	-142.82576	-111.94807	-121.94420	-152.91820	-141.82011	-117.04249	94.95552
122.62223	130.32521	79.53894	-140.58224	-116.52335	-119.61884	-150.79131	-143.69783	-118.17615	94.07326
119.67650	129.38396	79.11243	-143.32425	-111.21637	-120.92042	-153.33266	-142.18761	-116.13386	96.53176
119.66209	128.03400	80.74036	-142.33971	-112.84509	-117.68634	-153.02425	-144.98337	-117.86425	99.14731
78.66257	-111.38599	96.31165	110.68179	-92.13116	101.66269	-96.54158	113.26891	-114.46009	-87.99507
79.60824	-110.52856	101.98004	108.28477	-91.43086	105.59667	-95.42609	110.99274	-112.85468	-87.71686
77.81123	-108.50288	100.84438	112.14262	-96.16276	106.16496	-96.83609	110.74902	-112.69292	-87.02194
80.93462	-113.02564	100.04945	107.69811	-92.15936	106.15861	-95.45928	113.18718	-114.09258	-85.48644
-99.39490	-89.94357	-133.05965	76.07018	-80.37720	131.88870	107.39967	-96.08501	103.13794	103.54251
-102.35059	-86.67758	-130.58145	74.10206	-84.74015	128.31242	106.94523	-94.89735	103.88053	105.16143
-102.35806	-87.47613	-133.92746	75.59721	-82.16580	129.31387	103.94996	-94.58064	101.68062	107.76160
-103.58359	-87.24635	-130.71094	76.95665	-84.06258	128.60899	107.08795	-98.69689	103.72103	107.89950
-104.07356	-85.57640	-133.98811	76.47520	-81.86217	128.01801	100.89075	-96.31372	98.59357	104.54008
130.13371	122.21259	-115.85197	128.76782	-140.83919	141.33917	-116.46083	101.67152	-110.55982	110.64536
129.85782	117.61117	-114.72064	130.62251	-142.02701	140.58946	-115.24994	99.54880	-110.50723	109.37144
129.14183	121.93469	-114.41454	131.58740	-142.41476	139.27013	-113.87920	103.33577	-111.59843	111.86890
131.09868	119.56978	-110.13588	132.08232	-143.04176	138.84421	-116.31580	100.89653	-112.45595	112.00362
130.24377	119.39748	-114.84827	131.85503	-140.37674	139.19710	-115.23197	98.61429	-113.17365	111.02614
133.42146	121.84011	-115.94249	130.78282	-140.23633	139.73146	-113.93557	102.23032	-111.84758	109.99064
-92.88284	71.07290	122.23180	111.19627	-119.10019	-129.85983	-81.72901	150.86163	112.78520	-130.31226
85.96611	-130.17264	-122.62901	98.11700	-114.94649	-112.83444	84.25372	-131.14272	112.69048	92.07775
110.36170	-140.91014	-145.49377	-95.38349	-115.84125	111.08537	86.61401	-115.77058	142.87204	143.04808
112.12096	-142.64110	-146.26427	-99.26249	-116.21023	108.12764	89.81899	-112.24599	149.29053	141.78951
-120.39598	151.05176	-117.29948	130.34288	82.40991	-146.55655	-93.99953	100.40496	-113.17565	144.82642
-118.78903	148.04164	-118.08826	129.77144	81.95613	-147.76344	-93.95479	96.93983	-113.19669	144.91307
-118.34000	149.34888	-115.53437	127.08185	83.68398	-143.22110	-94.21917	100.32583	-113.02522	145.38275
-119.06938	146.94530	-116.18234	128.28883	81.99265	-146.26784	-95.65697	102.95334	-109.95608	142.93210
-122.29218	148.47617	-115.77494	131.04906	82.76731	-143.85866	-94.71754	98.67834	-113.48344	142.83638
140.82655	125.59269	-146.02972	-138.68739	112.93788	120.63840	95.64796	-107.51377	146.56160	-129.41733
130.82724	89.38330	-152.33481	-152.81450	98.03757	127.99612	108.18385	-132.31108	152.40770	-128.57948
75.06126	147.28314	117.34930	-148.84499	106.72976	113.89954	-106.00716	129.96494	-131.88268	-98.90202
-100.14397	-119.04328	-116.46407	88.55386	136.43246	-101.96738	123.83638	99.87475	-149.27318	-78.45621
-99.98993	-121.97607	-117.19704	88.34392	138.14661	-100.42994	123.63088	100.51476	-147.65622	-80.73528
-99.08400	-119.43618	-115.02647	90.26023	139.19434	-104.28067	123.82993	97.53770	-147.20865	-76.63303
-98.66898	82.47685	-128.75131	141.34857	82.02711	104.40824	142.69556	132.83820	112.93630	-142.14928
113.76647	-148.06995	-141.31133	-106.42580	-99.05952	-85.14606	-87.26002	143.76205	84.62460	104.30872
117.38876	-145.93306	-139.51959	-105.53468	-97.46986	-79.83191	-87.12491	148.14763	81.86929	104.33979
-77.37493	-126.54990	-137.26836	-111.95232	-135.65961	-77.88708	95.83975	-92.33561	-102.49731	128.97011
-79.57478	-120.40991	-142.89578	-102.00959	-125.73825	-93.87737	110.42389	-121.70760	-118.63116	134.71088
-79.40911	-122.31535	-145.92937	-100.45695	-126.43569	-92.87476	116.88248	-116.06103	-115.26545	139.05626
-80.76908	-122.77702	-143.01518	-103.25941	-127.79160	-93.06978	112.52234	-121.22127	-120.26147	137.97214
-77.15487	-119.68764	-142.58803	-102.78861	-126.81499	-94.24203	116.18692	-122.37669	-117.91583	137.20514
-79.90680	-124.32566	-137.84465	-108.26519	-134.75076	-77.95282	91.70414	-90.65555	-104.77120	130.33177
103.79588	129.06207	130.99007	79.49108	112.96413	101.88853	-86.77281	-144.50119	-140.94116	-138.44089
97.37176	-92.48813	-124.83282	-76.65981	130.44398	-87.63155	-121.26842	116.93510	-108.59309	141.78758
-92.93092	134.22523	126.39474	151.27274	-136.83925	-132.82462	-119.19017	-81.17379	-88.99716	-140.51920
-121.91768	100.80083	84.83656	-85.28627	-126.29871	-139.28549	103.99606	128.36320	-149.66907	83.04457
82.03022	-128.33841	-122.59145	100.98795	-116.25710	-116.82537	89.51519	-133.40511	112.53944	92.13566
135.39111	150.21301	115.19749	-115.44968	103.11922	-86.54144	111.12634	117.12017	-122.26315	-107.67099
135.27654	152.23360	118.13959	-111.89356	100.10998	-87.20240	110.34771	117.73402	-123.93452	-106.70813
136.42029	154.62766	122.33362	-113.22176	100.71107	-88.84563	110.98822	114.68185	-120.27273	-106.96774
-77.83062	95.76720	116.34591	112.45065	-78.50184	84.71456	-141.75415	98.54888	129.87105	-88.11096
-94.77751	76.75467	121.40861	112.13206	-119.37764	-129.78026	-76.94562	151.08116	112.34109	-127.70392
-93.74045	75.78146	123.48965	112.79607	-124.31149	-132.64731	-79.43223	150.57214	111.60288	-126.77856
-149.52649	132.70985	-119.88084	111.33944	88.40460	145.24170	134.65561	-118.90909	-92.04282	-139.48306
-145.14874	134.02516	-119.43342	110.49775	90.59328	141.53914	137.68201	-115.43698	-93.22070	-140.77823
-145.29533	130.98518	-122.65400	110.88359	89.14940	143.84271	135.76279	-116.25584	-93.87310	-140.79500
-143.77325	132.01537	-122.52745	111.52348	91.02856	142.73138	137.35063	-115.36720	-92.97011	-140.70445
-147.63922	131.65758	-122.12543	113.34893	87.38558	142.72447	134.93326	-115.40464	-93.47283	-138.59908
-147.39304	134.19360	-122.38039	112.40599	90.00697	145.56516	137.29604	-115.78901	-91.29756	-140.05054
87.02534	-99.47881	137.54742	-124.34099	127.24989	132.98883	-125.99249	-147.64546	-120.93667	-75.04514
-102.99864	89.58842	-138.24794	80.64323	-113.79576	-108.59637	96.02315	106.20989	-121.73152	92.60444
139.27049	126.41203	-144.36591	-140.14990	105.45191	118.32559	97.42685	-109.52818	150.78700	-128.39082
139.06224	123.02388	-148.18329	-143.46832	106.74285	117.64579	100.19067	-108.07007	151.70166	-131.77663
132.17587	88.36407	-150.16650	-151.96068	97.60418	128.09331	109.11254	-127.83224	146.78149	-126.71530
140.32135	124.19268	-143.93507	-141.36217	111.29463	118.61889	96.79737	-107.50820	147.63644	-127.64207
138.22510	124.82713	-146.97621	-141.14343	110.49739	119.29469	97.33084	-109.30519	150.40569	-127.66734
130.66324	90.22826	-150.40326	-150.80104	95.55550	128.93037	105.41241	-130.77171	149.06998	-126.25736
-106.79417	105.49601	-96.68453	113.22627	108.33198	87.64826	88.37115	-96.33469	-108.48906	88.27293
118.72933	93.13816	82.54190	-88.21651	-122.64233	88.47574	148.75648	-145.99907	92.67170	106.76057
111.24471	82.30984	120.11328	-90.10448	108.18019	-147.72293	-136.21449	-137.30479	89.38252	104.27694
-136.03096	-126.65157	80.96161	122.14209	-85.17967	124.76287	-156.81931	-86.75443	118.72775	85.95523
97.05309	-92.13287	-127.62411	-76.27882	129.67485	-84.23524	-120.13590	115.72723	-110.03496	143.43260
96.00667	-94.95350	-130.09337	-77.10672	131.46275	-86.47005	-119.21511	120.80959	-108.85180	142.41899
-100.06713	-120.87508	-118.73443	93.79356	134.11609	-101.92513	124.00699	101.21411	-147.05609	-77.56097
-100.74747	-118.66889	-117.09866	90.68638	134.79427	-103.29585	125.26617	98.53352	-148.66261	-78.28003
-98.07571	-119.79302	-114.62894	90.35292	136.83405	-101.90766	120.70014	98.42756	-149.86935	-82.20303
-99.98821	-118.28197	-117.35310	93.42456	135.96098	-104.96252	124.19493	98.70238	-150.22847	-78.70792
-100.41924	-119.83730	-115.45723	89.11147	137.22548	-104.09816	126.05761	99.70229	-149.37115	-79.77184
-98.85240	-119.87424	-118.51003	90.29101	135.14334	-102.62791	125.08385	103.66312	-148.99435	-77.79371
81.67356	-131.08432	-124.76292	96.49826	-117.12920	-111.46863	85.86003	-130.60313	113.17852	93.16628
114.60303	-143.77475	-144.61093	-97.23438	-115.18973	110.06213	87.01537	-113.46875	146.66167	140.57550
110.47146	-141.26010	-145.80629	-96.73400	-115.40537	109.11655	88.55236	-113.88465	146.39822	139.48262
137.41505	154.59422	118.37797	-113.37794	104.14599	-85.72094	109.92688	114.55192	-122.13747	-107.60553
133.51642	152.91187	120.32075	-111.91830	105.57738	-81.90253	110.11309	115.43910	-123.70563	-107.08958
137.04633	150.95912	122.76916	-113.05849	102.78385	-84.41482	109.70055	114.78785	-123.42437	-110.42950
139.01782	153.08031	115.21030	-113.80007	100.62930	-84.69554	113.23617	116.67780	-123.54815	-105.89002
136.45819	153.62608	118.58059	-112.97405	99.54462	-87.96133	110.71621	118.00623	-121.23304	-109.07948
-124.48904	-132.99405	109.94736	-99.82836	-113.76894	-98.97969	-141.38576	132.73529	-87.50970	-105.24183
-82.01261	98.31293	117.26257	112.78371	-78.10072	85.35163	-142.83449	99.56180	132.39081	-90.69983
-82.37733	98.45466	116.26646	113.48180	-78.79993	81.79800	-146.07185	99.02152	132.89273	-87.77241
-93.74503	73.54680	121.23583	109.73417	-122.32790	-131.12100	-77.96359	150.31871	110.52947	-129.28459
-91.35018	75.61446	124.06068	110.53046	-118.94453	-131.09171	-74.32717	148.84360	109.41912	-126.49802
102.59087	128.04155	133.67468	77.37102	112.05319	100.01830	-84.94527	-146.39545	-145.80457	-138.00491
103.30392	123.17728	130.16870	81.16114	115.94476	105.48489	-84.03564	-147.27541	-141.97417	-139.06149
103.80796	127.59685	126.31564	78.23310	113.59254	105.04466	-87.90239	-141.66881	-142.49767	-138.59990
104.44341	126.29986	131.05553	78.69814	113.80989	102.32029	-83.30515	-145.83400	-143.92618	-137.30331
-116.87354	100.05646	86.24031	-86.73492	-129.26141	-133.70607	105.79615	127.22900	-150.68526	79.50608
-99.88443	83.75481	-126.52554	134.45087	82.55231	103.48084	142.51035	133.30109	113.36464	-138.27983
121.84750	-137.75395	-133.73987	82.04200	-109.40611	79.64323	-134.11340	135.08385	-114.55618	121.78396
129.10008	112.57951	-102.63203	-148.73799	-91.47955	-124.16678	154.65469	-87.89158	-113.58534	85.52083
-146.61507	-82.54857	-84.62552	-115.12975	100.59574	-107.25304	-101.91076	-147.53255	-86.78955	148.40150
-143.15059	-79.38212	-89.45308	-119.96191	99.43144	-105.80885	-100.81749	-151.89984	-86.25812	146.18907
125.13054	-119.91428	136.38577	-96.52684	122.65125	113.56724	-136.36214	-83.49081	142.07903	82.23014
125.94009	-118.06956	136.00496	-96.08583	125.21944	110.86234	-137.00484	-82.86780	142.10103	79.57564
96.60150	-93.85474	-125.36872	-78.61217	131.21381	-87.06273	-120.84241	118.56779	-108.53780	143.37167
81.74738	-130.65184	-123.22569	98.52471	-116.92975	-110.47974	83.34733	-134.29376	111.62623	89.99149
81.94804	-130.51920	-123.11723	96.98501	-119.79057	-110.39028	87.03236	-132.27403	109.11855	93.68867
83.11951	-131.27463	-124.39442	98.11140	-116.26815	-113.33575	87.01074	-131.69453	112.38343	92.37370
111.38632	-143.10188	-146.25107	-98.42889	-117.81490	108.29738	85.31081	-114.27084	145.97437	143.35876
110.60380	-144.50964	-145.97127	-96.62448	-115.82339	105.71139	86.29921	-115.59132	145.06355	140.43251
-95.23409	75.79244	121.32111	109.93753	-121.02155	-126.15403	-80.90732	149.07884	112.06416	-128.52020
-90.73381	74.51163	124.13564	108.82251	-120.18530	-130.69139	-74.95616	146.99191	111.22625	-128.05750
-95.81714	74.52198	121.41632	113.91945	-120.86350	-129.83644	-79.28930	150.34410	113.54897	-127.01792
-95.03444	76.66045	121.94260	110.60056	-124.17020	-130.18669	-77.03142	150.14384	111.62166	-131.30978
102.41409	125.53484	133.57320	78.22328	117.08537	102.04097	-85.02537	-144.92374	-142.79445	-139.05716
107.02305	125.76694	129.82224	77.77731	111.82458	106.57119	-87.37650	-145.33447	-141.43703	-140.37204
104.08128	127.41233	130.90631	76.72842	112.80155	104.15760	-84.20726	-145.55460	-144.24475	-137.98463
103.01235	123.96510	131.88496	81.82651	110.69666	101.81731	-85.38606	-143.09056	-141.60568	-136.14507
102.72990	127.83990	128.58647	82.84996	113.28869	103.79743	-86.45783	-144.16257	-142.43266	-137.38960
118.20449	93.99062	81.77956	-90.47736	-125.03227	85.92693	147.91405	-144.51274	92.11797	103.56955
-101.38903	82.15971	-128.64972	139.42987	84.21533	106.36696	145.17097	131.27484	114.59995	-141.16751
108.14931	84.66096	119.16398	-93.26199	107.56396	-147.18808	-139.17743	-130.80698	87.15225	103.50572
-80.29926	97.32462	116.58684	110.67853	-79.29158	83.15460	-144.14819	97.83056	132.82082	-87.60360
-81.21111	97.31766	119.79858	112.36607	-80.09347	84.11884	-141.55124	95.38416	131.70886	-90.53197
-82.01856	97.89120	113.39928	113.21344	-84.28890	84.17170	-143.24744	97.68479	130.95673	-86.28701
132.30206	111.51582	-105.78510	-148.64900	-92.45197	-124.29574	155.22466	-86.90708	-113.01844	82.19120
133.11383	112.78920	-104.06680	-146.50067	-93.33169	-124.99001	153.11470	-86.60384	-114.83276	85.79063
-120.54189	101.14325	87.49325	-85.29785	-124.42006	-140.04381	103.77326	124.98998	-154.59633	77.18706
-121.56698	100.16958	87.00568	-85.18535	-128.21405	-139.68538	106.32225	130.47719	-153.35149	79.85521
119.08153	-139.89627	-131.90273	80.47100	-110.60783	79.32141	-134.47755	136.68297	-115.43132	122.49478
118.53820	-137.01947	-132.43561	79.80806	-109.28007	82.06027	-134.89664	131.71834	-114.18827	124.16733
122.28893	-137.72386	-131.92447	82.02566	-111.54054	81.74900	-135.54118	131.52798	-115.68174	120.09921
-123.63159	-147.31923	-131.75673	-139.11534	-111.42083	114.85508	-117.78439	-92.29369	114.82247	132.52538
-90.34163	134.34602	126.13556	156.01413	-135.60193	-131.29526	-120.24911	-75.70518	-86.49549	-135.59938
-90.51860	136.30682	125.33078	156.42516	-134.73732	-131.37627	-118.20400	-80.86637	-89.91169	-137.39537
-127.57063	-135.88615	105.58237	-98.52381	-112.13973	-98.68319	-140.34276	134.76309	-84.77400	-109.97316
-133.58493	124.35885	140.20160	136.97298	-130.94339	127.54783	-109.32510	-96.90663	-114.62988	97.02594
76.31772	149.71193	115.97511	-145.45067	104.05128	114.60397	-105.44046	129.24831	-132.86153	-102.20493
135.39584	86.00478	-119.38457	79.01827	136.54221	86.87391	150.74934	95.64078	108.10537	100.74368
-101.75861	90.29433	-138.70563	78.77374	-111.86596	-108.14056	95.54136	105.96440	-122.49372	94.46090
123.36009	-118.88404	133.75142	-97.68801	120.57023	113.31400	-136.92696	-82.93509	142.82738	81.54221
-151.15488	-112.47350	138.94589	87.22113	136.09827	107.82591	88.73616	-114.47313	116.93835	-106.60915
93.93248	-97.95139	-128.12877	-75.44703	130.33876	-87.68325	-123.22050	119.84126	-108.30941	145.53398
96.55066	-94.36639	-129.14238	-76.34529	129.50119	-89.32702	-121.31615	120.47157	-106.46606	145.07794
99.32180	-90.08024	-127.22354	-76.52031	127.64534	-85.16188	-120.50975	121.86206	-108.38896	139.73935
79.86284	-132.45428	-123.34068	101.74518	-118.92811	-111.45271	85.24899	-130.68907	110.37566	92.00959
81.11757	-130.86642	-120.15458	94.99788	-118.04929	-111.88205	87.41035	-132.41978	114.38515	94.09632
81.07353	-131.89769	-119.42960	97.27162	-118.88799	-111.35610	88.27672	-132.63448	110.76510	92.62600
79.99374	-131.83586	-122.20373	95.32983	-117.61745	-113.76736	87.94428	-131.37804	112.86545	92.38676
81.15134	-128.78799	-126.67424	97.88332	-115.70613	-112.03942	86.56818	-129.73273	109.64638	92.97690
81.61967	-130.61575	-125.01284	96.91798	-117.32294	-113.78306	86.00194	-133.64815	110.85770	93.22240
82.12097	-128.64674	-123.05818	99.15621	-117.11503	-112.77749	86.95270	-131.44598	110.50053	92.92872
-101.81298	81.16630	-127.16050	136.79073	82.26358	103.87335	147.43564	132.98065	112.95605	-142.71028
-101.19660	85.01077	-129.09549	136.00928	86.13314	103.42700	144.15421	132.55464	108.99928	-141.66142
110.41541	86.38728	119.72576	-87.85799	107.38338	-154.57736	-140.08388	-130.68204	86.36184	103.86814
89.19456	-97.56365	138.35280	-122.69720	125.92948	132.34805	-127.04574	-148.93520	-119.79697	-76.67189
89.55565	-101.57594	138.56577	-124.20862	127.62459	135.58723	-129.01093	-146.77394	-116.35503	-77.83723
-78.24100	94.33372	113.44890	114.03721	-81.29904	83.97949	-145.23660	97.78898	131.38684	-88.03973
-79.71255	97.41834	116.63793	117.75333	-80.04559	85.44855	-144.51231	101.51178	131.67575	-86.85056
-80.57639	94.15020	116.20964	113.21481	-79.24380	84.79688	-144.51299	95.97699	127.77615	-87.49428
-80.38747	100.60535	118.62821	116.09097	-79.73183	85.24712	-143.24199	98.06558	128.00194	-90.57222
-80.59144	98.72045	116.86707	114.85107	-83.01293	84.02444	-145.13766	97.60769	131.43048	-87.31705
133.68562	111.22916	-102.78111	-150.10767	-92.58722	-120.54015	154.19031	-84.85474	-115.43102	84.68386
134.65152	112.14291	-108.28824	-149.66357	-93.84722	-122.44265	153.31235	-89.70164	-111.84512	83.13319
133.07442	109.73309	-102.45581	-147.78958	-92.80992	-120.07154	152.56493	-87.08428	-113.15347	86.16032
-118.01373	99.10391	90.18307	-87.49605	-124.37483	-139.29231	104.52659	130.09093	-152.20000	74.80720
-119.15176	96.02045	85.87141	-86.30155	-126.22241	-138.71986	102.88145	131.83566	-154.17989	77.60025
122.97221	-138.61971	-135.41154	82.43728	-109.55521	80.82850	-137.20779	132.03418	-114.77657	120.53614
119.27607	-139.60243	-133.50789	78.29676	-113.00967	81.91141	-133.48618	133.04861	-113.45922	121.33839
122.99845	-138.80411	-134.78615	82.30726	-109.78263	81.55476	-137.83626	135.58862	-114.99879	122.79008
121.54783	-139.29289	-134.22821	80.50435	-112.14054	80.37293	-135.45224	135.79982	-116.07748	121.18494
-91.00569	134.52316	129.30371	155.12149	-135.52544	-130.20987	-121.99639	-80.81071	-90.90261	-136.42818
-91.80466	131.96947	130.35539	156.22263	-135.79552	-129.81239	-118.73419	-81.74623	-91.85706	-136.17126
-90.71220	135.12378	125.94075	155.46809	-138.38037	-133.86400	-120.44167	-76.42132	-91.01881	-136.89311
-92.06911	134.56885	129.63867	151.99661	-138.31219	-133.55748	-119.51232	-81.35056	-88.30704	-137.08368
-92.59594	136.31183	127.91727	152.82158	-137.75247	-131.93784	-120.15723	-78.63521	-90.56825	-135.03658
116.33616	93.84366	81.06716	-90.24862	-121.62914	87.24329	144.42357	-146.87485	91.99406	102.62175
110.82381	-143.33466	-145.17917	-98.61283	-118.10714	107.60837	85.58829	-113.14179	143.88362	141.38670
111.12735	-143.20189	-143.48691	-93.86165	-114.58022	110.54356	88.71351	-111.81261	143.96353	141.77585
110.56662	-144.60945	-146.50363	-96.90633	-119.01080	109.70461	87.07012	-114.18160	142.32852	142.53778
112.87589	-143.01106	-145.59172	-97.20814	-116.37108	108.17773	86.26944	-116.00549	149.59212	140.72076
110.83883	-140.77821	-147.88051	-95.98153	-116.62886	113.07786	82.39564	-115.08611	144.12097	141.39253
112.44014	-143.02513	-146.23964	-96.87939	-118.13912	109.21419	85.72799	-112.61146	144.91046	139.79907
-127.39603	-132.23434	109.08276	-100.93528	-111.88584	-100.87875	-138.55841	132.67540	-86.22698	-104.20910
-123.07674	-132.98317	108.93639	-100.88314	-113.42500	-98.08735	-139.85387	134.39899	-85.91000	-107.02029
137.82455	85.11893	-122.16103	79.40994	140.60091	87.73043	153.19997	94.18944	109.66753	104.75375
-124.28787	-150.13503	139.18793	85.49357	-76.73476	-97.89475	-133.57188	-151.62788	88.06535	-105.03883
-99.42349	90.43432	-136.19641	80.81860	-115.08765	-104.17797	97.34612	107.49770	-124.53018	93.31685
-105.74210	103.91682	-100.17404	115.30154	107.72855	89.92879	92.36188	-94.45100	-106.72923	91.89153
-119.63006	-97.19803	-116.80865	-101.41621	94.25437	82.92031	129.10597	120.62575	-144.62210	151.59380
108.19697	114.17883	-90.14545	96.54102	127.72720	-112.01222	-116.60040	96.99873	-146.02470	137.27698
-150.31447	-110.28918	143.96954	86.52660	132.33638	104.77863	92.31049	-115.15842	112.62982	-104.57262
-153.76135	-115.18562	138.71381	85.58096	135.64482	106.94247	93.68427	-115.26477	115.41440	-107.25043
78.47650	-108.78294	-107.75542	-134.03864	105.44180	-98.06464	-91.77914	-135.68570	-120.39222	114.61019
107.09903	84.60912	118.75880	-90.25814	106.97686	-149.35052	-138.67798	-130.80623	87.90074	105.42943
107.32398	83.49107	117.59219	-86.94532	109.45976	-147.68326	-140.75447	-134.30603	89.73986	101.58325
134.86124	-85.03295	132.78468	-92.27251	95.27236	-96.99225	86.66563	-102.88227	118.59379	97.81790
-91.18062	-107.92878	132.02501	131.21307	-83.06192	-106.15455	-103.21447	104.22562	-98.19666	134.76628
-91.81445	-102.64916	133.76112	130.44621	-84.24010	-105.03447	-102.25295	101.61709	-97.05819	135.32387
86.60960	-98.71099	140.86420	-122.04594	124.09134	133.04634	-126.31289	-148.98395	-118.22921	-79.26733
85.77917	-100.70502	139.39101	-121.52805	126.72702	133.75446	-128.85017	-145.56693	-118.74009	-75.19350
133.03902	110.48999	-103.95304	-145.48819	-92.01949	-120.38317	153.50793	-85.63694	-112.61368	86.22207
132.40514	110.46580	-105.37000	-147.94731	-92.42487	-122.47294	150.49933	-85.22107	-114.05685	83.37438
127.73251	112.91489	-105.30302	-149.58957	-90.70563	-121.34635	151.13916	-86.72038	-112.16756	88.15289
