-66.83060	-48.49609	60.61970	36.26961	59.15880	45.31232	38.18643	-47.78999	49.64304	-47.15556
-40.59111	-45.29280	-46.92476	-43.63882	58.46077	-60.69202	-57.12543	41.79180	-54.48437	52.00157
61.75449	62.47102	50.21045	59.26449	51.90984	58.44293	-43.14058	-38.88550	-64.48734	49.20837
41.45985	-54.51472	48.08041	-40.93053	54.01837	-37.80671	-36.57331	37.04674	-53.85099	-53.65664
-51.92945	-45.50714	34.95116	-49.35795	-47.88940	-47.55686	-60.06336	-38.93477	-56.82931	56.76458
-49.05757	-42.27896	-61.16294	36.67377	51.59690	57.57829	59.11765	59.88948	-37.96832	-46.12309
42.86940	43.50324	46.97785	43.45659	34.22500	53.88511	-38.18782	-51.84862	62.49120	-36.55281
56.05527	-54.57280	49.70270	-61.57742	61.49762	-33.66968	-31.85707	35.72353	-31.26645	-49.37289
-41.26905	-66.42094	41.57318	42.03717	-37.79888	-45.68604	-40.30919	58.41280	46.72945	-58.66030
62.28042	-47.29174	49.13411	-47.33322	41.55887	-64.45313	-36.46674	40.34391	-63.01885	-38.33594
-62.35228	-36.15279	-36.79089	-52.15582	40.21675	-46.36419	-42.79353	-63.25950	-39.33764	62.12252
57.00531	54.02956	-62.86253	-60.43216	46.23724	51.21331	41.97393	-44.74055	64.91128	-55.32341
-37.92640	53.55610	36.98520	48.66899	54.58987	-46.10938	-52.02603	-35.38067	51.52263	64.12357
45.07735	-41.05576	54.62968	35.94681	-57.00579	38.38103	-35.10698	-33.51200	53.75887	-59.36844
37.06132	-43.73346	-58.43067	47.99939	40.09394	-44.98268	56.13659	-61.52027	-54.14584	-55.45767
-47.90210	-34.99621	-54.18109	60.39349	39.73381	55.00771	42.95023	57.19851	-31.96087	-41.64803
60.40982	-39.33424	62.96347	-55.62680	32.35644	-45.64021	-41.88070	44.99629	-56.78749	-52.28569
64.24847	59.27069	-38.21690	36.33708	-44.34233	-62.58503	-34.09528	55.78681	-50.35045	-53.56666
-48.05411	-48.12219	32.88661	-55.03728	-45.24933	-37.61227	-64.54958	-57.41235	-48.78296	57.63572
-43.07010	-64.43240	61.70645	52.63465	-43.02652	-55.57068	-38.67466	47.44724	58.55552	-61.76129
-50.31956	-37.60371	-35.03917	-35.09650	-42.58757	45.89701	-49.64618	38.53974	40.14981	-39.51965
-46.82251	-48.26336	-37.17829	-34.55551	-60.05536	51.73596	-58.64402	-63.04761	-38.34777	44.96145
53.02798	-35.58540	-35.22021	56.93743	35.57293	-54.77814	-44.33400	-35.21985	-62.13118	63.41971
-61.63038	52.82967	50.59395	64.80524	51.15825	37.03923	53.87309	-39.67259	-60.26499	58.92572
34.76075	62.13936	-57.21261	-64.22549	-58.72404	-35.88330	50.81773	-57.30858	36.23961	56.37711
51.13046	38.63361	35.06583	46.86176	-34.98559	-41.23306	-47.41492	-62.16109	59.77731	-37.42485
49.02795	-58.90823	40.13271	-41.24245	37.18377	-43.25013	-42.48977	33.47695	-36.07158	-59.93534
34.27824	50.61282	-60.90494	-38.81398	39.24545	-42.97500	32.55385	-64.05036	55.60128	45.48687
57.39147	62.32266	45.34138	42.10331	56.80322	51.25788	-35.85954	-39.43225	48.83863	-34.01078
-41.52898	44.59198	-31.81548	44.74028	35.79826	-34.09094	-49.66209	58.35598	-34.63258	-47.60626
59.59631	61.78189	-38.38792	-45.99142	-47.72442	-67.56300	-47.19965	59.01484	-64.15708	45.07648
60.51786	62.79196	-37.23545	-46.99055	-48.08397	-66.99655	-48.10942	60.01925	-65.10172	45.72374
60.05889	62.18494	-38.68255	-45.17403	-47.50232	-66.93284	-47.46514	60.96844	-65.38011	44.98112
61.07079	64.97150	-38.32356	-46.85583	-47.33241	-66.24625	-45.75287	60.53649	-64.84896	44.28128
61.06189	65.43998	-37.68040	-45.25362	-46.07302	-66.64812	-48.09369	59.81623	-64.87656	46.26397
60.71068	65.00422	-37.71780	-46.93764	-46.32679	-66.80378	-46.72396	60.38285	-64.15708	45.88572
58.89762	63.22746	-37.42968	-47.20073	-45.88694	-67.38184	-47.26867	59.34496	-65.60517	45.77554
58.85861	63.61693	-35.61876	-46.71796	-46.57347	-67.90813	-45.42978	58.19704	-64.13894	44.94534
60.34793	64.15677	-38.41666	-46.72886	-46.97450	-66.89400	-46.90361	59.22085	-63.90174	44.88615
60.03809	63.75713	-38.20791	-45.64800	-46.75992	-66.92365	-47.61751	60.15382	-64.64490	46.07718
59.23917	63.32616	-37.81324	-47.70108	-47.95121	-66.13354	-47.31950	59.53921	-64.35230	45.59210
38.80515	-44.16161	46.26721	56.92717	-44.70078	-50.77048	-36.59805	53.91260	58.04541	60.96187
-41.11801	56.57766	62.31454	34.92342	-45.83607	-65.03204	-48.19136	-49.80375	42.83908	43.11263
36.40976	-44.85565	46.23531	57.06102	-44.19256	-50.72705	-36.18862	54.23954	57.78122	59.75776
38.16938	-44.97201	47.13796	57.30898	-44.11423	-47.52108	-37.63199	53.03737	59.27110	59.16051
36.90064	-43.78806	44.81676	58.30413	-43.73131	-51.08605	-38.66581	54.69397	58.55892	61.88507
-41.75937	55.91131	62.96955	37.28436	-47.50066	-65.43350	-48.49716	-51.52110	43.32323	42.56589
-44.22241	56.67987	63.43600	36.31812	-46.15927	-64.32500	-49.57248	-51.10430	43.58279	43.51726
53.45845	-58.10418	56.88308	-47.02879	-47.82339	-64.26192	-57.40869	-40.94392	-50.89608	48.03916
38.07772	-44.69279	46.55676	56.67147	-44.84063	-51.61016	-36.70591	55.98721	57.16801	59.36643
36.57442	-45.89480	46.23888	57.34156	-43.56521	-50.99230	-36.55144	54.11538	58.00152	59.70022
-42.72608	58.44632	-67.35426	42.21869	-55.60136	32.23255	-56.60001	-65.10934	-34.47350	-47.08053
-49.28253	63.08338	-41.73598	51.48544	-56.11374	33.38496	-42.65263	-61.23191	-38.49239	-49.84552
-41.44246	57.39704	62.97723	35.23431	-46.87169	-64.64557	-49.24715	-49.84794	42.02560	42.27507
-42.32196	56.80716	64.72864	35.97847	-44.49639	-64.84676	-46.93033	-50.61135	42.54391	43.70590
37.61601	-43.22817	45.43014	56.77547	-44.39717	-50.59978	-36.46605	54.63705	60.32980	61.00230
37.17089	-44.70626	45.88748	56.92399	-46.12832	-51.97480	-35.36021	53.87268	58.06945	59.75621
38.86713	-44.97519	47.27480	57.09455	-45.26634	-51.16887	-36.61797	55.03280	57.64155	59.87876
38.62658	-42.76949	47.65454	57.83428	-44.12429	-51.95295	-36.30230	54.48880	57.24879	59.79793
45.11348	-42.11859	33.24789	-49.03600	49.15868	-59.03756	34.58541	57.03695	63.46936	-61.78736
54.28463	58.13403	41.00751	-62.50267	57.33167	-51.01110	-32.42482	49.61514	-55.80695	-54.41107
60.59591	59.81975	-64.03161	33.87387	66.15462	-49.58838	37.52198	-38.55478	61.35926	-61.79217
54.05643	51.49498	-62.60038	61.86819	51.41224	-59.65379	34.03611	-60.71018	65.97350	-58.14440
38.05791	40.30070	-59.24553	38.52812	49.92587	-53.18883	62.51110	-55.83583	50.47422	-36.29604
63.12302	58.56577	-38.19472	36.33104	-43.05662	-62.92162	-35.33179	55.92234	-50.30058	-52.30212
62.26292	-53.33610	41.78004	-42.62712	-44.92255	55.51351	-46.71211	62.81981	-45.99468	52.10309
-48.58175	64.14027	-40.37157	50.33431	-55.61147	34.49880	-41.49855	-60.40943	-38.62261	-49.90377
-42.39915	56.86119	62.76808	36.79499	-46.38437	-64.37168	-50.40835	-51.31288	44.20341	41.72085
-42.11630	55.39745	63.64500	35.85331	-47.65886	-63.19418	-50.03197	-50.13998	43.16585	44.52447
-42.24651	56.11885	64.15999	36.56285	-44.27572	-63.83027	-48.81780	-50.81013	44.58516	43.18554
-43.54163	56.18430	64.16127	35.10323	-44.36885	-65.16290	-51.25127	-50.81677	43.55576	42.05860
-40.99318	56.20369	64.03143	36.27646	-44.42835	-64.00971	-48.67277	-50.69345	43.89178	42.51871
47.25209	-43.77960	33.64955	-49.71276	48.59255	-59.69777	35.54807	56.12135	63.27794	-64.16603
33.10152	60.69405	-62.34894	-46.47932	63.19897	41.66280	-38.19183	59.15580	55.29545	-62.29607
-62.04292	52.92239	55.06937	-50.38998	-37.22677	-64.21187	45.90151	37.27391	51.13354	63.72094
-37.95077	64.61863	46.55660	54.81285	34.82122	-42.66383	57.63157	48.65030	58.22644	43.39902
54.60054	51.73308	-62.52691	61.35352	52.70189	-61.08872	33.41717	-62.12712	64.81440	-57.58782
56.73525	52.57807	-62.22155	62.80362	53.09181	-56.78582	35.36787	-60.77517	65.54237	-59.11179
36.50636	-55.79401	-58.74022	-36.18685	63.55753	49.49825	-31.46838	37.31691	-48.17797	-35.63437
-47.69931	-56.84747	-46.65945	45.29475	-40.94664	-55.06680	46.01104	-60.82623	-41.88018	-57.60768
57.15674	-47.39983	42.60016	-54.51573	-49.58797	-38.21816	-61.39109	-62.12878	-62.44521	49.73111
62.56516	59.57379	-39.30399	35.61767	-45.50139	-63.20880	-34.30898	56.41935	-49.72353	-54.13248
61.79065	59.12017	-38.55357	36.33746	-43.15707	-61.72641	-33.82775	56.75478	-48.07613	-53.72877
64.02657	60.36165	-37.29844	36.14252	-43.79444	-64.72703	-34.80464	57.07362	-49.43320	-53.44188
63.39822	58.71571	-36.17456	37.16953	-44.20016	-62.91437	-35.96364	56.53579	-51.42815	-53.03314
63.18164	-53.48159	42.71486	-43.40330	-46.66796	54.78801	-46.63179	61.79264	-44.83970	52.70736
-45.91809	57.55173	-66.13985	41.53538	-54.39187	32.68462	-54.61996	-65.85580	-34.49909	-47.01488
-48.80859	64.60479	-39.75497	51.32327	-55.74823	33.29288	-42.07194	-60.41727	-38.88433	-49.90187
45.40468	-41.62126	32.03524	-49.72310	47.93960	-56.34158	35.33528	56.72145	62.30147	-63.37752
49.46627	54.99406	-61.47403	-36.83709	40.61830	38.12358	-55.29933	60.95443	48.17835	-45.19753
34.22120	60.29498	-63.70126	-46.26801	62.66111	38.38021	-37.24549	58.82400	53.97890	-61.97189
37.58501	61.61457	-59.26801	-44.93262	56.10824	47.51086	-57.90253	48.94474	57.00429	-40.70571
50.72556	37.58500	37.89330	46.52161	-33.86819	-39.84885	-47.20530	-62.89473	56.57813	-38.03707
-61.00124	-34.89774	-36.17574	-51.49800	42.34874	-46.10246	-42.57934	-62.62707	-37.31182	62.29546
-38.75999	-61.68625	-45.73533	-45.61498	37.39654	-34.41170	-64.80872	-54.55406	-60.00790	60.90487
52.93705	60.81567	41.48963	-63.17732	56.40804	-51.03681	-34.53033	47.29362	-55.28054	-56.32694
55.03262	60.50593	40.08138	-62.14146	55.50029	-51.49871	-33.40443	49.47614	-54.61388	-55.52765
-48.48254	-52.09867	58.40378	-35.11955	-52.00620	41.78532	61.84814	52.70748	-47.76754	44.99474
-34.79547	-32.39721	37.00153	-45.36567	-40.40044	58.05829	63.68218	65.31967	-57.63218	51.89433
60.43906	62.25426	-54.29473	43.85075	-42.82444	-60.00483	-42.76719	43.46486	41.30105	55.14825
57.63948	-48.10714	41.21852	-53.91358	-49.40127	-39.77670	-63.35624	-64.19434	-61.33515	50.48960
57.69135	-46.73396	41.19072	-54.56692	-50.19085	-40.79928	-63.10678	-63.94858	-62.05778	50.96569
-60.14128	-52.18748	-58.00479	-32.87366	-42.95847	54.38790	47.24587	-43.22044	64.58543	-56.57947
61.31810	60.68045	-40.32631	34.93162	-44.96363	-63.19706	-34.82333	56.25849	-48.97028	-52.20953
62.84911	58.67408	-37.74038	37.34117	-45.50403	-62.76135	-33.49071	56.65176	-49.81820	-53.95784
63.61247	60.65879	-39.50240	36.83675	-45.03946	-63.87122	-36.53978	57.07668	-51.10303	-53.64148
62.54849	59.59630	-39.51533	37.36893	-42.74046	-63.89510	-35.89188	55.71686	-49.00249	-53.67576
64.20496	59.37364	-38.41038	36.23792	-44.37631	-62.17250	-34.04818	54.77490	-50.40094	-53.53415
37.99107	-55.13643	-60.79473	-35.84197	63.21674	48.63772	-32.09098	37.26691	-48.91457	-35.55571
37.49354	-54.82071	-59.51094	-34.74058	62.27042	49.16676	-30.90074	37.79367	-49.17721	-35.25489
-45.12768	56.68583	-66.60629	40.60070	-54.66332	32.91585	-55.08061	-64.78352	-34.32568	-46.99774
-48.57654	64.10459	-42.13019	50.48901	-55.36785	35.00319	-42.58461	-61.03110	-38.66193	-49.92427
-50.56614	64.08575	-40.52036	51.23775	-57.42730	33.30606	-43.34273	-62.53188	-36.25584	-48.55118
-44.46051	58.96642	-68.08450	41.75292	-56.02385	32.32442	-55.53569	-66.08441	-33.63347	-47.06563
-49.62653	64.47643	-40.79897	51.45653	-55.80642	33.78917	-42.74401	-61.48878	-39.68900	-49.22384
45.11357	-42.16002	33.33806	-49.14563	47.82108	-58.67289	32.88332	56.71388	63.38383	-62.17951
46.87870	-42.43947	34.22990	-49.20541	46.93794	-58.03912	35.54270	57.14169	63.48095	-64.07327
47.59257	-43.45294	34.08801	-49.44459	48.02579	-57.96178	34.90210	57.25247	62.36862	-63.41474
38.31148	-42.89177	-41.61394	-58.50084	-61.86353	-39.82363	65.80581	-37.68476	59.18091	-38.71796
64.00424	-53.44641	43.33841	-41.71777	-44.64830	56.14215	-46.48839	63.29861	-44.94702	50.58892
63.19689	-53.59200	43.36922	-42.58206	-43.92630	55.56530	-44.92725	63.02874	-43.25127	50.76788
32.07050	60.86419	-62.99295	-46.05652	62.59041	39.51556	-38.40175	59.60197	54.19269	-62.28152
33.63354	59.91256	-63.91388	-43.97834	63.47634	39.56326	-39.08821	58.88595	54.23224	-63.15325
50.07922	56.14997	-60.32579	-36.24530	38.68681	39.54425	-54.68782	61.91640	48.15218	-44.77341
33.51146	61.43988	-63.55722	-46.71657	63.55246	39.36583	-36.69551	59.13492	55.21072	-63.41110
37.75896	59.78851	-58.99343	-42.46898	56.86406	48.99809	-58.26753	48.65852	57.01128	-41.22910
-49.14569	-32.45874	-42.61355	66.56846	-58.40228	34.22914	-37.79482	35.41367	36.77128	-35.49002
-45.89801	59.40649	-55.53485	43.33915	-45.03154	50.30162	-44.57897	48.91293	-41.85153	-56.87984
-64.35365	-67.38678	-49.72820	35.76429	-39.91391	64.77657	-61.74567	62.08820	47.26803	-57.84211
-54.45723	35.10826	48.59215	38.48858	69.12456	33.78529	-42.41901	55.35220	-56.47583	49.60696
54.01180	59.17056	39.89260	-64.03632	55.58706	-51.47397	-32.86726	49.18606	-53.94937	-55.11146
54.19055	60.42036	40.26919	-63.85069	56.94467	-49.23854	-33.23518	47.54443	-54.85199	-56.27875
55.61954	60.48379	39.40208	-63.01915	56.87473	-50.89430	-33.07246	50.79457	-55.24134	-55.27220
-34.40897	-33.13647	39.59480	-46.75079	-37.48413	59.50419	64.86063	64.29572	-57.68955	50.97770
58.78944	61.83369	-54.23857	42.31887	-42.92949	-61.31775	-42.72884	44.66413	41.88305	55.18752
-43.47466	38.29541	-39.23802	-52.09760	58.25075	64.14018	36.85375	48.29094	58.12899	-55.32279
-58.66418	-59.13423	40.97013	-46.58548	-32.56441	-42.68638	65.14427	37.83465	-57.36717	-38.36642
-42.96482	-40.87099	-53.51039	-47.30107	53.20927	-33.03970	-40.96349	45.80701	-62.25597	-43.51176
37.74611	-56.50445	-59.83375	-35.29175	60.19893	49.73509	-31.76947	38.22599	-48.37349	-34.83244
36.84355	-55.26701	-59.11819	-34.42427	61.89917	50.67826	-32.42825	37.33710	-47.20431	-35.81985
38.40692	-57.47386	-59.38710	-35.92627	62.46920	48.92307	-32.68371	39.07275	-48.29627	-35.87179
58.20062	62.72622	48.43541	42.16196	-41.54678	-48.80560	-47.35954	-53.54915	38.42252	-41.63572
50.45575	39.06529	37.10011	46.94764	-35.60037	-41.60872	-46.23322	-62.29523	58.69070	-38.08742
40.85780	50.97364	53.77919	51.87798	-37.18329	-50.89306	-38.76740	-43.95688	44.24767	-65.29636
53.80919	-59.95821	56.47921	-46.42266	-47.08021	-63.95995	-54.67686	-40.17714	-50.66736	48.49320
46.05578	-42.59638	34.44353	-52.16796	48.72578	-59.56425	35.54111	57.21323	62.76454	-62.32590
47.92912	-43.24024	33.27628	-49.90171	48.17875	-59.23277	35.43166	56.71609	63.31862	-63.94568
46.97224	-42.67767	31.52929	-49.01405	48.79197	-56.48812	34.96537	57.06207	63.63833	-64.49603
47.72583	-41.50244	31.41173	-50.08230	48.21628	-59.07271	35.31837	57.33221	62.49127	-64.78532
46.91103	-43.37103	32.16143	-48.77089	47.56100	-58.46479	35.91688	57.74995	63.22430	-62.96791
64.77422	-51.64660	42.93182	-41.87305	-46.99306	57.14880	-45.42681	63.29989	-44.10637	52.22809
-48.02506	-54.95669	-46.22711	46.11779	-42.43749	-55.67615	44.73435	-60.36201	-39.39109	-54.69137
51.69555	52.02489	-57.74348	55.27901	-43.77606	-52.57443	49.32441	41.66914	46.21697	62.58138
-48.51568	58.53845	55.69309	49.84345	-36.22716	58.40677	61.77081	57.04453	-54.92819	-48.40438
-62.96036	58.97952	-51.63139	55.70370	38.36054	-56.71342	40.44997	-56.99749	43.15231	37.79410
-50.50788	50.22219	-57.92985	63.48864	54.70671	-61.01643	45.16579	-49.91977	59.60681	62.40557
-61.87699	44.20745	-53.89901	65.40894	56.68740	-59.21004	43.19510	-40.09892	43.05233	40.56885
-36.19591	-42.60062	-48.44196	-64.49058	34.78796	-56.80558	50.74811	50.87422	48.43657	58.04073
-54.43044	-62.78984	-62.47276	60.29172	34.85792	-39.78218	-41.21319	48.35772	-45.70210	35.51658
-43.99294	47.83314	-56.95498	36.62732	-56.46553	-56.19505	39.15767	-53.70692	-40.31896	42.79782
-46.77746	-55.75945	-32.83435	64.95592	-61.79261	33.19055	-49.63103	48.51133	35.69537	-48.57670
-62.90891	-66.78751	-50.21414	35.21667	-38.67125	64.13835	-62.28877	62.99748	46.00872	-58.68690
-47.09843	-55.17392	-32.84508	65.51993	-62.14960	33.33580	-50.79633	50.13641	35.86029	-47.06305
-61.81297	-67.36810	-49.32590	35.48903	-38.95852	65.47882	-61.25549	63.10180	47.26363	-60.38680
-43.84594	37.47413	-40.11875	-54.12376	59.23640	65.32477	35.87627	46.02554	57.43699	-54.50998
-58.12016	-59.66111	42.36204	-48.63085	-33.57275	-43.08541	64.18887	36.65062	-55.33276	-37.75230
-39.68929	-31.23035	50.24231	41.55334	-49.87124	-48.81915	41.81579	54.43681	55.26523	43.34191
-42.42207	-42.13197	-52.01913	-47.27323	51.18221	-32.78819	-41.08178	48.40610	-62.26585	-44.92399
-41.40909	-42.32404	-52.12057	-45.15258	50.64401	-33.66153	-42.20795	47.64577	-60.83986	-44.87962
-38.72559	54.26593	35.11427	47.21113	55.69294	-46.28294	-53.46494	-34.77280	52.36283	64.76216
-64.10996	45.27102	50.98623	-40.07183	61.34608	-39.28561	37.61689	54.97742	-58.79214	50.78346
-33.50850	-32.44962	38.28248	-45.42658	-40.78898	58.26834	63.83377	66.03337	-58.52341	52.06347
37.12885	-57.81194	-58.80997	-35.56151	60.53148	48.20523	-31.71517	37.67884	-48.10148	-35.73776
37.84374	-55.84304	-58.66052	-36.21750	61.74443	49.47885	-32.53344	38.41074	-47.78148	-34.83117
36.89880	-56.68567	-59.22840	-35.78682	61.71863	49.59178	-32.78424	37.27927	-48.31124	-35.09900
37.49247	-56.91876	-59.97725	-34.24034	63.19898	50.46386	-32.88254	35.84930	-48.27280	-35.89566
36.84580	-55.21586	-59.15186	-35.34184	62.10475	49.12542	-31.79291	38.09972	-46.92623	-35.21858
37.70797	-56.01344	-58.80024	-37.33268	62.11147	49.57563	-32.96321	37.13859	-47.39796	-34.06961
50.31866	39.45125	35.96552	45.30125	-34.45941	-41.01779	-46.67805	-61.94031	58.67356	-37.94260
50.53209	38.52439	35.98080	45.36615	-34.89935	-39.97075	-45.59249	-62.27876	58.92084	-38.41010
57.18322	60.50640	47.94894	43.20185	-40.70374	-50.09221	-48.25239	-53.09447	37.89493	-39.64162
50.05859	38.07338	36.98509	46.17421	-34.81738	-40.95349	-47.35965	-63.38590	58.85254	-37.65233
41.07722	53.35833	55.74263	51.58796	-37.67654	-52.06423	-39.47087	-43.46229	45.03036	-65.86832
52.62124	-58.70602	56.51370	-47.16609	-47.64315	-62.57087	-58.19131	-38.88681	-50.93165	46.46690
56.78825	-47.86234	40.52206	-54.94124	-49.62283	-39.30954	-61.84030	-61.99736	-62.76104	51.58320
51.62566	-59.03812	56.26659	-47.31983	-47.13199	-63.14832	-56.38761	-40.34655	-49.16228	47.68044
53.40088	59.29727	41.21480	-62.24210	53.98940	-49.63122	-34.71877	48.53762	-54.29821	-56.65553
54.19765	60.00839	41.94018	-62.50866	54.17649	-48.80820	-34.42324	46.00087	-55.04018	-57.41124
53.96141	59.50684	40.78062	-62.51662	56.32291	-50.23349	-33.64755	48.88186	-53.94444	-55.30281
54.38786	62.02289	40.52508	-63.60047	56.52958	-50.16169	-34.63707	48.53223	-53.97977	-55.98840
64.22810	-52.59252	43.48791	-43.21097	-46.30944	56.26431	-45.52964	62.11597	-44.17233	52.09790
64.68179	-51.42144	42.93259	-42.79936	-46.05373	57.36057	-45.35743	62.66295	-45.00449	51.27463
64.73978	-52.43180	41.97854	-44.66919	-44.56001	55.56092	-44.72074	63.18406	-44.39413	50.37479
63.86497	-53.30960	44.33628	-43.60485	-46.28279	56.01176	-46.22492	62.07665	-44.53379	52.86882
64.16158	-51.95819	41.96874	-43.24661	-46.69704	56.90749	-43.74110	62.97223	-44.37029	52.11368
-49.93946	-54.97397	-46.84029	47.06583	-41.88173	-55.64799	44.62890	-60.72605	-38.80790	-57.77475
-50.32856	61.10130	60.96401	45.99196	41.47657	-63.22826	-53.82087	40.08205	49.92537	-33.56990
-49.09066	58.70989	54.46209	50.63133	-35.24172	58.43586	60.67180	56.87072	-56.23821	-46.41228
-49.32947	59.21888	55.37114	49.37547	-37.23427	59.85032	60.42284	57.44560	-54.15161	-46.63724
-51.34697	49.18730	-58.02485	63.64124	55.73600	-60.05483	48.18965	-50.73356	60.06866	62.37449
-64.74431	43.84069	-53.13895	64.52289	57.14589	-58.52927	43.92958	-37.25138	43.26575	40.28325
-64.59703	60.15895	-50.13895	55.67149	39.51257	-58.73129	41.31916	-58.04623	44.47857	37.37498
-51.38105	48.68980	-58.50192	63.79736	55.87158	-63.34346	45.59100	-50.19776	60.38601	61.16610
-62.98883	44.93761	-53.54970	67.48816	54.52394	-56.90327	43.29328	-38.83410	42.50061	40.42299
44.50310	48.93852	35.31423	47.80048	-41.78703	-36.50729	40.35123	-58.77198	46.85232	59.42066
-64.19090	-45.83413	44.44783	-46.49408	-37.26800	-49.38182	-54.51101	57.09053	65.17848	-46.45906
-63.73749	-45.33773	44.60890	-47.90621	-36.51183	-50.24881	-55.59218	59.72740	67.37752	-46.81950
-40.15915	-39.11871	47.16225	-55.91167	-50.36801	-56.82815	-56.93282	66.72775	45.28305	-55.83698
-47.26850	-49.94011	39.83141	-45.40977	38.08975	-57.49976	52.68225	43.58828	60.66760	-59.25740
-34.20686	50.21556	-59.88641	-34.93519	-41.61827	49.22798	61.33480	-64.10213	-51.87097	-61.69049
-49.85431	-43.54515	-63.91973	37.60602	50.99076	56.46198	58.31344	59.65735	-39.12481	-45.39564
-59.97005	-50.63787	-36.64369	47.68021	37.18885	59.36953	64.77563	41.00895	-58.28303	-45.54558
-45.95843	-37.41599	-55.50385	60.07475	39.31643	55.28475	43.82798	56.96378	-30.88720	-42.34786
-32.73317	-35.90461	-62.68545	48.89493	-39.74026	62.45895	48.60738	64.15835	-55.96837	-53.44354
-46.58313	59.49332	-56.49077	43.24330	-44.77934	51.18981	-45.03814	48.70660	-43.67612	-56.47665
