-10.74551	-8.95736	7.64642	10.96324	11.31458	11.25881	10.92431	14.24799	-11.06424	10.37215
-11.71399	8.52659	-8.49876	-10.78216	8.58401	6.71026	13.84639	10.10548	13.91108	12.53936
-12.99384	-11.64202	13.86082	9.27377	16.28654	-13.39203	-9.21715	15.87873	10.79840	-8.77024
11.99224	-13.75517	-10.13499	-13.47010	-12.00599	7.99011	13.72995	13.22193	-11.85330	13.80358
9.97339	-8.34423	-14.95340	8.35510	9.46256	13.09239	-10.39693	-13.39057	9.42651	-6.29261
7.76609	13.01791	-10.46126	16.75210	-10.98194	12.61797	-13.96123	8.62536	-12.50901	-10.42643
-15.50661	-10.50387	-10.82025	-11.35024	14.91506	9.89184	11.66064	-13.20698	10.69366	-14.68543
-6.91812	-12.73536	-15.81590	11.93443	-9.33524	-7.40725	-11.67927	-14.62159	-12.15829	-12.91356
-15.13045	13.41387	14.62388	-12.58847	-8.50874	-16.39595	10.23011	7.41651	12.40125	15.57062
17.06031	10.55636	11.95382	15.77559	-11.62111	-10.34439	-9.22164	13.72341	-13.24887	13.56130
-15.11024	-14.55532	11.14066	13.27428	-11.87104	13.54998	-13.20197	11.90525	-10.17853	-15.61030
-15.17513	-13.76228	10.11140	-13.16400	-12.42866	14.95092	-16.74171	12.07790	9.18818	-11.93722
-13.48961	-15.87054	14.95076	7.13137	-10.26549	8.80554	-13.44647	-16.36699	9.90229	-13.49653
-13.03433	-12.37596	7.63814	13.18926	-7.15008	14.21841	-17.15920	-9.49953	12.49154	8.94279
13.00961	-9.80877	14.03021	12.03188	13.62000	12.78771	11.18259	-10.67600	-9.62279	14.56587
9.81344	12.35285	8.36401	-13.70196	16.84322	-9.27738	-9.06295	-7.51575	-8.30854	13.24284
15.14799	15.45874	14.18560	12.02943	10.07543	8.95110	-13.00332	9.93743	9.33975	10.89187
-13.31458	15.10077	14.96445	8.73920	8.97044	-12.83555	6.88869	-15.31989	-10.49436	14.50235
-12.78037	8.46078	9.19904	-11.69935	8.25430	12.41489	13.61584	-14.39189	16.50960	15.81665
13.28668	10.32704	10.68131	13.02566	-11.53947	-8.78100	-15.37017	13.48670	-15.29418	14.00834
11.27450	15.47111	-13.28185	14.15924	11.87491	-11.42967	16.27798	13.94018	-14.05710	-14.62448
-10.32250	15.44473	-9.53640	-17.30774	-9.70717	11.66329	11.28777	13.44255	12.21406	14.83244
-13.21726	12.94218	-8.87285	10.74676	14.20314	-14.78130	12.73232	11.60150	-7.69096	9.90283
11.28356	10.54477	14.19786	-8.53958	10.49255	-8.94422	7.63953	12.00941	-12.23266	-14.91840
11.05949	-12.50716	-13.37145	10.65473	14.59982	17.19308	-15.49640	-12.88774	15.30583	9.50123
10.75529	6.69491	6.41761	12.11982	-8.37114	-10.19215	7.58143	14.50375	-11.34991	-10.57142
17.03232	-9.02360	-6.57766	-14.28807	15.43649	14.10217	10.01209	-16.30565	-16.29575	-9.59946
12.96446	9.75121	-14.62138	12.92626	-14.32583	13.71599	15.80881	13.77445	11.57030	-8.86276
-15.32086	11.91801	16.36222	-16.46545	-13.47386	15.97433	13.09111	-10.23044	-15.09734	14.44903
15.08917	11.52126	-15.86499	-9.96009	15.80785	-14.33406	13.43626	-14.59848	10.21261	16.87494
-13.93022	-9.36261	14.49590	-11.25320	-14.91584	9.56387	-12.82876	-14.62818	-11.64380	12.35719
14.39377	9.62433	-9.61009	10.37351	13.70078	10.08650	-9.99447	12.81703	-12.22000	-9.91947
-10.57227	14.72698	12.91446	13.12016	-9.86357	14.82175	14.37905	14.75056	-13.55245	-11.21005
13.77304	-14.59493	-13.61528	-10.26600	13.98727	-12.73995	-15.50912	9.12674	16.20643	-15.90444
-12.52289	12.96542	9.47913	-12.92874	12.32729	-8.34448	-15.75332	8.62628	14.60703	-7.90522
-14.93691	11.98536	10.54724	9.28594	-11.58904	-13.42789	-12.72285	14.41897	6.34720	-12.84608
-12.61813	10.66626	9.41001	-16.09490	15.31280	13.89124	-8.08849	12.47256	10.36438	-9.19805
-9.15078	-15.61353	13.95214	15.65097	15.42870	10.85813	9.72104	-13.69576	9.17389	-8.94265
-11.42155	-7.67974	14.13052	-9.85754	-7.51125	-9.01225	-14.53629	10.74576	-9.69779	15.63908
-11.23927	-10.06002	15.60455	-7.78481	8.79184	-14.14175	14.90526	10.61260	-10.23298	14.48956
-16.94143	14.77779	-11.18591	13.71864	10.92673	-14.54900	9.78422	-14.30347	11.26827	7.73042
-9.52675	-10.04967	-6.86416	12.34913	-16.22744	13.76071	-11.76901	12.48725	-14.53452	-13.28476
12.29912	13.71630	-9.86161	-11.33755	12.34382	13.98615	9.17701	14.90588	-11.53312	14.08848
9.44716	-13.52193	-16.86520	-8.85735	-16.10752	16.59417	-10.69871	11.38475	-9.41352	-12.30641
16.31129	-12.16183	9.93579	8.88609	-11.12430	12.81720	14.52852	-9.63308	12.84773	-8.11271
13.08105	-9.50351	-12.88663	-11.82418	-10.16435	-12.75531	-8.94111	-12.60423	12.85023	11.51103
-10.67390	11.43185	-13.11444	9.78137	-11.21080	11.39196	16.97388	-11.68917	11.80542	-10.86694
-15.51875	-14.88614	-12.01705	-10.60322	-14.28915	13.66893	-14.29246	11.72031	-9.65734	-14.13252
-9.53478	16.45693	11.48517	12.88805	9.20112	-9.88224	13.57611	11.93443	13.14774	10.67608
-13.54056	12.01324	-8.18349	-12.23110	12.22926	15.80321	-7.38284	11.52548	-13.89482	-15.62124
7.36646	-11.12835	-12.30985	-14.55670	15.45366	10.95181	-13.97762	-9.68167	-16.64453	-15.02668
19.18167	-15.95697	-12.44064	14.71973	8.92907	10.94215	-17.15047	-14.70593	-10.21547	-10.67467
-8.16563	10.55118	-11.36552	8.48035	-11.99719	10.21925	-9.01909	-10.46839	-11.78763	13.62868
11.62569	-14.25562	12.65600	-13.01376	-13.24616	6.30024	-13.38225	-10.39287	-15.24790	-16.39132
13.41752	-9.56162	12.62352	10.88937	-14.81860	-9.66137	-10.84705	-14.21883	-12.19377	-13.86801
9.24897	11.44882	-8.31882	14.72181	-15.82894	-9.52481	11.89963	-8.45542	17.06219	-14.33178
-13.04356	10.15071	14.94578	10.28960	12.84985	-14.55259	9.62478	-12.97627	10.32475	9.41041
-16.01832	16.70762	16.08775	-13.88710	8.01019	8.95090	-11.00849	8.86560	-15.84590	15.93337
-15.94740	11.94615	-8.62618	9.36866	-10.97899	-14.36136	-8.95212	-7.72924	-10.99926	-8.48340
-11.42525	-15.13851	7.57148	14.55784	-9.81087	-11.35164	15.66119	16.59829	12.56156	-15.65351
-14.19719	-10.21394	-7.86373	13.70202	-10.93679	-14.70392	11.91313	9.44239	-12.60898	-9.08891
8.04012	-9.50822	-9.52238	-13.56834	-12.48321	13.34185	16.25081	-6.39011	-8.39700	-8.56085
13.05202	-11.90504	-13.27759	13.83264	-9.62737	-11.63460	17.17608	-12.14760	9.08473	15.46813
12.77291	9.13437	13.20408	14.71648	9.33583	-12.80704	-11.35103	-8.41046	-11.15780	-16.71376
11.63946	13.73796	-13.37313	9.96774	-14.76919	-11.50451	13.25692	-10.35511	-13.03681	10.76787
15.44460	9.12614	12.55257	-11.71437	-12.07748	10.49622	-14.52369	-12.43122	11.02757	-12.43525
7.77829	7.82930	-12.67215	-16.72556	-17.17120	-13.43067	12.89817	13.77090	-9.86329	10.97152
-13.38445	11.47923	15.34929	-8.55777	-15.53216	13.79890	-12.61130	11.47040	10.72805	-16.58411
13.41764	10.74451	15.17420	-9.28130	16.46679	15.59989	9.92316	-7.65959	-16.84453	-13.34734
7.65788	-14.54465	12.12944	-8.32953	8.35906	13.89342	12.70792	15.27221	-8.72413	10.67383
-11.86561	-9.54436	-14.25336	-11.91282	12.98118	7.50337	10.81929	-9.43894	-13.39030	-14.21192
9.13532	10.99943	13.01130	-13.65220	-12.91046	-14.60840	14.64140	17.13855	10.65479	15.03605
15.07951	13.12686	-12.26166	-9.86381	10.52460	4.72696	14.44472	-7.90844	-13.73299	12.30095
-14.81973	14.76110	-12.05136	-11.20307	-10.41635	-10.73150	-12.81643	-13.12656	-8.49822	6.58519
9.33063	12.85776	15.86345	14.17059	-11.99604	12.30679	11.65513	-16.93853	12.26477	11.01413
14.20255	8.62170	10.33533	10.50357	-10.07959	-7.68076	11.19929	-14.11759	18.20798	-8.04708
14.71283	13.59938	-16.31238	7.78979	16.03838	-11.31107	9.07506	-9.26365	14.52107	-15.27006
-8.83677	16.29605	-15.81347	-12.14688	12.35425	-11.08759	-6.40167	-17.25265	-7.01301	-8.62604
-8.16971	13.88993	8.30529	-9.62171	-10.54459	15.14577	8.37846	10.07063	11.78690	9.55628
11.01937	-9.69154	16.31311	-10.05626	-14.25989	9.28360	8.66712	13.40831	-12.70422	13.23255
-9.27472	-10.99247	-16.37738	-16.46647	-11.24980	-8.90907	-11.74932	-11.93187	-16.00759	-12.82204
-12.87251	-12.35162	11.93784	-15.25502	-13.80002	9.83685	12.64246	-13.79422	-12.53519	8.52071
-9.31901	12.31468	12.67402	13.76838	-8.42900	-13.34738	-10.17951	14.08816	-12.90776	-6.43516
-16.14632	-12.20087	10.29037	-10.57734	-8.75899	-12.72201	-14.93773	14.24119	16.43647	-12.27217
-12.08733	-10.27654	9.05205	-9.39302	8.24687	-13.99249	-13.10282	-7.87751	-15.88451	10.86021
17.01825	-9.80615	-15.09166	16.16294	-15.25941	-9.74187	8.14318	-13.27519	-14.17296	12.66442
-8.42413	-7.25170	-15.36808	-6.57500	11.37498	-12.60062	13.35270	12.15746	13.57455	16.22743
-10.54863	-15.33723	-7.44472	-12.59614	-9.67923	9.69234	15.58394	9.34723	15.63312	15.65170
9.61451	-9.46522	-15.92536	-8.37928	15.25453	11.40810	-12.72218	8.99060	-11.09876	-11.87771
-18.47093	11.63751	-12.91837	-8.31866	17.91371	14.96671	-12.83789	-10.35203	14.04642	-9.45707
-9.78677	-11.53449	10.78488	-14.04541	-13.02389	6.47526	-12.73078	-12.91767	-9.00016	14.50755
-5.82804	-14.69560	-14.91964	-13.16392	-15.18549	-9.64101	-11.06379	12.29784	6.96621	-5.54185
7.45629	-15.89591	15.51762	-13.95959	-7.40944	-7.36258	-13.82873	16.25444	12.43396	-13.91122
13.95866	-14.87347	-14.62568	14.55774	6.72060	-9.63188	18.82608	-12.29644	8.85159	12.88627
8.11265	-10.85448	8.71524	-12.34831	9.52471	13.41003	14.58214	15.07834	12.93004	-11.78349
-11.39946	15.47868	11.27820	13.10763	-16.94745	-7.97614	-15.09428	12.35490	11.45259	13.42150
15.28749	9.21358	11.30008	-14.83195	15.54522	-9.20320	-9.80947	14.67013	-9.19886	6.62861
12.78611	8.14438	8.03746	11.53114	11.96421	-8.34968	-14.42507	-12.01246	11.58651	-9.44044
-15.12752	-8.97041	10.45336	-12.77152	9.11421	-12.57994	-9.95548	8.87032	11.81800	8.09646
-12.41450	-9.28781	-14.62072	-11.74386	12.94759	11.36626	13.86244	9.51680	4.92480	9.98694
13.60146	9.69635	-12.88609	-10.29910	13.92229	11.25592	8.53931	-16.31815	11.34422	9.84452
-13.27538	-14.77721	-9.74185	11.76844	12.11131	11.39452	-13.16801	-14.02580	13.54213	14.82062
8.63011	11.29862	-6.84434	12.41801	-9.11489	-17.92854	8.89088	8.21379	8.11334	-10.31378
-16.57885	-10.44208	13.11019	13.51906	-10.76616	-12.79527	12.34151	11.30349	10.20529	-7.95362
-11.17625	11.38022	-12.82904	11.11031	14.93034	-13.16153	-10.36903	-10.85587	11.30756	14.02611
15.07664	12.83455	11.79354	7.62215	-10.27044	-17.05527	-12.40288	-10.35358	14.65067	12.85295
-12.48535	-9.79648	14.57918	-11.52888	15.59310	-14.22510	14.15533	10.89711	8.89651	10.90272
8.17622	-10.53209	13.08537	12.59514	10.66956	11.03520	13.65089	-11.09223	14.28204	12.74269
-10.86021	12.01971	-12.94910	14.38755	11.35565	12.75054	12.42281	14.82100	-10.17780	-13.56524
-10.69891	-11.14989	13.96882	-12.77240	-7.61301	15.91836	-10.49348	11.43296	-8.59030	9.06791
-15.21079	-16.95014	-13.26207	-12.46220	-7.68269	14.95428	14.40228	-9.04643	-10.96856	-10.11499
15.54667	-12.01100	14.87640	16.30710	-16.34639	9.24545	-8.91948	14.89504	8.03246	-15.36644
-9.97193	14.69380	-11.08513	13.32487	-9.58642	-11.28218	13.14683	17.12220	-11.36561	-11.14050
-14.50009	-10.22877	11.62843	9.54257	-13.16565	-12.39588	5.72575	12.39907	10.77593	-8.34505
-9.54643	12.25943	12.64709	-10.94410	-13.29869	10.30212	-11.81628	15.37428	-14.37072	-10.30511
8.77246	-14.34626	-8.46597	-12.31637	-13.94074	11.79555	11.39785	-10.66363	-10.71564	14.12574
9.70413	-6.74190	12.12495	-8.74799	12.04546	-16.43683	11.37538	-13.09905	12.42546	-6.87270
14.37566	-10.86716	9.65848	12.35536	-12.35885	-14.98466	10.20737	10.27525	-13.19779	-10.59911
-7.16091	-13.65214	16.70516	-15.75635	-9.99458	17.74442	16.01364	-12.53480	9.87307	13.38418
-12.07582	10.89898	-10.78124	13.80571	-10.05298	-12.33538	-17.18678	7.16031	9.25781	-12.87147
14.77835	-17.46715	-11.50940	14.86611	15.19658	10.38390	10.67940	16.76235	9.21989	-12.37013
10.21390	-13.78849	13.22353	12.49057	-12.38084	-10.72780	-14.87464	9.81711	-15.13281	10.87213
-8.06797	-12.33898	-11.48166	12.09244	12.16482	-11.79002	-8.33325	10.44680	12.73775	-14.74421
-10.40306	13.84095	7.61142	9.52897	-11.01164	-11.00576	14.20220	15.17783	9.96061	-12.15302
-14.32371	16.22174	-10.79982	12.85047	13.72929	-10.35140	-12.44596	8.87229	-10.99415	15.08418
15.92902	14.98115	-16.15433	14.57696	-9.85238	14.47607	-10.48456	15.88480	-8.79561	-12.17229
-7.57535	-11.46698	-13.92433	-10.77124	12.72812	-12.42383	-14.56937	12.49029	13.35298	-11.10433
13.20010	7.13566	-14.76424	-10.49199	-15.85885	15.73273	16.30126	15.18106	-12.06841	-11.70224
-8.73449	11.80198	-12.16409	10.78544	-11.69656	9.98361	-12.00989	16.27599	8.33992	12.40201
-11.94947	-16.38659	9.90268	7.36978	-12.25894	8.72840	12.77678	-17.49325	9.59227	-9.11841
-12.21059	-14.53370	10.88323	14.98033	-11.25434	14.55079	-16.11174	8.89130	9.79323	-14.79123
-17.86383	14.09985	10.92734	13.91561	-12.89311	13.09638	-13.27680	9.88412	-13.03848	-13.32438
-15.24104	17.21465	6.91785	-11.63702	-13.16407	11.93539	14.81703	-7.48707	9.10314	-8.50195
-10.62097	-9.39715	12.26929	-15.58753	11.91293	11.24482	12.30954	-8.99516	-13.83285	-14.62718
-13.04758	8.65343	10.15916	13.22396	9.52527	-8.41858	-16.13429	13.58665	-9.47165	-8.85983
-9.56077	7.90363	-13.87935	12.92852	-10.66319	9.33260	10.78283	13.17901	8.35830	-9.35024
-15.36902	-10.84485	9.89549	10.27496	13.84446	-11.41774	-12.05701	-8.01495	-14.52074	-14.16743
9.83634	-7.95448	16.23281	-9.65987	-8.99597	10.77569	14.88805	13.47473	8.83868	10.77235
-14.32731	10.88524	9.66879	-15.55157	12.70961	11.86922	-10.07612	11.70990	10.89527	-8.61976
8.72282	-14.70689	-11.02176	-14.75360	-12.91149	5.71759	-11.77141	-10.46481	-14.63233	-12.45147
13.33488	-13.23350	13.28791	-12.64435	-6.82801	-8.59488	-12.53860	15.60366	-8.43713	-10.46589
-8.67764	-16.17021	-12.92806	-12.92416	9.54433	7.64346	-6.11902	-13.43020	11.25673	-9.69846
14.31215	-15.63553	-16.53784	-10.41934	8.54365	15.58040	12.08620	-9.92464	-13.97208	-15.61910
-10.12556	-15.50226	17.11959	-8.22919	10.46425	-15.69573	15.86692	-7.04223	-11.21343	11.15489
-14.42519	-9.13787	-12.92743	13.23215	5.85649	14.24039	-12.51762	-9.12721	11.65837	8.57312
15.28163	-15.67644	-11.29506	14.17029	13.65134	10.86393	14.80160	8.50967	8.86377	9.94832
-8.92677	9.49733	13.65209	-18.37360	-13.68426	-14.17815	11.51714	-10.98457	11.64530	-14.68217
12.13628	10.76794	-7.36623	-13.95180	10.70488	8.27272	10.87282	-8.29659	16.25598	-10.38465
13.39192	-11.43968	11.18444	-10.21820	10.53629	7.05639	-11.24122	-8.21981	-12.57260	14.15530
9.37073	-14.63069	8.99102	13.46936	14.59005	10.68227	-7.33593	-13.69745	9.73907	-13.96927
-9.75470	11.17913	12.03247	-18.48832	-9.71547	-15.50793	-13.94177	-6.73099	11.44914	-9.91306
14.85449	-16.04056	9.60462	12.44290	9.67457	-14.24105	-13.26394	8.93832	-14.98933	14.98853
-11.36808	-9.26824	-9.71485	-15.19261	13.23646	16.16623	-9.69078	-8.15059	15.91175	-13.86207
8.81984	7.41224	-13.65280	10.02317	-14.02216	-15.73575	9.29948	12.62380	14.77483	-14.59810
15.42826	15.74041	11.47296	16.09866	10.17114	-14.13949	-9.16237	-13.63934	-17.71669	-10.77235
15.20811	14.13715	11.13660	-11.24698	-16.67034	15.12442	9.71976	13.42308	-12.05169	9.74767
14.12756	-10.72685	-14.20183	11.85131	5.12086	-8.82008	-11.55099	13.85678	-12.56554	-12.50693
9.19774	9.28651	-13.85100	-14.69886	-11.42533	12.15209	-9.83611	-8.87827	-16.43529	13.90149
17.75619	-8.43916	-10.26278	10.60223	11.08063	-9.67585	13.90667	15.59313	-16.87292	13.40175
-11.64792	-10.59824	9.47069	10.24517	15.61232	-15.20651	-15.00427	9.04361	12.54359	13.56488
16.90081	14.81326	10.17171	-11.11051	11.96750	12.05166	11.41506	-12.22950	-11.03085	-10.38546
16.52835	13.84489	12.16455	15.53624	11.04646	12.79842	-15.12619	9.50734	-12.73333	-17.72986
13.73799	-15.66467	-14.56223	-11.21373	-12.48642	-9.38589	-10.66400	12.03306	-9.66628	9.29599
8.89645	15.26416	-14.96786	15.10938	6.81584	14.74748	12.53905	-16.72194	-9.54501	7.77612
7.00730	7.48349	-15.14576	-11.07957	11.36650	9.20223	13.14986	13.97365	8.38980	16.86124
-11.21491	13.89210	15.25714	11.24399	9.37196	-15.73622	-12.15556	10.35110	12.42274	-8.86772
-11.15776	8.29701	-9.01632	9.93075	-7.83144	11.63176	-10.59313	13.96148	10.88760	10.53076
15.71010	-15.10887	-14.30016	9.57985	-10.54955	-13.25636	11.24483	9.51261	-10.44460	-13.50252
-9.89849	-8.05312	9.32491	14.41528	-17.45069	8.54429	-11.32469	13.07072	7.74996	9.04398
14.63692	-8.07794	-8.10827	-16.36225	7.16751	-11.54244	-11.13860	16.68468	8.62449	-10.48792
11.58419	8.96470	16.15689	-16.44654	-15.42893	8.54227	-14.80076	-11.43640	13.31895	10.13819
-12.71051	9.43440	14.90007	-10.00005	-8.28356	11.54964	-13.13606	12.51255	15.48797	-14.34794
-12.98065	-7.00199	9.81669	-14.04643	10.67857	11.62995	8.49759	-12.41140	-7.91737	-16.31537
-13.41006	-9.90584	-9.29212	11.04643	-12.53255	-10.34539	10.88169	8.64645	13.83158	14.00852
-10.26174	11.47446	-15.23982	-14.00837	-11.69463	-8.36664	11.93823	-8.40701	9.87862	10.37604
-14.63223	-13.84276	12.34693	-10.56968	16.13360	-8.03079	-13.33263	-16.47537	-14.01136	-13.25663
11.58556	13.37115	9.54600	12.18178	-13.34954	-14.95669	-16.64215	-9.16747	8.20937	-16.14039
9.82064	15.30719	-9.38508	-11.00865	-6.87259	7.68223	9.61674	14.22463	12.92796	-16.28956
10.87799	-12.39954	12.16040	8.81132	-14.81305	13.46288	-12.65559	-9.94380	8.36016	-15.78744
17.04399	-14.95893	15.60794	13.51177	-15.11901	15.85855	10.43962	-11.86545	-14.70648	14.93006
10.47659	15.41965	-16.01443	-10.84053	-15.47549	-10.98469	16.16641	13.08384	14.94568	8.84511
-10.74130	9.78919	-12.11135	12.68318	11.98670	-16.86702	-14.24723	13.25299	-14.48079	-12.16061
9.41105	-9.65671	15.30002	-10.04232	14.85750	7.49802	8.03574	-15.86678	-9.69392	10.05968
-11.61250	-11.46077	9.96233	10.26184	13.53090	-8.11639	7.21351	-14.34087	-10.03821	12.99362
8.69675	13.57556	-10.51168	10.55292	-10.87536	-9.05121	11.27283	11.46134	13.68471	-13.78728
9.15725	-10.70514	10.89986	16.88883	15.15472	11.44370	17.22284	9.68524	-8.85632	6.57441
