-78.80807	-74.57918	96.41946	-112.62711	-107.33286	-115.57443	-114.16930	131.38702	94.47498	-117.13956
-78.76086	-91.08036	-95.86368	-125.94983	68.22188	-113.63456	101.58168	104.57478	98.93670	119.32166
-78.68607	-87.41908	-95.01868	-127.24811	67.52203	-114.13201	102.08352	103.75169	103.84829	113.76201
-91.89645	98.45710	-118.36400	74.26358	-115.35818	-113.96792	80.93674	-108.60358	-76.95236	85.78947
-71.69320	-66.83380	106.35514	84.23047	-98.11758	-101.26850	87.04616	109.41741	107.79893	85.49229
-75.60604	-68.65856	104.60636	84.01363	-100.67161	-101.08966	90.25383	109.81851	110.34444	88.17239
-78.49515	-67.89266	105.14304	82.01769	-95.76884	-99.22469	88.51900	109.65288	110.64281	88.12553
-73.37922	-62.91633	105.89557	81.06207	-96.70535	-102.53613	88.85850	108.47627	109.97891	88.96871
-74.57209	-66.77282	105.65517	82.76136	-99.16885	-99.73292	88.31704	109.70792	112.17896	88.29448
85.24052	-80.26492	112.62492	112.12686	93.07376	93.50222	115.24841	-86.46382	119.59800	94.10096
83.46087	-79.87257	109.16197	113.65334	91.98068	95.58514	116.45578	-87.30764	117.62068	94.82066
114.00244	102.22818	-100.21408	116.70192	-123.41832	123.35242	-102.99325	85.99988	-95.63798	96.27400
-100.66191	125.26212	121.81825	93.73223	86.03726	-133.21414	-115.12838	79.53067	107.49602	-68.40495
-100.45496	122.32735	119.73899	94.07494	83.95444	-129.79987	-110.44512	78.93982	105.05508	-69.17393
-103.99164	122.12384	126.26070	94.34328	85.03289	-129.88519	-112.73190	78.97114	103.59133	-71.20574
-102.69656	104.81256	-96.92146	-132.77290	113.48483	-85.61523	-134.11446	67.78253	-103.68025	74.83051
-112.16606	99.39788	86.72694	-85.77570	-93.90913	126.84068	-102.30119	66.30575	-80.59209	72.47276
-113.79770	101.42155	84.13889	-87.22207	-93.71876	127.69946	-104.39152	67.66130	-78.98980	72.27301
-95.57459	-98.81042	80.43475	-90.79938	79.04225	-119.48474	105.92103	82.97018	125.03312	-120.05489
-95.21093	-102.05938	80.62624	-92.60960	76.50270	-118.63207	110.56926	92.15806	125.03773	-122.77785
81.06429	-88.10571	-104.22523	103.20923	66.40927	-123.51880	-100.87344	-108.97910	-94.98442	101.30579
82.97710	-89.22533	-104.55095	103.55830	67.40616	-123.69086	-99.07786	-107.78908	-99.71891	102.76589
-89.35353	-104.49886	-100.80862	79.56884	118.90618	-87.54688	109.42030	84.44133	-129.59833	-69.02918
-80.06881	-89.66940	-91.34235	-82.60221	117.01450	-121.32065	-114.38496	82.85722	-112.40077	104.90057
-79.00884	-90.49653	-88.44043	-84.41315	118.28824	-124.61994	-116.16988	87.95585	-111.87051	107.09479
-81.13767	-89.26620	-90.86227	-84.14893	119.83270	-123.28063	-117.33147	85.82948	-112.63091	103.52204
-80.33336	-91.41796	-89.93122	-85.61713	119.14559	-124.75694	-115.74584	86.10636	-112.25089	107.97289
-81.89777	-90.75174	-89.10239	-84.17435	120.79336	-122.57268	-117.16708	84.21166	-109.29913	106.12012
73.53703	-113.57912	-108.64501	85.66809	-102.38847	-96.87689	74.60442	-114.98310	99.34433	80.92173
-99.52254	-114.66323	-112.26691	-112.35420	-86.63369	98.10735	-72.03783	-95.20615	-103.65764	78.78312
-102.41174	-115.55179	-110.42443	-112.17617	-86.79102	98.78686	-69.98270	-92.78091	-103.37638	79.95206
-122.27793	105.92250	103.27179	130.11255	105.58960	69.50496	112.68075	-76.60768	-127.84755	122.22800
-126.93668	106.09256	105.42367	132.30331	107.28070	70.92152	112.80302	-79.86948	-127.33030	121.32347
-125.19761	106.47730	105.42866	132.50789	103.49041	68.18880	113.09776	-76.50902	-126.55238	118.37717
-125.38728	107.70334	103.52306	131.06207	102.72404	68.56066	110.99345	-80.27970	-127.09336	118.65101
-70.47184	-107.91401	-119.21844	-95.21889	-116.52863	-65.50153	80.19144	-81.19305	-92.11391	112.79250
-102.96735	131.60910	-101.22992	112.11652	71.95251	-125.26250	-82.66748	87.55653	-102.24206	126.77403
-104.19961	129.68282	-100.77928	112.51852	72.74242	-126.70939	-79.61005	90.52110	-100.96841	127.48338
103.26939	113.03482	69.04887	-121.68843	-99.63393	-105.86246	-132.87035	-125.88467	-101.91624	84.31481
-75.18185	131.16267	90.93813	109.48161	70.92694	-84.58844	121.99242	97.51261	118.99852	88.11018
71.27119	-94.61313	88.39665	93.93093	-80.21800	90.39688	-82.85761	99.15298	-100.95594	-74.36074
118.09658	126.22177	-111.68633	86.47120	-86.05146	-122.19043	-83.90226	89.34397	79.28781	109.66396
122.03799	123.29478	-111.61336	87.74793	-80.38142	-122.84483	-86.36879	88.07378	81.62743	112.45389
122.02785	124.46498	-110.33041	84.27015	-87.25874	-124.12070	-86.43019	90.15909	83.22285	113.09261
118.48946	124.57158	-113.52723	88.65326	-84.59518	-122.07758	-87.34072	86.61938	79.41703	112.55042
122.20507	125.62956	-113.31212	85.77512	-82.81665	-120.76544	-89.05199	88.52871	80.90797	111.36300
124.65011	121.76450	-112.45425	87.21953	-86.19464	-120.21886	-90.22382	87.05464	77.94106	109.43111
119.86942	123.33115	-111.88800	87.44683	-84.91764	-123.24480	-84.66251	90.57544	79.87651	112.08454
-87.81075	-79.31639	-100.38000	-111.96443	-103.27035	73.05149	89.62253	-96.02056	121.26305	-99.24592
76.46172	-88.33135	-82.72662	-122.07463	-127.82493	-81.26340	131.94586	-80.90980	112.94791	-77.70422
76.82439	-86.95316	-83.68169	-123.68495	-127.64940	-77.52819	133.51495	-80.75293	113.95983	-76.26978
81.21593	-86.86379	-80.61325	-122.49365	-125.72858	-81.27766	131.32381	-81.11074	114.86870	-78.21135
77.72508	-86.53699	-83.55193	-120.92310	-130.11816	-78.86230	135.52812	-81.15830	115.56667	-78.63410
-109.28390	72.89556	100.80012	78.05930	136.00499	71.41775	-82.46494	111.39182	-115.49250	103.37115
-90.52746	-76.23319	-115.95772	66.41151	-72.33881	112.32453	89.57851	-85.88040	89.07744	93.08964
107.62611	105.77820	-114.07032	109.53365	-88.13583	-108.00179	101.93662	84.91466	95.88746	125.12119
107.96525	110.72693	-116.11778	113.23270	-86.11936	-108.29823	100.49967	87.54269	95.34034	128.46956
-74.13226	-86.05750	-96.08916	-127.23858	68.71661	-110.51311	100.25843	106.65108	104.87523	118.66809
-77.83803	-89.91862	-96.32118	-123.73179	68.83861	-113.88036	100.72446	106.52820	100.30962	114.21118
-76.18790	-87.85181	-97.91666	-126.90530	66.90486	-114.00151	100.07230	103.89027	101.42146	116.37423
-76.69058	-86.69667	-96.48407	-126.11672	68.11950	-112.48325	102.84621	108.03501	102.55066	116.84712
-88.98876	100.73908	-120.24685	70.66988	-112.01878	-113.60817	77.97594	-109.13509	-82.21867	88.86717
-93.37366	99.12894	-115.06553	75.14673	-115.22866	-111.36356	77.58228	-106.67163	-76.79807	87.80554
-91.23331	97.23573	-115.15777	74.68233	-114.13541	-116.19199	80.18388	-109.55479	-79.75074	88.74484
-91.31232	98.27487	-115.61686	74.14542	-114.24041	-111.48770	76.84539	-109.72308	-79.77559	92.23844
104.74377	-129.37175	-116.91753	74.55795	-104.55585	-71.34338	73.05742	-79.75135	95.44730	-118.61736
117.18446	131.91368	101.37053	-96.98363	88.56583	-74.94022	94.34767	100.16097	-108.21931	-94.77599
-69.09348	103.31252	-122.41234	-68.72676	-84.25101	100.80482	121.21148	-130.84143	-108.89648	-128.58759
122.10947	128.06351	-101.64919	130.89221	-95.46607	-120.10123	-129.42265	-132.56456	-85.43694	-80.06876
121.00014	132.03693	-100.02548	129.87260	-93.40618	-121.06034	-129.43044	-131.74394	-88.11076	-82.01985
118.65685	131.40353	-100.95023	128.46248	-93.32774	-120.25951	-126.60290	-133.25589	-86.32249	-79.63626
119.04002	124.76179	-98.89834	131.97731	-93.24850	-122.13744	-124.42356	-130.06284	-85.36875	-79.62075
-119.44692	-118.17411	-96.30994	-97.97956	-100.86804	-115.13564	-76.50883	96.13712	-81.69067	-128.47134
85.54337	-83.25822	108.84673	111.88889	92.65287	96.07722	114.71740	-85.66488	117.71854	95.92274
84.05999	-78.80375	108.67976	113.40266	93.15740	98.17850	114.64642	-90.24426	117.91736	96.08850
112.98216	106.68581	-101.43340	115.88607	-125.27956	122.64730	-98.92614	88.25248	-94.96050	96.17533
115.72248	103.44579	-98.12518	114.70176	-122.79070	122.28606	-99.96426	89.74261	-97.12828	96.72531
99.78930	-127.92017	-123.51901	-93.84650	-89.36108	-69.79091	-75.06174	129.54913	70.25405	94.37012
-91.74487	-86.23816	127.93908	-91.32928	80.27227	-74.89728	-69.45821	-128.40829	-102.69955	-89.40064
87.15845	125.18975	69.51096	-120.89167	121.82942	-87.32623	96.24265	127.16574	-77.12883	72.08244
87.01577	124.17196	71.52699	-119.20250	119.00239	-85.62319	95.38855	128.28008	-76.35749	73.65945
-79.96315	63.11393	106.92839	98.04671	-104.39472	-114.01291	-68.83958	134.40240	97.92397	-112.71834
-133.64578	-99.64902	120.81226	77.08452	117.65153	96.19763	78.08893	-98.21015	99.92976	-91.74748
-103.70365	123.05067	122.04283	91.05448	84.16480	-131.87643	-111.05476	79.52511	104.08098	-69.66948
-100.78185	121.79111	120.19604	93.93894	86.57227	-127.53963	-112.60242	80.15683	107.30577	-70.69688
-103.10191	123.71594	119.38778	93.94862	87.53870	-127.14995	-113.05422	79.08643	104.79128	-71.84267
-100.58220	122.81864	121.63699	90.60763	84.84031	-129.58253	-110.79150	79.77440	103.55079	-66.38917
-99.81626	119.84980	122.58988	92.11533	86.94030	-131.43130	-113.43996	81.27847	104.38633	-68.78419
-127.61942	118.31960	-104.28432	98.95409	78.43839	127.71513	118.17313	-100.06300	-80.64030	-121.16092
-91.72639	-101.06300	80.02205	-90.69006	78.53809	-121.53218	107.91020	87.08887	124.22105	-122.61642
-92.11242	-101.05996	77.66634	-89.73095	77.67032	-119.59927	110.13432	87.88825	123.89227	-119.16516
-94.27557	-100.54427	80.03149	-92.39601	77.80958	-120.47266	107.09257	89.04260	121.47691	-119.74545
-93.60900	-101.22842	78.77702	-88.79185	78.87340	-118.27354	108.41096	88.01513	124.98537	-120.31133
-94.98144	-100.69154	82.24890	-88.62241	77.79159	-119.59496	107.65417	87.84942	128.36859	-123.95830
104.73084	-107.99540	-83.77357	68.96432	122.65572	-134.89833	107.77834	-128.06601	-116.09306	-129.98283
-83.92992	-105.45082	-101.17309	78.88786	119.55609	-89.73705	109.31908	86.13823	-128.44341	-67.83551
-86.15964	-103.97617	-101.01195	78.85426	121.06403	-90.71356	111.25008	86.27351	-130.75317	-69.06051
-124.94141	106.08177	103.88196	134.25084	106.95664	69.53316	113.09951	-78.00671	-128.09424	119.88417
-126.00146	106.26144	105.84056	130.55922	104.73867	68.52277	111.77657	-79.29343	-127.92648	121.62104
-124.70945	107.77417	104.88743	132.71577	105.74910	68.18842	113.32193	-80.27379	-127.06282	122.02369
-125.69714	105.31828	106.72623	132.66576	104.22501	70.31909	113.10738	-76.87592	-128.98935	122.18465
-127.13589	106.22422	107.42186	132.64246	106.36613	67.84781	111.66751	-76.35429	-129.09654	121.70660
-70.76057	-105.16319	-125.32972	-89.58894	-110.21165	-83.51668	99.26365	-106.27560	-104.50284	120.46899
-104.16174	129.76701	-102.95555	111.56499	71.90706	-130.06161	-80.94546	84.25136	-97.23872	125.51145
-102.70042	130.35509	-101.09239	111.97381	69.33589	-126.78621	-83.29236	84.82359	-98.27179	124.00687
104.85585	114.90991	69.93266	-123.29813	-96.94849	-104.01365	-130.01900	-122.42754	-100.16833	83.67088
-72.85512	131.28497	92.34876	111.13866	72.75861	-86.56020	120.43555	101.33228	119.86511	91.87672
-76.66563	131.90707	89.47544	110.62735	70.59386	-79.06902	121.35699	96.38805	120.36836	91.55302
-71.96017	132.77354	92.40754	108.89647	70.38683	-80.99973	120.95227	95.89255	119.88525	91.69292
67.53690	-99.01456	86.63937	99.55734	-81.51154	90.17869	-85.41895	96.30938	-101.01589	-76.15316
69.14218	-95.30660	87.90797	97.58297	-83.03280	88.73996	-83.94135	97.58289	-99.41636	-77.63863
-114.00016	74.93414	101.00369	78.69892	135.58119	70.44302	-85.51363	112.13073	-112.62897	98.20812
106.09956	104.90950	-116.41402	115.07414	-83.88429	-110.89645	98.01512	86.25514	99.53524	123.61511
104.50970	107.58918	-114.68454	108.81798	-86.97088	-107.65865	104.31148	86.60534	98.21368	124.88272
107.63860	107.99211	-114.58257	109.04627	-84.05168	-109.31820	98.05561	85.65025	95.12978	127.98094
107.33013	107.80569	-114.02618	110.81140	-86.01229	-112.17168	101.88991	84.83553	98.04855	127.92255
107.88266	109.64059	-113.66643	111.58430	-85.03657	-107.95901	98.77775	84.54072	96.13168	123.53950
-90.36620	99.50922	-117.15511	74.72644	-113.80726	-112.61517	78.04191	-108.48504	-80.64732	89.91259
-91.48012	100.26957	-116.50081	75.76646	-116.45296	-116.73906	80.04864	-110.58055	-78.99086	87.58384
-91.41341	97.93111	-114.33914	71.46677	-112.99121	-110.24722	77.37643	-111.54189	-78.96638	90.03606
-89.62201	98.82915	-115.63875	75.02705	-114.74784	-113.85802	77.42016	-107.30551	-78.16142	90.65830
-91.74994	98.26186	-116.95726	74.48790	-115.13568	-112.35481	78.04736	-109.28378	-79.92349	88.33651
-92.30731	96.68528	-115.90604	70.91442	-112.44858	-110.89365	78.76723	-108.83653	-78.22620	90.07955
104.09621	-129.95517	-114.80868	73.14648	-100.05352	-69.82687	72.29044	-81.43677	97.79446	-117.87219
106.42290	-130.00395	-114.93440	70.79424	-102.11644	-74.27724	70.32105	-79.13168	97.21413	-116.77114
96.58257	71.97803	104.31710	-78.67811	93.20908	-133.45921	-124.30465	-117.14612	78.66951	90.72519
118.54574	129.79572	-100.22349	131.49118	-96.29724	-121.90792	-124.82166	-130.27177	-85.36311	-82.39159
121.68191	130.40199	-100.57634	130.13608	-94.44395	-121.70168	-125.54140	-132.14676	-86.50250	-80.64241
120.49342	128.78708	-99.88563	129.03407	-93.55040	-119.74165	-129.27463	-132.00511	-87.81400	-81.84168
121.13718	129.77275	-100.22073	130.58730	-95.57236	-119.98471	-130.42506	-132.52905	-89.05899	-79.59599
119.83445	129.62070	-100.88526	131.28722	-96.93394	-119.05540	-127.13815	-132.43738	-88.18147	-81.14145
120.52219	128.75429	-99.61008	131.28653	-95.25744	-120.83567	-128.79222	-131.83176	-86.56377	-78.48744
122.04768	130.02002	-99.92650	132.00745	-92.87022	-120.22199	-127.28358	-130.92181	-87.65410	-80.10082
122.50693	126.40790	-100.32831	129.44266	-93.90176	-123.09695	-126.41254	-132.70050	-88.01773	-82.57883
117.74432	102.41476	-127.13660	-118.38075	-119.18374	128.97791	-101.89656	-101.13902	-113.88902	-76.42233
-118.01897	-118.01722	-99.55414	-96.92524	-102.83672	-112.34955	-71.68827	96.84565	-81.42786	-130.67224
-120.79517	-119.86089	-102.08709	-95.86226	-103.18920	-114.06541	-72.38846	96.18444	-82.04848	-131.77873
-118.63918	-119.32484	-96.79488	-96.86729	-99.81497	-113.25571	-73.82721	98.33241	-80.78797	-130.80020
-93.46732	-93.49871	-110.22351	-133.96265	91.10975	115.65392	-75.05462	92.86684	121.75488	-130.25623
-93.04588	-88.11527	130.00470	-90.01874	80.18377	-73.19602	-69.38882	-130.33366	-98.97701	-85.97857
-91.68222	-87.09135	128.97871	-91.48437	79.21700	-73.85065	-71.37424	-130.27489	-101.40401	-86.12811
86.69597	-83.22209	110.77262	113.46432	92.32505	96.09608	119.37964	-84.06524	121.06425	96.68724
87.20341	-82.11139	108.20242	111.15765	92.64397	96.51609	116.61824	-86.69090	117.12152	95.03211
86.58372	-82.91062	110.85572	111.98502	93.39936	96.59880	113.72750	-86.30595	121.84949	93.42922
112.13406	103.99176	-101.20242	115.61553	-123.44817	122.46383	-101.82593	90.31744	-95.83765	96.74414
-70.17153	85.54972	101.40399	97.71466	-70.94186	74.14766	-125.18036	85.66700	115.24809	-72.96939
-102.48711	106.90207	-99.17376	-135.18459	112.48489	-84.60493	-132.36343	70.86700	-102.04695	75.95895
-129.59956	117.71330	-105.05225	96.34039	76.23843	125.17105	116.44274	-102.60860	-81.49379	-121.77214
-126.50993	115.48510	-104.61652	99.67422	76.50619	127.47462	118.25880	-101.28130	-80.63084	-123.88460
-103.14111	130.38506	-100.64066	111.28237	73.54353	-126.09618	-81.14520	86.94801	-100.81619	129.16483
-104.19433	131.27174	-99.04279	112.46693	70.21695	-129.43405	-81.51274	87.22862	-100.65197	126.79105
-104.79991	127.56759	-99.64928	112.05457	73.88416	-123.97889	-84.04258	88.01225	-100.35818	124.84733
-72.09999	132.38089	91.47607	112.86145	70.59399	-81.49949	119.53660	99.14854	120.00111	86.95394
-74.17925	131.99370	89.59108	111.31615	69.57304	-84.95153	120.60671	96.47533	119.55012	93.30641
-72.70691	132.60573	90.36621	111.51462	68.50205	-83.73120	123.49517	96.98445	120.11977	87.69489
-72.87979	131.81123	90.37231	114.61217	69.13915	-85.63548	120.63898	97.90655	121.39580	91.26945
-76.00311	132.14355	90.33150	110.36410	70.49797	-86.62911	117.04182	98.70432	121.34120	90.17046
-112.86194	68.80675	100.93134	77.98286	134.90102	69.48714	-87.50404	115.91305	-113.15401	99.05949
-112.74651	71.95913	101.84987	78.86626	135.16454	70.25290	-84.89191	111.27673	-112.53482	99.78071
-111.49995	68.83778	99.24432	80.68974	134.92867	70.97196	-84.55884	112.05109	-112.94693	100.48333
119.71928	134.15637	104.92509	-100.69463	90.39297	-75.46593	97.45107	99.46384	-104.55823	-92.87584
-68.45715	102.21490	-119.09232	-68.92559	-79.61643	100.66014	121.80429	-131.73354	-109.12422	-126.85394
-71.59508	101.06023	-121.22173	-68.58134	-81.57772	100.92767	123.82254	-129.95601	-108.94051	-127.06210
119.92273	106.86198	-124.65945	-113.18893	-120.32436	129.76044	-101.08460	-97.10175	-114.09268	-77.67072
120.04000	107.47894	-125.32869	-114.16962	-119.34492	129.18640	-100.19154	-100.59469	-117.24860	-77.31375
119.53252	106.48837	-122.74621	-115.96046	-121.11634	130.17397	-98.31660	-96.80644	-117.83681	-75.29993
-91.91013	-75.55659	-115.93447	68.12984	-71.40748	110.62275	90.39825	-83.89881	91.09790	94.11587
-88.81957	-78.26546	-115.40612	68.65279	-69.25330	112.27213	90.82726	-81.68608	92.90120	94.67977
-89.42336	-76.78790	-117.42408	69.26041	-73.21884	112.03074	90.21017	-84.98807	90.21284	92.07557
-94.70795	-94.76794	-114.13595	-134.09193	93.30698	114.35144	-74.38084	96.61716	119.65389	-130.98781
-94.45037	-94.01136	-109.26215	-131.48540	95.41148	109.89260	-72.31291	94.97899	120.34405	-128.77100
-94.78201	-94.65677	-112.07647	-132.70609	90.61847	110.53981	-74.37773	93.95123	120.19883	-127.78607
-91.72932	-86.64120	127.44229	-93.08561	81.57416	-73.33350	-69.50758	-130.91859	-101.06902	-89.61130
-89.21444	-86.76718	129.72247	-94.51091	80.34939	-73.14528	-70.68468	-131.58394	-104.04456	-88.48428
-89.62714	-86.24619	129.78082	-94.86649	78.88748	-74.96591	-67.58013	-128.29829	-105.21348	-89.20193
88.13641	126.10728	71.32329	-116.60914	117.17654	-87.61255	96.78546	127.51812	-78.77879	73.33585
86.60588	127.83300	68.67496	-120.52791	121.19449	-85.30637	94.30144	128.89554	-79.27424	71.46935
85.46947	127.49398	70.55344	-121.85486	120.67992	-89.24236	93.33137	131.39182	-75.90688	71.49686
105.62885	-120.73659	-115.24145	70.91881	-97.56394	66.28297	-114.86613	116.87722	-98.62726	104.11038
85.13559	-79.30590	110.37819	117.29463	91.40192	97.06205	115.40225	-88.75329	119.09836	97.44538
83.69306	-82.76955	111.82847	114.41362	93.25613	96.36513	116.33772	-85.41415	120.07413	97.17126
83.39272	-79.97658	111.06042	112.91194	94.01572	92.03896	115.11254	-86.75101	119.30226	95.65383
85.99718	-82.61090	109.91338	114.16525	92.42740	94.05288	113.10863	-86.02361	117.61570	94.10073
88.41386	-82.33672	109.60427	115.95958	93.38258	94.96648	116.35801	-89.87428	119.26719	96.67867
84.34040	-81.30579	110.52460	113.68894	94.37070	96.54907	115.67126	-87.90076	118.54498	97.85242
84.94418	-85.01698	106.44098	116.58092	93.43269	96.04700	120.28945	-87.38282	119.33240	97.80077
114.88074	105.83473	-97.85036	115.67812	-120.85504	121.66853	-100.41364	88.62473	-96.21672	98.41114
113.12514	104.11261	-101.59753	116.65429	-123.15762	122.28118	-99.39681	86.52184	-94.41539	97.44991
116.36708	104.72115	-102.02325	113.95247	-124.99828	125.23236	-101.45116	88.63812	-94.71024	99.96643
-71.28032	-105.30418	-124.03782	-89.30617	-111.95668	-81.35630	99.28408	-101.35769	-103.38076	120.31009
-69.92520	-106.82037	-123.55627	-91.63564	-107.47395	-81.72196	100.30920	-105.25062	-104.08663	120.25405
-85.49467	116.72398	110.39317	135.10042	-117.79971	-116.90169	-106.21354	-68.51328	-79.66746	-117.65266
-81.34930	118.86137	114.12202	134.14214	-118.41276	-115.21658	-106.68860	-66.57358	-76.55789	-119.51079
79.06441	-87.43925	120.39674	-107.95164	110.13785	115.50321	-112.08141	-127.14996	-101.70321	-66.67465
104.20280	115.65430	70.38647	-123.27184	-97.73682	-105.89982	-132.60550	-125.70463	-98.22537	84.70485
101.93274	112.64031	70.02387	-123.64180	-100.47975	-105.83799	-131.10332	-122.87253	-102.80443	84.28659
104.71970	115.62691	69.35516	-123.12872	-99.32068	-103.90241	-132.67390	-125.67535	-103.83082	81.57230
67.21394	-95.83486	87.31079	100.04521	-78.86433	89.04680	-84.61061	98.23947	-98.99525	-74.42657
67.29626	-96.12294	88.05462	96.58647	-80.14946	91.30627	-82.10793	98.24741	-101.15410	-75.49628
-120.19559	-118.39500	-100.55718	-93.06085	-100.69432	-111.42709	-72.74299	99.61617	-80.73407	-129.85567
-116.56205	-120.44438	-99.88122	-98.56979	-103.69239	-115.33422	-70.94800	96.41708	-80.56533	-130.26443
-118.00911	-117.96035	-99.32389	-97.43219	-100.04250	-114.38168	-73.02194	97.09508	-79.54321	-133.97588
-117.84937	-118.20603	-101.03557	-97.13120	-102.01566	-115.06834	-72.99448	98.12774	-80.41728	-129.53987
-120.66642	-119.06539	-101.63841	-95.34085	-97.81184	-115.67108	-72.13968	97.62110	-79.84639	-128.24371
-104.39073	105.58183	-96.72485	-132.85933	109.95481	-84.63812	-132.94910	69.67609	-104.53551	75.67529
-128.32803	121.68034	-105.15167	98.82816	77.63557	126.96325	116.36322	-102.51270	-79.88903	-120.08238
-129.17267	114.74844	-102.53481	98.66726	77.43770	125.09794	116.58430	-102.06584	-78.58690	-124.17961
-128.98383	117.33788	-106.98804	98.05353	77.57074	123.95536	117.82838	-101.41012	-83.18069	-120.99738
-124.99897	118.89143	-103.27457	99.62443	78.79786	126.40321	119.63538	-100.47226	-78.67786	-124.71053
89.93324	110.93904	114.03746	70.32921	97.59171	89.76704	-74.61723	-128.91946	-125.43040	-121.58250
-110.28017	72.28204	101.78536	79.69932	136.40800	73.81097	-88.11397	113.07601	-111.15603	99.60718
-110.47657	71.03506	102.01839	81.15060	134.97089	71.12847	-85.99995	111.18605	-114.92353	102.38976
-109.09695	72.79215	99.29538	77.88566	133.69337	70.10774	-88.34577	112.49083	-112.20997	98.08906
-111.73454	72.28396	102.05964	81.52959	136.56845	70.58688	-86.05691	112.69199	-112.64698	99.38874
-113.79697	71.90106	103.45874	79.49655	137.38760	67.71893	-85.87167	112.20459	-111.27531	100.22033
121.15889	102.89768	-125.06747	-113.43760	-117.03398	127.37322	-99.70384	-101.42725	-117.50339	-74.71976
117.13260	102.22152	-127.33038	-115.88788	-119.42216	126.28004	-100.19153	-99.69140	-116.71105	-77.79848
118.46879	103.70412	-125.87167	-116.63651	-120.29221	126.65097	-100.59172	-98.31757	-116.69545	-78.43565
120.32914	104.03195	-126.48132	-115.61752	-115.74391	132.42084	-100.88456	-100.04728	-115.67455	-79.19076
119.81886	103.68133	-123.36767	-114.70691	-117.69608	127.24946	-99.61224	-100.83805	-116.88954	-78.41123
-96.30331	-92.25304	-110.37607	-131.15485	92.63510	114.74697	-73.14732	95.99060	119.63719	-128.34181
-94.80078	-93.33018	-110.60626	-134.44724	90.79036	111.83666	-73.64002	96.10728	121.19827	-131.20934
-94.83838	-92.74415	-112.09924	-129.43484	88.73794	113.66538	-74.73573	96.05851	119.89285	-129.09416
-93.20586	-93.30699	-111.71896	-130.46942	88.26716	113.12131	-73.18287	94.49635	123.46968	-130.77287
-93.82610	-93.13664	-109.90897	-130.71362	89.89462	114.18462	-74.30434	95.81075	120.11758	-128.10844
101.31198	-128.60544	-125.63335	-93.39677	-90.31535	-72.34880	-74.57095	126.23739	69.14111	92.55116
-90.00320	-85.03008	131.90826	-92.84524	80.07266	-73.36865	-69.89969	-128.31113	-103.75361	-88.74558
-89.34914	-83.93824	131.49364	-91.38594	81.41526	-74.12005	-70.91112	-131.58192	-106.87955	-89.43894
-90.91512	-85.90267	130.02505	-91.44923	78.92220	-71.88416	-70.86500	-129.68257	-103.06700	-89.14718
-92.47775	-86.07548	129.07187	-92.52244	78.76343	-75.46542	-68.35140	-131.01601	-102.42865	-90.37072
-92.54523	-87.24484	130.07140	-93.77055	80.69235	-74.74553	-71.91319	-127.52695	-104.15995	-88.40790
-92.24394	-87.40990	131.73087	-94.03838	81.15940	-73.08197	-67.95301	-130.80931	-101.72704	-88.29381
105.10398	-117.79449	-116.82575	72.48143	-99.16368	68.26881	-114.73675	118.13150	-102.99803	106.56174
-68.28580	-104.79836	-127.22624	-88.43074	-111.48338	-81.78008	100.56106	-103.81302	-104.61159	120.41807
-70.07439	-110.73303	-120.64346	-94.79474	-119.24064	-70.77750	82.47509	-80.68661	-91.54447	111.81488
-69.51232	-105.89252	-122.72313	-91.90319	-110.11591	-84.97996	98.78627	-104.43942	-103.98008	120.59583
86.63849	126.56152	69.23251	-120.56875	119.94972	-89.59422	93.62859	125.76263	-78.77359	72.14970
87.89857	127.14481	69.16677	-120.71642	122.83950	-88.34432	95.81870	129.46382	-79.65402	73.75947
87.16986	129.25389	68.64648	-118.30733	120.02933	-88.29392	93.42884	130.07483	-76.87690	74.30875
86.32319	128.37192	71.16589	-119.66721	121.02937	-87.21265	97.13547	126.73347	-76.19438	72.10486
85.46214	127.77991	73.01386	-122.75895	122.61703	-86.00989	94.88848	127.67973	-77.30945	71.52409
89.05849	127.15627	71.54520	-118.42897	120.88668	-87.09133	95.20866	129.81078	-76.83279	71.65221
103.66110	112.66309	72.31197	-124.33306	-100.60445	-105.85694	-130.10814	-125.17563	-103.62953	82.58614
105.51327	111.24032	70.49935	-124.53211	-99.10934	-107.22053	-132.81474	-122.52580	-102.02681	82.44562
107.60587	114.88947	68.25757	-122.27898	-102.60287	-104.63448	-131.89793	-126.07997	-102.86074	83.37533
105.15823	114.61337	68.40343	-123.63354	-97.90253	-106.21835	-133.31682	-124.38199	-101.42290	84.02129
104.16860	111.86374	70.76251	-123.13735	-99.30940	-104.01774	-134.09558	-125.26546	-102.77827	86.53277
68.49316	-97.02234	84.95368	96.83633	-81.40719	88.06844	-84.49482	98.37325	-98.96810	-76.29411
69.72159	-97.24083	88.99940	95.06538	-78.96623	91.25061	-84.12514	97.36650	-99.02856	-76.12924
68.34988	-94.03709	88.18156	98.14059	-84.05061	92.21997	-84.40579	96.27044	-98.86377	-76.22881
69.51788	-98.96760	87.60357	94.03520	-80.97256	93.45909	-84.34549	99.63194	-99.86448	-74.36987
-86.43765	-77.86529	-116.75549	66.71655	-69.61634	116.16917	92.69319	-83.74902	89.99957	90.59692
-88.61020	-76.56726	-113.38564	65.31247	-74.57816	112.18040	93.66399	-81.84304	90.37576	92.53027
