38.67915	-58.84315	39.95458	43.04060	-38.12971	-44.50528	57.90782	35.45308	-38.89046	-38.39161
-50.58774	45.18245	38.76118	-39.85015	-40.27013	57.03023	-46.72998	30.07429	-35.11696	33.42894
-31.93374	42.37975	54.92838	-54.69281	-43.29544	48.29813	-40.55364	42.90596	44.34239	-43.00639
45.77610	-49.35783	-38.07472	32.70470	53.51151	-56.69226	49.33849	-55.10733	-49.55683	-55.64609
30.02570	57.65890	46.78567	-31.30902	31.80463	48.68574	50.41276	57.84173	-36.94013	29.77533
53.66471	42.80205	-50.83630	-33.66546	-57.40736	56.88399	-43.45811	-56.99340	-52.22438	56.27715
-30.78716	-41.98313	31.79811	-33.21061	-33.56661	50.34076	-40.84848	31.76180	41.62669	-32.89755
35.03721	30.38474	48.71212	-34.40489	48.50294	35.87169	58.94717	40.56100	-38.95721	31.94395
-42.46198	54.42290	-49.67898	39.54651	-41.81790	46.57555	-40.51465	43.26995	-36.17614	-50.98426
-34.63408	-44.79009	-46.51393	-28.31685	45.16779	-52.00731	-59.77235	-48.47199	-33.25610	41.90512
49.01028	45.52412	-55.62410	55.72353	47.35180	-52.45190	30.96509	-55.70285	57.82734	-53.97356
35.41009	45.99073	46.59874	48.12526	35.10905	49.80603	-45.24081	-47.31208	-57.21413	33.45247
-57.91217	44.97525	-37.20470	-41.07685	-37.00943	-56.32324	42.19247	55.94396	-37.96988	39.06172
32.83017	50.28227	-29.42813	-52.82494	-52.05030	54.07609	-56.86639	-33.75140	-52.53124	39.50000
35.59081	-37.07192	-44.60884	45.99661	30.27181	-55.22557	-43.71502	-46.50388	-42.04842	46.49596
50.71730	55.29848	-34.98319	-43.66906	57.28885	-46.43429	51.35464	-46.80330	39.75626	47.67760
-36.02334	-34.59464	51.96393	-41.30149	-43.48081	52.64712	-50.58677	32.14577	51.03340	-42.52546
54.47168	-37.71944	41.98547	41.43100	-43.28057	-55.39835	51.54158	59.93861	-54.80997	-39.69527
42.17461	43.81849	-34.80387	35.98483	49.02169	-42.16874	-45.85552	39.07993	-55.29778	52.99436
50.73656	36.53144	-28.98803	45.39878	-28.87818	-46.55877	-58.82598	39.32921	47.09953	-41.66194
34.72843	-56.81488	55.70834	39.79471	-51.53238	38.08333	-33.55770	-33.71605	33.67270	-42.11063
-57.03552	40.38533	-48.17858	58.52684	51.95901	-52.29618	38.60493	-34.97703	38.29319	36.56284
-38.30477	34.15448	-36.14304	-48.16084	52.63135	58.84452	32.31340	42.60875	51.01523	-48.10115
-59.50920	-43.16727	54.50736	32.76300	52.46803	40.84403	34.62384	-42.44298	44.78985	-42.17841
-36.63461	-40.59561	-41.65493	-38.62390	52.60416	-54.39235	-50.29727	37.61190	-48.31562	46.22333
55.09966	55.60419	44.59336	53.01553	46.66453	53.05249	-38.68860	-35.50138	-57.93824	44.19042
37.40696	-48.74361	42.64964	-36.88237	48.04578	-33.42895	-32.44439	33.13097	-47.69702	-47.76909
-47.41120	-41.06118	32.33678	-44.49550	-43.00908	-41.97319	-53.59797	-34.79617	-50.89400	50.74881
-44.39454	-38.38317	-54.68767	32.71326	45.91353	50.96979	52.51314	53.39043	-33.53621	-41.23809
-31.27988	27.87300	56.50497	-35.09217	-46.14246	28.54376	-53.54922	50.81213	-37.12676	34.06946
-48.77631	-31.35184	58.26840	49.58272	-46.30540	-41.12970	30.58813	42.31798	40.95457	-51.94254
38.51574	38.99858	41.78746	39.62627	30.58132	48.21618	-34.39466	-47.13227	55.69874	-32.49929
51.15271	-49.01545	45.10290	-54.68466	55.48218	-30.51083	-28.71519	31.34197	-28.41570	-43.97486
-37.01697	-60.15183	37.16857	37.52818	-33.97559	-40.43313	-35.70403	52.92035	41.95022	-52.79822
56.69854	-41.39303	43.17377	-43.47633	37.65629	-58.08572	-31.81411	36.37609	-56.93120	-34.00890
-56.28320	-32.15605	-33.08824	-47.07880	35.71011	-41.19140	-38.81486	-56.61783	-34.71057	55.36323
50.72696	49.14840	-56.26976	-54.39441	40.70679	45.85880	38.33044	-40.02881	58.10896	-49.48590
-34.09127	47.87322	32.32917	44.14665	48.55759	-41.04868	-46.70403	-32.15831	46.08583	57.91764
39.83759	-37.22310	49.15372	31.51113	-51.83420	34.11772	-30.81998	-29.82575	48.64544	-53.09864
33.06661	-39.17171	-52.39540	42.69678	36.24981	-40.99726	49.69274	-55.39873	-48.67844	-49.70251
-43.64322	-31.56604	-48.09438	53.93224	35.39880	49.78683	38.08294	51.32446	-28.25649	-36.71952
54.27456	-34.65755	56.85569	-50.27388	29.41003	-39.95770	-37.46380	40.94556	-50.58657	-46.97398
57.14664	53.20484	-34.19468	32.07077	-39.62206	-57.06720	-31.00723	49.37389	-44.59552	-48.28289
-42.70959	-43.18304	29.42954	-49.07024	-39.75523	-34.20631	-58.04935	-51.58237	-44.30440	51.67146
-38.35653	-57.56031	55.61565	46.22751	-38.06099	-50.04369	-34.49345	42.70029	52.19425	-55.75088
-44.75216	-33.53681	-30.48807	-31.92971	-38.28946	41.70640	-43.82676	34.78189	36.31911	-35.06490
-41.68730	-43.83379	-33.61657	-30.60637	-53.87453	46.53697	-52.50871	-57.44580	-34.37513	40.24246
47.56417	-32.35396	-31.45563	51.13330	32.02504	-49.30079	-39.82505	-31.63130	-55.71832	57.20325
-29.31088	55.81375	-58.75930	-59.06784	-49.42950	-53.54560	50.51398	49.60671	-44.74287	55.98416
-54.67846	47.65168	45.92585	58.65637	45.91068	33.14111	48.59548	-35.30741	-53.59506	52.41967
30.54842	55.41008	-50.93563	-57.29472	-53.25250	-31.50454	45.64438	-51.70295	31.99060	50.59879
45.73651	34.45403	30.77861	41.19543	-30.77510	-37.47845	-42.61035	-55.93669	53.91360	-34.37379
43.91155	-52.59362	35.50743	-36.89428	32.98052	-38.99265	-37.76480	30.74898	-32.23125	-53.63582
30.69460	46.07018	-54.57732	-33.81348	35.13207	-38.68364	29.29414	-57.10679	50.43032	41.19862
51.75991	56.06672	40.64161	37.49184	50.82487	45.90640	-31.60775	-34.89428	43.29428	-30.51348
-36.80107	40.74528	-28.82306	39.35773	32.33670	-30.37518	-44.98841	52.40474	-31.17063	-42.08876
54.01731	56.20760	-34.34904	-41.21452	-42.48562	-60.75586	-42.61075	52.76999	-57.83511	40.57654
54.30984	56.71542	-32.83567	-42.30661	-42.83646	-60.30956	-43.35592	53.90894	-57.95140	41.22599
53.65578	56.43338	-33.84425	-40.66807	-41.84785	-59.35559	-42.00100	54.67453	-58.61903	40.34498
54.88663	57.54465	-34.54372	-41.89009	-42.49032	-59.87799	-41.03493	55.44189	-58.28558	39.09708
54.89568	58.19760	-33.05403	-40.60124	-40.60706	-60.37783	-41.92860	53.65322	-57.55360	41.33998
54.06201	57.89927	-33.51577	-42.20915	-42.30776	-60.33245	-42.12821	53.91230	-57.74454	40.50273
52.60732	56.86699	-33.34197	-42.97194	-41.01407	-60.77107	-41.67381	53.01217	-58.44438	40.08007
53.15529	56.53003	-31.96623	-41.70876	-41.47227	-60.96796	-41.02274	51.64088	-57.91188	40.54967
54.59880	58.10891	-33.69414	-42.85323	-42.03676	-60.48373	-41.55463	52.82151	-57.07234	39.96082
54.01312	56.78406	-34.42924	-40.71716	-42.12253	-60.33562	-42.42558	54.23059	-58.12020	40.98763
52.89580	56.73100	-33.87720	-42.75500	-43.03715	-59.11083	-42.03052	53.41072	-57.65213	40.71631
34.64492	-39.80338	42.39643	50.69498	-39.94340	-45.92270	-32.18648	48.85987	52.43565	54.90418
-37.95593	49.94271	56.03291	31.44349	-41.05620	-57.57565	-43.15245	-44.43029	39.01778	38.14450
32.37949	-39.96321	41.03602	51.01450	-39.14528	-45.66853	-32.51751	48.25604	51.30495	53.69372
34.55108	-40.30157	42.12334	51.44694	-39.17720	-42.77590	-33.78249	48.01711	52.84862	52.80709
32.78882	-39.75615	40.44019	52.21521	-39.61057	-45.81102	-34.19770	49.35072	52.70546	55.36647
-37.95172	49.31285	56.60196	32.56502	-42.29305	-58.11782	-43.08837	-46.25253	39.27446	38.41881
-38.63279	50.14536	56.68470	32.79073	-41.22406	-57.89682	-44.81554	-45.72490	39.35332	39.31427
48.65060	-51.86396	51.24144	-41.93058	-42.40627	-57.40535	-51.13066	-36.52842	-45.04124	43.29168
33.80009	-40.23942	41.51902	50.68497	-39.72426	-46.71232	-33.00010	49.38654	50.90428	53.34337
32.56060	-40.58651	41.61515	51.49010	-38.91562	-45.15720	-32.51919	48.72110	52.34538	53.38847
-38.47253	52.73194	-60.39578	38.02186	-49.99547	28.59325	-50.39138	-58.97853	-30.77045	-41.97203
-43.27264	56.75668	-37.28494	45.47283	-50.20844	29.67957	-37.95497	-55.05716	-34.74211	-45.18668
-36.90199	50.23177	56.55201	31.67769	-41.86276	-58.33093	-44.43022	-44.66290	37.54677	37.19120
-37.42389	50.32094	57.62336	31.96504	-40.19968	-58.19152	-42.25052	-45.37875	39.09518	38.96067
32.98004	-38.93122	40.32061	50.93793	-39.99819	-45.74237	-32.51951	49.46848	53.44859	55.22425
32.75393	-40.32426	40.48155	51.18493	-41.22628	-46.74909	-31.87766	48.51234	51.17860	53.57520
34.28822	-40.94792	42.10959	51.20861	-40.41256	-46.10072	-33.12745	49.55592	51.42193	52.93795
35.07087	-38.67847	43.20431	51.64346	-39.29332	-46.06699	-31.76807	48.65425	51.29198	53.57211
40.19735	-37.74925	29.96628	-44.26246	43.72315	-52.52387	32.03733	51.30430	56.50216	-55.18518
48.63795	52.67625	36.01249	-56.13080	51.57906	-46.10816	-29.46515	43.83304	-49.64158	-48.76060
53.88556	52.76579	-57.29416	30.16031	59.48699	-43.70345	33.25224	-34.75463	54.58266	-55.31491
48.52813	45.54803	-56.27661	55.51936	45.95765	-53.95226	30.65177	-54.21491	59.29157	-52.02447
33.60672	36.95629	-53.35163	33.87870	44.70715	-47.32726	56.18952	-49.16294	44.83706	-33.21469
56.62778	52.57296	-34.38316	32.68840	-38.37772	-57.01031	-31.06323	50.30193	-44.64726	-47.75074
56.04730	-47.70119	37.23363	-37.76529	-41.11768	49.45124	-42.23084	55.95076	-41.28763	46.61859
-44.02473	57.34598	-36.80582	45.99263	-49.56457	31.34242	-37.95711	-54.44439	-34.43233	-44.82209
-37.57252	50.75126	56.13657	32.22870	-41.77996	-57.28456	-44.92120	-46.61887	39.28669	37.57129
-37.76553	49.44984	56.71227	33.03915	-42.39833	-57.16965	-44.02021	-45.21770	39.63519	40.31178
-38.02486	50.26161	57.27163	32.32545	-39.35783	-57.16805	-42.90187	-45.50422	40.06477	38.66034
-38.87684	49.71180	57.00757	31.47153	-39.97834	-58.40457	-45.80634	-45.60189	39.52811	38.05977
-37.03153	49.84095	56.91372	31.94943	-39.30049	-57.41155	-43.88510	-46.02830	39.14941	38.28598
41.80218	-38.95131	29.99085	-44.35128	43.14477	-53.13024	32.18906	50.09118	56.45893	-57.16017
29.53072	53.68444	-55.73896	-41.96402	56.44682	36.88008	-34.49036	53.46899	49.88504	-55.61963
-55.31653	47.58509	49.10944	-45.14676	-33.56696	-57.88530	40.13319	32.73579	46.24119	57.47644
-33.78217	57.75018	41.15624	49.37615	31.15108	-38.06776	51.83834	43.74761	52.11406	39.12262
53.36624	52.35553	-57.11439	30.96550	59.29117	-44.09129	33.47541	-34.22729	54.43019	-55.65505
48.44757	46.13441	-55.21830	55.47534	47.50829	-54.17716	29.28895	-55.23513	58.68323	-51.67320
54.12000	53.79032	-55.68105	31.53861	60.73462	-43.29142	33.86865	-33.45382	54.24861	-55.66339
50.73827	47.07357	-56.03495	56.41941	47.89816	-51.13920	31.03422	-54.11250	59.05524	-53.16586
33.30997	36.39603	-52.39586	32.63937	44.44243	-47.56737	56.19677	-49.66343	45.42353	-32.63516
32.59818	-49.97551	-52.22401	-32.43631	57.28719	45.01070	-28.25637	33.12844	-42.99770	-32.12602
-43.16527	-50.59685	-42.48724	40.67183	-37.09842	-49.44477	41.14132	-54.35006	-37.53395	-51.73001
50.76329	-42.16370	37.92319	-48.95840	-44.75198	-34.87529	-54.96227	-55.72765	-55.86250	43.91138
55.92485	53.47968	-34.62389	31.53235	-40.82809	-56.61333	-30.83292	50.90945	-43.83591	-48.84855
55.86086	53.35590	-34.58956	32.86806	-38.19915	-56.07753	-30.54769	50.28622	-43.15974	-48.67726
56.71406	54.42824	-32.80721	32.35678	-39.12154	-58.44267	-30.40468	50.95566	-44.32593	-48.84636
56.67171	52.59687	-32.82766	32.57820	-39.12893	-57.21712	-32.53662	50.39953	-45.38892	-47.52315
56.51865	-47.67542	38.03620	-38.35504	-41.17323	49.35726	-41.54828	55.48224	-40.26322	47.31742
-41.65658	51.19479	-59.45255	37.82609	-48.88507	28.62536	-48.75739	-59.12677	-31.23310	-41.76845
-43.81387	57.59435	-36.31947	46.31895	-49.96468	29.54422	-37.72926	-54.42951	-34.56212	-44.16645
40.92843	-37.36755	28.64132	-43.93731	43.50232	-51.03529	31.88682	51.09366	55.94240	-56.28977
43.93036	49.18846	-54.91700	-33.18931	36.10426	34.36432	-50.05213	54.56520	43.03332	-40.01820
30.55167	53.79048	-56.46090	-41.34877	56.95359	34.83027	-33.32337	52.78278	48.49883	-55.85694
33.47585	54.59163	-53.51598	-40.44864	51.06860	42.96694	-52.46366	43.94641	51.46787	-36.17684
45.86495	34.04080	32.99179	41.77539	-30.64971	-36.62831	-42.69777	-56.35474	50.34888	-34.22243
-54.37709	-31.89697	-31.53039	-46.19518	38.18141	-40.92278	-38.52316	-55.95875	-33.90707	55.97947
-34.61260	-54.68055	-41.05536	-40.63543	34.00051	-30.57048	-58.26097	-48.97679	-54.11171	54.07927
47.97200	54.12292	36.83925	-57.20673	50.35661	-45.74774	-31.15257	42.36749	-49.57773	-50.62983
48.80124	53.50399	35.95234	-56.13687	49.27326	-46.73560	-29.97630	43.81911	-49.08146	-49.85379
-43.72952	-46.86575	52.95786	-31.93977	-46.65818	37.70607	55.44093	47.09254	-42.96523	40.19370
-30.79843	-29.89321	32.94432	-40.76203	-36.27717	51.61797	57.22559	59.21077	-51.78145	47.17512
53.86825	56.09216	-48.54118	39.20097	-37.87892	-54.36258	-38.34714	39.24800	37.49906	49.21632
52.04758	-42.99374	37.12251	-48.87055	-43.75913	-36.11761	-56.53547	-57.28892	-55.06980	45.65602
51.73186	-42.52378	37.60866	-48.86795	-45.16822	-36.83814	-56.29447	-56.75978	-55.13814	45.40965
-54.95330	-47.11721	-51.38565	-29.56171	-38.20998	49.31751	42.38882	-38.65846	57.86506	-50.20958
55.18899	53.82753	-35.09130	31.28522	-40.02366	-55.73160	-31.80571	50.28463	-43.86971	-47.36120
56.52176	52.72701	-33.50961	32.62753	-41.07567	-56.25583	-30.33917	51.00952	-44.52608	-48.37344
56.91040	54.04103	-34.84872	32.81359	-40.25218	-57.40352	-32.51735	51.04057	-45.35501	-48.30097
56.20500	54.23597	-35.25924	33.52786	-38.17495	-57.89910	-32.24834	49.32781	-44.39509	-48.58554
57.04144	53.49724	-33.82747	32.04729	-39.47495	-56.28240	-30.66058	49.16063	-45.24897	-48.48624
33.16806	-49.28187	-54.65439	-32.46709	56.51688	43.51956	-28.65196	33.33531	-44.35316	-31.98218
33.39458	-49.28687	-52.65842	-30.94706	55.67955	43.67747	-27.15935	34.06813	-44.25092	-31.56783
-39.90463	50.64585	-59.95058	36.12000	-49.30246	28.53090	-48.67432	-58.16038	-31.15764	-42.07943
-43.72207	57.33661	-37.98792	45.12738	-49.83396	31.36102	-37.70259	-54.11383	-34.10216	-44.08263
-44.97407	57.28951	-36.68845	45.90593	-51.28227	29.60017	-38.86061	-55.38328	-32.62343	-43.44817
-40.34725	52.16460	-61.60402	38.06656	-50.24948	29.11638	-49.87224	-60.37566	-30.10687	-41.82803
-43.94424	57.20048	-36.73605	46.20948	-49.85624	30.09692	-38.23582	-54.88395	-35.59056	-44.09294
41.01789	-37.72092	30.10808	-44.43243	43.47145	-52.09520	30.07856	50.37212	56.27743	-55.83345
41.89703	-38.16526	30.14668	-44.32423	42.66035	-52.27860	31.11149	50.71346	57.11345	-57.22544
42.69318	-39.04696	30.21882	-44.39354	43.49824	-51.83054	30.54261	50.93060	55.76349	-56.89553
34.21631	-38.72016	-36.87605	-52.08295	-55.34819	-35.61556	59.08878	-33.55189	52.82605	-35.01194
56.70327	-48.50121	38.06051	-37.91611	-40.23672	49.87050	-41.33408	57.08413	-40.53991	45.54264
57.12387	-47.58949	38.98942	-38.11666	-39.64054	49.88317	-40.82338	56.56332	-38.98462	45.39040
29.01360	54.37687	-56.55560	-41.22362	56.48314	34.97676	-34.44199	53.26461	49.44944	-56.15527
30.18706	53.88028	-57.15414	-39.36470	57.42918	35.71008	-35.89424	52.87469	49.12533	-56.28104
44.83544	50.57721	-54.70371	-32.39495	34.82189	35.52214	-48.77990	55.22119	42.88890	-40.36449
29.78223	54.90694	-56.17084	-41.50815	57.07719	34.55313	-33.00589	52.98686	49.28423	-56.67347
34.15257	53.52792	-52.41821	-38.07888	51.54203	43.54810	-52.28400	43.25735	51.21358	-36.74815
-44.20629	-29.33076	-37.98098	59.90850	-52.43798	30.81011	-34.58799	31.88286	32.03066	-31.99750
-40.36668	52.85346	-49.66705	39.19592	-40.57611	45.61353	-41.13601	43.89475	-38.17125	-50.65535
-57.85879	-60.63926	-45.23586	31.73589	-36.15137	58.03695	-55.33954	54.90702	41.62798	-51.98383
-30.23451	55.82875	-59.60164	-57.89127	-49.11367	-53.89785	51.74021	49.06146	-43.19073	54.87105
54.85474	40.85502	-50.29473	-34.49240	-55.97377	56.86989	-42.91051	-56.13628	-51.55282	55.59133
31.43456	49.28471	-29.45249	-52.79960	-51.16672	55.47951	-55.20929	-33.72589	-52.17233	40.05501
-48.93637	31.29704	42.81963	34.87334	61.96147	29.86340	-37.54844	50.06520	-50.08614	44.65549
44.70152	45.18265	-57.48029	36.24069	-34.54827	-33.51335	35.63747	53.81529	-58.20439	54.30156
48.10337	53.72181	35.94569	-57.40084	50.39759	-47.06556	-30.33016	43.00170	-47.93651	-48.78151
48.98174	54.06659	36.11274	-57.08144	51.05531	-44.81685	-29.55271	42.58381	-49.60249	-50.29064
50.09850	53.62523	35.07325	-56.91145	51.35239	-45.58411	-30.01465	45.18913	-49.56187	-49.62731
-30.24991	-30.02344	35.48285	-40.79393	-34.19936	52.91674	58.46294	57.24389	-51.90823	45.77693
52.50399	55.70633	-48.84229	37.50925	-38.98768	-55.11361	-38.34710	40.09118	37.82584	49.07138
-39.18860	34.90816	-35.06670	-47.19414	52.26541	57.54340	33.11743	43.57064	51.86430	-49.03843
-52.65047	-52.62006	37.14763	-42.46598	-28.42643	-38.50831	58.80271	34.05648	-51.30464	-34.63992
-37.95075	-36.19729	-47.04499	-42.70246	47.77571	-29.94644	-37.42076	41.10978	-55.71326	-38.96327
34.32204	-50.72239	-53.76197	-32.06715	54.61885	44.69004	-28.16626	34.24010	-43.16349	-31.55164
33.55583	-49.38843	-52.25891	-30.78941	55.68985	45.49191	-29.01680	33.10919	-41.99414	-32.55631
34.64072	-51.30589	-53.79534	-31.86975	55.91297	43.57724	-28.82075	34.65079	-43.19530	-32.74442
51.89124	56.28647	43.26401	37.79068	-37.23200	-43.59255	-42.52445	-48.09626	34.29033	-37.17244
45.61012	35.18560	32.97121	42.07005	-31.62149	-37.29840	-41.79478	-55.61214	52.29127	-34.64474
36.00735	45.99225	47.98161	46.36555	-34.33383	-44.98847	-34.38750	-39.06325	40.43032	-58.92431
48.26565	-53.70149	50.66125	-41.48749	-42.13491	-57.22340	-49.94862	-36.15732	-44.81150	43.86363
41.22857	-38.71143	30.69648	-46.37760	43.70007	-52.72685	32.08680	50.86748	56.26475	-55.73115
42.49100	-38.63918	29.57431	-44.60965	43.28320	-53.49331	31.67975	50.71371	56.86675	-57.09268
41.53456	-38.02113	27.81535	-43.89014	43.72139	-51.17458	31.58098	51.39451	57.23028	-57.51520
42.30191	-38.06054	27.74311	-44.98586	43.18369	-53.09045	31.93941	50.58775	56.30188	-57.98513
42.09668	-39.00583	28.99326	-44.26606	42.90248	-51.96820	32.43892	51.65820	56.99010	-56.56111
58.30817	-47.02602	38.48065	-37.26716	-41.71904	50.84515	-40.55299	57.61413	-39.62221	46.55833
-43.16962	-49.35890	-41.26445	41.03038	-38.14771	-49.89773	39.85352	-54.12710	-35.77440	-49.73756
45.88988	46.23260	-51.38441	50.04107	-39.29055	-47.02081	44.03973	37.22070	41.52361	56.41134
-43.21008	52.36707	50.28012	44.24220	-32.88547	52.37090	54.78209	50.96508	-48.93129	-42.87640
-56.93983	52.91105	-46.46281	50.42448	34.61581	-50.69810	36.33139	-50.93491	38.61805	33.29591
-45.49931	45.55388	-52.32278	56.06205	49.36806	-54.32119	40.98237	-45.08755	53.24521	55.85753
-55.49838	39.41647	-48.14205	58.79374	51.42501	-53.08422	39.41500	-35.84504	38.58915	36.26312
-32.82732	-37.87838	-43.62341	-57.35801	30.96757	-50.20310	45.39402	45.63948	42.89977	52.33628
-48.52125	-56.73117	-54.77555	53.93900	31.36499	-35.91166	-37.27917	43.60741	-40.87748	32.17730
-40.01218	42.58157	-51.55562	32.66527	-50.38191	-50.77346	35.28321	-48.77330	-36.55108	38.11947
43.80483	45.38206	-56.19019	36.51766	-35.24583	-31.93029	35.50640	54.97222	-57.34610	54.17971
35.05430	-43.58020	-36.98168	30.02539	-31.98124	-42.32716	56.32574	-57.41811	46.11798	-35.65502
47.15754	-57.55927	-52.15839	30.08710	-44.72222	-32.29822	31.71690	-34.88395	43.57023	-50.80039
-42.59546	-49.77555	-28.26605	58.31406	-55.78535	29.62959	-44.85230	43.72713	31.71908	-43.52303
-56.56319	-60.03516	-44.79436	31.87091	-34.12110	57.11732	-55.29897	56.73825	41.23681	-52.68370
-42.45256	-49.55816	-29.71266	59.53082	-55.32455	29.42141	-45.39090	44.50937	32.19370	-43.06160
-56.11320	-60.92524	-45.10874	31.63127	-35.02303	59.20221	-54.98938	56.69453	42.32998	-54.52008
32.60601	49.72718	-30.30827	-51.99298	-52.50140	53.92332	-57.63687	-33.73512	-53.15059	40.92887
32.42424	49.23029	-29.67636	-53.40314	-51.88469	53.58308	-56.01233	-34.31412	-52.14055	40.54575
-57.70931	46.24869	-37.71108	-40.73415	-36.19996	-54.42836	44.05065	55.94600	-37.69367	38.99100
-28.58977	57.19285	-58.76227	-58.15425	-50.70914	-52.45967	50.35788	49.14627	-43.29843	55.72788
-29.32018	57.82336	-59.59859	-57.15931	-49.85400	-53.12508	51.38525	49.93843	-43.79520	55.74141
-39.14931	34.35004	-35.42899	-48.43978	52.74312	58.20841	32.19954	41.65612	51.03270	-48.61216
-52.10674	-53.83147	37.43710	-43.45442	-29.55964	-38.71561	57.78611	32.99395	-48.89994	-33.87407
-35.00746	-28.04470	44.58040	36.45528	-45.01377	-43.95595	36.97698	49.34758	48.56631	38.48395
-38.05076	-37.76305	-46.49947	-42.24659	45.90749	-28.85827	-36.86098	42.77757	-54.73373	-40.59900
-37.41341	-37.98285	-46.73918	-40.87277	45.09356	-29.77852	-38.55469	42.58892	-55.20998	-40.73454
-34.69370	48.16005	31.09250	42.42652	49.52042	-41.32087	-48.59247	-30.77065	47.08133	57.84953
-57.01083	39.98465	45.85239	-35.57254	55.65863	-35.70789	33.98099	49.15606	-52.98246	45.44876
-29.54479	-29.16802	34.61452	-40.62785	-36.26089	52.31675	57.51221	59.20734	-52.00383	46.75812
32.95695	-51.64421	-52.63672	-31.96524	53.77662	43.12193	-28.49137	33.04074	-42.72189	-32.34148
33.69211	-50.30909	-52.78523	-32.27165	55.32403	43.69018	-28.40375	34.21466	-42.24399	-31.60632
32.88592	-50.60702	-53.45786	-32.07874	55.23085	44.33230	-28.90072	33.39749	-42.85860	-31.71353
33.43275	-50.61091	-54.04360	-31.46571	56.79745	44.17499	-28.71256	32.72640	-42.82767	-32.42089
33.20875	-50.04129	-53.68223	-31.73836	55.76369	43.72275	-28.23749	33.49442	-42.56500	-32.11103
33.36255	-50.61860	-52.94475	-32.83823	55.62168	43.98235	-29.45918	33.02528	-42.70956	-31.13824
44.91508	35.32956	32.50603	40.30219	-31.39043	-36.32485	-41.87952	-55.81557	52.25747	-33.89425
45.79153	34.22538	32.19886	40.38073	-31.22279	-36.19241	-40.75301	-56.36411	52.64989	-34.47298
50.87922	54.46537	42.91708	38.91598	-36.25291	-44.84009	-43.15183	-48.25774	34.15212	-35.89526
44.46896	34.80278	33.45554	41.63950	-30.52357	-36.99670	-41.82019	-56.98058	52.74355	-33.23017
36.96133	47.23195	49.77768	45.92932	-33.33946	-46.77850	-34.10865	-39.67551	40.65190	-58.81980
47.46933	-52.57710	51.02257	-42.19767	-42.14637	-56.52645	-52.04858	-34.98452	-45.45395	41.92937
51.26257	-42.85944	36.21153	-48.62203	-44.55368	-35.81428	-55.02609	-54.90934	-55.96390	45.94582
46.50160	-52.86964	50.52642	-42.17464	-42.68014	-56.62617	-49.85548	-35.98196	-43.54828	43.51688
47.98687	53.67562	36.81992	-55.85083	49.22395	-44.45356	-30.41657	43.02233	-49.20485	-50.19630
49.08071	53.47065	36.41881	-55.59565	48.94927	-43.82353	-30.38167	41.41407	-49.68793	-51.47551
49.00857	53.12198	36.39078	-56.45101	50.27717	-45.44993	-29.51892	43.54937	-48.24395	-49.47833
49.30051	55.35120	36.51298	-56.29203	50.57383	-45.37429	-31.59746	43.74083	-48.65877	-49.89946
57.16501	-47.06847	38.27530	-37.80753	-41.89645	50.99216	-40.81062	56.36838	-39.48300	46.77930
57.72910	-46.23550	38.50288	-38.62474	-40.86824	50.80317	-41.41389	56.11332	-40.85755	45.94828
