-66.20597	85.34868	-52.94675	67.29002	-75.42799	47.05030	-56.75299	-81.23061	-51.05342	-66.96026
-56.24685	77.67180	84.32846	49.50597	-62.06259	-85.77666	-66.83636	-67.95777	58.00982	56.57127
-56.25087	75.65009	84.43415	48.25373	-63.56242	-85.22729	-66.99115	-67.23371	57.40091	58.54659
-55.72009	76.38966	85.44397	49.72134	-58.18547	-86.30640	-66.44570	-69.72066	58.40095	57.36607
-57.63420	76.36212	85.43771	47.72749	-59.76307	-86.07443	-67.67563	-68.75826	57.57272	57.20683
-55.12770	76.10048	85.09428	49.18759	-59.68365	-85.98072	-65.87805	-66.05978	58.18877	56.17690
63.93957	-58.30813	44.96674	-67.13974	64.30424	-78.83947	46.64624	75.99928	84.43240	-85.53020
44.51298	82.84309	-84.46571	-61.29789	83.02876	56.07175	-50.04897	79.42756	73.69006	-83.34156
-83.60545	70.59426	72.24554	-67.43706	-51.67033	-85.25682	61.18645	49.13795	69.46907	85.34808
-52.12605	87.46355	61.10389	72.29620	46.40990	-57.07638	78.66634	64.07759	79.69835	57.16949
74.68789	71.23595	-83.80910	84.24843	69.80860	-76.43623	46.56683	-82.70971	86.40716	-80.00647
49.02583	-75.54519	-79.07487	-47.43231	84.17185	66.41921	-44.14297	51.43682	-64.89595	-46.67691
-63.36786	-74.99225	-63.36357	61.25143	-54.61644	-72.99637	62.23743	-80.95626	-54.55590	-76.23514
84.87261	78.53262	-53.31193	48.53163	-61.90640	-85.23083	-47.09875	75.34571	-68.10874	-70.60496
84.11212	79.40295	-54.17624	48.24678	-58.73168	-83.26290	-44.84983	75.99635	-65.44556	-70.76925
86.61716	81.51075	-48.91150	48.68464	-59.70412	-85.77949	-47.40199	75.48198	-66.28858	-70.67953
84.56092	78.93433	-50.21292	50.33177	-61.02478	-85.12842	-48.91626	76.11504	-68.08603	-72.03265
84.54392	-70.83724	56.56925	-56.50400	-61.64739	74.47900	-63.28582	83.61587	-58.69491	70.49673
-61.42636	76.58236	-89.09029	53.52214	-71.59716	43.87836	-74.29527	-88.75885	-45.85258	-62.37573
-65.24751	86.14799	-54.25390	68.18455	-75.41901	45.07075	-56.92900	-80.27615	-52.53868	-66.00404
62.33276	-54.94571	42.48273	-66.79430	65.36543	-76.56000	46.10091	76.04183	84.26556	-85.15054
67.34016	75.20752	-80.84668	-50.01371	53.68883	50.87197	-73.71488	80.20305	64.77471	-60.98693
46.86949	80.14989	-85.67640	-61.20284	83.17082	53.73341	-50.06828	78.12897	72.09720	-83.53701
49.83010	82.29890	-79.39194	-58.91177	74.69035	64.51714	-77.89619	64.96523	74.97277	-54.48317
67.82259	50.04304	49.82085	63.03481	-46.63153	-51.82920	-63.04639	-83.46831	76.99846	-49.89889
-83.17655	-45.91224	-50.42634	-68.55717	57.08410	-61.60406	-57.79528	-85.00340	-50.46509	84.04515
72.43729	79.92987	55.51744	-84.15462	74.42304	-68.55302	-45.33742	65.74496	-74.58317	-75.79134
72.62977	80.27142	54.62774	-83.31007	76.94396	-68.04379	-44.15147	66.18746	-72.60272	-74.52148
80.61845	82.60250	-73.44263	59.13749	-56.59851	-80.70870	-59.09830	57.33922	53.72825	74.51529
-81.24779	-70.18094	-78.72600	-43.77325	-57.62085	72.46684	62.81517	-56.79325	85.86189	-76.22285
82.31991	81.46470	-53.43105	48.46415	-60.00533	-83.54827	-47.60118	73.91365	-67.04717	-68.33293
84.88006	76.85860	-51.45404	50.13625	-61.45261	-84.24025	-45.17995	74.34968	-66.58774	-72.37908
84.80186	79.63021	-52.99475	50.39586	-60.86691	-87.08679	-49.54312	75.02466	-70.60887	-71.19194
83.40765	79.32046	-52.67679	50.08685	-59.28205	-85.88281	-49.38738	73.15073	-65.35406	-71.76246
85.54388	79.17429	-50.65263	49.97613	-60.52371	-83.94601	-46.59275	72.85829	-66.83793	-71.64294
51.35667	-74.90688	-82.67007	-47.45436	83.73576	66.90862	-44.09941	49.56500	-66.45461	-48.43783
50.15479	-72.67949	-79.48557	-46.49809	81.88147	67.62529	-43.09232	51.61169	-65.80395	-46.86008
-59.99753	75.93185	-89.75416	53.48223	-72.99575	43.39968	-73.20312	-86.88607	-45.26687	-62.89993
-66.19059	86.68486	-56.23170	67.52332	-75.73037	47.58083	-55.97315	-80.84232	-51.09061	-66.60199
-67.41434	84.77682	-54.34701	69.02339	-76.81918	45.71835	-57.76457	-83.67651	-47.99227	-64.30489
-59.97875	78.66756	-89.80772	55.43530	-73.39642	44.17365	-73.91006	-89.75831	-43.57323	-63.73906
-67.29738	86.33119	-54.70560	69.70417	-74.95548	46.32953	-58.10910	-82.40066	-53.23684	-66.91881
63.18153	-57.29542	44.56594	-64.12734	64.18069	-78.49074	44.90253	75.11814	85.35814	-84.70650
64.32513	-56.05481	45.05013	-65.23432	63.98253	-77.70000	47.88709	75.49662	86.20087	-87.74444
63.94989	-57.70140	46.83183	-66.16144	64.77994	-77.19958	46.77988	76.34284	83.75281	-85.45560
50.69805	-57.09959	-54.92194	-79.42135	-82.86086	-53.20340	87.78175	-51.41805	79.57075	-52.12967
86.70119	-71.16203	56.61807	-55.35895	-59.89583	75.73765	-60.96614	85.25774	-60.76494	67.18150
84.82990	-71.33644	57.67803	-55.83123	-59.63181	74.95287	-59.59141	84.80035	-57.23653	69.06341
44.50875	81.47387	-85.03949	-61.19889	82.01540	53.93965	-52.14326	77.61838	73.23632	-82.81527
45.60809	82.47957	-85.02090	-58.98098	85.04493	54.03789	-51.90206	77.49575	72.36166	-83.41757
68.14932	74.56627	-80.87289	-49.48119	52.39114	51.21476	-72.74899	83.24909	65.22957	-61.41056
45.85978	82.60383	-85.17802	-61.44393	84.46864	53.54453	-48.80872	78.55756	73.67792	-84.92676
51.08525	80.38477	-79.43753	-57.51512	75.07328	65.70794	-78.66566	66.26193	75.24020	-55.50574
-65.83063	-44.17003	-57.45165	89.30152	-78.06199	47.07347	-50.28159	46.24744	48.97987	-47.65108
-61.88988	80.98909	-74.78736	57.39500	-60.32761	66.62835	-60.06470	66.02688	-56.63284	-76.63515
-85.14915	-89.81197	-65.70648	50.11959	-51.94728	85.72937	-84.02940	82.66411	64.29491	-77.58445
-72.50666	48.00175	66.68218	51.91194	91.32990	45.81791	-56.20712	74.49986	-75.85606	68.04697
72.24151	78.73335	54.44483	-86.70659	74.32706	-67.25443	-45.68890	66.08457	-73.30802	-74.41152
71.59375	80.58384	53.87890	-84.65337	76.78408	-65.58908	-45.12897	64.79806	-71.74113	-75.23769
73.96816	80.64067	52.80047	-83.25371	75.76545	-67.83730	-45.09623	67.44541	-73.86670	-73.13439
80.08959	82.09077	-73.36630	56.87593	-56.40718	-81.97522	-57.63827	60.11651	55.46250	74.88911
-58.41367	51.02109	-53.13364	-70.14851	80.00254	85.43250	48.86610	62.97157	77.46552	-74.21860
-78.27338	-79.15314	56.00581	-63.74889	-42.23778	-56.66296	87.18607	49.50883	-76.70267	-51.88878
-56.12496	-56.02755	-71.39538	-64.77129	71.76005	-44.31638	-53.79978	61.96136	-83.61139	-58.83259
51.33016	-77.02483	-78.99160	-45.18090	81.23632	66.39613	-42.97966	51.93920	-65.33652	-45.38694
50.65728	-74.36284	-78.73917	-46.33107	81.90427	68.13414	-44.07326	51.41405	-64.50715	-45.90394
52.60945	-77.94228	-79.16518	-48.47316	83.96198	65.90121	-44.21806	52.21745	-64.77350	-47.72893
77.35493	82.42318	65.65478	56.58160	-55.92355	-65.64875	-64.12907	-72.61901	51.42926	-55.53603
68.78330	52.27094	50.19080	62.74016	-49.32777	-55.84797	-61.72119	-83.88825	77.50008	-50.97916
55.78122	69.77618	73.57645	68.98820	-49.56693	-69.93171	-53.06137	-60.86789	58.93974	-89.01321
61.77757	-56.51422	45.56923	-68.09795	64.79816	-81.30852	48.15937	76.87469	84.02221	-83.44848
65.04941	-57.78465	45.04902	-65.46835	64.84951	-80.61195	45.34415	76.24908	85.19568	-86.05625
63.20048	-57.08508	43.31025	-66.67700	65.94726	-77.76960	46.16138	77.06499	85.41469	-87.66646
63.73182	-55.50804	42.17704	-66.89220	64.58373	-78.98938	46.98582	76.73502	84.37131	-86.65372
64.83176	-57.36469	45.29586	-64.64109	63.59694	-78.98236	47.75542	76.05194	86.20327	-85.70808
85.61832	-68.69048	56.64446	-56.10596	-62.50875	75.03516	-61.07251	83.53698	-58.10271	69.62046
-64.35455	-74.47215	-61.71812	61.98314	-57.47324	-74.58021	61.70972	-80.91068	-53.20107	-75.22926
71.28500	71.92475	-76.17770	74.68716	-58.22318	-69.76172	66.71286	55.41692	62.84753	83.88655
-66.70568	77.37776	73.96555	66.52641	-47.74643	79.70601	82.83599	76.29690	-74.44365	-64.66638
-84.64080	78.98386	-69.82050	72.83723	52.33606	-75.18403	53.69464	-77.22803	58.30552	50.70585
-68.54200	66.44207	-77.71980	85.33855	72.36573	-82.60080	60.14925	-67.07129	79.73282	83.44941
-83.59006	58.82773	-71.94751	88.30132	75.49175	-80.02692	58.02407	-53.35695	59.75103	55.05592
-49.16646	-57.68034	-64.17965	-84.87855	44.60410	-76.18769	68.57281	67.04243	65.89606	75.85366
-72.81387	-84.82982	-86.11086	81.30437	47.23533	-52.45023	-54.92103	63.82479	-60.05251	47.45147
-58.41647	65.62646	-76.65827	50.33604	-74.74470	-75.01584	52.14267	-71.63297	-53.01548	57.99592
-63.10477	-75.31944	-44.12490	87.34097	-85.46308	44.32323	-65.70715	65.13728	48.31804	-65.72630
-82.30154	-89.19019	-65.77514	48.71279	-51.13268	86.17570	-83.73971	84.97656	62.14046	-78.21251
-62.50424	-74.83635	-43.55592	86.81200	-84.44005	45.28360	-66.57088	67.04813	48.94892	-61.52388
-83.17885	-90.60072	-64.97092	48.40213	-52.79567	86.69444	-82.81663	84.77624	64.06404	-80.47842
-59.21742	50.01956	-54.39869	-71.72548	80.78748	86.79117	48.49038	62.76522	76.96016	-72.98534
-78.58958	-80.08128	57.73406	-65.45652	-45.98496	-58.17698	84.62405	50.12551	-74.53049	-50.22712
-53.07401	-42.75620	68.24485	56.10293	-66.64117	-65.24118	57.68158	71.72976	74.40051	58.08674
-56.40402	-56.46613	-70.78494	-63.41382	69.59798	-43.80713	-53.99443	65.16135	-84.10623	-61.40822
-54.27713	-56.97680	-71.40417	-60.94038	68.54407	-45.49437	-52.68437	63.84652	-82.55217	-61.49730
-51.91691	74.07295	47.92487	63.52052	73.90511	-63.23863	-71.46464	-47.24365	70.37100	86.91817
-84.99929	60.10032	67.41019	-54.22583	80.32042	-53.78376	50.41526	74.31825	-77.31149	68.64487
51.66339	-77.61008	-79.03565	-47.71361	80.30215	64.63461	-44.56255	51.11214	-64.81935	-46.26128
50.75095	-74.58796	-80.38155	-46.63926	82.36205	67.86299	-45.32987	51.02491	-66.03577	-46.88490
51.28429	-76.46379	-79.33225	-47.01871	82.26072	66.05464	-43.35711	51.02294	-65.76294	-46.64992
51.41912	-77.39110	-79.84013	-44.69644	83.09271	69.16708	-45.11875	48.19912	-66.20823	-47.70317
50.54479	-75.04152	-79.10621	-46.97806	83.34287	67.11864	-42.51402	50.82808	-62.44902	-46.87421
49.85443	-73.72827	-79.28017	-49.46792	82.25047	66.17170	-45.48977	49.74842	-63.84091	-45.43441
66.63601	52.14743	48.68479	61.70409	-46.43408	-54.15251	-61.68911	-82.59646	77.64874	-51.03213
68.24514	51.48483	49.64087	60.80702	-48.02354	-53.72475	-62.15100	-84.27380	80.70547	-51.40195
76.57106	80.65412	65.20531	59.18962	-55.89884	-68.10771	-65.21230	-71.81976	50.70308	-52.50635
66.35852	50.46188	48.46394	61.28472	-46.81704	-54.39516	-62.34531	-85.74166	79.14382	-49.02329
55.28767	72.13585	72.79547	68.14902	-49.83357	-71.20631	-54.32495	-57.33817	60.69827	-88.42744
71.17706	80.50978	56.36589	-82.24890	72.02677	-68.24974	-47.10552	65.46047	-71.91776	-75.74866
73.13732	80.00521	55.13652	-83.76765	73.81384	-66.06455	-46.06583	63.70481	-73.16812	-75.84341
72.61958	81.82080	55.97739	-82.65434	75.76621	-66.98293	-45.45829	65.75460	-72.89703	-75.37756
71.36419	82.85416	53.80374	-84.72635	75.98380	-67.12025	-46.82693	64.92424	-73.36636	-76.31338
86.31175	-68.93892	56.80507	-56.43769	-61.22522	75.57188	-60.84952	83.07264	-58.04815	69.27277
87.77720	-68.44824	57.56386	-57.04008	-62.69955	76.43221	-61.34368	83.37518	-60.03898	68.53991
87.14146	-71.18089	56.98284	-59.65801	-60.59715	74.66789	-59.87144	84.61624	-58.88558	68.79503
86.85764	-69.94473	60.34975	-59.73663	-61.93910	74.53965	-61.50476	84.43299	-59.43334	71.29369
85.71629	-70.65180	57.98960	-57.05920	-61.39008	76.17406	-59.08085	85.28786	-59.37621	69.18169
-65.40861	-73.87910	-61.21954	61.71379	-55.78242	-75.35563	60.38460	-80.56200	-53.49985	-79.02822
-68.55556	82.06327	81.37979	62.33542	55.77279	-85.15838	-72.80858	53.73323	68.13845	-44.10100
-66.63054	78.07130	73.04420	66.37664	-47.52940	78.48357	83.26792	76.07894	-73.50014	-63.47202
-67.02682	80.38358	72.39673	65.55585	-48.73906	79.88917	81.91760	76.32643	-73.74072	-62.85250
-67.18523	66.01059	-76.02197	86.61232	73.04197	-81.21201	65.48325	-66.85010	79.76388	84.53143
-87.05541	59.98857	-71.41611	88.26765	74.76738	-78.35054	58.39632	-49.88869	57.12518	54.84561
-84.87422	80.07749	-69.24512	74.17918	53.44541	-79.14549	55.23623	-78.03972	59.66058	49.85859
-68.40336	66.52055	-78.88179	85.03419	74.49772	-84.10537	60.65992	-67.34195	81.54652	81.88105
-86.09725	59.41806	-72.92396	89.48914	73.36816	-76.32850	58.40569	-53.18525	56.33765	55.01467
60.21074	65.09486	47.55906	63.82275	-56.02280	-49.72207	53.25427	-78.80914	61.76226	80.04462
-86.03432	-60.66902	62.33827	-63.10041	-50.20462	-66.54442	-73.81764	77.23228	87.73134	-61.56074
-62.03353	-65.68735	53.43463	-61.86781	51.77122	-80.52297	70.31246	57.59436	81.87912	-79.41623
-64.70826	79.83053	-76.04014	57.47602	-60.64998	69.45488	-60.35914	64.02528	-57.44440	-75.66189
83.50683	86.25399	65.33692	79.09635	68.45703	77.64908	-54.83769	-52.18955	-88.09944	66.31316
52.55623	67.25642	71.27667	71.46968	52.57294	72.34610	-66.15195	-70.49500	-85.31872	47.99978
-52.89654	-59.59494	-60.72332	-57.42395	77.58461	-81.55740	-76.20014	56.78425	-75.38264	70.55633
-50.07451	-43.19726	69.09889	54.69434	-66.73316	-68.12717	55.78063	71.33991	74.63478	57.73558
-55.82263	-44.83858	67.25910	69.43330	-49.77607	-60.54501	64.74576	82.88619	57.39281	80.78956
-51.87473	-42.67032	70.43851	54.95580	-67.61768	-66.50943	56.91794	71.02263	73.39941	57.69176
-56.75167	-55.23087	-72.24484	-62.87164	66.74274	-45.58007	-53.01034	61.96795	-84.54305	-60.93583
-56.93352	-55.30564	-69.21493	-61.02767	68.64986	-43.63604	-54.18507	61.52843	-82.79626	-60.62547
-56.41254	-55.39220	-71.12639	-59.05211	68.85126	-43.27503	-53.12328	64.25474	-82.17916	-60.55696
-58.30246	-54.29536	-66.47733	-73.60535	-69.35081	47.09002	56.68363	-63.26357	80.08961	-65.30345
-51.63913	72.17391	48.74108	66.19743	72.52411	-62.68416	-71.03223	-45.58742	72.00645	85.48811
-76.23828	78.79063	46.14854	-68.08020	62.66340	-65.68279	51.76574	66.80181	-58.78672	61.77506
-83.43603	59.15280	68.50536	-54.31876	79.67397	-54.23281	50.43877	75.36068	-77.15631	68.60536
-47.33516	-55.17025	-63.37474	-82.75170	44.33771	-74.90506	66.62284	69.01143	68.09225	78.22786
80.28938	83.75670	-64.95085	85.85212	-63.28231	-82.30455	-83.01687	-87.50836	-56.99603	-51.71637
-82.62280	71.96155	73.57635	-69.49194	-53.30928	-88.27110	60.57145	47.91505	69.20913	84.85397
-87.72899	86.24866	73.43159	-50.58393	-69.49728	-62.71863	60.40673	69.03721	77.55324	60.40043
-83.83401	71.65649	73.48706	-67.04958	-54.28020	-87.93913	58.85654	48.16463	66.84394	87.78301
-84.11525	70.76005	70.83965	-67.47950	-54.71771	-87.07606	61.58163	47.60352	66.87315	87.86385
-66.85835	-74.63721	-62.13557	60.91238	-57.51452	-75.54060	61.66122	-81.61901	-53.87451	-78.68317
78.29966	68.94772	-82.36612	-77.39799	-78.68761	85.10200	-67.12386	-65.11913	-77.68544	-53.10424
79.48212	83.35876	-75.84335	58.07246	-57.90252	-81.17917	-54.61995	58.82294	54.67247	73.90841
-77.92287	-79.74968	57.76898	-62.81987	-43.99799	-55.66543	84.97625	50.77720	-77.07249	-52.51335
-63.48386	-61.71213	-74.60223	-86.22343	60.40568	75.10816	-47.20729	62.24448	79.13184	-84.65680
66.89372	-88.09030	52.07350	52.79226	-58.07891	-55.14436	59.77333	85.46701	-51.41031	-79.26007
69.19492	-62.49633	63.52546	51.86624	-76.51637	67.54546	-64.33218	-68.36981	50.87030	-89.78728
62.59382	-85.74069	58.11015	58.49826	-41.97302	57.26232	-72.24213	-65.58719	43.72321	-74.15937
53.19958	-85.22139	81.45490	59.82890	-78.25975	57.43880	-49.71700	-49.58913	52.13171	-64.25954
-66.83882	82.06245	74.00229	64.31548	-47.06475	79.36106	83.36372	76.70724	-73.97710	-61.51663
-66.49477	79.02509	73.00460	67.01466	-49.36868	81.04847	85.71974	75.62452	-73.70801	-64.55167
-68.54357	80.03671	72.77845	66.60889	-48.85548	80.70815	82.34547	77.46324	-74.05631	-62.83878
-87.09667	-61.17391	62.54075	-63.96909	-48.97957	-64.35934	-73.19799	76.68439	88.30440	-62.74959
77.41934	72.44793	-85.15770	-81.25497	62.03935	67.60314	57.67238	-63.86900	87.00858	-75.08295
-66.32199	-77.50994	-75.79771	-72.96909	-56.62525	63.64674	-47.44131	-61.89296	-68.45350	52.82922
50.34575	-76.17863	-59.68494	-64.09180	84.98627	65.63408	-68.25059	-80.75677	77.17718	-69.27956
53.73891	-57.46177	-68.53596	67.35287	42.86639	-80.68843	-66.26292	-72.08803	-66.04460	68.56358
68.82996	-46.61515	-46.37487	76.84945	44.98544	-75.53255	-58.00134	-46.89460	-82.04549	85.13759
-64.12601	79.67873	-75.93427	57.26274	-60.29694	68.33163	-59.58158	64.47462	-55.89615	-78.76442
-61.66057	79.71697	-76.49849	57.67655	-60.17863	69.78369	-61.34582	64.99379	-58.31028	-74.31715
56.99446	69.28098	69.86686	71.56418	53.52293	73.05345	-65.56649	-70.58728	-85.22482	50.12168
81.92503	84.06784	66.21854	77.85556	69.65340	79.57150	-55.68762	-52.09284	-86.29860	67.62611
55.92294	66.37359	69.75105	73.18526	55.15780	74.10622	-66.54655	-69.99751	-83.44812	48.35559
-52.39388	-58.90306	-60.46611	-55.75636	78.81796	-82.58968	-75.98669	57.11618	-72.30979	69.64110
-84.58355	-56.90009	-68.51101	67.24928	64.39062	-69.23299	-47.73872	59.19440	-73.33115	62.73615
-82.26756	-71.03325	-75.44977	-44.23790	-57.54161	74.11563	60.02190	-57.17876	84.61820	-75.22482
-51.59161	72.80322	48.92059	62.39199	72.12037	-66.68662	-69.77259	-46.54490	71.59862	86.42234
-50.58846	71.09993	48.65966	62.13834	75.26634	-62.21062	-67.50838	-49.31304	71.86852	85.71333
