40.82714	36.08181	56.71926	-39.49234	56.49218	40.67740	67.92493	47.13386	-43.91587	36.64906
-49.47704	62.15426	-57.61059	44.60809	-48.35493	52.91388	-45.94804	48.52815	-41.12670	-58.30277
56.92119	52.29601	-63.27090	64.10580	54.08176	-60.08780	35.21945	-63.82329	66.59007	-61.44083
40.52012	52.34220	53.75354	55.48758	40.06623	56.72200	-52.37092	-53.86017	-65.55313	38.52145
41.51897	-43.50491	-52.25546	53.16316	34.32039	-63.07685	-50.80223	-54.68634	-47.62352	52.99505
58.16512	63.76280	-39.95399	-50.46462	65.22467	-53.62018	59.48842	-54.20119	46.23418	55.11906
-41.81467	-39.98077	60.10414	-47.77395	-49.87252	60.00428	-58.13135	36.73595	59.14334	-48.91019
62.41937	-44.01818	48.39090	46.94552	-49.51883	-63.36494	59.09674	69.19378	-63.61899	-46.50679
48.38769	50.59248	-40.47184	41.44326	56.43296	-49.31603	-52.97676	44.53179	-63.83915	60.71468
57.70805	42.16993	-33.67130	52.13544	-33.59751	-53.43629	-67.80002	44.99991	53.91932	-46.74495
39.94645	-64.60558	63.61732	46.53907	-59.14588	43.50986	-38.69402	-38.77516	38.47122	-48.73959
-65.76131	46.79558	-54.85829	66.75420	59.28004	-60.56766	44.70086	-39.84222	43.67341	42.00372
-43.70503	39.47016	-41.77337	-55.53279	60.73233	67.07712	36.98377	48.67541	59.67360	-56.16665
-68.70123	-49.92944	62.59276	37.42403	61.02789	46.55142	39.58696	-49.38627	51.21012	-48.37752
-41.11065	-46.51959	-48.11049	-45.36385	60.16150	-62.53147	-58.95327	43.00258	-55.89121	53.59660
64.00292	64.21524	51.61410	60.68998	53.84194	60.63582	-44.11206	-39.59343	-66.54923	50.78458
42.71954	-55.92935	50.10316	-42.44330	55.92141	-38.51243	-37.61952	37.81746	-55.70024	-55.46788
-53.49917	-47.06376	36.10481	-51.06616	-49.56402	-48.68535	-61.70508	-39.84273	-58.59723	58.97511
-50.43625	-43.71260	-62.94124	38.13480	53.22385	59.10430	61.39592	61.62954	-38.87122	-47.72583
44.35320	44.90470	48.40409	44.82238	35.51659	55.76580	-39.31662	-53.21540	64.48421	-37.75309
57.65779	-55.95335	51.12331	-63.60959	63.37307	-35.20218	-33.01572	36.89771	-32.77024	-50.67589
-42.45180	-68.67363	42.64030	43.55967	-38.44772	-47.01210	-41.52071	60.04492	48.66270	-60.16588
63.96864	-48.88080	50.58733	-48.48405	43.11359	-66.41048	-37.60487	41.49932	-65.11113	-39.61903
59.03864	55.31958	-64.82281	-62.76897	47.77776	53.33457	43.05241	-45.96312	66.56779	-57.05206
-38.79820	55.34436	37.84393	49.99172	56.06118	-47.57792	-53.96651	-36.44837	52.99616	66.00446
46.86930	-42.41034	55.96687	36.99278	-58.42678	39.07812	-36.42366	-34.69943	55.17817	-61.14005
38.13992	-45.53085	-60.41813	49.25703	41.34657	-46.26724	57.29367	-63.34766	-55.95369	-57.09317
-49.23566	-36.09375	-55.94711	62.03081	40.94537	56.49963	44.40718	58.71029	-33.26168	-43.02165
62.27042	-40.77949	65.23984	-57.66957	33.72953	-47.16692	-43.35966	46.11771	-58.52474	-53.70510
66.44003	60.85890	-39.59029	37.26989	-45.76313	-64.70277	-34.99189	57.45960	-51.52398	-54.88649
-49.58863	-49.42894	33.99643	-56.79570	-46.58923	-38.78819	-66.66137	-58.89949	-50.27793	59.21465
-44.57616	-66.32233	63.50718	53.89554	-43.72306	-56.94471	-39.65948	48.51009	60.75072	-63.88982
-51.79391	-38.74641	-35.93784	-36.01773	-43.79207	47.23417	-51.08990	39.80763	41.07763	-40.59558
-48.13484	-49.53074	-38.48041	-35.23786	-62.13348	53.52033	-60.34308	-65.10526	-39.66272	46.33860
54.92272	-37.00170	-36.32938	58.39249	36.55886	-56.36909	-46.05888	-36.56967	-64.11633	65.80763
-63.95605	54.57388	52.35055	66.98781	52.80327	38.27357	55.67599	-40.86919	-62.31766	61.01003
35.86887	63.83389	-59.11697	-66.05447	-60.58963	-37.30378	52.70885	-59.03600	37.17160	57.51550
52.64556	39.62500	36.03337	48.28767	-36.30495	-42.31207	-48.96029	-64.05437	61.60636	-38.30984
50.39098	-60.03984	41.20488	-42.74889	38.38661	-44.68261	-43.84253	34.56682	-36.87153	-61.58518
35.43261	51.90036	-62.73738	-40.34800	40.27208	-44.40582	33.44209	-66.13203	57.21376	47.40918
59.36794	64.26073	46.68629	43.34899	58.45262	53.30382	-37.06651	-40.57394	50.26145	-35.08735
61.74981	63.41871	-39.92066	-47.20676	-48.95320	-69.44090	-48.91994	60.84305	-66.37325	46.81078
62.53462	64.42318	-38.52744	-48.01510	-49.33645	-68.65572	-49.45689	61.70863	-67.20849	46.94580
62.11396	64.33951	-39.72195	-46.30589	-48.95154	-69.03722	-49.18152	62.44676	-67.32505	46.45962
63.01952	66.52938	-39.40245	-48.65424	-48.98441	-68.37991	-47.58475	62.60209	-66.44577	45.28999
62.79214	67.42532	-38.75049	-46.71341	-47.75809	-68.72511	-49.48050	61.55879	-66.97122	47.61489
62.62910	66.62215	-38.97005	-48.36716	-47.83836	-68.78772	-48.35230	62.15119	-66.58783	46.91718
60.34962	65.01604	-38.57454	-48.38383	-47.17727	-69.39284	-48.92816	61.21972	-67.45276	47.72160
60.38725	65.42638	-37.08348	-48.23192	-47.88726	-69.90981	-46.84529	59.95730	-66.04684	46.32413
62.02247	65.94434	-39.84798	-48.43185	-48.74455	-68.86033	-48.31059	61.55474	-65.86852	46.36432
61.67032	66.30151	-39.16648	-46.81964	-48.33724	-69.16137	-49.13717	61.93229	-66.48095	47.63826
61.41014	65.45506	-39.26176	-48.89331	-49.36930	-68.21677	-48.85141	61.42310	-66.36401	47.07136
40.20216	-45.32669	47.74479	58.63201	-46.22223	-52.10834	-37.26418	55.43527	59.79762	62.66975
-42.41530	58.49873	64.37673	36.65113	-47.23226	-67.16377	-49.61616	-51.40561	44.01620	44.57122
37.80443	-46.30834	47.61420	58.89802	-45.90514	-52.21342	-37.80012	55.98121	59.87956	61.71223
39.22483	-46.35695	48.03851	58.70119	-45.57045	-49.32061	-38.74687	54.62472	60.98541	60.87529
38.17765	-45.20002	46.12055	59.99913	-45.33723	-52.16867	-39.90075	56.32169	60.59180	63.82925
-43.14936	57.71138	64.92622	38.45545	-48.56483	-67.36103	-49.76129	-53.14154	44.60995	43.47654
-44.98547	58.55016	65.13155	37.64766	-47.20287	-65.79161	-51.02066	-52.52188	45.23817	44.75286
55.13398	-59.85352	58.56190	-48.38424	-49.67947	-65.93966	-59.40517	-42.29781	-52.46043	49.53172
39.10015	-46.24321	48.04501	58.99545	-46.31100	-52.95140	-38.07050	57.33915	58.80182	61.09462
37.59650	-47.21362	48.30673	58.83441	-44.91333	-52.70461	-37.78996	55.44503	60.43227	61.47856
-43.98586	59.91542	-69.43314	43.19524	-57.25599	33.20946	-58.63776	-67.31184	-35.77228	-48.54396
-50.83382	64.64983	-43.24602	53.26285	-58.10854	34.55424	-44.07898	-62.56962	-39.12194	-50.95247
-43.09700	59.49275	64.75012	36.11043	-48.08582	-66.76903	-50.60009	-51.12786	43.25012	43.56016
-43.92191	58.58625	66.64557	37.12947	-45.92493	-66.57224	-48.86699	-52.00181	43.70450	44.62406
38.95774	-44.58666	47.06789	58.26695	-45.89898	-52.42104	-37.63353	56.13281	62.26335	62.83649
38.41196	-46.15627	47.15182	58.27339	-47.41350	-53.65604	-36.45609	55.16993	60.30665	61.65806
40.22068	-46.32425	48.79971	59.26932	-46.64417	-52.57238	-37.91607	56.45506	59.41851	61.76827
39.90636	-44.02211	48.88708	59.75048	-45.61292	-54.05268	-37.29321	56.55676	59.45956	61.34854
46.79426	-42.92490	34.32145	-50.67975	51.26305	-61.07462	35.40557	58.71677	65.37497	-63.85512
55.67885	60.23523	42.08887	-64.38969	58.97402	-52.42854	-33.47532	51.15847	-57.50124	-56.35354
62.50894	61.53375	-65.92721	34.81350	67.98498	-51.04784	38.95081	-39.47838	63.09480	-63.60981
56.11930	53.33981	-64.70901	63.84188	53.21101	-61.24090	34.92382	-62.59809	68.06683	-60.19321
65.24912	60.11277	-39.68569	37.55315	-44.26686	-64.66512	-36.28158	57.86876	-51.59517	-53.71016
64.55682	-54.36174	43.11961	-43.82235	-46.53905	57.08159	-47.86158	64.55042	-47.25078	53.62698
-50.05529	65.97797	-41.61490	51.68674	-57.54510	35.80350	-43.03210	-62.24685	-39.43948	-51.33624
-43.36794	58.60503	64.54875	38.03617	-47.60521	-66.23907	-51.96431	-52.71957	45.91962	43.17860
-43.57611	57.46577	65.17117	37.03773	-48.81293	-65.43437	-51.92645	-51.55151	44.46070	45.74618
-43.60510	58.03189	66.06445	37.76062	-45.38231	-66.28960	-50.16816	-52.41986	45.96820	44.56601
-44.82067	57.72266	66.33081	36.15936	-45.92191	-67.04559	-53.11817	-52.63309	44.22293	43.87254
-42.24534	57.78262	65.68772	37.34983	-45.91631	-66.19405	-50.09444	-52.00983	45.69047	43.60552
48.71267	-44.98952	34.67611	-51.08517	50.22985	-61.57764	36.56601	57.91778	65.17052	-65.96401
33.88374	62.60258	-64.14216	-47.91460	65.19798	42.89603	-39.60603	61.16863	57.10270	-64.18256
-63.93992	54.80323	56.87389	-52.03241	-38.25751	-66.27232	47.54494	38.31926	52.85399	65.61017
-39.08522	66.39129	47.80211	56.36828	36.06453	-44.00682	59.00525	50.06829	59.60739	44.64623
55.92854	53.45953	-64.43551	63.41542	53.99973	-63.23931	34.41935	-63.72391	66.50712	-59.19316
58.27326	54.26970	-64.34274	64.37551	54.46406	-58.30761	36.65905	-62.74390	67.44273	-60.91357
37.84863	-57.48339	-60.57504	-37.48045	65.56029	50.92677	-32.95242	38.62026	-49.70827	-36.61737
-49.25143	-58.40794	-48.36028	46.87896	-41.51155	-56.60367	47.45974	-62.72676	-43.21986	-59.74302
59.15092	-49.12875	43.54063	-55.84821	-51.37538	-39.17424	-63.55045	-63.97768	-64.32719	51.15663
64.38201	61.03285	-40.70506	36.57713	-47.33512	-65.31500	-35.62380	58.27181	-51.45041	-55.49583
64.08043	61.10988	-40.09284	37.91293	-44.52153	-63.57390	-34.76589	58.53266	-49.72833	-55.05571
66.01582	62.30613	-38.47268	37.37399	-45.29381	-66.52431	-35.91766	58.75518	-51.01235	-55.16974
65.27217	60.40756	-37.69133	37.93059	-45.84614	-64.82671	-36.78381	58.40149	-52.63771	-54.73409
64.80486	-55.05848	43.55178	-44.84542	-48.06736	56.41406	-48.57833	64.00108	-46.06196	54.30762
-47.32203	59.00169	-68.06405	42.45280	-56.15432	33.68385	-56.37344	-67.71799	-35.42202	-47.98679
-50.18835	66.44368	-41.00475	52.90422	-57.30169	34.22956	-43.46829	-62.53222	-40.11279	-51.39778
46.81739	-42.76262	32.94466	-50.95817	49.11150	-58.13598	36.37554	58.57988	63.81388	-65.16882
51.19142	56.91748	-63.02378	-38.28444	41.91197	39.34495	-57.04463	62.69978	49.64352	-46.42738
35.17039	62.16140	-66.00331	-47.48228	64.13634	39.80686	-38.72406	60.44257	55.33655	-63.99097
38.44628	63.58468	-60.95631	-46.18295	57.63393	49.08900	-59.74989	50.29663	58.73856	-41.97518
52.11582	38.76286	39.10056	47.73108	-35.01150	-40.87976	-48.61261	-64.98589	58.29606	-39.09907
-62.83838	-36.08893	-37.43222	-52.79033	43.67945	-47.75131	-43.56918	-64.46909	-38.19636	64.42806
54.71091	62.59175	42.82138	-64.90603	57.82386	-52.58702	-35.91920	49.05711	-56.73735	-58.46968
55.99432	62.38680	41.46147	-63.60019	57.72216	-53.18982	-34.51945	51.17152	-56.05504	-57.19968
-49.84388	-53.70583	60.48489	-35.92127	-53.74607	43.00518	63.73991	54.20257	-49.36798	46.24133
-35.47327	-33.63904	38.12296	-46.77212	-41.53170	59.91919	65.36185	66.67916	-59.81316	53.82909
62.06535	63.97784	-56.11754	45.10234	-44.22082	-62.02125	-44.27272	44.62992	42.57199	57.00981
59.22266	-49.29942	42.37129	-55.91493	-51.41372	-41.20084	-65.46775	-66.15543	-63.21402	51.80096
59.49837	-48.13872	42.42352	-56.05346	-51.77932	-42.01473	-65.18653	-65.99636	-63.90408	52.15006
-61.61906	-53.65597	-60.10705	-33.76674	-44.16655	55.77198	48.51768	-44.52356	66.43301	-58.29610
63.44923	62.99735	-41.75253	36.14305	-46.40845	-65.36799	-35.98502	58.20397	-50.81479	-53.85961
64.74963	60.39618	-38.59314	38.34471	-46.99820	-64.45184	-34.77616	58.34886	-50.79683	-55.67148
65.42733	62.07521	-40.87814	38.07532	-46.73653	-66.04744	-37.46017	58.29169	-52.88834	-55.15253
64.85269	61.45611	-40.65368	38.90331	-43.98549	-66.04817	-37.16869	57.19496	-50.29091	-55.42062
65.92867	60.84189	-39.37423	37.51561	-45.70151	-64.38319	-35.39588	56.26577	-51.89428	-54.82660
38.98615	-56.86557	-62.93324	-37.14719	65.13787	50.50066	-32.78917	38.40870	-50.46384	-36.57544
38.45316	-56.48266	-61.48306	-35.42078	63.78986	50.89433	-32.18566	39.04451	-50.70543	-36.20289
-46.72895	58.47947	-68.43657	41.88933	-56.30505	34.13292	-56.68024	-66.97497	-35.43946	-48.41265
-50.45566	66.18771	-43.15074	51.91632	-57.34901	36.02907	-43.76395	-62.69706	-39.97799	-51.36515
-51.94172	65.70872	-41.61298	52.68019	-58.98711	34.35035	-44.57767	-63.93993	-37.39415	-49.93992
-45.58548	60.92408	-70.13337	43.04288	-57.38464	33.57430	-57.08016	-68.33711	-34.55207	-48.54949
-51.18097	66.37383	-42.36039	53.34716	-57.41488	34.96975	-44.35778	-63.10518	-40.65822	-50.60760
46.84700	-43.34583	34.50573	-50.54382	49.22640	-60.32772	33.94228	58.14123	65.40596	-64.41392
48.29671	-43.76898	34.81909	-50.48595	48.34990	-59.86325	36.59275	59.17247	65.32536	-66.37871
49.08966	-44.85434	35.15588	-51.17107	49.43808	-59.73102	35.97902	59.12088	64.54143	-65.15262
39.48593	-44.02707	-43.15096	-60.06506	-63.99497	-41.32377	67.62601	-38.48059	60.88179	-39.95951
66.01950	-55.41089	44.14262	-42.89331	-46.08392	57.67681	-47.52425	65.33764	-46.30951	51.83630
64.88252	-55.26500	44.97375	-44.07616	-45.78305	57.03498	-46.18926	64.84004	-44.52426	52.13890
32.95039	62.76657	-64.75902	-47.21187	64.51877	40.83589	-39.80122	61.10178	55.89566	-64.51456
34.94844	61.97828	-66.17931	-45.14900	65.37666	41.18463	-40.16976	60.42445	56.24673	-64.64758
51.54194	57.76135	-62.37486	-37.36958	39.85428	40.60338	-56.49228	64.00558	49.64329	-46.52862
34.60640	63.61950	-65.61881	-48.06558	65.70098	40.39759	-37.84610	60.87844	56.73360	-65.56886
39.20146	61.60141	-60.80225	-43.71668	58.18633	50.57671	-60.06859	50.15922	58.26709	-42.33924
-50.32763	-33.54427	-43.85145	68.36474	-60.18111	35.04823	-38.91671	36.06256	37.82980	-36.48031
-47.30853	61.09995	-56.97608	44.91111	-46.16106	51.82329	-45.93545	50.35694	-42.69967	-58.80207
-66.21246	-68.95949	-51.22058	36.88884	-40.96275	66.69115	-63.70357	63.87824	48.95005	-59.44566
-56.05494	36.36805	49.95173	39.65909	71.09352	34.85176	-44.24583	57.27523	-58.21350	51.50022
55.80186	60.82613	41.63846	-65.93934	57.24225	-52.87818	-34.19181	50.72041	-55.78021	-56.82938
55.71730	62.63341	41.42498	-66.19064	58.68582	-50.55775	-34.59096	49.04676	-56.65899	-58.20256
57.07011	62.23810	40.37741	-64.84360	58.16376	-52.44928	-33.97853	52.03784	-57.02422	-56.89303
-35.54157	-33.70247	40.31531	-48.13513	-38.86666	61.47902	66.79086	65.81747	-59.83184	52.25201
60.51447	63.76440	-55.79912	43.83003	-44.12970	-63.24245	-44.08680	45.91743	43.11239	57.08788
-44.68782	39.08501	-40.67406	-53.79283	60.21872	66.08873	37.78181	49.79440	60.43429	-57.01884
-60.48555	-61.04413	42.32936	-48.38127	-33.53306	-43.96817	66.86785	38.39072	-58.91286	-39.60781
-44.15347	-42.26017	-54.92512	-48.90378	54.86699	-34.01662	-41.78624	46.97968	-64.35395	-44.96355
38.98447	-58.19548	-61.54880	-36.07048	62.16986	51.04943	-32.90065	39.36236	-49.55276	-35.55580
37.91077	-57.06650	-60.98916	-35.54957	63.84875	52.43213	-33.51231	38.69266	-48.76160	-36.78088
39.54379	-59.33916	-60.81098	-37.03630	64.47671	50.46076	-33.58005	40.03706	-49.71633	-36.98556
60.06704	64.33205	49.87648	43.47204	-42.93880	-50.49100	-49.09674	-55.25561	39.53413	-42.75415
52.29750	40.22692	38.25590	48.44915	-36.54185	-42.86771	-47.34186	-64.33492	60.61259	-39.78498
41.83657	52.91397	55.52763	53.58662	-38.06279	-52.50403	-39.85308	-45.31197	45.34839	-67.31386
55.46029	-61.79760	58.54583	-48.07764	-48.36473	-66.07986	-56.49131	-41.33943	-52.01892	50.26313
47.30131	-43.41063	35.64060	-53.50286	50.07523	-61.96230	36.26183	58.71976	64.64145	-64.35108
49.54022	-44.61959	34.37983	-51.22029	49.94876	-61.26657	36.48852	58.55929	65.42953	-65.67420
48.52874	-44.35991	32.85529	-50.81255	50.31064	-58.45385	35.87984	58.66986	65.83484	-66.78881
48.84392	-42.95200	32.44424	-51.89420	49.57277	-60.65802	36.38070	58.97643	64.52221	-66.49249
48.63993	-44.88586	33.34671	-50.19035	48.89764	-60.05883	36.79179	59.63364	65.26989	-64.70527
66.78339	-52.97857	44.19282	-43.19400	-48.51080	58.70125	-46.89319	65.41627	-45.55625	53.72946
-49.55248	-56.66437	-47.65068	47.49146	-44.10401	-57.56565	46.27524	-62.09435	-40.76248	-56.72361
53.58310	53.64212	-59.74409	56.59645	-44.99363	-53.99508	50.66837	43.20899	47.60052	64.30564
-49.95883	60.30175	57.53596	51.79474	-37.62013	60.22004	63.59225	58.80339	-56.47534	-50.00174
-64.70285	60.87838	-53.13259	57.32475	39.78152	-58.58762	41.66500	-59.14747	44.69618	38.64476
-52.45374	51.53277	-60.07635	65.07349	56.41774	-62.91998	46.58270	-51.17321	61.36034	64.05604
-64.01617	45.77373	-55.60379	67.29020	58.04269	-60.77157	44.61608	-41.14594	44.56629	42.22771
-37.68867	-44.36340	-49.61660	-66.52926	35.86525	-58.66765	52.49872	51.96894	50.09926	59.78543
-56.29647	-64.84970	-64.38419	61.91678	36.07944	-40.89910	-42.65823	49.69713	-46.75557	36.61070
-45.35124	49.66449	-58.46784	37.81477	-57.69819	-57.70255	39.87249	-55.50992	-41.53876	44.15192
-48.28437	-57.22636	-33.65379	66.59135	-63.90362	34.49091	-51.57454	49.98481	36.80501	-49.86336
-64.61892	-69.08218	-51.70824	36.42209	-39.40516	65.42635	-64.46860	64.84173	47.35825	-60.34327
-48.47187	-56.64870	-33.82472	67.30801	-64.00143	34.65850	-52.21579	51.56465	36.82008	-48.33655
-63.92472	-69.90179	-50.85925	36.62072	-39.92078	67.55202	-63.56047	65.26125	48.75264	-62.42916
-45.29034	38.72174	-41.48869	-55.71526	61.07983	67.45631	36.85273	47.92132	59.10672	-56.14976
-59.89865	-61.44749	43.95720	-50.18288	-34.58339	-44.33484	66.05638	38.14012	-57.09891	-38.86521
-40.96057	-31.99877	51.83773	42.86552	-51.59113	-50.26060	43.42622	56.33135	56.54068	44.73869
-43.36186	-43.72822	-53.56447	-48.64455	52.66214	-33.92696	-41.97184	50.06412	-64.10725	-46.39487
-42.21761	-43.25589	-53.86100	-46.52988	51.95850	-34.85252	-43.21710	49.08776	-62.44513	-46.16018
-39.93367	56.08776	36.04440	48.57173	57.22310	-47.82226	-54.90999	-36.08587	53.57831	66.92953
-66.07349	46.52253	52.37276	-41.30653	62.97668	-40.63153	38.96764	56.94022	-60.54771	52.64813
-34.53356	-33.19867	40.03469	-46.46336	-41.99215	60.01738	65.79118	68.00655	-60.76136	53.48394
38.41329	-59.37415	-60.14821	-36.75574	62.32683	49.65235	-33.07048	38.98342	-49.77394	-36.44578
38.91068	-57.64558	-60.36821	-36.93847	63.75468	50.90311	-33.51222	39.24622	-49.39702	-35.69053
38.13727	-58.48544	-61.15678	-36.66350	63.23832	51.12461	-33.64400	38.67311	-50.13089	-36.42886
38.96309	-58.66198	-61.92014	-35.21757	64.92612	52.09798	-34.31824	36.33026	-49.73555	-37.35003
37.85509	-57.12901	-61.33289	-36.19158	64.21105	50.73748	-32.78607	39.60243	-48.36969	-36.24738
38.70541	-57.96789	-60.56372	-38.49358	63.70871	50.71105	-33.94129	38.59304	-48.45201	-34.98213
51.47677	40.38840	36.57949	46.92267	-35.25261	-42.22931	-48.10833	-63.84084	59.95854	-39.34049
52.60920	39.60419	36.76725	46.98687	-36.17504	-41.29373	-46.91884	-64.35125	60.71201	-39.64046
58.90542	62.02798	49.20435	44.69901	-41.99522	-51.71080	-49.87088	-54.73571	39.23317	-40.64874
51.24902	38.96618	37.94761	47.87517	-36.11192	-42.27930	-48.81926	-65.10374	60.39860	-39.14349
42.39412	55.21120	57.26203	53.27325	-38.98721	-53.80785	-40.71816	-45.04433	46.70555	-67.82354
54.44109	-60.41750	58.48133	-47.97965	-49.07368	-64.61824	-59.86230	-40.38197	-52.50770	47.96402
58.21544	-49.34384	41.40596	-56.56889	-50.96939	-40.58421	-63.75505	-64.16885	-64.84686	52.96560
53.26138	-61.20277	57.67071	-48.63732	-48.41219	-65.33047	-57.92193	-41.26717	-50.91103	49.10447
54.68625	61.29671	42.47423	-63.94293	55.29833	-51.01480	-36.16203	50.06382	-55.70374	-58.48972
55.88297	61.65733	43.17295	-64.54032	56.17916	-50.58272	-35.25524	47.58117	-56.80457	-58.72535
55.64622	62.02282	42.28699	-63.98499	58.02791	-51.57716	-34.16374	50.40480	-55.82611	-56.74339
55.88203	63.96038	41.75698	-65.67786	58.36049	-51.62718	-35.34939	49.61208	-55.33468	-57.61559
66.34829	-53.95357	44.87753	-44.79253	-47.78776	58.08085	-47.15676	64.04337	-45.05762	53.69078
67.04678	-53.41616	44.24976	-44.05691	-47.42779	58.99960	-46.63433	64.34611	-46.49131	52.32167
66.71088	-53.84694	43.54871	-46.05739	-45.74499	56.84832	-46.04298	65.12766	-45.66437	51.97551
65.57406	-54.43047	45.62680	-45.15783	-47.64431	57.28184	-47.37830	64.53441	-45.84291	54.66142
65.93481	-53.44086	43.68848	-44.54702	-48.69033	58.57910	-45.20702	65.00423	-45.79901	53.56353
-51.48676	-57.21140	-48.07824	48.41264	-43.12253	-57.73026	46.29015	-62.81080	-40.19169	-59.90498
-51.91517	62.97128	63.03557	47.17809	42.90982	-65.02058	-55.66126	41.27497	51.74731	-34.18283
-50.62330	60.26769	55.98088	51.68539	-36.31622	60.55246	62.36103	58.19034	-57.93267	-48.03739
-50.49908	61.27205	57.24374	50.89822	-38.07496	61.65921	62.24672	59.38578	-56.01025	-48.49782
-52.65699	50.90773	-59.63345	65.71107	57.34835	-61.79673	49.82304	-51.76785	61.71618	64.03673
-66.64204	45.28749	-54.57499	66.48228	59.04996	-60.07420	45.38536	-38.23994	44.26422	41.41209
-66.63877	61.88203	-51.47252	57.35806	41.00546	-60.91552	42.33632	-59.68058	45.83154	38.18576
-52.97928	50.28349	-60.44609	65.74062	57.38831	-65.03035	46.96224	-51.72379	62.46136	63.17212
-64.96539	46.13872	-55.35263	69.40257	55.99023	-58.66782	44.46173	-39.99496	43.76603	41.74139
45.92227	50.28446	36.48794	49.24330	-43.02913	-37.79416	41.48809	-60.46074	48.58285	61.27524
-66.11550	-47.19758	45.54346	-47.47386	-38.47241	-51.14255	-56.18545	59.08648	67.37250	-47.88017
-65.76320	-46.60296	46.10939	-49.69411	-37.53323	-52.03017	-57.24291	61.76270	69.31445	-48.38277
-41.13055	-39.93447	48.52607	-57.41906	-51.84179	-58.56374	-58.66314	68.53111	47.23944	-57.62755
-48.54552	-51.17978	40.83793	-47.16523	39.39953	-59.72280	54.12812	44.61957	62.40469	-61.48755
-35.40655	51.50095	-61.79651	-36.39654	-43.02536	50.65101	63.25784	-65.96879	-53.55779	-63.59734
-51.61692	-44.46375	-65.96963	38.80638	52.83168	58.30863	59.68149	61.30494	-39.92342	-46.65297
-61.81669	-52.06080	-37.70777	48.51686	38.13654	61.12373	66.34643	41.95819	-59.73054	-47.06933
-47.40819	-38.51877	-57.35914	61.78515	40.84784	56.93622	45.34027	58.55893	-31.80113	-43.70707
-33.79466	-37.14134	-64.42098	50.49276	-41.23147	64.78548	50.02752	66.38306	-57.73138	-55.34196
-48.32789	61.40685	-58.12231	44.71873	-46.10015	52.83208	-46.00206	50.08010	-44.87629	-58.06670
63.94686	64.35806	51.50044	60.80525	53.84941	59.51496	-42.49820	-39.49573	-67.35502	52.44649
40.59145	51.48671	54.67324	55.13596	41.03386	55.86185	-51.39557	-54.79227	-64.31245	37.46485
-40.95654	-45.90711	-47.70142	-43.71283	59.51936	-63.42091	-57.98956	43.96126	-57.77754	54.60719
-39.41998	-34.37920	52.63516	41.23791	-52.11770	-51.88757	41.64193	55.83358	56.87651	44.07011
-43.01231	-34.59131	51.19648	53.72591	-38.56532	-47.43592	49.51221	63.46714	43.58747	62.76881
