31.13457	60.69740	49.71392	-32.97242	33.29657	51.45579	52.52036	60.52885	-38.91678	31.34056
56.41588	44.91943	-53.63578	-35.62117	-61.08670	60.19220	-45.76003	-60.38938	-55.04523	59.58196
-32.30713	-44.33960	33.33974	-35.29108	-35.47221	52.98309	-43.54647	33.97777	44.04724	-35.14938
37.19946	32.35685	51.31823	-36.14822	51.29948	37.79181	62.18117	43.07824	-40.77174	33.89695
-44.98497	57.37068	-52.67429	41.54443	-44.07062	48.57556	-42.44592	44.98753	-38.00995	-53.45307
-36.52601	-47.12606	-48.73164	-29.94207	47.53258	-55.02601	-62.35751	-50.70035	-35.30562	44.14536
51.34049	48.18157	-58.30299	58.93371	49.83000	-55.58902	32.54362	-58.60937	61.18910	-56.63531
36.89995	48.16956	49.25046	51.13391	36.81694	52.80601	-48.02946	-49.48135	-60.46083	35.26748
-61.03752	47.31918	-39.15505	-43.22351	-39.01733	-58.66218	44.75958	58.76308	-39.62279	40.97152
35.02102	52.81164	-31.06480	-56.07469	-55.31548	56.72688	-59.87122	-36.08804	-56.32214	41.94009
37.93069	-39.33899	-47.83699	48.44857	31.33604	-58.44505	-46.14934	-49.35492	-44.54380	48.84484
53.37014	58.12011	-36.85637	-46.14422	60.34580	-49.53617	54.33800	-49.42266	41.56830	50.40396
-38.43066	-36.46966	54.89449	-43.43916	-45.84498	55.17208	-53.21175	34.01887	54.01198	-45.20576
57.53047	-40.06827	43.80861	43.40915	-45.30227	-58.31273	54.29483	63.28051	-57.69416	-42.77379
44.46383	45.99700	-36.47472	38.09155	51.84400	-44.54802	-48.29240	41.11588	-58.83597	55.98773
53.54726	38.59721	-30.31364	47.70713	-30.32246	-48.93172	-62.44883	41.45580	49.59578	-43.52280
36.62679	-59.35591	58.75313	42.40179	-54.52153	39.92573	-35.60749	-35.44095	35.41013	-44.46534
-60.06065	42.75277	-50.78661	61.28532	54.61897	-55.11684	40.74568	-36.54784	40.08019	38.62094
-40.18480	35.78040	-38.35611	-51.47201	55.62730	62.07517	33.66906	44.35226	53.90042	-51.16625
-62.76066	-45.54713	57.26236	34.27129	55.84132	43.08762	36.15794	-45.00119	46.86460	-44.33232
-38.69260	-42.53149	-44.29851	-41.17888	55.35605	-57.23052	-53.22412	39.70225	-51.07749	48.96308
58.30147	58.84748	47.24334	55.60339	49.18488	55.77481	-40.77629	-37.35826	-61.06632	46.41153
39.37413	-51.60137	45.18231	-38.80640	50.90033	-35.80335	-34.54376	35.19723	-50.80302	-50.19145
-49.22972	-43.11058	33.39538	-46.74247	-45.31797	-44.80738	-56.73054	-37.02941	-53.50083	53.76704
-46.78309	-40.21893	-57.55266	34.53568	48.72635	53.92525	55.44397	56.37668	-35.78150	-43.48724
-33.22795	29.46681	59.16267	-36.75064	-48.89414	30.43396	-56.39680	53.48904	-38.87449	35.73100
-51.42068	-33.09851	61.54979	52.13433	-48.69780	-43.85567	32.71598	44.66769	43.85032	-54.82195
40.74055	40.93326	44.20304	41.34751	32.36263	51.21355	-36.35363	-49.52177	59.09978	-34.67358
53.42045	-51.40068	47.12835	-57.93942	58.47345	-32.13971	-29.97288	33.60713	-29.79358	-46.32897
-39.10488	-63.18946	39.11122	39.58560	-35.85324	-42.68533	-37.82972	55.73497	44.05422	-55.01897
59.12670	-43.68544	45.91201	-44.97231	39.27499	-61.15461	-34.44850	38.62995	-59.88992	-36.35968
-59.16641	-34.20754	-34.71280	-49.82360	37.85232	-44.07855	-40.49335	-59.59264	-36.84243	58.28624
53.56750	51.36600	-59.49880	-57.24851	43.18120	48.26226	39.93563	-42.08802	61.57366	-52.04794
-36.05527	50.56562	34.62218	46.71896	51.54671	-43.27271	-48.85084	-33.59797	48.15159	60.90180
42.50311	-38.75011	52.03551	33.43708	-54.31704	35.98944	-32.59186	-31.54296	50.84816	-55.66935
35.05957	-41.11942	-55.23451	45.37412	38.23798	-43.02398	52.59876	-58.15749	-51.41872	-52.74665
-45.75600	-33.09706	-50.87453	57.21966	37.08807	52.53119	40.53851	54.05924	-29.81633	-39.07634
57.04037	-36.71638	59.64716	-53.02033	30.91926	-42.63422	-39.48035	43.05168	-53.61598	-49.25930
60.38128	56.12225	-35.92072	33.58964	-41.71535	-59.79963	-32.37775	52.27052	-47.22979	-50.67290
-45.18560	-45.24034	31.15917	-51.77650	-42.23241	-36.16407	-61.09420	-54.36170	-46.34441	54.31943
-40.54750	-60.87431	58.35124	49.11692	-40.30141	-52.48919	-36.64769	45.15517	55.25050	-58.38429
-47.34560	-35.76893	-32.76192	-33.99630	-40.07924	43.59985	-46.64840	36.58525	38.50771	-37.18927
-44.08074	-45.73298	-35.24535	-32.83827	-56.96563	49.39156	-55.50657	-60.68063	-35.90228	42.42047
50.12013	-33.68783	-33.26625	53.69713	33.41288	-51.89425	-41.72602	-33.09544	-58.62753	59.70245
-30.73463	59.21048	-62.13780	-62.29061	-52.17785	-56.59668	53.23900	52.16714	-47.30977	59.80481
-58.04090	50.24602	48.01395	61.65376	48.63501	34.93287	51.07924	-37.48079	-57.12399	55.66685
32.25851	58.54092	-53.81507	-60.46496	-55.56597	-33.45845	48.19707	-54.55091	33.69961	53.34836
48.46698	36.43138	33.06254	44.05796	-33.08823	-39.47038	-44.80787	-58.87003	56.59285	-35.53856
46.50111	-55.79222	37.84652	-38.93967	34.95250	-41.03843	-39.92205	32.26661	-34.00299	-56.79833
32.33750	48.12978	-57.61905	-36.05710	37.07602	-40.62535	30.84783	-60.21354	52.87838	43.23736
54.03350	59.06428	42.73771	39.90943	53.47320	48.41718	-33.82809	-36.92901	46.12474	-32.30816
-38.72581	42.58426	-29.90769	41.69237	34.21366	-31.94953	-47.10814	55.38929	-32.77591	-44.84355
56.75512	59.18488	-36.14286	-43.30602	-44.91938	-64.00932	-44.53743	55.41639	-60.57022	43.23804
57.31005	59.56557	-34.84840	-44.67624	-45.14954	-63.22878	-45.50607	56.95534	-61.61303	43.20705
56.28397	59.06847	-36.47942	-42.71515	-44.52715	-62.89426	-44.75293	57.40961	-61.77567	42.36373
57.58984	61.03757	-36.42719	-44.04624	-44.71412	-63.14388	-43.11025	57.76466	-61.12996	41.72570
57.83602	61.30269	-35.55504	-42.35847	-43.60040	-63.49509	-44.83902	56.24418	-60.89095	43.77404
57.26048	61.04941	-35.19892	-44.62392	-44.20179	-63.61706	-44.26324	57.02735	-60.67231	42.84549
55.73628	59.98918	-35.42681	-44.90915	-43.02459	-63.74209	-44.52765	55.85063	-62.05793	42.54926
55.61119	59.59838	-33.70553	-44.21536	-43.79932	-64.53550	-42.86774	55.15785	-60.96838	42.68354
56.97672	61.03273	-36.26186	-44.54588	-44.49417	-63.44151	-43.92465	55.80402	-60.16432	42.60128
56.96744	59.98656	-36.11939	-42.96012	-44.11094	-63.50262	-44.64193	56.96851	-61.35732	43.12647
55.63543	59.58398	-35.55832	-45.14922	-45.26584	-62.30002	-44.79908	56.36474	-60.68442	42.82657
36.48288	-41.70106	44.56607	53.66317	-42.20549	-48.24614	-34.17987	51.43186	55.04416	57.71552
-39.04379	52.70106	58.93185	33.31221	-43.25654	-61.50367	-45.26756	-46.89151	40.86770	40.34536
34.37574	-42.45766	43.15332	54.02423	-41.61735	-48.32718	-34.40723	51.36953	54.87885	56.83645
36.26433	-42.55373	44.57343	54.04660	-41.86976	-45.29884	-35.30894	50.67215	55.84563	55.93763
34.71140	-41.76572	42.39940	55.43381	-41.41567	-48.52426	-36.52664	52.12399	55.49788	58.21656
-39.72086	52.28808	59.72406	34.59364	-45.16278	-61.58079	-46.03802	-49.06685	41.10739	40.74556
-40.75163	53.00969	59.48430	34.65829	-43.81336	-61.10276	-47.25414	-48.62000	41.43733	41.28802
51.03731	-54.29173	54.21457	-43.89086	-45.01801	-60.64469	-54.05825	-38.50937	-47.97088	45.40936
35.79136	-42.04051	44.10796	53.65548	-42.23521	-49.36575	-34.69300	52.51786	53.90477	56.27776
34.53254	-43.20677	43.88599	54.53100	-40.94979	-48.12323	-34.28793	51.37021	54.66791	56.60241
-40.20819	55.74160	-63.78993	40.04376	-52.96850	30.24135	-52.98204	-61.86922	-32.64762	-44.19566
-46.09918	59.78140	-39.55166	48.26899	-53.01147	31.50176	-40.05147	-57.86008	-36.76172	-47.31873
-38.81813	53.50613	59.80021	33.08909	-44.35192	-61.39116	-46.82432	-47.04212	39.93290	39.66613
-39.83741	53.43106	60.87054	33.71595	-42.23475	-61.51124	-44.35896	-47.70637	40.94062	41.20456
35.20442	-40.77134	42.99453	53.34337	-42.27619	-47.99248	-34.47868	51.89018	56.92105	57.82776
34.73248	-41.87912	43.05656	53.78207	-43.42735	-49.33898	-33.40920	51.13311	54.48644	56.42556
36.57364	-42.58161	44.98267	54.01255	-43.11938	-48.26494	-34.63346	52.29743	54.64166	55.90575
37.07568	-40.72991	45.34234	54.91922	-41.93699	-48.81615	-34.31248	51.44078	54.10475	56.41136
42.39283	-40.19502	31.56877	-46.41336	46.73500	-55.19573	33.37383	54.07635	60.20622	-58.03562
51.28580	55.06786	38.70538	-59.01696	54.53903	-48.93418	-30.90809	46.64542	-52.42157	-51.44352
56.93137	56.11660	-60.09726	31.88972	62.50159	-46.48876	35.01791	-36.34186	57.74342	-58.36395
51.01262	48.19562	-59.25486	58.55631	48.63594	-56.27664	32.25867	-57.15836	62.55031	-54.60300
35.92452	38.47218	-56.17191	36.33100	47.11954	-49.94475	59.02209	-51.96843	47.44510	-34.63908
59.49193	55.50978	-36.70269	34.15894	-40.54764	-59.62581	-32.94531	52.75388	-47.47161	-49.95770
58.71438	-50.40364	39.69608	-40.28152	-43.03016	52.39084	-44.56640	59.21993	-43.22354	48.96746
-46.09670	60.77546	-38.80257	48.14904	-52.26623	33.00158	-39.54448	-57.50766	-36.42644	-47.25322
-39.95005	53.96320	59.27129	34.40767	-44.08357	-60.53978	-47.49012	-48.98197	41.73424	39.45741
-40.02542	52.04755	59.89612	34.60913	-45.20898	-59.82471	-46.93570	-47.51311	41.30600	42.25576
-40.06597	52.71718	60.73142	33.94236	-41.79973	-60.47492	-45.82457	-48.16095	42.23945	41.08525
-40.96507	53.17220	60.11376	33.36754	-42.08666	-61.29842	-48.60461	-47.75623	41.41647	39.98256
-38.83831	52.61206	60.43904	34.11111	-41.68589	-60.45324	-46.21092	-48.14522	40.87472	40.27450
43.98205	-41.34786	32.02609	-46.75320	45.56406	-56.33075	34.07128	52.86186	59.70638	-60.25440
31.26433	56.81837	-58.83860	-44.38786	59.49922	39.43172	-36.26836	56.00860	52.47626	-58.75481
-58.63335	49.97136	51.94010	-47.65410	-35.46278	-60.59095	42.93404	34.96291	48.43647	60.38748
-35.57761	60.68621	43.78468	51.70244	32.80880	-40.05079	54.90831	46.65334	55.02222	41.04071
56.78588	55.91484	-60.23515	32.90287	62.73317	-46.45333	35.10785	-35.96361	58.08652	-58.78745
51.20681	48.77088	-58.61891	58.36751	50.01373	-57.43885	31.15011	-58.50145	61.58815	-54.16252
56.59581	57.08675	-58.82820	33.61088	63.87656	-45.58482	35.86866	-35.55698	57.64462	-58.94453
53.67160	49.27995	-59.05044	59.50201	50.52111	-53.36234	33.16490	-57.53788	62.37032	-55.74894
35.42099	38.75105	-55.40360	34.44469	46.54823	-50.01352	59.24494	-52.41563	48.35628	-34.22227
34.28909	-52.44036	-55.16498	-34.21390	60.37020	47.23248	-29.56168	35.10340	-44.96835	-33.92048
-45.16931	-53.67305	-44.38800	42.78925	-38.55259	-52.18327	43.29470	-57.35860	-39.73008	-54.06744
53.75550	-44.65575	40.20189	-51.66595	-46.49869	-36.64862	-58.08840	-58.47011	-58.74389	46.45132
59.05513	56.23654	-36.77351	33.67261	-43.03791	-60.01614	-32.14728	53.35545	-46.55024	-51.20403
58.52538	55.81611	-36.60746	34.15601	-40.66166	-58.73644	-32.17923	53.32798	-45.59298	-51.21045
60.00475	57.02156	-35.07775	33.84703	-41.69193	-61.38910	-32.10033	53.95497	-46.73750	-50.91292
59.84647	55.24338	-34.19341	34.51627	-41.44394	-59.63165	-34.07512	53.68556	-48.47937	-49.98584
59.45420	-50.52363	40.18789	-40.29204	-43.53986	51.99759	-44.48144	58.54306	-42.94268	49.74844
-43.49039	54.37805	-62.69322	39.70694	-51.57104	30.38222	-51.65521	-62.54882	-32.85009	-44.18917
-46.20449	60.95307	-38.02922	48.80595	-52.70054	31.44107	-39.59629	-57.00269	-37.00016	-46.96277
43.28759	-39.37341	30.44731	-46.50671	45.22836	-53.51133	33.56232	53.98472	58.96185	-59.81168
46.70967	52.19255	-58.05350	-34.95669	38.24117	35.96593	-52.11966	57.35554	45.54753	-42.48806
32.27783	56.80603	-59.88258	-43.41290	59.67347	36.74694	-35.32210	55.65611	51.08122	-58.76226
35.52372	57.85453	-56.48533	-42.54232	52.96712	45.31199	-55.16117	46.56489	53.86874	-38.53013
48.08775	35.81955	35.65687	43.73304	-31.92225	-38.40227	-44.80299	-59.36208	53.33505	-36.11010
-57.61219	-33.00725	-33.67144	-48.67501	40.06629	-42.93241	-40.39437	-59.03326	-35.29764	58.93933
-36.60431	-58.05003	-42.92835	-42.63700	35.73870	-31.97856	-61.41592	-51.61314	-56.70678	56.82479
50.08619	57.48314	39.01442	-60.45144	53.25359	-47.94703	-32.59164	44.36434	-52.31854	-53.22681
51.95570	56.75920	38.03205	-58.75509	52.13480	-48.96561	-31.48347	46.71864	-51.92860	-52.49291
-45.92430	-49.38181	55.55376	-33.26678	-48.98623	39.56624	58.63903	49.61736	-45.55056	42.47338
-33.03072	-30.85018	34.59901	-42.68217	-38.39661	54.64254	60.10544	61.91021	-54.74236	49.27666
56.64944	58.86411	-51.21868	41.40743	-40.44334	-56.83660	-40.58032	41.17455	39.49080	51.87499
54.68047	-45.23977	38.94501	-51.53723	-46.23514	-37.98900	-59.47065	-60.49991	-57.92248	47.74336
54.38985	-44.60294	39.37699	-51.30208	-47.41294	-38.59719	-59.19275	-59.96023	-58.28585	48.24311
-57.68209	-49.45696	-54.62805	-31.07974	-40.70711	52.13973	44.68679	-40.63357	61.03152	-53.39732
58.31255	57.22085	-37.61627	33.13007	-42.29514	-59.45245	-33.09416	53.18747	-46.22968	-49.83566
59.58755	55.50503	-35.09980	34.48595	-43.19292	-58.97485	-32.02100	53.29933	-47.33660	-51.36981
59.96521	57.21758	-36.93875	34.78174	-42.59003	-60.35071	-34.28500	53.77375	-47.94524	-50.58255
58.98585	56.97926	-37.65224	35.15402	-40.30228	-60.66210	-34.28561	52.60458	-46.58298	-50.61463
60.40435	56.13096	-35.80400	34.06782	-41.82941	-59.21516	-32.26371	51.82037	-47.66102	-50.92904
35.32076	-52.31450	-57.47641	-34.19139	59.29676	45.94307	-30.03443	35.17345	-46.51846	-33.66348
35.13535	-51.75808	-55.93240	-32.55564	58.55166	46.24799	-28.77934	36.04101	-46.59613	-33.75261
-41.97605	53.22013	-63.02048	38.42504	-51.96572	30.50210	-51.48682	-61.30433	-32.47757	-44.68797
-45.80553	60.34049	-39.83400	47.52602	-52.53276	33.24107	-40.14320	-57.33224	-36.08167	-46.58801
-47.32006	60.44503	-38.50554	48.62485	-54.34718	31.02676	-41.21675	-58.64369	-34.50887	-45.92226
-42.42449	55.19167	-64.81200	39.78477	-52.90156	30.85678	-52.58911	-63.13533	-31.78736	-44.01466
-46.79328	60.94628	-38.34353	48.94247	-52.26387	31.68949	-40.78857	-57.88928	-37.78958	-46.57880
43.04689	-39.68360	31.73292	-46.55112	45.92065	-55.26077	31.02455	53.24547	60.12343	-58.98309
43.93060	-39.79733	31.97928	-46.83831	44.87030	-55.05364	33.29323	52.96989	60.03017	-60.71005
44.92112	-40.98815	31.73350	-46.81870	45.62226	-54.74731	32.43323	53.92730	59.08386	-59.75330
36.09376	-40.54528	-39.29917	-54.47200	-58.22518	-37.80009	62.29218	-35.57739	55.78628	-36.68945
59.99018	-51.11552	40.50945	-39.47351	-42.27555	52.76992	-43.58887	59.91441	-42.50794	47.83220
59.91822	-50.35460	41.04767	-40.09905	-41.67248	52.41748	-42.83165	59.36589	-40.91022	47.70956
30.71031	57.41867	-59.52074	-43.38638	59.16839	36.62461	-36.51080	56.61655	51.43385	-59.20960
31.93993	56.83989	-60.34552	-42.00103	60.56708	37.77475	-37.69889	55.54018	51.72922	-59.80568
47.18967	53.00776	-57.27050	-34.27029	36.67796	37.45542	-51.68898	58.34733	45.57548	-42.31390
31.32439	57.72627	-59.61942	-43.86416	60.23800	36.79383	-34.94783	55.78627	52.14964	-59.86787
36.05951	56.85434	-55.85566	-40.19407	54.21746	46.04967	-55.20211	45.90437	54.06504	-39.07722
-46.79255	-30.60322	-40.01870	63.32773	-55.38684	32.41982	-35.87653	33.78062	33.69354	-33.77743
-42.88389	55.71457	-51.92585	41.02131	-43.03056	47.76836	-42.79675	46.56112	-39.86631	-53.58696
-60.95083	-63.96766	-47.52754	33.36674	-37.61889	61.00607	-58.34839	57.96442	44.30666	-54.35753
-31.56894	59.04633	-62.98302	-60.54358	-52.09629	-56.88405	54.62044	51.38599	-45.51240	57.67047
57.85089	43.55418	-53.20550	-36.23465	-59.13114	59.91985	-45.02985	-59.12790	-54.66761	58.80494
33.31152	51.65570	-31.36414	-55.50800	-54.07672	58.35782	-58.02696	-35.90333	-54.79356	41.91238
-51.81048	33.15516	45.57254	36.46136	65.34766	31.92089	-39.57403	52.34903	-53.42929	46.92015
51.04265	56.35877	38.03482	-60.65792	52.88096	-49.40485	-31.36484	45.76236	-50.96648	-51.90160
51.12331	56.73383	37.79162	-60.80311	53.69471	-46.88428	-31.27840	45.09378	-51.92924	-53.11545
52.95912	56.64038	36.90289	-59.91390	54.19864	-48.07598	-31.52600	47.76566	-51.93195	-52.46200
-31.97259	-31.30823	37.60894	-43.63618	-35.87832	56.11315	61.27334	60.58455	-54.39795	48.64145
55.70115	58.52734	-51.14211	39.60193	-40.88309	-57.80299	-40.54463	41.93168	39.58036	52.02384
-41.17172	36.49395	-37.05746	-49.91210	55.30647	60.45400	34.95116	45.60454	54.91257	-52.12136
-55.64164	-55.85512	39.07380	-44.41515	-30.77907	-40.36077	62.18803	35.72505	-53.94823	-36.21435
-40.32995	-38.02247	-50.16164	-44.68909	50.25242	-31.54057	-38.88433	43.32194	-58.83254	-40.93909
35.80104	-53.59854	-56.79594	-33.70248	56.87583	47.25156	-29.80344	36.15795	-45.62738	-33.20596
35.34929	-52.14362	-55.22912	-32.48730	58.46744	48.16391	-30.37480	34.95599	-44.13079	-34.36866
36.52319	-54.11845	-56.41803	-33.85035	58.83970	45.91166	-30.31581	36.82927	-45.41678	-34.14538
54.78240	59.13249	45.73801	39.46805	-39.23441	-46.27048	-44.68306	-50.72111	36.20256	-39.30233
47.78590	37.02217	35.39887	44.34436	-33.81364	-39.06824	-43.67042	-58.58839	55.19043	-36.83219
37.99382	48.11579	50.83503	48.84467	-35.73528	-47.73077	-36.38415	-41.09835	42.14737	-61.71269
50.47794	-56.64923	53.53843	-43.21645	-44.38436	-60.48523	-52.01276	-37.82683	-47.55536	45.89162
43.42934	-40.92569	32.60392	-49.14325	45.96622	-56.04724	33.37850	53.65958	59.09228	-58.70200
45.22639	-40.72375	31.15998	-46.75705	45.42739	-56.21790	33.58009	53.60748	59.76538	-60.57033
44.38542	-40.38596	29.74749	-46.11063	46.45820	-54.10036	33.25487	54.03968	60.25875	-60.82823
44.35022	-39.79903	29.25557	-47.34448	45.47643	-55.77119	33.61033	53.83426	59.09553	-61.31043
44.49790	-41.67733	30.31739	-46.30183	45.23050	-54.76306	34.38468	54.65359	59.97333	-59.69174
61.17601	-49.16763	40.36983	-39.44024	-44.04067	53.64861	-42.80794	60.18077	-41.75204	49.40337
-45.32563	-52.04635	-43.67609	43.32975	-39.94369	-52.50967	42.07585	-56.87040	-37.75410	-52.27610
48.55074	48.96875	-54.52937	52.55990	-41.57010	-49.76045	46.85367	39.14246	43.78168	59.10265
-45.76955	55.17694	52.79450	46.96029	-34.63912	55.16301	57.69478	53.85014	-51.45694	-45.46388
-59.62517	55.76650	-49.07958	52.81328	36.08582	-53.61951	37.88933	-53.66256	40.79618	35.17294
-47.89566	47.92823	-54.90063	59.72054	52.30427	-57.66923	42.99586	-47.65268	56.15860	59.02703
-58.66157	41.43392	-50.94240	61.93073	54.13273	-56.17939	41.52715	-37.97615	40.81615	38.40833
-34.20197	-40.16391	-45.73911	-60.51485	32.70742	-53.90281	48.15189	47.75405	45.48343	55.12981
-51.21150	-59.40339	-58.13871	56.88737	32.63961	-38.07098	-39.21945	45.83275	-43.21011	33.67345
-41.89820	44.83543	-54.11554	34.64806	-53.53655	-53.46096	37.10661	-51.10079	-38.00851	40.36330
37.33430	-45.88848	-38.88237	31.73208	-33.62708	-44.84038	59.42333	-60.21539	48.45239	-37.45369
50.03268	-60.50055	-55.05888	31.63558	-47.16773	-34.45858	33.63479	-37.01881	45.50408	-53.78030
-44.96579	-52.37839	-30.45354	61.37642	-58.89083	31.28911	-47.08876	45.94340	33.44894	-45.77686
-59.65127	-63.49043	-47.64182	33.09663	-36.11481	60.43962	-58.84663	59.84339	43.51564	-55.74855
-44.26721	-52.30103	-31.27703	62.51195	-58.57064	31.47067	-47.66069	46.98398	34.08408	-44.96031
-58.65382	-64.14147	-47.27010	33.44941	-36.94621	62.00523	-58.14563	59.42892	44.73880	-57.42754
34.45716	52.37428	-32.74009	-54.61764	-55.77032	56.18849	-60.48763	-36.19707	-55.75123	43.13577
34.12270	51.91294	-31.37880	-55.99050	-54.80298	56.16080	-59.29298	-35.59683	-55.04403	42.91487
-61.07628	48.64572	-39.74162	-42.33813	-37.78896	-57.86377	46.59208	59.42757	-40.16754	41.17445
-29.96808	60.15410	-62.21399	-60.92661	-53.72828	-54.86172	53.21746	51.84733	-45.68076	58.67095
-31.11028	61.13426	-63.19173	-60.46479	-52.44024	-55.86663	53.81324	52.82043	-46.15638	59.15383
-41.12857	35.79211	-37.67950	-50.84575	55.90826	61.54862	33.93933	43.36907	54.48456	-51.63946
-55.07676	-56.71999	39.48314	-45.91936	-31.22937	-40.61332	60.88923	34.78592	-51.94493	-35.81427
-37.61139	-29.35609	47.70448	39.01464	-46.76408	-46.22734	39.19546	51.87713	51.93138	40.57721
-39.98445	-39.72777	-49.26229	-44.70572	48.23303	-30.88136	-38.83239	45.52515	-58.21179	-43.19329
-39.40832	-39.84786	-49.25212	-43.14640	47.82702	-31.69099	-40.19720	45.26575	-57.83991	-42.57702
-36.66489	50.91040	33.20766	44.57137	52.49361	-43.59906	-50.79261	-32.36399	49.68340	61.07956
-60.22371	42.46650	48.32138	-37.51737	58.06296	-37.25705	35.68692	51.87946	-55.44639	48.16389
-31.27041	-30.63025	36.46497	-42.71408	-38.09358	54.95090	60.51954	62.41380	-55.44843	49.33912
34.74713	-54.00940	-56.02402	-33.53686	56.86563	45.46368	-29.90539	35.28380	-44.67884	-33.67818
35.59653	-52.78413	-55.72821	-34.50407	58.40543	46.49142	-30.48169	36.37310	-45.13111	-33.00023
34.57647	-53.52059	-55.90840	-33.87882	58.21381	46.52932	-30.90511	35.17959	-45.25573	-33.08609
35.37090	-53.54743	-56.77629	-32.94352	59.61840	47.24268	-30.80313	34.41105	-45.67488	-34.16336
34.71807	-52.56778	-56.50008	-33.90227	58.80268	46.54479	-30.13260	35.60752	-44.73101	-33.59496
35.41246	-53.51226	-55.33164	-34.86767	58.79273	46.64116	-30.84480	34.90930	-45.00677	-32.63759
47.73008	37.31112	34.29680	42.48804	-33.05894	-38.54419	-43.71221	-58.94635	55.26075	-35.61394
47.81783	36.11225	33.87337	42.92143	-33.13380	-37.76784	-42.99448	-58.90166	55.25204	-36.13396
54.02197	57.27151	45.55128	41.10480	-38.46379	-47.63086	-45.31395	-50.48994	35.96407	-37.30164
46.99955	36.03601	34.91378	44.27277	-32.83374	-39.39553	-44.52155	-59.70016	55.51438	-35.38477
39.06478	50.15788	52.71582	48.31321	-35.44479	-49.00264	-36.59264	-41.91534	42.31404	-62.43235
49.89245	-55.51129	53.34612	-44.67327	-44.54922	-59.17194	-55.03848	-37.01626	-47.72571	44.35293
53.72151	-45.18166	38.13556	-51.12727	-47.23210	-37.24400	-58.33382	-58.24830	-58.66497	48.52545
49.06166	-55.49867	52.84883	-44.49433	-44.67967	-59.70706	-52.92664	-38.25519	-46.10159	45.44483
50.45951	56.53065	39.24454	-58.49083	51.79743	-46.71028	-32.29269	46.00365	-51.37260	-52.74659
51.51701	56.50008	39.00798	-58.76902	51.05705	-46.36906	-32.34258	43.58122	-52.36311	-54.24021
50.93157	56.08880	38.73971	-59.02182	53.19809	-48.30542	-31.69728	46.21609	-51.12310	-52.12588
51.72503	58.26042	38.40406	-59.65129	53.08663	-47.69304	-33.22524	46.12232	-51.08222	-52.44660
60.29264	-49.86952	40.43481	-40.01034	-43.88967	53.17015	-43.14698	58.58049	-41.45469	49.08998
60.99028	-48.31913	40.26572	-40.69483	-42.95424	53.70778	-43.08473	58.95134	-42.43779	48.43808
60.58889	-49.81836	39.92749	-41.82781	-41.68951	52.18816	-42.53860	60.38675	-42.15032	47.77676
60.20200	-50.44662	42.16473	-40.40614	-43.99518	53.44530	-44.01502	58.44898	-41.76793	49.78564
