-73.08658	-80.69573	-82.73737	-79.13640	108.34805	-117.40240	-109.16605	78.71741	-101.01785	98.18386
-73.16255	-80.87231	-83.46590	-77.38213	109.73019	-114.56971	-103.68990	76.14417	-104.03805	100.17993
-74.06055	103.10962	66.58528	89.32539	103.00029	-89.08547	-98.67548	-69.29080	96.82827	118.60169
-73.72862	102.76492	68.15424	90.73917	104.85899	-89.83864	-95.77047	-65.67285	98.86594	119.37806
-74.52290	102.64957	66.27627	86.57652	104.06568	-90.16229	-97.15898	-66.29461	96.43390	122.45497
-67.13718	104.89987	69.01359	87.66586	101.41323	-90.26476	-97.17287	-66.31743	97.95598	119.16838
-69.77357	105.39709	68.84750	88.23344	105.10085	-90.38853	-99.67062	-66.25512	96.79365	120.21187
98.16767	102.77309	61.66647	-110.84666	-93.89804	-95.91199	-119.92890	-114.62183	-92.80695	75.96113
-116.77261	99.05083	97.02871	124.35561	97.17915	65.58342	104.71850	-71.29044	-119.04301	110.39758
-69.14157	121.92939	84.12447	104.55467	66.15508	-77.25175	114.23415	89.52377	108.30748	83.42675
62.74138	-90.14648	79.06956	89.98679	-72.24250	84.93650	-79.44358	91.72274	-94.68116	-70.73492
-90.72747	-102.05232	-84.93653	86.97404	-77.33985	-104.33775	86.17504	-114.68083	-75.77501	-110.06958
-87.88978	-105.06329	-85.50797	85.24173	-81.11220	-104.75397	87.21661	-111.99427	-76.37132	-111.25104
-88.98142	-102.29852	-86.23911	85.93076	-77.88991	-104.28068	88.81934	-112.94024	-74.36494	-110.74775
-89.56430	-104.64642	-86.26057	87.55541	-81.07317	-105.09010	87.59994	-113.94195	-75.94068	-109.21785
-91.25932	-106.10584	-85.54728	85.79540	-79.71246	-103.15148	87.35912	-112.91773	-75.89507	-108.90974
-113.25515	-108.91771	-93.21408	-91.12940	-94.23548	-104.21560	-66.47641	91.59903	-73.72343	-121.36608
-109.49042	-110.84534	-93.73508	-88.98769	-92.46185	-106.76358	-66.31931	90.89702	-74.84402	-120.96696
112.31045	114.81422	-103.06340	80.82640	-79.94849	-114.21597	-79.83607	79.26119	75.04787	101.58334
114.53913	115.55874	-102.82351	81.52689	-78.43011	-114.15434	-77.32310	79.35665	75.34116	102.57283
73.16850	-83.20048	-78.84259	-113.34703	-119.26156	-73.44633	122.59473	-75.25797	108.47507	-73.15128
73.21674	-81.93102	-76.06909	-115.06149	-114.91570	-73.09174	121.34583	-74.18230	108.33876	-70.58899
71.66322	-83.64428	-75.84283	-111.19205	-118.30974	-72.33089	122.18821	-72.28803	107.08330	-71.43270
-93.86012	110.27232	100.89517	91.50676	-67.90410	114.02260	117.66973	108.72746	-106.24480	-85.90622
-93.36299	113.01971	100.35195	95.03532	-67.71584	113.18838	116.40427	106.13523	-103.48228	-87.33475
-93.08781	111.30035	101.63769	94.70376	-67.98407	111.40221	118.22936	109.38103	-103.07864	-87.64217
-90.99184	113.02442	100.93200	94.56853	-65.44232	110.03547	117.45084	109.41680	-105.54410	-87.39493
-94.98602	113.04832	103.40488	94.13269	-67.08425	111.96568	118.85201	109.48951	-102.83006	-90.95189
-94.55775	113.78812	100.40678	93.24483	-68.51468	112.03778	116.51797	109.35165	-102.71284	-87.30672
-104.37711	66.67722	91.40223	72.10356	125.34005	65.70524	-79.79702	103.81426	-104.83472	93.66973
-110.83617	-115.09586	84.08669	-91.59103	-61.83752	-77.04906	120.11678	68.56229	-107.48013	-74.55325
-107.57699	-109.78310	79.51710	-89.77573	-63.86290	-74.41093	119.25270	68.72681	-107.11948	-73.91610
-109.91434	-111.57239	81.92051	-90.03882	-62.78066	-79.00355	119.63281	70.15094	-109.59015	-72.88280
-107.63799	-112.23154	81.52512	-88.80791	-63.49517	-78.39838	119.93420	67.68586	-111.22595	-73.25204
-108.81049	-111.50530	80.98373	-93.22321	-60.98405	-77.41355	118.56069	68.03857	-106.03420	-71.40540
-104.80058	-111.31203	77.94110	-89.91805	-61.18418	-77.36733	118.22204	69.42568	-108.11391	-73.39731
-82.61086	-70.40276	-103.72897	60.86622	-67.54185	102.82999	83.56097	-75.66212	79.54046	87.70802
110.84554	118.79266	-91.86990	118.84212	-89.86823	-112.10639	-116.75343	-122.27068	-79.73287	-76.97868
112.62486	120.75592	-91.19028	119.43465	-87.97156	-111.68005	-118.73564	-121.29348	-79.04987	-73.68445
97.39131	101.25517	-106.40902	102.04158	-79.60516	-103.67137	91.59785	79.27670	89.67441	116.75185
-116.55141	-84.47341	87.36098	-88.72903	-70.10793	-90.70423	-99.58547	110.38303	123.66136	-85.73548
-119.50526	-85.78308	86.62314	-87.34412	-68.52838	-92.56319	-100.46060	110.82412	123.59435	-87.32108
