13.39715	17.09836	15.20203	-20.78465	21.33513	24.74793	13.91443	17.68278	-20.29222	17.38987
-20.91759	-16.77395	-12.03970	17.56334	-13.85197	-14.56801	-19.41766	-21.73031	-11.21078	18.16692
-15.68266	16.93600	10.45349	14.92902	-18.10053	-17.28767	21.76501	22.87291	17.34935	17.97195
14.11494	-19.01960	15.49826	-12.77107	16.56527	-18.89955	-18.40885	18.39416	-11.94707	-20.89654
-13.38418	13.61391	18.47648	11.26178	-22.54505	-19.47596	-24.27582	-18.97499	19.77148	-17.47434
14.79649	13.33985	17.07103	16.04070	-22.02153	-21.26371	17.61530	11.05912	-13.46823	-19.75535
14.33407	-18.27275	10.80942	-18.55848	22.20882	11.40514	-17.32825	13.79060	13.15186	13.53898
13.42613	12.90573	13.20399	-14.52198	-13.32700	-18.05440	17.97272	-12.23845	13.35154	-22.31920
-15.16323	17.94917	-12.04663	18.06211	16.44180	16.47849	16.20754	-16.03809	18.47367	-16.87440
18.95714	-19.69308	-19.23556	14.22344	22.26888	14.27504	-12.98295	-22.50359	-10.51042	19.18274
18.04281	14.73000	15.37647	-20.30596	-13.25277	-10.04438	-21.42390	21.15882	14.85197	-11.21445
-16.66123	19.54143	-20.25055	-15.90417	20.40769	18.10870	22.36782	-16.07952	15.04230	-12.73375
-21.57115	18.20801	-11.20986	-20.95638	14.99102	-21.64026	-8.29076	16.49935	14.44367	22.08629
15.91474	13.58919	11.07618	-14.02891	-19.40771	12.73148	21.15190	-20.44090	12.86075	15.52834
16.69333	-17.93257	22.13417	-16.87143	20.21087	-19.98272	-20.10272	15.15939	-15.89379	-15.37658
-17.28751	19.20832	11.57654	-15.84391	20.33741	13.70074	13.95125	11.06533	-18.86690	-15.16285
15.04721	19.73163	-12.96021	-14.68787	16.65915	-20.89104	-17.52920	-15.07980	15.15563	18.36100
-13.28670	-18.50740	-18.31360	-12.47156	21.35137	11.33753	-12.97836	-20.52581	20.74658	-12.63533
21.71118	-13.08351	-21.58447	13.59049	13.42406	10.83928	15.97117	18.48656	22.56976	-19.71193
18.02532	14.61180	-13.87479	-17.73460	-21.24986	20.88015	17.55335	-11.63655	20.31953	-13.78846
-17.07228	-18.09574	-18.11374	16.05368	-14.25052	-15.55012	14.67325	-19.30216	-17.21286	-24.16889
-20.23228	14.21016	16.00234	-19.28537	-19.98742	20.13616	15.23551	-16.71117	13.01478	15.34487
-17.19102	-15.43435	-21.22105	15.31359	18.14613	19.11045	17.56736	-18.21177	-13.77433	15.73165
-19.53224	13.03920	24.52607	9.34388	20.04873	20.66959	-23.12261	-25.32138	14.45434	-21.65092
-12.94903	19.06108	-20.66209	20.05558	-20.80149	14.20573	-15.88717	20.23487	13.41786	-15.65993
15.42310	-21.64493	21.00798	21.50122	15.48057	18.36769	-17.29299	-14.72429	13.28271	-18.19950
11.69342	13.54515	15.17530	-18.85892	12.21103	-24.03793	-13.30243	-13.51858	15.54732	14.01944
16.58197	22.43992	18.24866	-12.73382	15.53208	18.71932	-14.75722	-19.67244	19.24214	-21.11660
-15.16780	-12.29636	11.58197	15.64595	16.52334	16.12396	14.33343	20.68734	-14.39423	15.06993
-16.08081	12.39030	-12.06843	-14.90575	11.58244	10.44133	18.86053	13.67792	19.34928	18.09387
-18.58126	-16.41883	18.58308	13.38889	21.26505	-18.35069	-12.91582	21.11874	15.58584	-11.69007
17.83907	-20.03455	-13.91105	-18.89937	-16.67762	11.60222	20.01575	19.18866	-16.48613	18.86780
14.27191	-10.97441	-21.16934	11.61184	12.95209	18.33108	-14.12162	-18.88276	12.89816	-9.05790
11.38301	18.05804	-13.99198	22.76270	-14.80839	16.97164	-20.06663	11.75559	-16.51195	-13.53572
-20.75817	-15.38208	-15.10837	-16.33028	20.19271	14.35556	16.63086	-18.00485	14.99792	-20.40877
-10.43784	-17.27262	-21.78374	15.42477	-13.25884	-10.41042	-16.72768	-20.85553	-17.24482	-17.56072
-21.15625	18.36070	19.27304	-17.97369	-12.03168	-22.49818	14.90833	11.17814	17.08242	21.84025
22.93110	14.33040	16.54926	22.06287	-15.55406	-14.62208	-12.05326	18.87565	-18.10856	18.77962
-21.40777	-20.07561	16.38002	18.19461	-16.03555	18.81822	-17.85056	16.76846	-13.82023	-21.67657
-21.61958	-20.20517	13.96641	-18.23041	-17.65529	20.62296	-23.71770	16.17612	12.28088	-16.33509
-17.84985	-21.68954	20.96537	11.19520	-14.02072	12.37550	-19.15490	-22.16624	14.91902	-17.24079
-18.36988	-18.07583	11.28548	18.67972	-10.68728	19.18867	-23.57277	-13.06214	17.59732	13.14852
17.96704	-14.17303	19.25909	16.38519	18.63533	18.69189	16.38999	-15.81207	-13.56354	19.68523
12.92184	16.11653	12.48418	-19.03239	22.69222	-13.69922	-12.05128	-9.71232	-11.73139	18.63062
21.92313	21.75579	19.52800	17.89141	14.29079	12.95297	-18.52582	13.92053	12.91764	15.72172
-18.31252	21.57708	20.86747	12.01676	12.73774	-17.82150	10.48286	-20.84942	-14.52284	20.31034
-17.45967	11.64056	12.38407	-16.52791	11.57383	17.40966	18.99337	-19.67445	22.27103	21.82977
17.92395	14.40460	15.25355	19.32618	-15.76641	-13.11569	-21.16989	19.67846	-20.68671	18.79655
15.71567	21.27928	-18.46705	19.91507	16.73816	-15.98717	21.79393	19.17211	-19.44040	-20.69219
-14.20463	21.33012	-12.96182	-23.83030	-13.79061	17.22998	16.46937	20.04759	16.71386	19.95251
-17.77024	18.46904	-11.78806	16.04503	18.85506	-19.45711	17.69618	16.02449	-12.12269	14.03571
15.09203	14.86212	20.81614	-11.49158	14.68380	-13.48781	10.70132	16.51176	-17.22737	-21.68253
16.04067	-17.16120	-18.49307	14.77795	20.09649	23.32606	-21.64228	-19.20147	21.60174	13.19488
14.98051	9.77399	10.21423	16.37161	-11.59194	-13.89972	11.30287	21.17604	-16.02000	-14.43906
22.67200	-13.57515	-9.12375	-20.32089	20.26421	19.13163	12.58492	-22.46263	-22.15520	-13.34542
17.68007	14.32296	-20.39939	17.05523	-18.62474	18.08244	22.58124	19.27289	16.40474	-12.82889
-21.46631	16.14388	22.67928	-22.41902	-19.34684	22.21448	16.96202	-13.75358	-21.22182	19.33375
20.02882	16.17228	-21.41078	-13.93475	21.97297	-20.19716	18.67049	-20.64856	13.72286	23.46464
-19.53399	-12.77912	20.42119	-15.51441	-20.73173	13.60043	-18.13380	-20.55616	-17.02556	17.53593
20.29061	13.31055	-12.70925	15.03073	19.29125	13.55368	-13.40919	17.52335	-17.02508	-14.29994
-15.22057	20.29499	18.12492	17.71926	-13.47165	20.24000	20.32591	21.24452	-18.38663	-15.53547
18.88806	-20.14010	-19.34360	-13.99812	20.00663	-18.77083	-21.55307	13.75572	22.45585	-21.77518
-17.27676	18.98233	13.25197	-18.09855	16.71219	-12.23752	-22.13577	11.65862	20.76827	-11.83714
-20.82404	16.88107	13.74230	12.68379	-16.13950	-18.22224	-17.68176	19.52906	10.49181	-17.45282
-17.32969	15.01536	13.38214	-20.78624	21.45494	18.84846	-12.13711	18.05094	14.02723	-12.92506
-12.63639	-21.53428	18.29251	22.01686	21.00264	15.22961	14.02419	-18.71888	12.32101	-11.74468
-16.61686	-10.43564	19.17531	-14.76772	-10.97299	-12.38551	-19.95458	14.40739	-14.49568	21.79772
-15.08648	-14.38874	21.27663	-10.85080	12.77168	-18.73366	21.25760	14.12269	-13.94339	19.48898
-23.49812	20.11361	-16.38750	19.12596	14.78599	-20.43160	14.95509	-19.13324	14.70086	11.87395
-13.35190	-13.83741	-10.02989	16.53189	-21.71021	18.44360	-16.69466	17.75215	-20.55046	-18.37100
17.69683	19.60955	-14.89546	-15.61736	18.42768	19.70827	12.37747	21.44501	-16.98567	19.80248
12.52464	-19.44253	-23.40154	-11.43108	-21.99450	21.89598	-14.89310	17.38728	-13.24345	-16.68311
21.80160	-17.92556	14.35266	13.07825	-15.48031	17.37492	20.43002	-13.60973	18.55144	-12.19202
17.66917	-13.63465	-17.82919	-15.70555	-15.37265	-17.69634	-11.79206	-18.49786	18.65706	15.65073
-15.57220	14.89728	-17.56442	12.78633	-16.18088	15.29768	23.49454	-16.04503	15.78698	-15.02728
-21.71947	-20.22239	-16.83887	-15.90069	-19.52786	18.54927	-18.68241	16.68373	-14.02431	-18.59036
-12.71530	22.88045	15.96477	18.97918	12.51775	-14.02343	18.75421	16.56435	19.44896	14.77843
-19.24350	16.71092	-12.41589	-17.12482	17.21562	22.17255	-10.98492	16.02316	-18.29762	-22.05942
11.06863	-14.94131	-17.36270	-20.03934	21.16628	16.05517	-20.02540	-13.68913	-22.46730	-21.42340
25.50303	-22.34974	-18.21568	20.46126	13.31949	15.75925	-23.23214	-20.95175	-13.71204	-14.78290
-12.00203	15.20769	-17.32130	11.37113	-16.50934	14.96262	-12.90199	-14.32872	-16.45691	18.56709
16.05618	-19.71277	16.02716	-18.07982	-18.82623	9.98099	-18.51445	-14.63466	-22.01396	-22.90717
19.85505	-13.35435	16.66894	15.51342	-21.45900	-14.01017	-15.33292	-19.24698	-17.37750	-19.62507
13.18317	15.53151	-12.50035	20.14455	-21.67876	-12.72354	16.29007	-12.57949	22.55919	-19.61840
-19.62042	14.46846	20.20576	14.95509	18.26248	-19.71278	13.61601	-19.07800	14.20563	13.25733
-22.54575	22.52296	21.56007	-19.56610	11.25940	12.07751	-15.63184	12.39649	-22.05118	21.89818
-22.04002	16.50606	-12.12648	12.74454	-15.12329	-19.94247	-12.47651	-11.36858	-14.48161	-11.70489
-16.00012	-22.00998	11.44720	20.35779	-13.22115	-15.55884	21.33468	22.91228	17.54474	-21.73485
-19.38281	-14.52591	-11.01999	19.05918	-15.51999	-20.72280	16.66729	13.14635	-17.51862	-13.34983
12.29078	-12.23561	-13.07223	-19.77803	-17.59172	19.32571	22.39223	-10.06614	-11.56700	-11.71101
18.20286	-16.42158	-18.25304	18.84130	-14.78405	-17.01705	23.47381	-17.58114	12.64336	21.45581
17.28863	12.75064	18.06460	20.91394	12.50565	-17.83846	-15.74734	-12.13252	-15.45491	-22.88776
16.78186	19.08803	-19.15751	13.69765	-21.23145	-16.49709	18.06359	-14.96509	-18.29452	14.73900
21.24898	12.87520	17.72043	-16.81238	-16.93159	15.26528	-20.56125	-17.17294	15.59626	-17.52561
11.13611	10.53400	-18.44587	-23.33097	-22.71876	-18.20592	18.20081	19.78037	-13.29510	15.01382
-18.00871	16.41467	21.17244	-12.72927	-21.72934	18.81011	-18.09725	16.87371	15.15574	-22.45318
17.96535	15.35515	20.92951	-12.54814	22.77529	20.82451	13.63815	-10.77522	-23.52389	-19.16595
10.63241	-20.49394	16.82055	-12.20985	12.05733	18.66154	17.63527	20.78765	-11.78946	13.86374
-16.37909	-13.46753	-19.61263	-18.18979	18.15897	11.25513	16.04210	-12.65659	-18.15856	-20.47094
12.02646	15.48587	18.55422	-19.13709	-18.33106	-21.41762	20.83585	23.65833	14.96931	20.18046
19.31012	17.81143	-17.58022	-14.90351	14.87981	7.90203	19.63656	-11.40127	-19.82336	16.26112
-20.44952	21.01340	-17.34098	-15.77323	-14.12152	-14.64809	-18.20560	-18.94367	-12.08648	10.35078
12.95162	17.40162	21.06465	19.39514	-16.52483	17.51204	16.45311	-22.72072	16.10309	15.00326
19.86528	12.33290	15.28889	14.25611	-13.47966	-10.91604	14.86585	-19.05632	24.11886	-11.61223
20.56458	19.36036	-22.43510	10.77134	22.39397	-15.85468	12.61840	-12.64434	20.14847	-21.66015
-11.88673	22.43424	-21.82986	-16.66157	17.01464	-16.31230	-9.68159	-22.79195	-9.99762	-12.57441
-11.55927	19.21952	11.39103	-14.39974	-15.72840	22.20753	11.76182	14.72752	16.23434	14.16748
14.64322	-13.91930	22.05711	-14.14616	-19.18457	13.08671	11.13704	17.29130	-18.15623	18.62271
-13.41824	-15.75203	-22.76022	-22.56851	-15.81500	-12.72751	-15.57822	-17.75543	-21.78527	-17.91792
-17.69441	-18.23511	17.58819	-21.58541	-20.34594	13.34139	17.59262	-18.82109	-17.75815	13.32727
-12.54366	17.29865	17.49189	18.93583	-11.75303	-19.52417	-14.37398	20.21580	-18.82164	-9.29253
-22.32909	-16.39673	14.35538	-14.83617	-11.90955	-17.39151	-19.80877	20.55442	22.60438	-16.59396
-16.63905	-13.64329	12.72177	-12.88812	12.31725	-19.86606	-18.00255	-10.82530	-21.92688	14.79829
23.31617	-13.32704	-19.90038	22.86362	-22.01576	-14.15620	11.49187	-18.89342	-19.88521	17.48096
-12.53694	-10.80363	-20.62412	-10.09181	15.33019	-17.61287	18.75243	16.34256	19.22244	22.38071
-14.23947	-20.92395	-11.14466	-18.36777	-14.44697	13.49470	22.37737	13.02012	22.17325	20.79264
13.19224	-13.50158	-21.86259	-12.15639	21.97214	16.30970	-17.18855	12.30350	-14.74771	-15.99046
-25.04558	16.06760	-18.37373	-11.09580	24.86440	20.51258	-17.46359	-14.78131	19.79836	-12.28246
-13.04052	-16.64684	15.26775	-20.17653	-17.62420	9.32634	-18.67704	-18.97043	-12.86427	20.13109
-8.41410	-20.13600	-21.02978	-18.42538	-20.28582	-12.98637	-14.81610	16.13412	10.02742	-8.72550
11.12752	-22.00827	20.51673	-19.78331	-11.23498	-10.60560	-19.50125	21.95778	16.90584	-19.97207
19.74443	-21.72037	-20.71914	20.99414	10.61200	-12.55412	24.78859	-17.19124	13.55955	18.45279
11.03865	-15.46710	11.97823	-16.17543	13.49512	18.54531	21.01856	20.74245	18.01250	-16.80247
-15.56524	22.80448	16.87996	18.78368	-23.16974	-11.13791	-20.74189	18.08008	16.15636	19.56246
21.46049	12.63789	15.54559	-21.17566	21.31406	-12.40883	-14.20586	21.09010	-12.88474	9.95894
17.32924	12.00563	11.55973	16.35188	16.91928	-11.99545	-19.69674	-17.42494	16.08385	-13.36148
-20.64784	-13.35483	14.97713	-17.14116	12.88119	-17.74085	-13.26929	12.19221	16.08364	12.57262
-17.04757	-12.85958	-20.00246	-16.75801	17.34340	15.80417	18.13260	12.86227	8.04671	13.95778
19.75844	14.43596	-18.60460	-15.60250	19.80696	16.72315	12.33861	-22.76631	16.01175	14.58722
-17.78860	-20.05862	-13.81380	17.28043	17.34955	17.23433	-19.45653	-19.59175	19.04664	19.96824
12.40614	16.62919	-10.40989	17.80754	-12.88085	-24.97938	12.38704	11.78274	12.29036	-14.46580
-22.11179	-14.72847	18.61342	19.68518	-14.87014	-17.75734	17.56112	16.03709	13.30476	-12.03544
-15.74516	14.68005	-19.03770	16.22780	20.02904	-18.89153	-14.83882	-14.66157	16.39575	18.69615
20.58848	17.67643	17.29064	11.63722	-14.43144	-22.02441	-17.70671	-13.52410	20.13069	18.37913
-16.61989	-13.95984	21.20702	-16.02292	21.56134	-19.84179	20.11732	14.37893	13.49596	14.49095
12.67065	-14.75908	18.03149	18.34541	15.21146	15.27977	18.90587	-15.15111	20.10254	17.16980
-14.14027	16.82435	-17.13637	20.04062	16.09525	17.30782	17.19534	20.70060	-15.82693	-19.16533
-15.02154	-16.50560	18.94279	-17.90737	-11.24627	22.00742	-14.60101	16.12030	-12.40767	13.01257
-21.01688	-22.66178	-18.20610	-18.02579	-11.12934	20.83889	20.11487	-12.87940	-14.84168	-13.73003
21.16583	-16.55657	21.84824	22.13850	-21.41663	13.88685	-12.93870	21.01798	11.90825	-21.68945
-12.78673	20.41957	-15.85468	17.99069	-13.86890	-15.64462	17.86625	23.58907	-16.04669	-14.94716
-19.67110	-14.49103	16.18240	13.42850	-18.02239	-17.32622	8.17870	17.03902	14.91775	-12.87322
-12.85230	17.34197	17.04358	-16.83843	-19.38355	13.66003	-17.32773	21.27934	-20.05590	-14.19272
13.30657	-18.87881	-11.68437	-17.61954	-19.14099	17.44576	16.16542	-14.71466	-15.39820	19.70682
13.63179	-9.91939	17.16063	-12.87402	16.47649	-22.18126	15.76915	-17.72468	17.10425	-10.48515
19.87524	-15.56863	13.55640	16.62850	-17.40096	-20.65949	14.26095	14.67795	-19.26334	-15.39435
-10.58902	-19.80162	22.14586	-21.97541	-13.90047	23.95513	21.70782	-17.25619	13.83973	18.31330
-16.07938	14.36597	-15.03947	18.66043	-14.29713	-17.65002	-24.35182	10.70019	12.37409	-18.52405
20.47178	-23.47402	-15.52385	22.03453	20.96464	14.07358	15.59828	23.54430	13.43415	-17.20284
14.40655	-19.34010	19.77363	17.06292	-16.82436	-15.21494	-21.46238	14.48757	-20.89792	13.83500
-11.35715	-16.93693	-15.66672	16.27160	17.05693	-16.08849	-12.31652	14.19765	17.94855	-20.79913
-14.82635	19.44353	11.21679	13.23961	-15.66124	-14.71302	19.13203	19.78871	13.87963	-17.08472
-19.43681	22.24293	-15.18506	18.84694	18.80324	-13.62180	-18.71958	11.73316	-14.83226	20.66207
20.97320	21.25915	-21.84237	20.46073	-14.40928	20.24569	-15.09633	21.23927	-12.34620	-17.44874
-10.80802	-14.42591	-19.99068	-14.26705	16.64150	-18.13418	-20.32773	17.49258	17.99174	-15.77119
18.80749	11.93308	-20.92577	-14.98180	-22.21332	21.83804	22.14698	19.96195	-16.56663	-16.93075
-12.11251	16.12905	-16.83739	16.02697	-16.09912	14.58752	-16.40840	22.53726	11.51018	17.05913
-15.95118	-22.80873	14.56056	10.66334	-16.38492	13.13531	17.36922	-23.92588	13.57737	-12.98575
-17.10347	-21.07576	16.25728	21.02366	-15.65814	20.02889	-22.07905	12.53431	13.55640	-21.42708
-23.70882	19.90161	14.59235	18.99813	-18.32320	17.61118	-19.43788	13.62982	-18.00326	-19.39519
-20.97943	23.23164	10.02744	-16.42243	-18.43348	16.12746	19.88859	-12.09727	13.82795	-12.82345
-13.96177	-13.88942	17.28758	-21.16607	16.94751	16.10378	17.55196	-12.64050	-19.14779	-20.40777
-19.27106	11.74668	13.63410	18.87766	13.49358	-12.22884	-22.20587	18.98674	-13.38388	-12.66619
-12.70332	12.05582	-18.45872	18.96346	-16.17322	13.46204	15.61196	18.54624	11.07274	-13.12599
-20.61767	-16.79068	14.41396	15.67365	18.75862	-16.39364	-17.21408	-11.07667	-20.01033	-19.87061
14.48420	-11.05418	22.96188	-14.58743	-12.57222	15.88736	20.50817	20.20608	13.08931	14.71760
-20.50884	15.23060	13.94461	-21.91554	18.33652	16.99100	-13.20312	16.57879	15.41283	-12.63047
12.00447	-21.31219	-15.76513	-20.04553	-18.28023	8.94402	-16.19215	-15.29258	-21.02210	-17.20040
18.41208	-17.73293	16.60112	-17.30151	-10.58859	-11.55109	-17.40065	21.54931	-12.32892	-14.20508
-13.32064	-23.11443	-16.89612	-18.94761	13.31144	11.61045	-9.29901	-18.78027	15.88937	-13.88316
19.89956	-21.67618	-22.37127	-16.03176	11.22997	21.66213	17.32487	-13.99365	-18.71837	-20.63415
-14.11206	-21.26448	23.45459	-12.31766	14.23139	-21.63624	22.27694	-10.66816	-16.43606	15.65853
-20.85357	-12.68382	-17.76701	18.93776	9.51262	20.45986	-18.06455	-12.44908	16.49081	13.37050
21.50940	-22.02118	-15.23806	19.43703	19.39035	15.48244	20.50309	13.09892	13.53578	13.81635
-12.64150	14.10557	18.59254	-24.89838	-18.56403	-19.65429	16.59650	-15.58430	15.97376	-20.11314
17.21678	15.65061	-11.14445	-20.18566	14.91166	12.22361	14.17640	-12.12626	23.01054	-14.98803
17.78987	-15.46909	14.65948	-13.67073	14.02222	10.39684	-14.89071	-12.35065	-17.46682	20.17756
13.56827	-19.72802	12.20264	18.23139	21.56094	15.04213	-10.29946	-18.88492	13.03570	-18.76707
-12.87716	15.51783	15.99826	-24.06606	-14.40193	-22.08022	-18.06882	-10.59990	15.76440	-14.31504
21.26064	-21.66425	13.55538	18.09675	13.47647	-19.12713	-18.50890	12.81073	-21.09166	21.35058
-15.35760	-12.55501	-13.64165	-21.46721	18.31376	23.14812	-13.36565	-11.72580	21.74318	-18.29284
11.84994	10.56540	-19.22184	14.71102	-18.67158	-22.31365	13.31097	18.36994	20.74296	-19.91112
21.50469	21.99297	14.94152	22.75506	14.34819	-19.77175	-13.33453	-19.30009	-23.92722	-14.65781
20.76719	19.36858	15.82325	-15.84222	-23.21816	21.43194	14.34191	19.31555	-16.69913	14.44285
20.18902	-14.14303	-20.07577	16.79378	9.14615	-11.57074	-15.94508	19.05432	-17.27848	-17.97351
12.01930	13.15892	-19.69551	-20.62560	-15.12676	18.44342	-13.45056	-12.80558	-22.08272	19.04300
23.99450	-11.36643	-15.99448	13.80793	15.53448	-13.71525	19.05173	22.02102	-23.30625	18.44864
-15.98370	-15.00470	13.97384	13.14816	21.61554	-21.20393	-20.49020	12.27935	17.17596	18.41042
23.14277	19.40360	14.83951	-14.95129	15.91322	16.02355	14.98418	-18.65770	-16.27767	-14.49473
23.21637	18.99312	17.63317	21.55241	15.47544	17.24727	-21.56643	12.40816	-17.79285	-23.82464
19.21616	-21.86153	-20.27225	-15.84800	-16.63033	-12.50049	-14.44380	17.93837	-12.69434	14.91291
11.71869	21.40238	-21.56956	20.90488	10.09741	20.31664	16.28222	-21.99850	-14.43535	11.35713
10.64102	11.66272	-21.30133	-16.43991	15.53845	12.23206	18.39227	20.22948	12.41687	23.32879
-16.42672	19.16226	21.00964	15.40014	13.28379	-21.48311	-16.86408	14.24205	16.99734	-12.14401
-15.74383	13.22119	-11.84029	13.09159	-11.09829	15.97686	-14.55283	18.79720	15.66845	14.84706
22.09931	-19.92543	-19.04211	13.45300	-15.14415	-18.20767	15.77212	12.93195	-14.24293	-18.96726
-13.70965	-11.39991	13.15300	19.85135	-23.88661	12.11685	-16.12722	18.07663	11.29523	13.08967
21.18988	-12.14682	-11.98779	-23.01363	11.45895	-17.18921	-16.64975	22.51704	11.87667	-14.21206
15.69917	12.75610	22.55929	-22.73227	-21.69979	12.84542	-20.03405	-15.47526	18.14325	14.40835
-17.93413	12.65271	20.47100	-14.31746	-11.85887	16.09153	-17.57258	17.47394	21.72424	-18.86771
-18.01033	-10.39752	14.53914	-19.49899	14.48465	14.96479	11.49816	-16.63480	-10.70406	-22.09957
-17.89490	-14.09103	-12.98470	15.54725	-18.57857	-15.00982	15.28793	11.84793	19.37181	19.44524
-13.87533	16.37460	-21.14056	-19.88314	-16.14006	-11.59545	16.32669	-12.48437	14.43576	15.93608
-20.25803	-19.90041	16.99438	-15.12034	21.97659	-12.29226	-18.68386	-22.31221	-20.13979	-18.96957
16.10544	18.53590	14.94018	17.55748	-18.05340	-20.98652	-22.35911	-12.83219	11.25580	-22.86723
14.93557	20.88872	-12.39084	-15.09734	-10.29055	11.10730	14.39686	19.90955	17.79480	-22.38994
16.15582	-16.96356	16.93941	12.30545	-19.84134	18.67502	-17.70701	-15.16764	12.50024	-22.02458
23.52933	-21.02188	22.13242	19.07971	-21.18276	22.02945	14.45399	-16.69083	-20.92980	21.25236
13.70857	21.06135	-22.28729	-15.72861	-21.43790	-15.99478	22.32122	17.71882	19.87883	13.96817
-14.93075	13.48100	-17.89459	17.34805	17.11989	-22.71377	-19.23673	18.36726	-19.50685	-16.87952
12.36578	-12.92561	20.89569	-14.25125	20.94976	10.91162	11.91897	-22.62695	-12.78289	13.68662
-16.20341	-15.81042	14.40297	14.57323	19.27736	-12.21267	10.49029	-19.74860	-14.55254	18.98526
12.20729	20.01801	-14.74582	15.03685	-14.97943	-12.55442	16.46284	16.83531	18.55657	-19.19712
12.71784	-14.52090	15.13637	23.78307	21.26305	15.11338	23.37947	13.19447	-13.60058	9.36668
