-76.52441	106.82649	115.43433	67.42791	-83.10551	-116.06445	-90.33088	-92.53533	78.46680	76.57374
-77.40112	105.00153	115.04912	66.02013	-85.92014	-117.16051	-89.53695	-91.30373	76.10978	79.64373
-73.94165	103.38943	117.01432	68.20568	-80.06964	-118.71910	-90.66450	-94.42167	79.08759	76.65921
-77.96022	105.33907	116.72687	66.96490	-81.69735	-117.63783	-90.57069	-93.20499	76.77056	78.23773
-76.37389	104.64484	117.09260	67.14567	-81.45385	-117.14732	-89.61644	-91.44220	76.92626	76.22622
87.14285	-77.33860	59.94233	-92.16116	85.99174	-106.83437	63.33566	104.08375	115.08681	-116.91196
-69.67687	118.79415	82.71712	98.51275	63.37062	-77.23325	108.15999	87.28412	108.82858	78.30934
101.21280	96.98642	-112.77966	113.33543	95.03901	-104.87532	64.59197	-111.16248	116.88147	-109.83212
67.00183	-103.25022	-106.62704	-65.00153	113.41853	90.64323	-59.88707	70.78996	-88.75508	-63.47886
-85.18737	-102.38255	-85.90569	83.10847	-73.79032	-98.78898	82.99397	-110.77708	-76.00175	-104.53773
115.41276	107.57696	-72.14632	68.32982	-83.66355	-116.02483	-65.29172	102.92439	-93.28178	-94.64799
116.68641	107.72249	-74.53344	66.13180	-80.84354	-114.39878	-64.72292	103.70840	-91.24021	-95.27304
115.92648	111.35743	-66.74142	67.50058	-80.80778	-116.32516	-64.55046	101.92644	-89.31798	-93.79317
114.84690	108.87463	-68.89639	68.74510	-83.92976	-116.48734	-66.73941	102.74745	-92.89275	-95.65487
116.67897	-96.51743	77.00293	-75.13987	-85.10707	104.64645	-84.45840	114.14812	-79.11788	94.56175
85.30991	-73.17250	59.78343	-89.82691	86.28278	-103.34072	64.59141	103.24516	114.00736	-115.13967
63.15838	110.63786	-116.04991	-82.56029	112.16154	73.23196	-68.04884	106.05990	97.26868	-113.42796
-113.35574	-61.10043	-69.50294	-92.68764	77.52926	-84.02965	-78.82868	-115.99651	-66.64801	113.28365
97.70951	108.15453	75.81171	-113.82500	101.42870	-94.24579	-62.29135	89.84299	-99.64793	-101.62701
98.92711	108.33939	73.93810	-113.47036	103.95374	-91.75243	-60.20467	90.25874	-99.32828	-100.33109
112.16063	111.52063	-101.66277	79.64835	-76.52523	-110.13379	-78.09856	77.17322	72.87980	101.08563
112.40141	111.23432	-73.35709	66.22321	-81.44405	-114.02309	-64.05702	100.32012	-91.37824	-92.18986
115.55463	103.53176	-71.40132	67.28290	-82.79099	-113.97472	-63.91028	99.78592	-91.82892	-95.59023
116.07391	107.77655	-71.90443	67.25697	-81.27673	-118.02927	-67.06155	102.09682	-96.23216	-95.38168
115.46255	108.63615	-73.62292	67.87008	-82.31117	-116.77278	-66.06268	98.40157	-91.83628	-96.24088
116.50825	107.26459	-70.21439	68.55507	-81.76839	-114.63716	-64.54428	99.68146	-92.31764	-96.55378
70.66100	-104.80741	-111.65756	-63.98505	112.66288	89.71140	-61.37534	67.65338	-89.27845	-63.61086
67.80241	-99.78668	-107.83105	-62.90951	110.75178	92.58562	-59.66666	72.19492	-88.14079	-60.75067
86.28947	-76.44426	62.00309	-88.57465	87.52261	-107.26823	59.81260	103.26586	115.07480	-115.30193
90.30865	-75.91942	61.47222	-88.83726	85.78219	-106.97662	64.91702	101.93352	115.48234	-118.46518
86.38617	-78.89594	62.29488	-90.01426	86.71102	-107.33875	65.01044	102.85530	114.96590	-117.04760
69.90926	-77.19074	-75.14563	-107.94319	-113.49473	-72.33563	120.44436	-71.94588	105.49122	-69.60384
116.75811	-96.81276	75.69094	-76.51289	-81.51204	103.50339	-81.85590	116.25892	-81.48965	92.84439
116.68786	-96.85718	76.26340	-76.21119	-81.80811	100.83867	-81.97238	114.07487	-78.82475	94.09137
61.80436	113.19892	-117.03447	-80.06897	114.80361	74.43400	-70.24094	104.09341	99.79943	-113.10064
-84.96770	108.90469	-102.32867	78.95985	-81.64345	91.66406	-81.19583	90.97197	-76.73170	-103.24179
-113.32108	-119.83704	-87.97170	70.61038	-69.30256	116.00182	-113.92492	113.25568	88.19632	-106.17292
-98.85927	65.78438	91.97443	71.08509	122.81234	61.90818	-75.17393	101.24515	-102.48141	93.10575
97.57843	107.27113	72.47395	-115.69699	102.00964	-89.93002	-60.49554	91.31380	-101.02023	-102.16361
96.84833	108.47192	73.35479	-113.05961	102.94286	-90.10252	-61.83924	89.43811	-97.73521	-101.36796
100.33496	111.72658	72.38396	-113.12517	103.09489	-91.21074	-62.20911	94.42157	-99.74683	-99.40899
109.75281	110.84499	-99.85556	77.11053	-76.20013	-111.34614	-77.79353	81.41440	73.44344	102.05125
-79.18816	67.88921	-72.27287	-96.66643	108.96328	114.51508	65.57735	84.58463	104.80781	-101.06642
-107.00260	-107.06474	76.69141	-87.93517	-57.54145	-75.31026	118.20000	66.21414	-104.53013	-72.69406
-76.89633	-77.73318	-98.93617	-86.91857	96.25246	-59.55038	-71.18427	83.46393	-114.25523	-80.91920
69.84828	-104.86266	-107.34337	-60.75023	111.21990	90.59887	-59.56981	70.46970	-88.97977	-62.09187
69.62837	-101.94858	-108.11507	-60.95884	111.28685	92.40551	-62.63717	69.52807	-88.76849	-63.56099
70.00797	-104.60008	-107.03052	-64.02274	113.51113	89.74610	-60.87414	70.55178	-89.41389	-64.98511
84.13761	-77.08166	61.88095	-93.46096	87.06586	-110.21204	65.03416	106.51334	114.56615	-115.66309
87.21058	-78.14908	59.84935	-88.80648	87.31416	-109.35493	61.11452	103.49320	116.75362	-117.03037
86.28026	-76.39461	58.08215	-89.14144	89.83218	-106.05320	62.40160	104.21200	115.99719	-119.23991
87.64442	-74.85127	57.52265	-90.51108	87.17769	-106.85065	63.24587	104.23424	114.54788	-119.15105
87.22878	-77.17630	61.38893	-88.38129	87.64738	-107.15684	64.16328	102.04523	115.23906	-117.38036
116.27438	-94.40204	78.84200	-77.64243	-83.98117	101.43928	-83.29432	113.60823	-78.67564	93.62849
-86.46616	-100.66264	-84.08623	85.09705	-77.54047	-99.99208	85.29974	-109.50240	-71.69565	-104.14257
97.97426	98.98369	-103.27164	100.57211	-79.24522	-97.46745	89.79562	76.06693	86.84158	113.37773
-91.45293	106.21642	98.53490	90.03223	-63.10300	106.50443	114.84010	102.77716	-101.74180	-88.87957
-67.90072	-78.89770	-87.35461	-115.63352	60.35058	-102.61531	90.68473	91.08443	89.87119	103.68692
-81.68594	90.66277	-105.16303	67.58035	-102.20676	-101.40900	70.80630	-98.70792	-71.17534	78.87375
-110.82616	-120.04050	-88.86883	66.01900	-69.07016	116.50699	-113.89941	116.14361	85.06436	-106.09238
-111.83758	-122.05743	-85.48251	66.87375	-70.37449	117.31646	-113.32413	114.58298	86.24278	-108.52357
-80.77800	68.70930	-73.73889	-96.76238	110.29240	117.44568	66.71835	84.76022	104.70440	-100.97756
-106.57066	-109.87601	79.20626	-88.94795	-61.13514	-78.25200	115.03289	66.75449	-102.29243	-67.82841
-71.76706	-59.42940	92.33688	74.96311	-88.13686	-89.65421	79.64002	98.56493	101.20606	78.94253
-77.28847	-76.59204	-96.27685	-85.85389	94.83791	-59.99510	-71.70498	87.89337	-113.51361	-83.70911
-73.02746	-77.16896	-97.65483	-82.18577	93.59978	-60.75911	-70.64974	87.81415	-114.13220	-83.69265
-70.38808	101.93668	63.35590	86.77239	99.65797	-86.55099	-96.81827	-63.75216	94.99118	117.11766
69.95000	-105.16016	-108.62473	-63.98316	110.00709	88.27422	-60.85007	70.56087	-91.42726	-64.66444
69.38054	-101.80137	-108.13029	-62.64220	113.08130	92.51943	-62.19022	70.07363	-89.83253	-63.52580
69.42930	-103.79244	-106.71344	-64.34406	111.59451	90.60369	-59.90395	68.91927	-89.19633	-63.57060
71.03100	-103.81608	-109.53882	-60.80695	111.24976	92.28551	-61.22057	65.85081	-90.17555	-63.77360
69.05833	-103.02038	-108.45798	-63.99808	113.08759	92.91499	-58.07207	69.95728	-85.82491	-62.37993
67.30698	-101.90626	-106.67039	-65.53494	112.92297	92.55809	-62.51947	68.18374	-87.55446	-61.31636
96.53938	109.18156	75.57279	-110.94768	98.30321	-91.86088	-63.83310	89.61295	-97.86761	-103.89366
98.20023	109.08965	76.57722	-113.58318	100.51076	-89.78065	-61.39834	88.51099	-98.27507	-103.24557
96.87005	112.76059	75.31796	-112.20399	101.66199	-90.44081	-62.15795	91.13663	-98.26421	-101.74558
96.59621	112.27499	73.93462	-114.14670	102.00300	-91.21667	-62.69451	88.05942	-97.81683	-104.70609
116.69194	-93.46967	76.52455	-76.31062	-82.87961	102.26456	-81.50918	113.09518	-79.32477	94.59083
120.02650	-94.66261	78.07696	-77.09815	-85.16857	103.15403	-81.79102	115.61929	-81.60835	92.37284
118.73599	-97.64819	76.58019	-80.91994	-81.02502	102.70465	-81.14164	113.42657	-79.40528	92.69789
116.40041	-94.06866	80.30322	-80.30412	-82.56474	103.75117	-83.66417	114.66072	-80.74107	96.09074
117.81882	-95.16826	78.77314	-78.22163	-83.74278	102.69399	-81.91843	115.53107	-81.05198	94.20854
-89.17028	-101.45179	-81.38155	84.34426	-75.99110	-102.83418	83.16878	-110.21085	-74.14275	-107.71557
-92.67017	110.60220	110.52264	84.13902	76.43024	-116.57826	-102.16870	72.66511	92.62083	-60.58524
-90.08584	106.38816	98.42689	90.09108	-64.00932	107.67799	113.41595	104.68086	-100.06287	-88.34807
-90.97211	109.26026	98.11813	88.79202	-64.38278	109.22327	111.51080	104.60984	-99.69466	-86.01640
-115.79543	-81.52203	86.83710	-86.86395	-68.32360	-88.61909	-98.62571	104.41885	118.68355	-83.19139
-84.14684	-89.09255	73.30795	-83.74243	69.29500	-110.10474	95.92347	79.24290	109.79170	-108.94537
-87.04638	110.92394	-102.80391	77.30587	-81.90678	93.21025	-81.57252	87.38350	-75.03618	-101.31078
113.79816	118.21587	89.00108	108.50883	94.13322	107.06290	-74.72838	-72.05574	-118.16917	91.42924
-73.18894	-80.64745	-80.29050	-75.99038	106.37753	-111.94924	-103.67587	78.42693	-100.75437	94.35574
-67.65384	-58.58654	94.86271	74.20609	-90.39171	-92.06683	77.53493	96.04886	100.79424	78.83666
-76.73113	-61.11069	91.00659	93.10844	-68.71304	-82.43642	89.90858	112.43986	78.14466	108.35825
-70.39611	-59.36831	96.56826	75.69326	-91.29825	-91.88339	79.50153	96.21742	98.86781	78.07133
-75.37126	-75.48654	-99.16756	-84.78094	92.01756	-59.88153	-69.32249	84.05899	-113.40840	-83.81700
-76.94960	-73.28484	-95.73360	-82.92947	94.54055	-59.63091	-72.26987	84.58657	-111.68460	-84.10159
-76.74165	-75.57701	-97.69581	-81.30225	93.42052	-58.00631	-71.32493	87.48144	-111.05771	-82.31472
-71.90648	99.02056	65.10412	86.94191	98.09592	-85.82649	-97.09278	-63.90562	96.72119	115.67746
-64.79308	-74.40936	-85.82710	-112.91629	61.52853	-102.74370	90.48974	94.22533	93.63964	105.92677
109.37694	115.12920	-89.45186	116.75718	-85.65571	-110.95270	-113.44967	-117.87720	-77.48362	-71.74716
-89.81313	-99.30450	-83.75626	83.80133	-77.35327	-100.51281	83.16097	-110.69524	-74.03213	-106.35300
106.25289	94.29100	-112.46474	-105.67628	-106.16080	114.59010	-91.55585	-89.34992	-105.50479	-72.94157
107.61345	111.06372	-101.76804	77.17598	-75.83716	-111.09752	-73.46409	78.86684	73.19669	100.60474
-105.39278	-108.46011	78.89393	-85.38865	-61.21749	-74.24781	115.18362	69.50146	-104.21451	-72.43687
-85.97884	-82.77552	-98.82996	-116.86946	82.16850	101.43173	-63.60163	84.27062	108.53642	-115.34832
-91.41144	110.77542	99.88485	88.78168	-64.02818	107.60371	113.41548	105.28591	-100.57669	-84.25258
-92.17664	108.11459	99.23209	89.20522	-65.27370	111.12700	115.85757	103.05196	-101.25941	-86.59501
-92.25326	109.79092	99.21127	89.62024	-64.93139	110.57132	112.49378	104.97206	-100.26796	-85.76157
-118.21610	-83.54257	85.17692	-87.16906	-67.24100	-87.81779	-99.89690	104.04194	120.13708	-84.08228
106.44248	98.45383	-115.83595	-109.30657	83.50961	92.35559	76.05916	-87.47751	117.51346	-101.41777
-89.92959	-106.28458	-101.84338	-98.62351	-77.19752	85.74649	-64.93324	-85.85040	-93.44350	71.13519
68.13521	-103.56342	-81.29458	-86.19804	113.37539	89.42843	-92.27575	-108.37263	105.62016	-92.46117
72.54312	-80.43432	-93.91342	92.19440	59.51357	-110.18398	-91.92021	-99.32543	-89.04913	93.50755
-87.73336	109.09431	-104.03199	79.60771	-80.39613	92.52971	-80.94833	87.68427	-75.23885	-104.49564
-84.51783	109.10648	-103.52868	79.91431	-80.94906	95.32338	-82.20232	85.84624	-79.20854	-100.99171
111.45562	115.97663	89.38499	107.29034	92.69585	107.54280	-74.03535	-72.54135	-117.29322	91.12341
-71.23888	-79.81042	-79.61009	-76.17019	107.55530	-111.25356	-104.49281	76.22538	-99.28747	94.02803
-69.90716	99.24680	66.03333	83.63860	98.61471	-91.17487	-94.34874	-62.19724	96.48215	115.16481
-69.43273	99.82726	66.03426	84.18113	101.67535	-87.29481	-90.26542	-65.98634	97.51048	116.36494
-67.53013	-60.11687	96.43964	76.72485	-87.72380	-92.61038	76.55737	97.67217	102.94733	79.58918
-77.50153	-62.52617	90.46784	96.32622	-68.10009	-84.35860	83.33310	115.34621	79.35590	105.10715
-68.46296	-58.60145	95.00758	73.87220	-87.75592	-94.60139	79.50725	97.24741	102.08774	81.93892
-68.76667	-78.93710	-87.48261	-115.50140	62.43013	-105.02679	90.50823	94.72443	89.16415	107.79971
-71.35067	-78.40639	-88.37525	-111.87993	60.51987	-101.45484	89.06857	96.35893	90.54783	106.27699
-89.28893	-99.06711	-85.89188	82.80670	-76.91862	-101.44083	83.67564	-108.53652	-72.77449	-105.30764
-88.14354	-101.05540	-82.92255	82.04909	-76.74812	-100.79834	83.69313	-108.56291	-74.64207	-106.58749
78.33013	-72.11164	101.80430	104.71761	86.45445	87.07767	104.19535	-79.80728	107.28392	84.93899
-80.59597	90.01159	-103.75927	64.83847	-102.92315	-102.54144	69.66105	-99.82150	-67.43882	79.22694
108.01612	111.33942	-101.08199	76.40387	-73.23997	-111.19100	-76.83750	79.07774	71.49719	98.80040
108.24411	110.68340	-98.71136	78.58139	-75.85819	-109.12553	-74.14137	80.16465	73.85594	100.13570
68.38017	-78.02374	-73.51038	-107.78754	-113.29267	-72.95126	117.89341	-69.98396	106.81297	-69.72202
67.93305	-78.82233	-74.67564	-110.20721	-113.91875	-70.28034	120.71265	-71.69948	104.68723	-68.27420
-104.58944	-106.00674	79.68622	-87.96009	-61.06654	-76.94074	115.88977	66.93773	-104.00928	-70.05951
-105.55597	-107.08077	79.45370	-86.88297	-59.30157	-77.88408	117.77854	65.92138	-103.42944	-68.76772
-103.92049	-106.07439	81.63471	-91.87383	-58.01662	-73.30111	117.46661	65.92530	-102.83860	-71.76929
-77.13290	-77.19868	-97.75134	-81.26331	92.38571	-62.21872	-71.04882	84.00812	-113.82170	-82.40528
-75.43226	-76.13322	-96.60181	-84.16405	92.93678	-58.93974	-69.65453	86.09039	-112.94931	-84.33988
-78.20614	-75.73231	-95.71272	-83.06488	90.79903	-58.58169	-71.77303	86.61305	-115.76943	-82.02641
-75.97365	-74.64091	-96.89539	-85.22849	92.34474	-62.93214	-71.48518	83.62951	-115.41958	-84.91528
-73.51817	-75.96394	-95.65565	-84.00778	94.11636	-61.25209	-71.64563	86.30518	-114.11971	-86.33146
-75.73696	-77.19926	-98.33929	-81.98487	94.64742	-62.16105	-70.54279	83.98562	-113.62558	-82.66888
-84.34843	-85.63364	-101.42451	-118.55363	85.08647	101.70345	-65.56011	85.16310	111.29627	-115.48018
108.80720	117.51008	-89.58733	116.30074	-84.43919	-109.53667	-114.02737	-120.21613	-76.37086	-71.95397
96.25758	99.78016	-103.37942	97.53835	-77.14545	-98.50800	89.76324	76.99711	88.20670	114.59529
-92.00467	107.72597	110.24846	80.38271	75.77905	-116.85699	-99.90255	73.78265	94.45831	-64.22016
-88.30733	-87.18901	-70.11962	-64.27524	-112.90671	95.91224	-102.79977	-116.02197	-66.52927	79.95882
-89.34995	-101.52238	-100.57780	-102.83488	-77.21817	85.74403	-64.72079	-85.14971	-93.22091	70.46630
101.76805	69.60370	-118.73463	-119.19244	77.93122	100.84225	84.57352	-98.07623	117.95020	-97.44479
108.21519	98.32446	-113.64057	-113.53595	85.06395	91.57688	79.59254	-86.39044	117.90942	-102.56663
-95.96571	-78.26013	-102.77419	74.05035	61.41354	70.19162	108.49966	90.07487	107.59351	-60.33572
-83.77811	-90.96146	71.42596	-82.88847	70.16660	-106.33219	95.66112	80.07159	111.68147	-108.87401
-86.84528	-88.08571	68.34035	-81.72976	67.97073	-108.14756	97.41913	79.04129	112.39339	-108.06325
71.90884	-77.42833	-91.76601	89.72419	59.94917	-109.44722	-91.14011	-98.31991	-84.88644	92.57063
-87.62827	107.87189	-100.68661	77.58467	-82.25404	92.04619	-81.99659	86.98742	-76.66370	-99.64133
-86.33972	109.00002	-100.77343	81.56355	-80.50556	92.05296	-81.80075	87.28552	-74.47130	-102.76744
-85.93248	109.17887	-100.84966	79.18610	-80.63655	95.83206	-81.83317	86.91704	-77.36915	-101.98689
-88.45811	108.77425	-100.95887	80.29358	-83.98241	92.05762	-82.04647	87.34996	-78.83313	-103.91528
-86.89632	108.86636	-102.83094	76.69629	-79.04987	92.06959	-82.50285	87.23855	-75.08636	-103.33817
75.37345	115.10071	61.52264	-105.01687	109.55166	-79.46460	84.98143	115.76525	-70.02851	66.71603
114.01618	113.52249	93.04639	109.84293	97.88000	106.76801	-72.24026	-68.84970	-117.78336	89.85597
113.41457	115.72330	92.53555	110.70427	94.16460	106.52535	-72.65200	-71.16992	-120.15691	90.84267
-72.01737	-77.74478	-81.54807	-77.08178	107.08898	-112.04432	-103.71887	76.19685	-101.77352	94.43825
-71.10812	-77.64556	-79.79959	-77.03868	105.63649	-113.83419	-105.77766	76.46757	-98.08887	95.05915
-71.26044	-78.56353	-81.27083	-75.51751	105.93281	-111.37491	-101.28856	73.46980	-101.44292	97.50003
-71.43156	99.90150	64.87401	86.77157	99.72237	-86.33996	-95.97316	-66.82228	93.76772	114.65431
-71.62849	99.21916	66.13749	87.91656	102.07994	-87.01951	-92.87128	-63.75977	96.33815	115.74840
-72.29575	99.21925	64.35362	83.87608	101.16748	-87.80121	-94.71803	-64.33965	93.74835	119.25477
-64.76143	101.99116	67.24610	85.74548	98.20689	-87.71938	-94.21182	-64.51369	94.80773	115.77295
-67.74157	102.16922	66.77096	85.27020	101.72006	-87.90245	-96.25415	-64.40314	94.15457	116.70123
95.41450	98.98403	59.83639	-107.26211	-91.13859	-93.02454	-116.79108	-110.71758	-89.77595	73.89408
-112.84456	96.75795	94.24187	120.44532	94.17633	63.54742	101.62985	-68.90181	-114.83772	106.72556
-67.57881	118.69281	81.52140	101.83455	64.45602	-75.13388	110.64112	87.04537	105.28362	80.69921
60.75299	-87.44854	76.92690	87.62968	-70.13269	82.41817	-77.11226	88.63195	-92.13598	-68.65853
-88.35870	-98.93721	-82.37320	84.13771	-74.73721	-101.20423	83.83990	-111.04252	-73.94138	-106.76598
-85.87573	-102.20493	-83.03592	82.67534	-78.88654	-101.85838	84.68523	-108.62683	-73.77189	-107.84129
-86.19025	-99.40578	-83.69923	83.20187	-75.62169	-100.82941	86.00559	-109.61451	-72.32890	-107.43185
-86.93081	-101.79960	-83.95569	85.14308	-78.95560	-102.15956	85.07313	-110.38646	-73.82313	-106.00532
-88.42367	-103.04819	-82.84377	83.23987	-77.21920	-99.76261	84.42448	-109.27388	-73.41377	-105.83042
-110.09613	-105.76634	-90.34586	-88.48798	-91.56355	-101.16407	-64.84809	88.59131	-72.42642	-117.03517
-106.00018	-107.50053	-91.19462	-85.89831	-89.86395	-104.19576	-64.72397	88.54450	-72.66727	-117.33056
109.23878	111.22177	-100.41937	77.95845	-77.62851	-110.92075	-77.69804	77.01459	73.03208	99.10316
110.96141	112.42589	-99.73095	79.68594	-76.09998	-110.87132	-75.35997	77.01886	73.27235	99.86586
71.43285	-80.90091	-76.06397	-109.86424	-115.81271	-71.24323	119.18710	-73.37113	105.78054	-70.78049
71.14628	-79.55293	-74.00592	-112.05515	-111.65070	-71.19105	117.67041	-71.59110	104.87401	-68.68853
69.20237	-81.36224	-73.41373	-107.60384	-114.52419	-70.85529	118.46537	-70.75241	104.05180	-69.16918
-91.16977	107.34334	97.92945	88.40425	-66.21292	110.29778	114.30536	105.09378	-103.04630	-83.48983
-90.50050	109.71896	97.03831	92.30456	-65.75552	110.10887	113.17111	103.03315	-100.34325	-85.08330
-90.41886	107.53615	98.48199	91.59453	-66.24063	107.97518	114.88515	106.15448	-100.09686	-84.79559
-88.12120	109.81935	97.94267	92.20602	-63.60342	106.18602	113.59386	106.06775	-102.48685	-84.27576
-92.22920	109.29108	100.83729	91.91542	-65.35915	108.80811	114.99505	106.14525	-100.14002	-88.38586
-92.17844	110.17574	97.50103	90.93223	-66.43343	109.12283	113.09177	106.20197	-99.38053	-84.98978
-101.18678	64.70981	88.53994	69.97344	121.39603	64.36181	-77.89453	100.59709	-101.53198	91.02490
-107.51682	-111.49972	81.31496	-88.73868	-60.02842	-75.24576	116.84033	66.53233	-103.76513	-72.18084
-104.48434	-106.47457	76.87653	-86.80174	-61.95884	-72.11829	116.10479	67.01093	-103.95538	-71.76984
-106.64581	-108.32962	79.71204	-87.47566	-60.99160	-76.66953	116.47030	67.95508	-105.99355	-70.65204
-104.39302	-108.94872	79.15553	-86.08251	-61.83021	-75.81664	116.56187	65.32071	-107.89697	-71.86555
-105.28104	-108.05198	78.32238	-90.36638	-58.70262	-74.92224	115.31102	65.89182	-103.05841	-69.06350
-101.75523	-108.42841	75.59719	-87.21066	-59.05045	-75.21501	114.67323	67.39536	-104.95016	-71.04292
-79.58759	-68.09798	-100.78445	58.88004	-65.39091	100.25373	81.09111	-73.52344	77.13351	84.96677
107.48446	115.54338	-89.31908	115.51804	-87.85680	-108.60860	-113.57037	-118.61706	-77.23664	-74.63673
108.93333	117.19513	-89.07352	116.01406	-85.54956	-108.61833	-115.57612	-118.05910	-77.05755	-71.77956
94.68050	98.75181	-103.74599	99.12168	-77.50964	-100.53587	89.07877	77.07474	86.88036	113.56706
