-29.32155	-23.19407	24.91722	-22.15304	15.65492	-19.00986	22.36488	17.33452	-19.23711	-16.34700
-20.19930	21.91921	-21.59916	21.53712	-13.29439	-22.63691	-22.01470	25.43960	-26.86996	-17.40475
-20.42087	13.30632	23.93027	-21.47168	-14.69233	16.05070	-12.36731	-23.08503	-17.43264	25.27913
-16.76504	25.24854	20.78379	-15.13198	-17.26508	20.24848	-19.54802	-17.18387	-16.91758	-23.49249
16.31972	20.41710	18.74620	-24.14235	24.86955	28.63433	16.56152	21.25631	-23.71144	21.22937
-24.77705	-20.57146	-14.66763	20.89090	-16.81038	-17.73920	-23.18877	-26.24254	-13.47783	21.95074
-18.91723	20.34654	12.23689	17.62813	-21.83599	-20.91128	25.49693	26.68468	21.05254	20.91870
16.69234	-23.24591	18.23303	-15.34540	19.38485	-21.98992	-21.68028	21.90415	-14.21054	-24.88529
-15.85212	16.28517	21.87694	13.41592	-26.58453	-24.12020	-28.33579	-22.45284	24.10944	-21.12451
17.61313	16.25793	20.69511	18.98176	-26.15338	-24.82207	21.59822	13.35886	-16.01712	-23.56543
17.06516	-21.93903	13.22862	-21.54658	26.13512	14.21457	-20.74815	16.58104	16.52830	15.70611
16.93150	15.47082	15.29608	-16.97978	-15.30342	-21.50669	21.42351	-14.96974	16.07753	-26.38125
-17.60693	20.90796	-14.26482	21.95225	20.78281	19.84478	20.66051	-18.75240	21.75013	-19.48036
22.28214	-23.29078	-22.77500	16.99654	26.98164	17.25513	-15.45277	-25.88588	-12.91139	23.17991
21.58825	17.43279	17.67128	-24.91261	-16.52808	-12.26118	-25.70552	24.66750	18.06286	-13.52826
-19.59307	23.41191	-24.10380	-19.03082	24.14379	21.34656	26.36797	-19.76810	18.17912	-15.35240
-25.92194	21.33674	-13.30641	-25.10230	17.97431	-25.79133	-9.97324	19.60021	16.88768	26.74345
19.38203	16.62157	12.75425	-16.30534	-22.58916	15.23629	24.86927	-24.45320	15.72723	18.95123
20.04878	-21.40576	26.32693	-20.04712	24.35278	-23.39842	-23.88817	18.30304	-19.16141	-17.54016
-20.70938	23.22410	13.92551	-19.54260	24.03441	16.28248	16.46874	13.82401	-22.52146	-18.90127
17.70345	23.85633	-16.56269	-17.78437	19.83731	-24.54880	-20.78940	-17.28384	17.98994	21.40337
-16.23037	-22.67286	-21.94307	-15.13511	25.39415	13.52146	-15.35059	-24.43095	25.40686	-14.91514
26.08218	-15.40590	-25.92225	15.69148	16.97498	12.75012	18.77380	22.69283	26.97649	-23.67124
22.05217	17.89993	-16.27258	-20.76022	-24.54462	24.41538	21.41832	-13.96735	24.30262	-16.85782
-20.88564	-21.38483	-21.05888	19.38463	-16.94029	-18.54848	17.71128	-22.95729	-20.58195	-28.76174
-23.64898	17.19948	19.19366	-23.23927	-24.56993	24.40826	17.98463	-19.67847	15.44593	18.62954
-20.68097	-17.71831	-25.29293	19.14839	21.69450	22.65039	21.24576	-21.85734	-17.06845	19.11936
-23.13041	15.42665	28.41216	11.52619	24.29928	24.65546	-27.28888	-30.15252	17.77223	-25.69036
-15.64029	22.28562	-24.70115	24.11925	-24.57475	16.51900	-18.40936	23.77775	15.50573	-18.78698
18.20929	-25.67151	25.34719	26.20637	18.95141	21.71566	-20.83871	-18.03134	16.56612	-21.86475
13.90204	16.25726	17.78684	-22.28640	14.94222	-28.10748	-15.93249	-16.39272	18.93551	17.02690
19.06690	26.19076	21.89809	-14.89140	18.93084	21.85225	-17.56957	-22.55750	23.47597	-25.46675
-18.77959	-15.56703	14.10315	18.79816	19.29728	18.96715	16.48096	25.16920	-17.46297	18.76467
-19.57289	15.21199	-15.04571	-17.70804	14.35043	12.58747	22.74740	17.14819	22.56295	21.89022
-22.26361	-19.82916	22.12749	15.93496	25.12424	-22.03386	-15.78500	25.28842	18.49911	-13.49147
21.83828	-24.07970	-16.80684	-22.97712	-19.53207	14.05425	23.89675	23.20312	-19.37672	22.24023
17.02553	-13.46206	-25.70692	14.33753	15.63911	22.14417	-16.72960	-22.75149	15.36338	-11.59657
14.24358	21.39939	-16.03482	27.60699	-17.75312	19.05596	-23.99049	14.19645	-19.56114	-16.47407
-24.18785	-18.89201	-18.17013	-19.06940	23.96122	17.77547	20.13986	-22.28467	18.35584	-24.36664
-13.80935	-20.92175	-25.67317	17.65081	-15.81328	-12.57987	-20.43413	-25.14217	-21.36896	-20.74679
-25.28428	21.81515	22.80507	-21.33194	-14.82217	-26.39742	18.43052	13.28667	20.60305	26.46579
27.55834	17.42281	19.35130	26.10292	-18.88780	-17.07594	-14.27935	21.96618	-22.10666	22.23588
-25.75161	-24.15272	19.82243	21.61868	-19.80406	22.53839	-21.02850	20.02641	-17.01170	-26.55330
-25.68449	-24.34154	16.85215	-22.06993	-21.37656	24.42159	-28.48689	19.64781	14.52114	-19.03581
-20.94686	-25.88699	24.85752	14.35125	-17.13719	14.51975	-23.40458	-26.17819	18.17710	-19.24748
-21.79569	-22.02727	14.00956	22.40658	-12.58343	22.43357	-28.01065	-15.21551	20.54899	15.48573
21.85902	-17.14754	22.63053	19.50043	21.90949	21.78155	20.34167	-19.51221	-16.44369	22.82539
15.43075	19.27293	15.29636	-22.57100	26.42265	-16.31128	-14.78598	-12.00814	-14.15417	22.24106
26.27270	26.51413	23.42902	21.38295	16.75617	15.49115	-22.09015	16.87321	15.41679	18.67884
-21.94318	25.80935	24.68972	14.32529	14.88600	-20.76295	12.79628	-24.46324	-17.14337	24.76659
-20.93564	13.96259	14.69843	-19.44533	14.53550	20.56192	23.19188	-23.47580	25.61273	26.04201
21.08612	17.55070	17.75209	22.93853	-18.75426	-16.18443	-25.50307	24.16662	-25.15631	22.70345
18.85608	26.03342	-22.50622	23.46065	20.31869	-18.60221	25.96738	22.93496	-23.26841	-23.90304
-16.89624	25.67989	-15.27275	-28.02937	-16.48705	21.15568	19.99535	24.76151	20.25151	23.29018
-20.65462	21.52581	-14.31662	19.40112	22.49525	-23.42400	21.48576	18.82265	-15.17830	16.77562
17.65941	18.10868	25.35967	-14.44047	17.36406	-16.54008	13.11971	19.52519	-21.88356	-25.93868
20.08104	-20.53292	-21.97213	18.91655	23.58547	27.59072	-25.24269	-23.09960	24.52151	14.67965
17.52458	11.41791	12.94277	19.89550	-13.55239	-17.26112	13.84607	25.15501	-19.92370	-16.72456
27.23189	-16.72145	-11.06918	-24.52853	23.54754	22.75207	15.33585	-26.89992	-26.52202	-15.08503
21.26175	16.65745	-23.98147	20.76279	-21.76121	21.64270	26.89491	23.19266	19.60687	-15.78852
-25.97258	19.11013	27.25946	-25.97841	-23.51496	26.52694	19.92114	-16.52082	-24.98977	23.11251
24.50235	19.22344	-24.83367	-16.48403	26.05438	-23.89439	22.60326	-23.98186	15.99973	27.97600
-23.45955	-15.23326	23.83425	-19.01769	-24.92332	16.49776	-21.93563	-24.96541	-20.61622	21.32497
24.83324	16.38662	-14.69651	19.04639	23.05217	16.02954	-16.77795	21.42473	-20.48781	-17.64774
-18.64354	23.86820	21.85188	20.72230	-15.74076	23.78345	24.37593	24.72258	-22.40752	-18.54518
22.34874	-24.54517	-22.80321	-16.80520	23.33014	-23.23770	-25.26920	16.53105	26.99546	-26.53820
-20.52860	23.18388	15.93558	-21.82629	19.75993	-14.18491	-26.79791	14.17066	25.30483	-14.11505
-24.78533	20.55530	16.82500	15.04076	-18.89569	-21.80485	-21.12290	22.62521	13.09111	-21.02672
-21.06673	17.91840	15.94507	-24.70144	25.94516	22.53839	-14.48726	21.24608	16.84953	-16.02137
-14.50989	-24.86329	20.80942	26.29063	24.89899	18.53904	17.55531	-22.77996	14.72092	-13.78690
-20.31703	-12.38024	23.31403	-17.45766	-13.44296	-14.76504	-24.01686	17.91817	-17.85144	26.10145
-17.91928	-17.92349	25.78829	-13.46349	16.21669	-22.50241	25.34225	16.77805	-16.82897	22.92102
-27.72408	24.07952	-20.21911	22.83590	17.54594	-24.32826	17.82811	-23.05078	17.80538	14.49952
-15.83753	-16.62601	-13.00466	20.03260	-25.30431	22.42702	-19.99237	21.98610	-24.05567	-21.38662
21.34488	23.81343	-18.56189	-18.58473	22.56177	24.32496	15.01891	25.63699	-20.36543	23.70009
14.49284	-22.93500	-27.57848	-13.70401	-26.45365	25.96287	-17.85333	20.38442	-15.76095	-19.26859
26.10615	-21.20877	16.98726	15.55171	-17.69058	20.50018	23.97136	-16.07815	22.04408	-14.69700
21.52230	-15.52737	-21.36371	-18.66325	-18.56403	-21.02986	-14.91011	-22.93165	23.38226	18.23161
-19.38947	17.17340	-20.87207	14.87502	-19.12684	18.49137	26.93772	-19.47977	18.83005	-18.64141
-25.63261	-23.78564	-20.54514	-19.39033	-23.27260	21.92490	-22.36362	20.57483	-17.12191	-21.72012
-15.28237	27.48107	19.22890	22.48175	14.18595	-16.86201	22.96439	20.19864	23.64594	17.51544
-23.35355	20.29197	-14.89916	-19.93715	21.06492	26.00881	-13.49456	18.93502	-22.22064	-26.34596
13.18010	-18.01174	-21.13431	-24.55870	25.29888	19.43518	-23.90938	-16.93369	-25.51443	-25.74254
29.34530	-26.06073	-21.65750	24.07315	15.98421	18.63004	-27.51633	-25.15620	-15.93183	-17.76002
-13.89523	17.87955	-21.03563	13.86149	-20.05263	18.22633	-14.93625	-17.26087	-19.72381	21.56244
18.72111	-22.89916	19.10559	-21.63525	-22.51828	12.44236	-22.37717	-18.01237	-26.27472	-26.60648
24.51733	-16.19565	18.94564	18.66795	-25.55346	-16.90323	-18.71965	-22.93911	-19.79726	-23.57422
16.31482	18.07489	-15.19026	23.56858	-25.33831	-14.94202	19.47344	-15.58453	26.72102	-23.85966
-23.31774	17.21924	23.90895	18.25697	22.29047	-23.62230	16.21079	-23.15563	16.98124	15.77402
-26.84567	26.35014	25.51019	-22.71111	13.77280	14.27524	-17.87563	15.26100	-26.22838	25.89623
-25.70897	19.87027	-14.43899	15.88998	-17.80909	-24.38790	-15.08093	-13.43758	-17.19204	-14.12660
-18.87168	-26.46038	13.73199	24.68554	-16.08393	-18.64929	25.51571	27.12184	20.92896	-25.36595
-23.00385	-17.99100	-13.10825	22.77485	-19.07936	-24.39268	20.45933	15.37774	-21.57274	-15.91871
14.53401	-14.72051	-15.97115	-23.72907	-20.87707	24.06514	26.90079	-12.67801	-14.31884	-13.98754
21.70118	-19.19577	-21.93506	22.82647	-18.05194	-20.94579	27.71070	-20.60210	15.73424	25.09105
20.26416	14.95517	21.57727	25.05432	14.92756	-20.99409	-18.51623	-14.94578	-18.25117	-27.04651
20.39769	22.90276	-23.54947	16.30020	-25.65882	-19.24045	21.47748	-17.63805	-21.72308	17.23236
25.55674	15.77382	21.35732	-20.27102	-20.11140	18.31449	-25.08447	-20.50787	18.28417	-21.44996
13.46740	13.28943	-21.94364	-27.59890	-27.33794	-22.31465	21.94148	23.79727	-15.76088	18.73550
-21.65523	19.78465	24.98672	-15.47661	-25.53172	22.70369	-21.61312	20.37840	18.26304	-27.35177
21.29714	18.00436	25.12125	-14.30477	27.62507	25.11754	16.03012	-13.10968	-27.31472	-23.25808
13.10503	-24.05723	20.34282	-15.65655	14.48790	22.49613	21.41735	25.27828	-14.42494	15.94485
-19.56736	-16.55799	-23.38465	-22.27766	21.83861	13.69646	19.63453	-15.51146	-21.18011	-24.30433
14.54391	18.78445	22.62227	-22.44759	-21.73063	-26.05319	24.74019	28.50340	17.41123	24.46826
22.60227	21.63583	-20.78629	-18.40895	18.14391	10.03222	23.57081	-13.51504	-24.07718	19.51013
-23.91200	25.10881	-21.39222	-18.83364	-16.47256	-17.38290	-22.63918	-22.44566	-14.56236	12.74663
15.85789	20.57569	25.25251	23.34698	-19.91667	20.34144	19.47532	-26.95055	18.36207	17.28044
23.29987	15.08137	19.24478	17.49957	-16.44826	-13.07827	17.49121	-22.46181	28.40032	-14.25834
24.37380	23.64562	-26.47917	13.50443	27.09841	-19.59148	14.93428	-15.21751	24.61796	-25.61643
-14.41397	26.82199	-26.48272	-19.83727	20.38653	-19.42250	-11.97346	-27.03210	-12.52466	-14.93777
-14.09647	23.19457	13.13601	-17.72784	-19.65537	27.19188	14.22423	18.49314	20.10696	17.59264
17.21793	-16.38706	26.24948	-17.05935	-22.58854	15.55522	12.87091	20.01993	-21.29684	22.36285
-15.66859	-18.94185	-26.76745	-26.58847	-18.87968	-15.86654	-17.48177	-21.55615	-26.37049	-21.82089
-21.05125	-22.44449	21.32975	-25.59847	-24.23492	16.34034	21.25713	-22.17712	-21.22514	15.68472
-14.87980	21.31791	20.70773	22.04394	-14.74244	-23.06414	-17.44726	24.21640	-23.35781	-11.56222
-26.52507	-19.44304	17.68333	-18.04522	-14.43388	-20.68792	-23.38312	24.69436	26.95372	-19.40311
-19.72280	-15.73182	14.71248	-14.49642	14.36131	-23.80326	-21.15782	-13.08175	-26.43890	17.85297
27.11864	-16.36968	-23.22216	27.09537	-25.89504	-17.14719	13.94834	-21.92908	-23.57598	21.04540
-15.22615	-13.16661	-24.74120	-12.00848	18.51925	-21.11185	22.28848	19.97679	23.51887	26.58828
-16.95101	-24.93780	-13.80334	-22.18191	-17.54460	15.51048	26.42414	15.33163	26.61888	24.40556
15.29458	-15.99947	-25.92251	-14.21263	26.25012	19.59035	-20.24791	14.10213	-17.24960	-18.72641
-29.50854	19.00932	-23.16769	-12.55079	29.12767	24.05060	-20.68357	-17.81779	23.84698	-15.15115
-14.90000	-20.23883	18.35213	-24.06340	-21.46974	11.29663	-23.00517	-22.92043	-15.83105	23.46057
-10.56223	-23.62161	-25.27980	-21.91044	-23.82405	-15.55334	-17.22195	18.76346	12.63270	-10.72823
13.75878	-26.39697	24.55918	-23.99866	-13.61717	-13.27111	-23.12721	26.15472	20.27442	-23.82961
23.30653	-25.97515	-24.53333	25.32086	13.00277	-15.28952	28.94062	-20.20083	16.49943	21.89464
13.35191	-18.49568	13.90123	-18.84946	16.73239	21.49163	25.40271	24.89425	21.26628	-19.56148
-18.50626	27.03998	20.62624	22.14128	-27.28025	-13.55298	-25.43444	22.37926	19.04670	23.19570
25.78078	14.30493	18.13472	-25.17367	25.54867	-14.80935	-16.43557	25.42851	-15.69351	12.23251
20.75928	14.13598	14.11962	19.00337	20.49576	-14.11732	-23.71181	-20.56474	19.78880	-15.87259
-24.44300	-16.95940	18.15509	-19.76996	15.34964	-20.97525	-14.94359	14.49035	19.26912	15.26730
-20.51079	-15.21100	-24.49279	-20.45743	20.39688	18.47542	21.42354	15.20234	9.98138	17.39915
24.03320	17.20888	-22.68324	-19.48956	23.82429	19.49199	14.99091	-26.53177	19.56268	17.98639
-20.32643	-23.28399	-17.20120	21.13225	20.56788	20.65735	-23.79503	-23.56746	22.92609	23.51246
15.18356	19.67675	-13.09364	21.28495	-14.97289	-29.58255	14.48341	14.61912	14.72993	-17.75578
-26.14208	-17.57475	22.91441	23.85489	-17.85909	-21.37614	20.76688	18.71527	15.98851	-14.52241
-19.22904	17.81799	-23.16034	19.44042	23.85542	-22.79194	-17.97151	-18.06217	19.76219	22.46404
24.22135	20.72435	20.97840	14.22445	-17.21225	-26.33517	-21.76832	-16.33321	23.72155	21.66400
-19.82101	-16.64150	25.02313	-18.37143	24.96103	-23.36292	24.35759	17.12086	16.60736	16.83445
15.26972	-16.61305	21.51381	22.31656	18.90774	18.55774	22.27258	-18.45641	24.40016	19.74614
-17.48989	20.59539	-20.78377	23.73367	19.72200	20.69575	20.35907	24.48643	-20.50871	-22.79349
-17.56241	-19.89629	21.58302	-21.58094	-13.74698	26.37614	-17.84558	19.49133	-14.83967	15.30311
-25.23014	-27.05243	-21.90244	-21.98820	-13.30082	25.09312	23.53872	-15.80931	-17.29159	-16.08397
24.47458	-19.79992	25.93219	26.87238	-25.66116	16.50292	-15.39944	24.88348	14.33310	-25.76804
-15.25924	23.87610	-19.25789	21.35179	-16.36791	-18.37638	21.23446	27.63822	-19.60061	-17.67818
-23.48638	-17.80612	19.11202	16.81157	-21.57270	-20.63699	10.54740	20.50788	17.69139	-15.44689
-15.68729	20.62712	20.81558	-21.08956	-22.91445	16.06941	-20.64769	25.53646	-24.10712	-17.02711
16.43316	-22.48937	-14.43453	-21.39258	-22.02646	21.27522	18.84346	-17.88407	-19.28166	23.32457
16.20695	-12.14739	20.46100	-15.24783	20.22680	-26.36411	18.26567	-21.00983	20.29473	-12.32905
24.36054	-18.82344	16.00280	19.63521	-20.76070	-24.92935	16.49647	17.56852	-22.64104	-18.98508
-12.63701	-23.87670	26.92195	-25.88787	-16.43853	28.10727	26.11644	-19.57488	16.79642	21.29884
-19.25413	17.00893	-18.04496	21.75675	-17.30774	-20.49066	-28.78197	13.12917	14.86773	-22.80971
24.28724	-28.20004	-17.53824	26.37758	25.42693	16.40354	18.39811	28.07262	16.47353	-20.43071
17.37061	-23.60961	23.67786	20.92798	-19.99329	-18.32712	-25.39953	17.54638	-24.68740	15.84104
-14.37884	-20.10625	-18.95791	19.62612	20.35494	-19.48067	-15.27181	17.28563	21.83956	-25.22717
-17.75331	23.32910	13.68978	15.96817	-18.70297	-17.84236	23.16269	22.94130	16.52823	-20.27278
-23.11901	26.80896	-17.98063	23.01498	21.56022	-15.78014	-22.68606	14.25117	-17.72489	24.07589
23.79723	25.33679	-26.44643	24.72325	-17.86981	24.49099	-18.13966	26.11864	-14.27507	-20.32032
-13.62294	-16.79797	-23.91809	-17.26894	19.14235	-22.04606	-24.35976	21.43985	21.42036	-18.78800
23.39775	14.13255	-24.71344	-17.93828	-26.52692	26.64866	26.10266	23.53566	-20.21974	-21.06961
-14.29458	19.73448	-20.17261	19.76687	-19.41738	17.77049	-18.97758	26.75531	13.64440	20.63417
-18.21547	-27.23136	17.05128	12.61634	-19.32895	15.72127	21.15964	-27.74401	16.36949	-15.51001
-19.58407	-24.65762	19.34502	25.29496	-18.37928	23.52497	-25.74780	14.75023	15.71660	-25.29367
-27.98431	23.89776	17.81080	21.97944	-21.86466	21.35326	-23.11673	16.03795	-21.43851	-23.60967
-25.30314	26.23537	13.54156	-19.21274	-21.56610	18.95144	23.92579	-15.48583	17.26788	-15.52535
-17.49023	-16.68368	20.51975	-25.46942	20.50970	19.76509	21.02416	-14.51139	-23.46778	-24.66744
-23.37163	14.23362	16.14537	22.44404	16.05537	-15.21669	-26.47526	22.85278	-16.15867	-15.18848
-14.90115	13.81781	-21.62214	23.27704	-19.04332	16.20027	18.67597	22.00386	12.97182	-16.15532
-24.49604	-20.34570	17.60131	18.96649	22.18090	-19.44074	-20.59011	-13.56074	-24.11517	-23.99459
17.45909	-13.30394	27.01648	-18.23943	-14.60964	18.40723	24.47148	24.42094	15.30904	17.78158
-24.60323	17.80971	16.69204	-26.49009	22.21544	20.53456	-14.84652	20.25801	17.84985	-15.41936
14.47334	-26.53935	-18.64413	-24.02811	-22.02514	12.02262	-19.08650	-17.65768	-24.78129	-20.03037
22.43357	-20.91605	19.34421	-20.74398	-13.04297	-13.98582	-20.35378	25.24522	-15.16597	-16.36482
-16.55114	-26.96646	-19.66180	-22.19965	15.97503	13.14613	-11.63978	-22.52793	19.51907	-17.06960
23.91075	-26.14601	-26.78510	-19.63969	13.35883	25.85022	20.92129	-16.71821	-22.24133	-23.96370
-17.13331	-25.73728	28.12296	-14.72867	17.19506	-26.60230	26.90629	-13.48946	-19.58385	18.81941
-25.03187	-14.60281	-20.39062	22.50213	11.92943	24.19565	-21.51902	-14.71940	19.99365	16.11971
25.87044	-26.30031	-18.25824	22.70265	23.55892	18.44095	24.48701	16.01977	16.58249	16.88645
-14.72713	16.61694	22.48726	-29.61806	-21.98534	-23.26086	19.77496	-18.81978	18.54284	-23.67694
20.81569	19.13343	-13.46741	-23.85376	18.52500	14.33892	17.03265	-15.21018	27.61314	-18.01868
20.91944	-18.11689	17.37974	-16.01125	16.71438	12.93013	-17.95822	-15.43327	-21.14039	24.11978
16.49916	-23.84515	15.15021	21.53917	25.44813	18.17464	-13.25507	-22.55652	15.74719	-22.73294
-15.26749	18.12578	19.07928	-28.46914	-16.86088	-26.17428	-21.26238	-12.80784	18.66465	-17.42854
26.30099	-26.20236	16.16505	22.20153	16.62198	-22.68055	-22.38737	15.87920	-25.46882	25.45879
-18.29999	-15.01259	-15.97042	-25.94161	21.91759	27.66408	-15.95077	-13.95921	25.20812	-21.95883
13.89018	13.53487	-23.53664	17.62966	-22.58680	-26.05472	16.43817	22.49000	24.77857	-22.99143
26.28511	26.21834	18.06992	26.89009	17.44240	-23.40261	-16.44150	-23.30356	-28.56109	-17.85050
25.38769	23.18995	19.69106	-19.17577	-27.51186	25.47995	17.52335	22.64956	-20.13974	17.01068
24.20729	-16.89861	-24.44269	20.36452	11.70977	-13.46767	-19.40965	22.92702	-20.88890	-21.81955
14.29543	15.95943	-23.69349	-24.52894	-17.74307	22.18695	-15.51166	-15.17466	-25.74361	23.12111
27.95701	-13.06391	-19.83104	15.63116	18.54048	-17.23387	22.50801	26.24067	-27.76664	22.53626
-18.62989	-18.39819	17.39556	15.32340	25.63378	-25.06223	-24.41574	15.32175	20.52495	21.91741
26.77324	22.87010	18.19256	-17.78947	19.30024	18.78522	17.90945	-22.56682	-19.33643	-16.78337
27.59323	22.09370	21.05216	25.92497	18.66414	20.63567	-26.00895	14.53452	-22.16318	-28.31418
23.08907	-26.38431	-24.52180	-18.80715	-19.85361	-15.38446	-16.86070	21.28699	-15.28533	18.28163
14.26196	26.11939	-25.66549	24.72877	12.61180	24.49985	18.59834	-25.71153	-17.99051	13.87398
13.84398	14.15748	-25.25908	-20.10617	19.47412	15.23907	21.57358	24.29437	14.77680	27.36105
-19.28885	23.48867	25.04118	18.21490	15.94120	-25.91632	-20.74143	17.32588	20.84636	-14.55546
-19.15916	15.95656	-15.03416	15.38598	-13.35209	18.90388	-16.83394	22.54984	19.52614	17.55713
26.11459	-23.71821	-22.77851	16.45809	-18.07984	-22.06637	18.81497	15.72502	-17.41071	-23.06563
-16.78996	-13.66244	15.96376	23.72187	-28.18133	13.96983	-19.72291	21.91166	13.16469	15.45133
25.16053	-14.04125	-13.93974	-26.83468	14.39087	-21.09449	-19.46731	27.19035	13.97564	-16.73144
18.96025	15.67013	26.53082	-27.20275	-25.71479	15.65945	-23.85163	-18.58933	22.44519	17.44302
-21.35018	15.37187	24.21403	-17.46759	-13.99245	18.93863	-20.95707	20.65009	25.86141	-22.63564
-21.61807	-12.51619	16.86350	-22.72703	16.48191	17.14366	13.61966	-19.76536	-12.92789	-26.28370
-21.32512	-16.92029	-14.99049	18.71112	-22.06551	-18.11229	17.67309	13.90883	23.52157	23.27548
-16.50989	18.93186	-24.54551	-24.19581	-19.28575	-14.10885	18.09698	-14.73150	16.89443	19.41478
-24.08898	-24.26870	20.00520	-18.28854	25.94382	-14.72323	-22.16469	-26.63225	-24.16421	-22.54288
19.97358	22.35596	17.99608	20.87408	-21.17722	-24.78826	-26.88804	-15.48470	13.20377	-26.48352
17.95036	24.18314	-15.08628	-18.61659	-13.19873	13.76110	17.45447	23.53646	21.52896	-27.20218
19.55800	-19.72433	20.50150	14.74684	-24.03404	21.40902	-20.43124	-18.77677	14.93648	-26.05628
27.91716	-25.69941	26.11205	23.07398	-25.21362	26.02803	17.45882	-20.46511	-25.52366	25.76826
16.31602	24.92314	-25.65918	-18.97031	-24.99913	-19.47187	26.46711	20.94176	23.54937	16.35178
-17.71279	16.69978	-21.78574	20.68250	20.32194	-26.77741	-23.12814	22.17733	-23.72743	-20.07806
14.69889	-15.45280	25.12318	-17.32067	24.41853	13.18872	14.66281	-26.84546	-14.96198	16.18116
-19.66931	-19.38364	17.41891	17.24779	22.88814	-14.72791	13.01683	-23.49480	-17.93930	22.81026
15.36566	24.04069	-17.12731	18.15254	-18.25459	-15.86812	20.15847	20.41551	22.51328	-23.20336
14.73477	-17.88192	18.97703	28.35175	25.20417	17.93284	27.70710	15.35734	-15.83467	11.38039
