81.76436	89.46020	58.90493	-91.07653	83.53159	-74.58669	-50.44354	75.66507	-81.19126	-80.62447
87.86930	90.53347	-81.22700	62.60106	-62.15545	-91.95635	-63.76361	66.63362	61.30849	82.70544
-64.71034	55.51845	-58.60781	-78.32011	88.63466	93.95037	53.50314	69.53876	85.52767	-82.00050
-87.52391	-86.68362	61.98046	-70.71816	-47.63389	-62.30481	95.63022	53.82638	-84.42079	-57.82553
-61.96862	-61.51180	-80.11665	-71.29213	78.43932	-48.90382	-58.34608	68.10937	-92.72243	-64.86822
56.99486	-85.16251	-86.89607	-49.87917	89.81917	73.14819	-48.27200	57.54948	-72.37478	-50.47817
55.87176	-82.67145	-87.56448	-50.21059	91.55644	74.78599	-49.05111	56.87207	-71.44859	-51.28429
57.67995	-85.34455	-87.11095	-52.46694	92.17535	72.39637	-48.97981	57.19000	-72.25575	-52.15890
68.75690	-62.81889	50.34333	-75.44158	71.33267	-89.54272	53.47062	85.57610	93.10973	-92.41188
71.62905	-63.88124	48.96962	-71.90572	71.02894	-89.02258	49.79465	84.74200	94.37051	-94.55760
70.23662	-62.61842	47.37955	-73.18498	73.07458	-85.93855	51.14487	85.00665	93.96743	-96.46658
70.69061	-61.70702	47.34999	-74.18616	71.63589	-87.33425	52.02351	84.74694	93.32919	-95.44455
71.32219	-62.86614	50.41606	-72.01144	70.77018	-87.13046	52.08243	83.60684	94.41175	-95.01260
94.77551	-76.53367	63.13577	-62.23131	-69.05843	82.49245	-67.99473	92.35803	-64.68381	76.69396
-71.34241	-82.30611	-68.40224	68.76995	-62.97224	-82.65747	68.74970	-89.42316	-58.83298	-83.33754
79.71539	80.42583	-83.97715	81.93410	-64.12418	-77.86214	73.13364	61.86703	69.88001	92.87103
-73.52354	85.61388	81.46537	73.54831	-52.62247	87.43738	91.55122	83.95708	-82.51651	-71.29465
-93.85807	87.81263	-76.59502	80.73713	58.43101	-82.44503	58.59369	-84.53259	64.36121	56.18830
-76.23050	72.69739	-86.13221	94.79109	79.38413	-92.72496	66.18230	-73.56030	88.36287	92.72420
-92.85255	65.27094	-78.64555	97.29379	82.70856	-87.59721	63.98370	-60.08207	65.91537	60.64933
-54.47861	-63.33724	-70.73300	-93.73886	49.12211	-84.38803	74.81113	73.93047	73.09221	83.53869
-64.67239	72.57656	-85.56207	55.35122	-83.05511	-82.49777	57.75615	-78.76713	-58.46609	63.36380
-69.19208	-83.01521	-49.11771	96.19041	-94.45612	49.38344	-72.75270	71.89487	52.87446	-72.40689
-91.01371	-98.16381	-72.06358	53.64118	-55.99145	94.68959	-92.79158	93.45493	68.49159	-86.56174
-69.05219	-82.56581	-47.75487	96.09879	-94.28040	49.83037	-73.52783	74.38271	53.17348	-67.69457
-91.24831	-99.90082	-71.15740	53.75002	-58.52030	96.13055	-91.40472	93.58617	70.51746	-87.73585
-65.25352	55.38971	-59.94151	-78.83105	90.20184	95.71171	53.74984	69.74323	84.27316	-81.14084
-86.62984	-88.74227	63.65353	-71.87332	-51.01430	-63.19689	92.99004	55.01453	-82.59913	-54.91106
-57.93398	-47.41505	76.44955	62.00177	-72.75209	-72.41226	64.43362	80.24787	81.16576	65.30270
-62.79219	-62.85850	-77.53680	-70.35028	77.18176	-48.71001	-59.57940	71.55376	-92.92493	-67.42189
-59.38334	-63.17221	-79.19294	-67.07719	75.59846	-49.80511	-57.97443	71.47722	-91.88593	-67.55833
-57.21148	81.81633	52.66744	69.97172	82.55459	-70.28554	-78.38586	-52.33472	78.56168	95.96996
-94.07793	66.36376	74.23985	-60.67518	89.40706	-59.95129	55.93382	82.92451	-84.79063	75.56654
56.53105	-85.70746	-87.75638	-52.77299	88.65830	71.26590	-48.66153	55.98542	-72.35540	-51.14924
55.74982	-83.19674	-88.18589	-51.55000	91.01527	74.72588	-49.83070	56.87648	-72.71976	-51.69617
56.81139	-83.55021	-87.20517	-52.50931	91.29161	73.44376	-48.22832	56.33330	-73.11617	-50.93294
56.94804	-85.48232	-88.11473	-48.73521	90.48404	76.16679	-49.99029	53.56680	-73.17226	-52.15169
55.18649	-83.36060	-88.02496	-51.52776	91.90610	74.23331	-45.92405	56.28505	-69.07548	-51.19973
55.16784	-81.53439	-87.46660	-54.83974	91.42445	73.75183	-50.47627	54.59748	-70.57763	-50.07078
78.56274	89.33363	61.52439	-90.51129	79.61275	-76.30811	-51.95344	72.39285	-79.12961	-84.03957
80.04870	89.31509	61.36082	-93.11531	80.72029	-73.47585	-50.23047	70.46230	-81.35586	-83.23590
79.61015	90.94834	61.84955	-91.53309	83.17200	-74.20066	-49.79599	73.50381	-79.44615	-82.95302
78.92567	91.73269	60.04768	-92.45155	83.59409	-74.71231	-50.92348	71.76649	-80.43118	-84.33622
95.51254	-75.38114	62.66304	-62.01228	-66.63097	83.61095	-67.07473	91.31777	-64.06822	77.12469
97.03918	-75.94483	63.91500	-62.89819	-69.12612	84.58574	-67.26952	92.64333	-66.17939	75.12343
96.42523	-78.74989	62.25243	-65.58238	-66.22543	82.26060	-65.74567	93.26595	-64.28827	76.72305
95.90991	-77.06470	66.58257	-65.67008	-67.28659	83.64687	-67.99256	93.90323	-66.44119	78.64565
94.78417	-78.01051	64.45400	-62.67464	-67.78615	83.62568	-65.42728	94.32857	-65.85542	76.47903
-71.92984	-82.10183	-67.06550	68.54845	-60.83129	-83.02441	67.18850	-88.97895	-59.00252	-87.24740
-75.39265	90.16717	89.57475	68.92003	62.12027	-94.23927	-81.38902	58.95045	74.31878	-48.39089
-73.86418	86.63078	79.22841	73.99016	-52.55218	86.63244	91.87560	84.55061	-81.72134	-71.50530
-73.93609	88.86254	79.57928	71.97528	-53.30012	87.84190	90.87239	84.80591	-81.07891	-70.05039
-74.15062	73.50972	-84.06413	95.73502	80.18772	-89.17728	72.13171	-74.09615	87.86778	92.62012
-96.30183	65.65253	-78.93953	97.54332	82.59040	-86.53394	64.08199	-55.93752	62.10533	60.52685
-93.21276	87.17457	-77.55821	81.53780	58.68608	-87.36111	60.35227	-86.52293	65.72781	56.02441
-75.32536	72.96089	-86.13414	93.36503	81.70419	-93.05444	67.85690	-74.02037	90.32173	90.42605
-95.44485	66.17702	-79.65730	97.72511	81.21401	-84.63852	64.48935	-58.95156	61.33411	60.20525
67.44703	71.32634	52.92450	70.01208	-61.65010	-55.22441	57.62252	-87.90484	68.16850	89.20654
-94.88308	-67.50034	69.18729	-70.28184	-55.94513	-72.35796	-81.67726	85.39394	96.97060	-67.47086
-68.48097	-72.25463	59.12107	-68.58426	56.20194	-88.92759	78.01307	63.68237	89.95274	-88.38274
-71.15278	88.51486	-83.87349	63.42435	-65.96938	76.20331	-66.24518	71.08984	-63.14211	-83.42203
92.29154	95.37016	72.47292	87.41753	75.51852	87.47948	-60.92620	-57.49206	-96.57490	73.20049
58.96946	74.01824	79.37458	80.07825	57.61040	80.18015	-73.95974	-78.55149	-94.54583	52.79419
-59.44402	-65.95396	-66.21566	-62.89532	86.12733	-89.76516	-83.81721	63.32883	-82.90379	76.82881
-55.27365	-48.28585	76.44968	59.88525	-73.84348	-75.44981	61.59082	78.80299	82.93098	63.80392
-61.74165	-49.18219	73.90620	76.56502	-55.15967	-67.17442	71.79618	91.80473	63.27794	89.15766
-57.69655	-47.35604	77.37474	60.91520	-74.80924	-73.77477	63.43342	77.92130	80.29530	63.09527
-61.96210	-60.81411	-79.80262	-69.18408	73.89579	-50.17117	-57.57723	68.70013	-92.62878	-67.60811
-63.07684	-60.84801	-77.12383	-67.14078	75.81007	-47.74304	-59.65465	68.08730	-90.97829	-67.07424
-61.72711	-61.76522	-79.03128	-65.61304	76.43842	-47.53539	-58.37492	71.02004	-89.21485	-67.22729
-57.86747	80.23006	53.47500	72.13160	80.23868	-69.56758	-78.90020	-51.09702	79.45585	93.91285
-84.37244	86.76543	51.21704	-75.41983	69.97568	-72.04800	56.79456	72.88103	-64.13196	69.05905
-92.18439	65.16261	75.57996	-61.02129	88.98508	-60.14038	55.25628	81.90137	-84.79337	75.52726
-52.81571	-60.27988	-69.48926	-91.13316	49.44540	-82.29978	73.87564	76.92026	74.91929	85.90079
89.08208	92.58429	-71.86777	95.18382	-69.56852	-90.90256	-91.69363	-96.50725	-63.02990	-57.82579
-73.12988	-82.33906	-67.98696	67.43554	-63.34043	-82.97855	67.88864	-89.37726	-59.36253	-86.86533
86.13689	76.64275	-90.72607	-85.25629	-86.84523	94.47594	-74.37589	-72.42894	-85.77793	-59.27176
87.86225	91.52628	-83.23092	63.77033	-62.90741	-89.91415	-60.05097	65.36182	59.38700	81.72648
-85.96378	-88.25245	64.06792	-69.04494	-48.50618	-60.59311	94.02238	56.35239	-84.65945	-58.20957
-69.72351	-67.97451	-81.46032	-95.48227	67.28013	83.14835	-51.46303	68.65421	87.69839	-93.93275
76.13697	-69.77138	70.12216	56.99443	-83.92767	74.22572	-70.82087	-75.64253	55.75074	-99.20682
68.44706	-94.61853	64.27327	63.65740	-46.51350	63.59037	-79.31792	-73.26640	47.81401	-81.94125
58.32174	-93.66616	89.83617	66.41103	-87.01071	64.00951	-54.54885	-55.38802	57.58713	-70.95811
-74.23595	90.54498	81.81979	72.40948	-52.01843	87.25433	92.00038	84.91961	-81.79737	-67.67515
-73.82475	86.88506	80.39423	74.21642	-53.94198	89.20109	94.33228	83.10310	-81.25793	-70.94325
-74.45063	89.11353	80.32985	72.82134	-53.15358	89.54539	90.92744	85.73765	-81.65531	-69.34739
-96.14070	-67.88638	68.88957	-71.68641	-54.18452	-70.87928	-81.62457	84.41346	98.00041	-69.07584
85.66023	80.14578	-94.67032	-89.76560	68.58599	74.16915	63.45869	-70.72597	96.09108	-83.14780
-72.75487	-86.20907	-83.79473	-80.36419	-62.96385	70.25652	-51.99445	-69.44849	-75.84303	58.27219
55.21157	-83.94376	-66.24876	-70.57797	93.18579	72.70503	-74.45717	-89.32581	85.51845	-75.73962
59.38557	-64.44910	-75.59597	74.77816	46.81638	-88.94215	-73.61581	-79.85941	-72.94006	75.60173
74.67768	-51.93644	-50.70192	85.18986	48.62061	-83.74647	-63.90220	-50.93337	-90.68122	94.41666
-71.21595	89.03581	-84.93019	64.06726	-66.34904	75.17646	-65.55782	70.88950	-61.86598	-86.28232
-68.52785	88.47774	-84.66422	63.93265	-66.38337	76.99788	-67.17529	71.31200	-64.53033	-81.55730
62.56918	76.43436	77.45638	78.89357	59.55312	80.65916	-73.20417	-77.87865	-93.22897	55.34694
91.88778	93.14388	73.24487	86.46485	76.16997	87.77070	-60.42525	-57.58913	-95.86953	74.46071
60.66396	74.03017	77.24676	80.64383	60.57245	81.24669	-73.84505	-77.96652	-91.91737	52.44818
-58.30486	-64.96905	-65.33929	-61.80838	87.75832	-90.74129	-84.52502	62.77150	-80.16143	76.13932
-56.69604	80.55731	54.38317	68.96659	79.61749	-73.77625	-77.88134	-50.80724	78.99757	95.22760
-56.29745	79.11687	54.19497	68.66368	82.43527	-69.81817	-73.85281	-53.80636	78.44392	94.52563
-56.05962	-49.18062	77.64902	62.39985	-72.68480	-75.10416	61.64656	78.83421	83.19142	63.16704
-62.71956	-51.21125	73.78159	78.47447	-55.92947	-69.69096	67.52531	93.08600	64.46398	85.72839
-55.47334	-47.54594	76.26421	59.53643	-72.59071	-76.98529	64.45374	79.04708	82.14276	65.35632
-55.10706	-65.00006	-70.72299	-94.45358	51.77330	-86.40118	73.64337	77.76804	72.40519	88.28002
-56.73317	-63.24683	-72.30294	-90.20810	49.60661	-82.43150	73.10978	78.78039	73.20730	86.27967
-72.39114	-81.43464	-69.77023	67.59467	-61.13890	-81.40480	68.61904	-89.90005	-58.60524	-85.35081
-71.21562	-81.25176	-68.28799	67.05312	-61.87627	-80.64839	68.51408	-88.70813	-60.96753	-86.91624
62.99938	-59.59176	81.99748	84.87994	70.66226	71.07795	84.87651	-65.51986	86.35678	70.56783
-65.35294	73.31651	-84.14872	52.17253	-84.85439	-83.48640	56.26048	-80.88169	-56.50345	64.43123
87.88398	90.52799	-81.55732	62.45752	-59.73708	-91.43404	-62.54523	64.56097	57.94910	79.74689
88.01179	89.31032	-81.03434	63.62336	-62.18307	-88.00060	-60.28087	66.64935	59.19901	81.63406
54.88852	-62.34492	-59.06570	-87.73673	-91.37311	-58.35093	95.97532	-57.60240	87.24294	-57.85046
55.61945	-64.25544	-61.40989	-88.68912	-92.31603	-57.01891	98.03417	-57.15518	86.31909	-55.65881
-85.27653	-86.72897	64.21329	-71.62660	-47.87284	-63.16729	94.76534	53.67101	-83.49792	-56.24871
-84.28719	-87.29508	64.52337	-70.11610	-48.11028	-63.51833	96.46210	54.20364	-83.22034	-56.12091
-85.08728	-86.71848	66.18584	-73.84576	-46.99869	-59.98809	95.88634	53.24455	-83.00981	-58.25109
-64.01507	-63.76284	-79.03246	-65.65192	74.54667	-49.94212	-58.21955	68.58235	-92.57603	-67.40352
-62.97914	-62.00646	-77.67901	-68.25645	77.24216	-48.59832	-57.16461	70.18926	-91.42364	-67.60943
-64.37754	-62.28427	-77.18076	-68.25024	72.90365	-48.68978	-58.95266	70.04513	-93.62782	-66.12803
-61.05362	-59.90818	-78.07986	-69.16948	74.13114	-50.28518	-58.93954	67.30345	-92.73463	-67.35094
-59.22402	-60.86486	-79.25160	-68.29240	75.01141	-50.53462	-59.32496	70.25860	-92.22967	-69.40605
-60.62129	-62.27192	-78.69709	-67.05469	76.00127	-50.00829	-57.64976	68.53224	-92.49885	-66.98904
-91.70248	67.36657	75.66708	-61.47320	88.26698	-60.78210	56.60363	79.43858	-86.74702	74.72496
-84.34168	86.98373	47.99878	-76.08144	70.32331	-70.88234	59.89933	68.94914	-63.38952	67.07196
-93.83564	67.86882	74.44440	-60.15572	88.34377	-58.28692	55.38697	80.66038	-82.81903	75.77759
-69.32381	-69.73189	-82.26301	-96.88461	67.35472	82.84049	-53.52495	69.81994	90.41132	-93.39983
87.60283	95.18348	-72.65435	93.50646	-69.90408	-88.92850	-90.89675	-98.37911	-63.19903	-58.57255
77.92876	80.40852	-83.89129	79.52596	-62.43724	-78.35294	72.65743	62.64553	70.44490	93.07040
-74.93337	88.23362	90.90688	65.38470	59.61318	-94.95823	-80.98702	61.11549	76.43016	-51.86543
