-12.25290	12.77414	-12.79454	12.22521	-7.94446	-12.38936	-13.70328	15.60410	-15.72200	-9.31997
-11.30464	8.25363	14.18359	-12.79695	-9.09328	9.68469	-7.03901	-13.94343	-10.26333	14.32736
-9.54707	14.36258	11.83475	-8.52516	-11.04848	10.99037	-11.36488	-10.98499	-9.72603	-13.19254
8.23108	12.09713	10.05221	-14.53563	14.54205	18.32352	10.23552	11.62205	-13.98234	12.14320
-14.60212	-11.11481	-7.62177	11.93639	-9.15169	-9.30055	-13.13947	-14.29202	-7.31027	11.96564
-10.69898	11.44146	6.75287	10.50053	-12.84346	-12.14081	14.71511	16.38803	12.23613	12.95979
9.91441	-13.23065	11.46826	-8.54562	11.92796	-13.95593	-13.25676	13.43754	-8.06080	-15.03506
-8.37269	8.75622	13.91710	7.49769	-15.69697	-13.12808	-17.46523	-12.63423	13.64217	-12.15820
10.10034	9.12945	11.84291	10.52731	-15.15782	-14.42753	11.68701	7.71606	-9.99003	-14.28483
9.64539	-12.85819	7.33740	-13.31704	15.66004	8.34202	-11.84742	9.90905	8.82415	10.05368
8.86595	8.62809	9.54537	-10.83333	-10.19967	-11.53309	12.51076	-7.95011	8.64554	-15.29386
-10.51776	12.37443	-9.00522	12.54646	10.99499	10.92007	10.91971	-11.39347	13.24862	-12.52040
13.28335	-13.67680	-13.89493	9.38332	15.53840	9.59270	-9.13381	-15.71766	-7.44551	12.78891
12.85668	9.77458	11.72911	-14.22560	-9.10339	-6.04263	-15.00541	14.92146	10.50243	-7.85167
-11.65279	12.90512	-14.33919	-10.31637	14.44486	12.57626	16.13632	-10.83498	9.81418	-8.88355
-14.82039	13.13318	-7.80113	-14.90311	10.42869	-15.93600	-5.09403	11.64852	9.78550	15.52046
10.72853	9.46365	6.93842	-10.51378	-13.76513	8.85757	14.41752	-14.30715	8.15676	10.87273
11.13136	-13.01268	15.50862	-11.24451	14.49184	-13.95565	-15.78806	10.63590	-11.83601	-10.69083
-12.19711	13.25383	8.03855	-11.46830	14.60910	9.87375	9.20225	7.71031	-13.68147	-10.34045
10.22870	13.80032	-8.54344	-10.49258	11.46534	-13.90923	-12.84794	-10.96219	10.72644	12.74472
-8.93531	-12.81360	-12.57004	-8.68949	15.24735	9.13804	-9.46654	-14.46983	14.13609	-8.39027
14.94352	-9.07553	-15.30762	9.82427	8.57715	7.65141	10.91893	12.48098	16.45410	-14.42681
12.48189	10.54386	-10.45078	-12.73620	-14.65174	15.71959	12.60544	-8.32836	14.05927	-9.29538
-12.00130	-11.91796	-12.86011	10.78171	-10.14248	-11.28459	10.57547	-13.29435	-11.42987	-17.03325
-14.83288	10.36203	10.71313	-13.20846	-13.53591	13.96641	10.52277	-11.98618	8.65321	10.27583
-12.23464	-11.16281	-14.71875	9.64447	12.41671	13.35948	11.61673	-12.66600	-9.36599	11.16835
-13.89482	10.01056	17.89785	6.38773	14.34346	14.83137	-16.13853	-18.87354	9.51010	-14.75689
-9.43980	14.70189	-15.03662	13.21929	-13.85555	10.65928	-12.14732	14.42642	10.59073	-11.65658
10.27049	-15.47097	15.41048	15.28088	10.10034	13.31419	-11.67461	-9.97432	9.72817	-12.72460
8.61539	8.21884	10.07313	-12.76349	7.60865	-17.17070	-10.17439	-9.58879	11.87508	9.59610
11.82899	15.72266	12.63535	-9.38333	10.22794	13.04560	-9.52718	-14.60680	13.13733	-15.28899
-10.39843	-8.70233	7.45692	10.76025	10.98749	11.13156	10.58216	13.74437	-10.89155	10.04102
-11.34919	8.30151	-8.54397	-10.51930	8.49396	6.52949	13.60813	9.98183	13.52280	12.37687
-12.61665	-11.42806	13.46756	9.04256	15.88347	-13.08794	-8.77184	15.52913	10.46560	-8.51193
11.70633	-13.45349	-9.82966	-13.30221	-11.64805	7.58859	13.43601	12.89402	-11.48141	13.62160
9.84758	-7.97823	-14.55233	8.04205	9.21580	12.68886	-10.27164	-13.10633	9.28184	-6.21169
7.38982	12.81937	-10.09752	16.40925	-10.65982	12.36666	-13.57604	8.46037	-12.25929	-10.07252
-15.09175	-10.30386	-10.66278	-10.96648	14.53163	9.65330	11.32900	-12.72159	10.45251	-14.32888
-6.73772	-12.37649	-15.44071	11.59065	-8.97022	-7.15967	-11.34108	-14.23249	-11.90594	-12.65800
-14.86719	13.14069	14.23778	-12.33652	-8.31458	-16.11039	9.93179	7.24077	12.00713	15.20061
16.57832	10.34622	11.59829	15.37053	-11.41934	-10.13672	-9.03597	13.26146	-12.94765	13.15963
-14.73445	-14.40148	10.82161	13.13608	-11.53354	13.30969	-12.96537	11.65176	-9.95210	-15.32155
-14.54137	-13.32094	9.87252	-12.94658	-12.13951	14.32315	-16.38949	11.86390	9.18464	-11.79503
-13.25994	-15.43813	14.62053	6.90908	-10.04866	8.50324	-13.15234	-16.00734	9.68929	-13.29183
-12.69372	-11.95185	7.27297	13.10178	-6.93000	13.87311	-16.80786	-9.31794	12.07585	8.72350
12.73203	-9.54520	13.84389	12.01333	13.21577	12.27349	10.92474	-10.31478	-9.42093	14.16425
9.59296	12.00821	8.14442	-13.25070	16.54451	-8.95886	-8.94264	-7.18093	-7.97594	12.86141
14.75124	15.16152	13.90034	11.70381	9.85289	8.58268	-12.62097	9.57421	9.19617	10.79930
-13.00732	14.75448	14.54423	8.51610	8.73629	-12.39186	6.88302	-14.96036	-10.29789	14.09100
-12.51111	8.17925	8.97345	-11.62525	8.11831	12.02896	13.49801	-13.85377	16.15311	15.51503
12.88873	10.06054	10.50640	12.62905	-11.26124	-8.64651	-15.03380	13.32420	-14.93317	13.73684
10.94628	15.11191	-12.98360	13.70910	11.72143	-11.24682	15.93242	13.52713	-13.68192	-14.14446
-10.33678	14.96766	-9.27180	-16.98910	-9.60564	11.25949	10.99772	12.98257	11.84381	14.39004
-12.95431	12.72104	-8.67425	10.38424	13.89532	-14.39108	12.07221	11.24075	-7.43472	9.62636
11.09102	10.39534	13.91649	-8.18269	10.42353	-8.70875	7.37613	11.68966	-11.91002	-14.65231
10.83847	-12.48518	-13.22310	10.31807	14.27798	16.76206	-15.17599	-12.48485	15.04823	9.40320
10.41516	6.43630	6.26715	11.72678	-8.25020	-10.09811	7.38313	14.16790	-11.04732	-10.33598
16.60719	-8.80383	-6.43701	-14.08696	14.94902	13.77914	9.77065	-15.96854	-16.04959	-9.47609
12.65959	9.49870	-14.33020	12.56547	-14.01941	13.35252	15.52933	13.54718	11.21583	-8.84018
-15.04073	11.61368	15.91949	-15.98989	-13.28307	15.56122	12.63174	-10.10037	-14.59980	14.01676
14.64584	11.06149	-15.49118	-9.65450	15.41637	-13.97766	13.08305	-14.16369	9.79760	16.51113
-13.55807	-9.14963	14.20226	-10.93255	-14.49175	9.29601	-12.64996	-14.25157	-11.32137	12.04477
14.05068	9.28528	-9.30404	9.92276	13.30672	9.83134	-9.70385	12.49740	-11.82593	-9.55003
-10.31048	14.47071	12.75218	12.69290	-9.70409	14.45975	14.16039	14.32538	-13.07552	-10.87568
13.38862	-14.19975	-13.39614	-9.93983	13.55428	-12.37333	-15.02011	9.00735	15.90055	-15.39890
-12.14153	12.62440	9.15846	-12.40675	12.05572	-8.00262	-15.46315	8.44714	14.33465	-7.67641
-14.70094	11.56338	10.36214	8.94183	-11.39906	-12.97083	-12.31234	14.00629	6.12083	-12.64544
-12.43189	10.27932	9.24463	-15.90033	14.95024	13.61994	-7.74483	12.08713	10.13949	-8.85062
-8.98238	-15.28845	13.58637	15.27723	14.95765	10.52640	9.45706	-13.36028	8.83736	-8.59863
-11.16677	-7.52477	13.78147	-9.64109	-7.21998	-8.89731	-14.36179	10.53006	-9.29027	15.32649
-10.88388	-9.76060	15.30839	-7.65722	8.45598	-13.84553	14.64847	10.42189	-9.81965	14.04894
-16.49334	14.52858	-10.95490	13.60046	10.80877	-14.18296	9.61978	-13.94614	10.99064	7.47217
-9.31650	-9.66934	-6.82650	12.22555	-15.76967	13.42094	-11.57864	12.12323	-14.34198	-13.02207
12.02100	13.42681	-9.52206	-11.02840	12.00290	13.61609	8.99797	14.33238	-11.37663	13.67194
9.23390	-13.19672	-16.51192	-8.53703	-15.54986	16.30299	-10.62569	10.93793	-9.04709	-12.17214
15.90666	-11.73317	9.56662	8.78876	-10.70090	12.59494	14.02458	-9.44541	12.57588	-7.92097
12.77518	-9.26771	-12.49741	-11.46395	-9.75787	-12.35161	-8.60844	-12.22542	12.73367	11.36020
-10.52219	11.29890	-12.74583	9.47249	-10.94933	11.22349	16.39343	-11.43823	11.16027	-10.56982
-15.07005	-14.48658	-11.67809	-10.13643	-13.83232	13.52761	-13.94449	11.42201	-9.58814	-13.80720
-9.15941	16.13170	11.12325	12.45964	8.98064	-9.77283	13.34210	11.58573	12.83485	10.46197
-13.25369	11.65371	-7.99327	-11.99196	11.92069	15.26354	-7.21611	11.31661	-13.69963	-15.40237
7.26022	-10.95933	-12.05880	-14.19571	15.16113	10.66204	-13.58378	-9.43078	-16.24043	-14.53954
18.76467	-15.55369	-12.04263	14.41232	8.75004	10.64287	-16.62092	-14.51551	-9.84610	-10.21640
-7.90109	10.29093	-11.15727	8.19088	-11.79506	10.13650	-8.65203	-10.30933	-11.53080	13.33339
11.35559	-13.96008	12.34369	-12.65258	-12.90319	6.18700	-12.98896	-10.20612	-14.82816	-16.02275
12.99128	-9.28016	12.36558	10.64885	-14.62325	-9.35633	-10.50186	-14.00160	-11.83070	-13.50471
9.00160	11.29524	-8.07881	14.54028	-15.51610	-9.31906	11.57611	-8.20979	16.45397	-14.09581
-12.62326	9.80693	14.45116	9.94744	12.35143	-14.25572	9.14436	-12.59177	10.10449	9.18122
-15.50823	16.24668	15.55443	-13.35089	7.78693	8.67591	-10.79455	8.76481	-15.40058	15.47180
-15.43990	11.68654	-8.32392	9.11117	-10.85143	-13.93792	-8.66028	-7.65769	-10.75260	-8.21337
-11.15346	-14.76134	7.32380	14.14635	-9.62123	-11.19679	15.20458	16.20542	12.28795	-15.28846
-13.71648	-9.85253	-7.83193	13.18616	-10.60913	-14.30636	11.59657	9.33241	-12.31006	-8.74515
7.83179	-9.43122	-9.08485	-13.14185	-12.29187	12.87423	15.77062	-6.09416	-7.96318	-8.22867
12.57512	-11.77104	-12.89587	13.58398	-9.23333	-11.30491	16.81158	-11.82703	8.82036	15.03693
12.32062	8.85345	12.84891	14.27291	9.10991	-12.57351	-11.16977	-8.22551	-10.94012	-16.39049
11.45764	13.49498	-13.28661	9.81459	-14.25023	-11.26154	13.00841	-10.12670	-12.63818	10.50934
15.13786	8.74057	12.16185	-11.33306	-11.82939	10.09968	-14.22658	-12.06833	10.75805	-12.02718
7.70341	7.60373	-12.30293	-16.50555	-16.95234	-13.01181	12.53139	13.43864	-9.82152	10.66135
-13.09330	11.29247	15.02790	-8.25852	-15.04021	13.60772	-12.18864	11.06668	10.30656	-16.22947
13.05113	10.61634	14.81898	-8.98388	16.13301	15.15261	9.70689	-7.46730	-16.46106	-12.96633
7.41884	-14.06808	11.78904	-8.22913	8.13644	13.50094	12.47496	14.95333	-8.43523	10.42645
-11.59073	-9.13828	-13.80505	-11.51949	12.60298	7.36993	10.44743	-9.25415	-13.08827	-13.96334
8.74790	10.82668	12.67693	-13.19759	-12.74643	-14.19023	14.25356	16.58774	10.46547	14.67246
14.72838	12.78805	-12.21961	-9.55324	10.31925	4.60585	14.11640	-7.74340	-13.39777	11.96255
-14.64975	14.20685	-11.73230	-10.91586	-10.11590	-10.53823	-12.44340	-12.79578	-8.47808	6.35313
9.18876	12.61961	15.52125	13.77086	-11.58694	11.96884	11.53401	-16.36498	12.12124	10.84272
13.90383	8.24610	10.02232	10.19595	-9.84671	-7.28107	10.86714	-13.75519	17.81010	-7.71385
14.45344	13.08803	-15.80919	7.53739	15.64504	-10.91836	8.83407	-8.97437	14.22183	-14.77127
-8.48492	15.90350	-15.33460	-11.94493	12.08110	-10.84470	-6.06795	-16.82846	-6.88850	-8.40087
-8.08424	13.55063	7.90429	-9.48137	-10.28128	14.55408	8.25101	9.86775	11.26236	9.42346
10.72407	-9.24426	15.90988	-9.84960	-13.94346	8.96850	8.55709	13.25565	-12.44945	12.80481
-8.94906	-10.66799	-16.00064	-16.11870	-11.02895	-8.54823	-11.43180	-11.53083	-15.60894	-12.43396
-12.49076	-11.80728	11.30908	-15.01345	-13.46268	9.80237	12.29823	-13.61382	-12.08979	8.42545
-9.23356	11.87882	12.38481	13.36466	-8.28187	-12.97434	-9.84258	13.59965	-12.43861	-6.42030
-15.68593	-11.76279	9.99347	-10.30553	-8.72357	-12.31274	-14.60017	13.79298	16.13815	-11.93563
-11.68166	-10.20695	8.69582	-9.24889	7.91131	-13.62406	-12.57677	-7.78959	-15.64134	10.67616
16.73945	-9.55359	-14.85933	15.60324	-14.84111	-9.47089	7.90677	-13.11923	-13.80220	12.42956
-8.22381	-6.88553	-14.96940	-6.42397	11.11278	-12.12449	12.90938	11.91549	13.31286	15.87228
-10.32261	-14.98032	-7.39713	-12.28623	-9.34764	9.51528	15.17614	9.15962	15.32165	15.32304
9.25767	-9.11960	-15.55670	-8.06984	14.81321	10.91220	-12.44875	8.65271	-10.69080	-11.61842
-17.95622	11.41045	-12.58552	-8.20638	17.56411	14.62345	-12.52829	-10.14150	13.82808	-9.02451
-9.45260	-11.19664	10.30868	-13.82945	-12.87358	6.29081	-12.45569	-12.61922	-8.82801	14.10315
-5.64517	-14.35256	-14.67956	-12.88143	-14.84241	-9.34144	-10.91642	12.11203	6.66292	-5.42384
7.21761	-15.59089	15.18965	-13.49040	-7.21592	-7.22612	-13.32730	15.70174	12.16449	-13.64676
13.67308	-14.47309	-14.32359	14.11410	6.55409	-9.43663	18.21362	-12.05332	8.64558	12.64436
7.96311	-10.61869	8.53291	-11.94202	9.21965	13.07407	14.27223	14.86107	12.73715	-11.55347
-11.12938	15.11542	10.95945	12.74324	-16.74867	-7.90891	-14.73302	12.05949	10.99901	13.11300
14.83671	9.06480	11.05857	-14.39738	15.24049	-8.99158	-9.49972	14.37062	-8.97124	6.37958
12.55644	7.82801	7.81728	11.33309	11.63548	-8.05616	-14.11163	-11.59966	11.30377	-9.26027
-14.85948	-8.64828	10.12466	-12.48880	8.80094	-12.15879	-9.72329	8.69149	11.28711	8.05725
-12.15398	-9.24276	-14.43218	-11.40336	12.86734	11.01642	13.42192	9.36269	4.63828	9.75906
13.18975	9.39138	-12.67578	-10.00779	13.50182	10.98392	8.18282	-15.90759	10.96938	9.83300
-12.79447	-14.50475	-9.37740	11.49141	11.81856	10.91500	-12.96333	-13.56164	13.30434	14.38208
8.39642	10.87367	-6.60106	11.94831	-8.86670	-17.42411	8.69841	7.91646	7.88667	-9.95140
-16.12858	-10.22277	12.71235	13.16619	-10.42353	-12.19461	12.00038	10.82543	10.06770	-7.67235
-10.87719	11.07464	-12.46582	10.94715	14.35823	-12.81917	-10.22288	-10.70250	11.22947	13.60042
14.41507	12.51866	11.39167	7.60188	-9.94320	-16.64712	-11.97167	-10.14371	14.25566	12.64306
-12.30033	-9.50835	14.31075	-11.20748	15.29398	-13.94366	13.73206	10.64018	8.76341	10.90446
7.82442	-10.33830	12.58543	12.22633	10.45180	10.66391	13.19387	-10.77506	13.93163	12.40988
-10.67358	11.68121	-12.59857	14.03978	11.08539	12.32822	12.13970	14.59105	-9.66868	-13.15173
-10.48925	-10.88511	13.60792	-12.64621	-7.36884	15.78284	-9.96502	11.12567	-8.47792	8.86338
-14.96056	-16.54010	-12.92934	-12.06279	-7.45829	14.66149	14.06198	-8.70980	-10.74710	-9.84035
15.28321	-11.66749	14.35903	15.89337	-15.95013	9.00308	-8.76935	14.58036	7.75616	-15.03531
-9.68543	14.13033	-10.67639	12.98692	-9.42602	-10.82936	12.95242	16.62332	-11.08864	-10.87482
-14.12274	-9.98907	11.36373	9.16396	-12.71288	-12.05267	5.50736	12.20851	10.49280	-7.95788
-9.40935	11.92478	12.46504	-10.50477	-13.02029	10.22295	-11.53484	14.95841	-13.99199	-10.15097
8.62143	-14.04178	-8.21936	-12.04335	-13.63890	11.44129	11.09889	-10.38801	-10.40636	13.72244
9.38001	-6.61823	11.82134	-8.51225	11.59466	-16.02569	11.07416	-12.69175	12.14688	-6.63393
13.89571	-10.52742	9.51622	12.07183	-12.09140	-14.41658	10.05455	9.94000	-12.82019	-10.38782
-6.90493	-13.41299	16.23435	-15.30787	-9.61910	17.31076	15.74135	-12.31205	9.59886	13.00263
-11.92152	10.73955	-10.65965	13.56987	-9.77694	-12.05878	-16.79850	6.94855	8.90390	-12.68270
14.37650	-17.00344	-11.18005	14.48805	14.89202	10.08340	10.40555	16.30798	8.86232	-12.34717
10.05078	-13.42878	12.80957	12.00540	-12.20920	-10.38115	-14.54874	9.60335	-14.79187	10.59219
-8.06609	-12.02219	-11.24304	11.69942	11.95650	-11.64180	-8.10656	10.31660	12.43924	-14.38212
-10.16938	13.38465	7.55184	9.32053	-10.73932	-10.68996	13.95905	14.64339	9.72773	-11.82011
-13.86858	15.82775	-10.39587	12.46184	13.34615	-10.20564	-12.07317	8.77035	-10.61546	14.76807
15.63046	14.67533	-15.86840	14.30679	-9.66638	14.10635	-10.37042	15.55026	-8.59706	-12.04257
-7.38596	-11.18704	-13.77180	-10.56876	12.22000	-12.15325	-14.36567	12.29942	13.08355	-10.77393
12.69965	6.85337	-14.50601	-10.16687	-15.47876	15.29204	15.92002	14.81524	-11.82713	-11.35172
-8.74046	11.42720	-12.01600	10.41420	-11.34493	9.78074	-11.79287	15.74398	8.04594	12.10590
-11.65012	-15.89939	9.69625	7.29205	-11.68412	8.54264	12.49103	-17.09419	9.32308	-8.76750
-11.85840	-14.28946	10.71303	14.66631	-10.88933	14.15261	-15.81785	8.57331	9.53420	-14.43982
-17.34574	13.63850	10.80347	13.65614	-12.53793	12.71964	-13.08502	9.70534	-12.77611	-12.75415
-14.95928	16.93011	6.68622	-11.49552	-12.93195	11.57351	14.57388	-7.30700	8.93733	-8.34089
-10.24067	-9.10679	11.83547	-15.22282	11.56643	10.93991	11.95493	-8.96443	-13.56740	-14.13488
-12.73220	8.49785	9.95508	12.98426	9.37023	-8.15875	-15.74425	13.15921	-9.03044	-8.64403
-9.31797	7.59827	-13.58611	12.50502	-10.38295	9.05659	10.52920	12.78899	8.15168	-9.11313
-15.05260	-10.54524	9.73059	10.05226	13.35652	-11.26597	-11.71575	-7.86213	-14.09837	-13.77255
9.50021	-7.75993	15.81181	-9.36032	-8.84870	10.38818	14.56927	13.40152	8.71098	10.42395
-14.07727	10.43179	9.30631	-15.00827	12.37933	11.60492	-9.87121	11.35010	10.57653	-8.44486
8.50212	-14.25370	-10.69450	-14.27668	-12.60752	5.43559	-11.60831	-10.19150	-14.27290	-12.27625
13.05881	-13.00808	12.97281	-12.25796	-6.62913	-8.52045	-12.22289	15.13099	-8.17233	-10.40643
-8.48049	-15.80949	-12.61352	-12.62813	9.27075	7.46579	-6.06112	-13.01715	11.02931	-9.43686
14.06702	-15.11816	-16.13079	-10.33379	8.35332	15.20840	11.80642	-9.74029	-13.70126	-15.50371
-9.71239	-15.12140	16.80795	-7.97879	10.21958	-15.56098	15.48254	-6.79307	-11.05544	10.95256
-14.12218	-8.78788	-12.71092	13.01137	5.66504	13.96977	-12.27080	-8.64545	11.31123	8.44858
14.94290	-15.24139	-11.09158	13.94474	13.48277	10.43452	14.46556	8.22263	8.71262	9.75747
-8.75241	9.22929	13.37870	-17.94176	-13.25974	-13.83385	11.09107	-10.77782	11.41078	-14.37072
11.58530	10.56118	-7.33511	-13.53396	10.69017	8.14989	10.68907	-8.05014	15.92459	-10.20956
12.91050	-11.20387	10.90382	-10.13435	10.21729	6.78593	-11.01996	-8.11821	-12.38009	13.57627
9.34659	-14.17098	8.84754	13.00572	14.25145	10.50559	-7.05209	-13.40508	9.51790	-13.79122
-9.50403	10.79364	11.91180	-18.00468	-9.46383	-14.97645	-13.60128	-6.62819	11.18904	-9.53023
14.44030	-15.62319	9.31847	12.05268	9.42433	-13.88513	-13.03256	8.65358	-14.77082	14.48590
-11.03010	-9.10542	-9.49051	-14.93865	12.89934	15.66803	-9.62275	-8.07649	15.60518	-13.47478
8.55420	7.16293	-13.39054	9.78353	-13.58328	-15.34819	9.13762	12.29282	14.41988	-14.27064
15.01500	15.28858	11.07278	15.71139	9.89234	-13.83515	-8.90485	-13.20276	-17.28510	-10.71880
14.92091	13.60806	10.88497	-10.85432	-16.19835	14.74701	9.25427	13.00797	-11.66458	9.56271
13.81641	-10.51126	-13.72578	11.49554	5.06273	-8.39342	-11.21970	13.23970	-12.16398	-12.34549
9.01701	9.14366	-13.42875	-14.23653	-11.34351	11.84491	-9.49213	-8.66379	-15.97598	13.52292
17.30338	-8.24796	-9.93176	10.35160	10.84022	-9.37477	13.49300	15.17310	-16.37693	13.28273
-11.39549	-10.46149	9.29928	10.01028	15.15438	-14.98453	-14.69856	8.69451	12.25374	13.27274
16.43070	14.47405	9.94508	-10.82038	11.73972	11.80433	11.21801	-11.89614	-10.81840	-10.10180
16.24888	13.71594	11.75493	14.99145	10.85398	12.48325	-14.56847	9.18816	-12.31166	-17.34270
13.09573	-15.33141	-14.25982	-10.92506	-12.12528	-9.09190	-10.63840	11.75028	-9.56348	8.98618
8.77843	14.87349	-14.69188	14.83841	6.64006	14.32148	12.14964	-16.42101	-9.18040	7.46815
6.83179	7.22225	-14.87894	-10.60044	11.22570	8.93115	12.65462	13.66844	8.39288	16.37296
-10.82856	13.50531	14.80595	10.95884	9.09291	-15.26597	-11.78167	10.20949	12.07038	-8.59883
-10.80110	7.96306	-8.54828	9.81860	-7.58766	11.33201	-10.35877	13.56203	10.49766	10.14032
15.41511	-14.78456	-14.07817	9.39314	-10.20478	-13.01099	11.03392	9.29665	-10.23369	-13.14822
-9.73606	-7.59708	9.15005	13.99198	-17.17891	8.25282	-11.13868	12.71422	7.56137	8.81534
14.10236	-7.77331	-7.88612	-15.93924	6.88849	-11.22524	-10.80416	16.22008	8.47200	-10.20696
11.14181	8.70563	15.73012	-16.19088	-14.96683	8.47905	-14.51481	-11.00460	12.87745	9.89945
-12.28978	9.18613	14.51893	-9.82156	-8.02928	11.22499	-12.88208	12.05086	15.04434	-14.07959
-12.70201	-6.86113	9.50531	-13.76819	10.49616	11.36568	8.05556	-11.99110	-7.69932	-16.14402
-13.28808	-9.76401	-9.08005	10.66574	-12.25428	-10.08812	10.66740	8.27947	13.43753	13.65641
-10.00765	11.22952	-14.99912	-13.67528	-11.38556	-7.99499	11.64230	-8.18952	9.58630	10.13526
-14.28207	-13.41351	12.02264	-10.36700	15.60150	-7.87981	-13.07412	-16.12379	-13.75444	-12.80376
11.39321	13.10172	9.15639	11.76358	-13.15032	-14.54407	-16.27692	-9.00939	8.03734	-15.66844
9.57747	14.87782	-9.17951	-10.65875	-6.84966	7.43751	9.29121	13.78131	12.59456	-15.89182
10.55814	-12.15019	11.89055	8.42377	-14.43732	13.08314	-12.48240	-9.53086	8.18438	-15.41591
16.71539	-14.58740	15.32539	12.96768	-14.63684	15.62048	10.27455	-11.44144	-14.19585	14.50340
10.33164	15.00424	-15.61390	-10.61076	-15.06996	-10.53054	15.71833	12.49642	14.60353	8.56781
-10.42637	9.52289	-11.92473	12.42772	11.53861	-16.55735	-13.95319	12.85861	-13.90443	-11.68215
9.12712	-9.43906	14.95274	-9.96270	14.37076	7.31902	7.79585	-15.50359	-9.31482	9.84352
-11.38976	-11.34784	9.68525	10.19357	13.28728	-7.83778	6.99071	-14.04610	-9.73541	12.59508
8.40906	13.24575	-10.19177	10.09496	-10.62906	-8.75793	10.99380	10.98260	13.49071	-13.17380
8.94231	-10.55921	10.68254	16.53383	14.72560	11.02064	16.78437	9.54323	-8.60881	6.30963
