109.99113	119.98222	-72.17290	-84.62843	-87.96509	-124.36137	-91.00574	109.77373	-119.43150	87.21040
111.92458	118.88072	-69.60606	-83.62240	-86.73618	-123.03268	-88.76953	111.59692	-117.64895	86.23356
110.94647	119.12344	-72.63223	-84.52791	-89.44141	-120.60535	-89.74729	110.91778	-118.52649	83.29664
110.67910	119.77275	-70.86494	-83.86000	-88.88006	-122.41743	-89.60756	112.07265	-119.73937	85.31876
110.98317	116.27616	-73.70187	-85.14253	-89.07437	-121.50319	-87.82166	112.64620	-119.79563	85.36900
70.93690	-79.75599	85.50744	108.22237	-82.69751	-93.77673	-67.08482	100.12743	109.37731	111.71180
-78.17272	110.02090	116.38132	66.52134	-84.83740	-117.42003	-90.27150	-90.86794	76.81933	77.19923
69.26176	-84.42697	84.64136	105.45628	-81.00256	-94.85109	-67.93694	97.30348	112.44924	111.70406
71.60822	-82.96164	88.42532	108.13528	-85.69807	-93.09209	-69.87241	97.44939	110.97205	110.23480
71.84751	-82.53548	83.66743	110.27419	-81.88210	-93.72178	-69.89779	99.96767	110.52016	113.77493
-76.79502	106.39603	116.71779	69.68115	-87.04424	-119.70135	-91.54681	-95.13248	78.20551	78.14031
-78.62998	106.18828	117.82567	65.66507	-85.57415	-117.17882	-93.12932	-94.09642	78.89550	80.18312
72.64016	-79.42683	85.76583	107.60693	-84.27113	-94.54279	-69.20543	101.33492	108.84510	109.79863
71.59116	-79.67162	86.75941	107.38763	-83.79815	-96.03812	-69.57935	100.11158	109.65950	111.37960
-77.65926	108.69276	117.91608	69.87804	-87.37851	-119.43649	-91.18369	-93.04572	73.68675	78.97469
-78.67911	106.54493	118.44715	67.26171	-82.54488	-121.19368	-91.54839	-94.42923	76.26469	79.74397
70.89327	-79.07415	85.18438	106.67930	-85.33627	-93.45255	-67.65524	100.20947	111.57589	111.10758
70.59644	-82.74268	86.09793	107.63458	-83.25985	-94.53033	-66.11878	98.23922	110.38029	110.75603
72.11255	-84.94568	84.11507	103.98836	-85.34530	-94.69659	-70.40363	100.77897	106.43816	110.71159
71.34573	-80.11602	86.66392	108.71799	-84.69834	-95.88783	-68.71223	97.14072	109.11668	112.67332
86.96951	-79.04377	62.40558	-91.51992	90.01879	-112.08343	65.48879	104.37815	114.97824	-116.64526
100.34943	109.66330	75.38972	-113.86311	105.19563	-92.15108	-61.25656	93.70216	-101.90563	-101.57587
100.14979	96.56977	-115.58501	115.25392	95.82230	-109.96510	62.83114	-111.91793	120.91036	-109.63611
118.10780	108.01768	-73.64105	68.82915	-84.00526	-117.04955	-66.82557	104.01730	-93.77341	-97.77002
118.76655	-99.91162	76.67349	-78.27415	-83.43084	103.10902	-84.27248	115.44208	-82.97952	97.58651
-77.64345	108.87450	117.49542	68.35342	-84.74055	-118.10982	-91.95889	-94.17916	79.55410	77.92612
-78.73416	106.83164	117.04922	67.26147	-87.36302	-119.41204	-91.59234	-93.21357	77.45316	80.85419
-74.92697	105.00900	119.18729	69.80961	-81.18156	-120.67312	-92.33727	-95.98615	79.93140	77.80075
-79.14125	107.17916	118.52626	68.03447	-83.23962	-119.96860	-92.23682	-94.81013	77.82425	79.41484
-77.77840	106.44778	119.03130	68.34094	-83.02245	-118.92132	-91.21959	-92.96554	78.46286	77.75978
88.63214	-78.66919	60.78064	-93.52725	87.76932	-109.05172	64.56715	105.60497	116.63264	-118.25452
-70.65497	120.50248	84.34942	100.68073	64.42002	-78.42754	109.46561	88.80809	110.71671	80.00035
103.15736	98.53894	-114.85249	115.10250	96.68614	-106.65772	65.47914	-113.15714	119.34259	-111.32620
67.95604	-104.93508	-108.55718	-65.70465	115.15400	91.90119	-60.57245	71.93426	-90.22138	-64.30096
-86.74294	-104.31821	-87.29050	84.73589	-75.37681	-100.28600	84.11735	-113.19726	-77.54415	-105.93507
117.43743	109.36859	-73.39230	69.04562	-85.03427	-117.98740	-65.95024	104.44309	-94.65669	-96.05372
118.48820	109.91481	-76.11298	67.09003	-82.34951	-116.26939	-65.90604	105.67184	-92.55784	-96.59164
117.60232	112.85958	-67.77630	68.92726	-82.23788	-118.17757	-65.35342	103.91645	-90.72212	-95.47416
116.59685	110.55826	-70.51213	69.78104	-85.01476	-118.38634	-68.21072	104.40417	-94.52274	-97.28142
118.45512	-98.16017	78.34164	-76.36034	-86.67556	106.72394	-85.25019	116.27187	-80.33931	96.02084
86.49325	-74.59904	60.97395	-91.16696	87.54976	-105.44475	65.48597	105.08884	115.57298	-117.03164
64.45029	112.47099	-118.27475	-84.24549	114.49470	74.95084	-69.55042	107.83674	99.06866	-115.30869
-115.14042	-62.19696	-70.39716	-93.95082	78.83521	-85.36211	-80.05036	-118.22400	-67.66583	115.30298
99.13028	109.82727	76.88945	-116.02302	103.51430	-95.86023	-63.23689	91.51993	-101.70365	-103.84833
100.24699	110.07121	75.12455	-115.41296	105.71961	-93.20683	-61.44606	92.00934	-100.69241	-102.21652
114.06670	113.06262	-103.59822	80.80615	-77.82478	-112.02895	-79.04242	78.69876	74.36155	102.48788
114.55574	112.75886	-74.67587	67.07021	-83.05599	-115.95561	-65.09755	102.26469	-93.20850	-93.48787
117.25537	105.22700	-72.27544	68.57457	-84.63249	-115.62600	-64.88918	101.47133	-93.22763	-96.99943
118.50775	109.43082	-72.95395	68.69195	-82.32510	-119.61006	-68.06190	103.61849	-98.07050	-96.86555
117.23177	110.63458	-74.82205	68.74182	-83.32103	-118.78381	-67.31814	100.14246	-93.63249	-97.89060
118.45523	108.58640	-71.50346	69.87896	-82.88689	-116.53705	-65.70098	101.18362	-93.59000	-98.18117
71.98056	-106.30031	-113.44362	-65.30666	114.74509	91.66821	-62.39085	69.10825	-90.58143	-64.81955
68.82543	-101.57070	-109.33639	-63.81009	112.56384	93.92834	-60.75768	73.37917	-89.28573	-62.19941
88.00994	-77.33945	62.61748	-90.04173	89.00365	-109.17901	60.89855	105.03085	117.11261	-117.32935
91.63691	-77.65195	62.49111	-90.53443	87.42200	-109.29504	66.29551	103.53035	117.03345	-120.52770
87.91043	-80.30539	63.35382	-91.30662	88.37861	-109.17242	65.89404	104.60674	116.93628	-118.99342
71.07156	-78.39957	-76.37421	-109.99731	-115.71005	-73.69175	122.55589	-73.44010	107.71043	-70.50845
118.62112	-98.31805	76.91749	-78.05535	-83.10342	105.30470	-83.21211	118.30363	-82.75874	94.69257
118.71801	-98.27554	77.22549	-77.33755	-83.13380	102.74773	-83.24686	115.84451	-80.08170	95.42447
62.81592	114.74218	-118.98217	-81.43400	116.53296	75.87668	-71.39480	105.48979	100.83390	-114.40216
-86.21951	110.58488	-103.93636	80.04664	-83.06210	93.24442	-82.63382	92.56354	-78.00140	-105.17127
-114.81140	-121.62910	-89.84568	71.48437	-70.38671	117.72012	-116.24609	114.83440	89.92951	-108.27718
-100.48370	66.68069	93.56035	71.98634	124.62181	62.62771	-76.49007	102.99338	-104.05499	94.74785
99.28830	108.83513	73.78698	-117.57523	103.49252	-91.39469	-61.56588	92.83010	-102.80592	-103.97612
98.26383	110.18951	74.80471	-114.90298	104.54273	-91.83598	-62.77264	90.86433	-99.40343	-103.42653
101.95763	113.81734	73.61845	-115.09835	104.79653	-92.69589	-63.32801	96.10732	-101.20800	-101.35795
111.54314	112.80069	-101.71813	77.87781	-77.50346	-113.14587	-79.22026	82.60961	74.61723	103.85700
-80.37099	68.92485	-73.44960	-98.49475	110.40504	116.15233	66.65014	86.19130	106.54083	-102.69237
-108.48611	-108.81980	78.11020	-89.33985	-58.58598	-76.65880	119.69767	67.22773	-106.27765	-74.00458
-78.00735	-79.33003	-100.68702	-88.00877	97.60616	-60.48393	-72.21706	84.84543	-116.16826	-82.34489
70.92287	-106.82463	-108.93209	-61.76157	113.18093	92.46571	-60.82839	71.73494	-90.67188	-62.94588
71.00892	-103.77328	-109.75690	-62.22297	113.34340	93.92268	-63.41546	70.99954	-90.21942	-64.72074
71.33559	-106.38230	-109.16348	-64.94685	115.82780	91.59375	-61.78804	71.98532	-90.86805	-65.88115
85.35495	-78.23041	62.98206	-94.90692	88.07704	-111.96331	65.65543	108.19147	116.71209	-117.68145
88.55334	-79.44044	60.70881	-90.40224	88.95157	-111.01604	61.96217	105.15007	118.94617	-118.68859
87.79603	-77.66737	59.40374	-90.70132	91.14869	-107.73495	63.54082	106.01460	117.71308	-121.40040
89.29316	-76.45213	57.89119	-91.55492	88.63085	-107.94901	64.64652	105.88869	116.40630	-120.81413
88.79229	-78.13095	62.48416	-90.05821	89.07047	-108.30933	64.93045	103.41807	117.23924	-118.75162
118.05109	-95.99527	79.97460	-79.00691	-85.47104	103.05555	-84.77630	115.88294	-79.84678	95.27300
-87.69120	-102.52129	-85.70530	86.29354	-78.49081	-101.71847	86.80153	-111.30539	-72.90995	-105.98231
99.46697	100.73317	-105.25720	102.23756	-80.68683	-99.11916	91.26860	77.29486	88.16546	115.14463
-92.84000	107.98023	100.39089	91.60937	-64.06968	108.11057	116.70472	104.50706	-103.63462	-90.09238
-68.92313	-80.35267	-88.46261	-117.36683	60.86759	-104.87031	92.30138	92.33056	91.46616	105.38705
-83.02295	92.14303	-107.31049	68.86658	-103.86042	-102.66544	72.41891	-100.34687	-72.68812	80.00788
-112.36347	-122.09563	-90.04680	67.05200	-69.86985	118.20864	-115.72016	117.87386	86.40158	-108.01793
-113.93700	-123.88036	-86.80157	68.26895	-71.70084	118.86697	-115.39697	116.13448	87.93768	-109.95118
-82.26494	69.81222	-74.78383	-98.33633	111.98646	118.91264	67.89731	85.97093	106.44214	-103.15622
-108.80288	-111.80281	80.40686	-90.04474	-62.30629	-79.67974	117.19278	67.68888	-103.98155	-68.91046
-72.54393	-60.34130	94.23666	75.95387	-89.77990	-91.27689	81.23893	100.03716	102.97642	80.14595
-78.56631	-78.33689	-98.02695	-87.12044	96.31459	-61.19736	-72.92342	89.14604	-115.30274	-85.34213
-74.69816	-78.42994	-99.06661	-83.26975	95.06244	-62.06067	-71.75246	89.30258	-115.76148	-85.29196
-71.72871	104.01739	64.44698	87.99569	101.41325	-87.95022	-98.31140	-64.79231	96.60966	119.35243
71.25861	-107.12143	-110.47762	-64.93786	111.69802	89.57159	-61.71884	71.99501	-92.73985	-65.97590
70.16903	-103.62854	-109.96855	-63.71358	114.80463	94.09420	-63.01389	71.44707	-91.67245	-64.43916
70.66655	-105.79454	-108.24944	-65.68060	113.52554	92.06992	-60.92768	69.86103	-90.81924	-64.44206
72.47897	-105.72912	-110.97298	-62.06809	113.22929	93.71614	-62.46878	66.78398	-91.78973	-64.79382
70.40354	-104.90439	-110.24251	-64.74834	115.17919	94.45504	-58.91458	71.14326	-87.29391	-63.25705
68.59628	-103.76869	-108.89111	-66.48273	114.96526	94.43140	-63.36700	69.27650	-88.97506	-62.05555
97.96740	110.69354	76.85829	-112.98740	99.79140	-93.35503	-65.01703	91.07024	-99.72762	-105.63720
99.49635	111.13890	77.60265	-115.88570	102.28919	-91.22394	-62.29914	89.70966	-99.66549	-105.21751
98.19525	114.20726	76.50484	-113.98112	103.45430	-92.06844	-63.13200	92.93489	-99.63312	-103.37949
98.09297	113.98725	75.34606	-115.67516	103.50997	-93.17315	-63.59232	89.37483	-99.86112	-106.42974
118.56094	-95.36075	78.13775	-77.36721	-84.01477	103.83048	-82.89511	115.36030	-80.68519	96.32784
122.03799	-96.42018	79.52377	-78.24696	-86.45164	104.97958	-83.54469	117.43152	-82.91882	94.38705
120.57619	-99.49593	78.06789	-81.65388	-82.09518	104.05234	-82.41630	115.89633	-80.66035	94.07809
118.04713	-95.78630	81.31166	-81.85282	-84.25179	105.14297	-84.56123	116.59436	-82.28271	98.02761
119.85278	-96.89406	80.13342	-79.67050	-84.87668	104.65134	-83.47731	117.65251	-82.54500	95.93260
-90.73154	-103.16733	-83.04410	85.97874	-77.11298	-104.58699	84.67300	-111.53582	-75.21536	-109.52282
-94.66000	112.70712	112.31255	85.59927	77.63725	-118.35421	-104.38049	73.87961	94.31265	-61.71768
-91.27314	108.20492	100.10377	91.67092	-64.95659	109.22813	115.53263	106.42768	-102.09669	-89.21481
-92.77499	110.96630	99.86131	90.23061	-65.16395	111.10047	113.54022	106.36762	-101.28126	-87.40238
-117.87028	-83.01663	87.81868	-88.29195	-69.93052	-89.59459	-100.18031	106.24442	121.07258	-85.28462
-85.59245	-90.80330	74.32862	-85.53838	70.43758	-111.91811	97.32751	80.55457	111.31009	-111.30150
-88.60412	112.86739	-104.34665	78.87370	-83.37624	94.78078	-82.67030	89.11446	-76.65072	-102.63698
115.62187	119.75828	90.44929	110.41172	95.59016	108.44699	-75.92757	-73.07513	-120.34355	92.95998
-74.22212	-81.84634	-81.85301	-76.96443	108.52267	-114.13183	-105.49791	80.01085	-102.33634	96.04989
-68.48396	-59.43767	96.61124	75.69808	-91.57952	-93.23168	78.87553	97.56491	102.57449	80.32087
-78.42587	-61.86795	92.52097	94.78632	-69.80235	-83.85360	91.54964	114.21690	79.02559	110.30813
-71.11868	-60.22382	98.27689	76.85059	-92.82962	-93.21896	80.82187	97.89745	100.69572	79.34254
-76.84315	-77.23486	-100.69484	-86.14537	93.50213	-60.78325	-70.51012	85.38955	-115.35093	-85.38828
-78.00783	-74.48962	-97.47854	-84.39557	96.07284	-60.62938	-73.25816	85.76134	-113.34319	-85.81503
-78.54762	-77.01526	-99.30838	-82.61320	94.99431	-58.88492	-72.38755	88.99888	-112.86165	-83.90645
-73.00133	100.49871	66.16146	88.27562	99.37150	-87.33229	-98.38480	-65.05799	98.10905	117.31535
-65.81136	-76.13253	-87.14198	-114.88521	62.67514	-104.73967	91.86775	95.67623	95.52956	107.54176
110.76815	116.75700	-90.91721	118.48136	-87.27119	-112.97668	-115.27491	-119.79715	-79.14195	-72.83806
-91.06958	-100.94041	-85.11443	85.18189	-78.79326	-102.06620	84.60275	-112.91898	-75.07301	-107.91833
108.01062	96.04357	-114.51090	-107.23936	-107.98653	116.23594	-93.07851	-90.71768	-107.43382	-74.12050
109.41895	112.64397	-102.99137	78.53152	-77.30760	-112.79633	-74.87518	80.23251	74.56596	102.39433
-107.19610	-110.40742	80.22389	-86.75284	-61.89933	-75.39926	116.83173	70.70821	-106.20561	-73.60151
-87.48383	-84.37488	-100.12380	-118.95719	83.71402	103.06221	-64.72923	85.58455	110.21114	-117.42223
-93.26385	113.21978	101.82112	90.13177	-64.95346	109.80048	115.17255	107.09251	-101.99171	-85.85480
-94.22286	110.06245	100.85749	90.90323	-66.29002	113.30966	117.84869	104.71444	-102.72807	-88.04949
-93.84914	111.53633	100.85649	91.32835	-66.40174	112.71355	114.07504	106.65308	-101.94841	-87.22813
-120.13460	-84.69549	86.49239	-88.67531	-68.49214	-89.56596	-101.67647	105.84402	121.92625	-85.76869
108.39954	99.45861	-118.26775	-111.47504	84.83521	94.17715	77.24951	-89.11207	119.49864	-103.18364
-91.39550	-108.16705	-103.57131	-99.97882	-77.95162	87.13476	-66.32333	-87.31191	-94.80687	72.25577
69.34277	-105.25145	-82.69659	-88.25671	115.51342	91.12624	-93.56841	-109.93883	106.95705	-93.83305
73.65442	-81.51640	-95.34201	93.91891	60.80710	-112.07223	-93.49606	-101.13682	-90.09693	95.07401
-89.42462	110.83163	-105.45435	80.59755	-82.02756	94.17622	-82.27988	89.23377	-76.91380	-106.27807
-85.85789	111.13292	-105.04220	81.22363	-82.62459	96.74024	-83.63344	87.06053	-80.07526	-102.73682
113.32131	118.11942	91.03682	109.30759	94.09951	108.89101	-75.28294	-73.89308	-119.11089	92.74746
-72.45798	-81.04111	-81.17467	-77.42408	109.35365	-113.05221	-106.33594	77.84839	-101.29107	95.73907
-71.16597	101.02565	67.46294	84.83226	99.96973	-92.23598	-95.66235	-62.88884	98.54066	116.97202
-70.46970	101.53611	67.52505	85.41401	103.63754	-88.78935	-91.51986	-66.99843	99.28584	118.17422
-68.47115	-60.95524	98.23335	77.87499	-89.42035	-94.24707	77.97322	99.66595	104.58959	80.76425
-78.56675	-63.70705	91.92669	98.04482	-69.41280	-85.76848	84.76884	117.24326	80.65453	106.71185
-69.40127	-59.82489	96.74634	75.01902	-88.97662	-96.16163	81.09824	98.64683	103.85054	83.20142
-69.63219	-80.57867	-89.10663	-117.65417	63.50294	-106.64991	92.35011	96.28191	90.61626	109.72062
-72.50208	-79.62220	-89.64979	-114.22568	61.58685	-103.03672	90.46964	98.20664	91.77981	108.16360
-91.28213	-100.59631	-87.39748	84.16663	-78.61977	-103.32287	84.92191	-110.03259	-74.15185	-107.28316
-89.35023	-102.73411	-84.61453	83.62700	-78.18327	-102.48756	84.84236	-110.14357	-75.54128	-108.56329
79.45505	-73.31592	103.68639	106.55984	88.03486	88.67100	106.39610	-81.06162	109.53768	86.49396
-81.94279	91.25669	-105.35609	66.23325	-104.48029	-104.27015	70.57674	-101.51122	-68.43458	80.52783
109.64198	113.32176	-102.69913	77.65132	-74.36190	-113.13477	-78.27448	80.23260	72.47485	100.34869
110.16988	112.45611	-100.07892	79.88808	-76.98984	-111.00348	-75.70324	81.31371	75.12037	101.55852
69.43964	-79.18614	-75.04091	-109.82732	-115.30607	-74.05476	120.10767	-71.04985	108.70314	-71.06168
68.81315	-80.06115	-76.35369	-111.91077	-115.93682	-71.62524	122.76807	-72.68288	106.75145	-69.14362
-106.50481	-107.75397	81.16856	-89.13935	-61.95951	-77.78059	118.12157	68.23913	-105.99565	-71.28134
-106.63020	-108.88531	81.34402	-88.43951	-60.25474	-78.80057	119.68509	66.77464	-104.92305	-70.29913
-105.64590	-107.65623	83.05526	-93.10579	-58.80208	-74.32333	119.46017	66.83085	-104.84319	-72.90169
-78.75881	-78.34183	-99.73314	-82.54219	94.10881	-63.23671	-72.50603	85.49214	-115.94176	-83.71836
-76.70421	-77.43106	-98.43785	-85.48620	94.27705	-60.09767	-70.89247	87.59538	-115.32143	-85.64351
-79.59311	-77.09937	-97.98791	-84.06927	92.22308	-59.65543	-72.51556	87.99355	-117.81933	-83.48878
-77.00983	-76.09506	-98.73469	-87.06892	93.96587	-63.77087	-72.65285	85.04738	-117.44814	-86.66177
-75.05898	-77.04435	-97.62181	-85.53716	95.31791	-62.09885	-72.75922	87.81115	-116.42455	-87.68617
-76.87370	-78.53036	-99.98827	-83.73722	96.42387	-63.10184	-71.80838	85.36347	-114.97585	-83.97269
-85.70441	-87.23154	-102.95183	-120.22960	86.86870	103.44337	-66.04696	86.40430	112.90501	-117.27501
110.66518	119.42414	-91.35939	117.82719	-85.54108	-111.71702	-116.17000	-122.12703	-77.51779	-73.18705
97.90750	101.17818	-104.84756	98.54104	-79.03838	-100.09404	91.32440	78.24282	89.72720	116.48154
-93.78235	109.93069	111.84098	81.70170	76.75307	-118.98650	-101.67233	74.81544	95.62535	-65.16779
-89.57027	-88.82220	-71.09253	-65.55321	-114.37283	96.98886	-104.30397	-118.16023	-67.85535	81.57594
-90.61491	-103.01238	-102.01985	-104.61616	-78.33767	87.06270	-65.70078	-86.61000	-94.81098	71.53120
103.55871	70.66747	-120.94875	-121.06592	79.30000	102.62852	86.05834	-99.46606	119.50179	-98.98833
110.30038	99.78254	-115.54605	-115.65723	86.67111	93.08760	80.64414	-88.07610	120.02012	-104.19717
-97.59102	-80.03874	-104.49083	75.56690	62.48678	71.31163	109.57861	91.22074	109.74401	-60.99688
-85.13033	-92.42242	72.74453	-84.62816	71.14918	-108.37258	97.35041	81.26190	113.44620	-111.12679
-87.94832	-89.60898	69.52664	-83.43021	69.23264	-110.38979	99.16126	80.27100	114.35723	-110.03468
73.08121	-78.90433	-93.05849	91.10518	60.99215	-111.60618	-92.78601	-99.82623	-85.90825	93.83556
-89.13965	109.75878	-102.39722	78.62647	-83.52255	93.79690	-83.53332	88.17400	-77.84453	-101.45305
-87.48773	110.86256	-102.32977	83.03773	-81.97950	93.82578	-83.12365	88.77282	-75.55230	-104.51174
-87.41383	111.18123	-102.68819	80.56524	-81.86934	97.59427	-83.24420	88.33279	-78.77795	-103.36718
-89.74287	110.82677	-102.71162	81.73682	-85.19398	93.34542	-83.46922	88.96679	-80.24219	-105.81850
-88.59567	110.92197	-104.64400	78.17734	-80.50398	93.64935	-84.17760	88.41376	-76.09522	-104.36934
76.44633	117.06691	62.92738	-107.31318	111.22086	-80.53616	86.63956	118.20877	-71.07498	67.34991
116.01806	115.63457	94.35591	111.70432	99.68623	108.49361	-73.38599	-70.13960	-119.76651	91.56171
115.15617	117.68015	94.24167	112.28221	95.44196	108.26813	-74.04837	-72.36723	-122.22183	92.40211
-73.37462	-79.26923	-82.82645	-78.17083	109.41116	-113.72019	-105.48560	77.49439	-103.24167	95.49073
-72.14651	-79.54727	-81.37320	-78.18455	107.18581	-115.96313	-107.69881	77.56602	-99.51243	96.74019
-72.54498	-80.02264	-82.49084	-76.49723	107.95269	-113.49405	-102.60715	75.01091	-102.80436	98.96696
-72.53397	101.88398	65.99181	88.29395	101.45448	-87.70384	-97.51274	-68.17662	95.55589	116.88541
-72.60119	101.18803	67.28944	89.26114	103.77602	-88.69981	-94.51781	-64.69461	97.90797	117.67025
-73.40433	100.97897	65.39371	85.34861	102.83250	-88.92934	-95.96199	-65.28176	95.40809	121.21122
-66.06023	103.49414	68.25755	86.69683	99.87193	-89.13677	-95.88096	-65.44131	96.61302	117.82374
-68.81413	104.06289	67.90089	86.87740	103.42133	-89.09645	-98.07910	-65.26012	95.81665	118.67169
97.14114	101.01359	60.72139	-109.24107	-92.51676	-94.65826	-118.38907	-112.84747	-91.37990	74.92962
-114.86558	97.78507	95.93079	122.74328	95.58831	64.79318	103.10718	-70.00359	-117.19747	108.52823
-68.25962	120.62328	82.93320	103.24151	65.49809	-76.47586	112.68179	88.53413	107.02702	82.22469
61.66948	-88.95394	78.29661	88.85985	-71.17444	83.80715	-78.36970	90.31932	-93.79706	-69.85962
-89.67949	-100.77802	-83.81199	86.01349	-76.10873	-103.01907	85.09324	-113.19922	-75.10145	-108.59798
-86.84029	-104.10152	-84.46796	84.06235	-80.18602	-103.44517	86.05427	-110.62438	-75.32914	-109.61497
-87.51667	-101.17192	-85.04599	84.62553	-76.75208	-102.42330	87.39116	-111.39695	-73.49946	-109.28146
-88.50181	-103.31099	-85.15539	86.41610	-80.17515	-103.51781	86.54154	-112.36559	-74.80594	-107.54614
-90.05322	-104.95753	-84.45750	84.58797	-79.01381	-101.81579	86.10638	-111.45869	-74.75320	-108.02080
-111.67033	-107.49349	-91.98848	-89.92152	-92.88384	-102.81725	-65.32225	90.15981	-73.08549	-119.28120
-107.81869	-109.26031	-92.61367	-87.30824	-91.64149	-105.47063	-65.62302	89.89000	-74.00924	-119.33706
110.89040	113.16609	-101.97968	79.38668	-79.05460	-112.76450	-78.95662	78.37411	74.03819	100.13330
112.98756	114.14922	-101.36837	80.55331	-77.24670	-112.67531	-76.65454	78.06517	74.19208	101.43233
72.03466	-82.22902	-77.60033	-111.67645	-117.92349	-72.69974	120.98556	-74.47537	107.42136	-72.22186
72.31878	-80.89946	-75.45789	-113.89537	-113.41713	-72.36069	119.50526	-72.99352	106.68872	-69.70126
70.43764	-82.65173	-74.79385	-109.45828	-116.67678	-71.92070	120.38551	-71.71320	105.80511	-70.41010
-92.52201	108.91295	99.62406	90.20570	-67.14823	112.41221	116.11507	107.12522	-104.80294	-84.89471
-92.14539	111.51170	99.07195	93.82018	-66.62571	111.52196	114.92473	104.81528	-102.04079	-86.49586
-92.19787	109.71873	100.34476	93.40124	-67.21247	109.99770	116.88351	107.72620	-101.60009	-86.22066
-89.72625	111.66914	99.65521	93.47826	-64.77189	108.23765	115.75198	108.13107	-104.10609	-86.24385
-93.80537	111.18928	102.36687	93.29778	-66.22963	110.70432	117.07456	107.79719	-101.65680	-89.72900
-93.48754	112.23531	98.97575	92.10521	-67.60294	110.71317	115.32070	108.07539	-101.06734	-86.20986
-103.00063	65.82454	90.00764	71.15021	123.70838	65.13735	-78.96585	102.65044	-103.26859	92.77521
-109.34053	-113.78805	82.95336	-90.28049	-61.08798	-76.26616	119.01529	67.89791	-105.79704	-73.57024
-106.34688	-108.35738	78.51424	-88.29559	-62.86710	-73.58479	117.99727	67.76911	-105.54771	-72.86579
-108.38868	-110.33714	80.62868	-88.73968	-62.03567	-78.19162	118.46001	69.25161	-108.21712	-71.97974
-106.24393	-110.83528	80.48271	-87.74442	-62.61179	-77.23299	118.30022	66.69465	-109.51096	-72.52382
-107.48100	-109.84838	79.86922	-91.85323	-60.13356	-76.28417	117.30277	67.05521	-104.86868	-70.22709
-103.51894	-109.63324	76.73139	-88.73748	-60.01709	-76.24830	116.51723	68.52780	-106.64257	-72.22625
-81.23498	-69.61886	-102.35764	59.87842	-66.62306	101.67212	82.73349	-74.86497	78.38306	86.52889
109.10796	117.37818	-90.83530	117.43552	-89.06068	-110.29277	-115.06156	-120.55351	-78.91682	-75.80920
111.00288	119.32561	-90.10764	117.69727	-86.67915	-110.23473	-117.43261	-119.83517	-78.36855	-72.97577
96.05602	100.14935	-105.06629	100.64955	-78.76564	-102.63770	90.37904	78.10256	88.19070	115.56097
