70.33252	70.61485	56.72449	67.17540	58.78916	65.91422	-48.13462	-43.87473	-73.16492	55.45491
46.81271	-61.55398	55.59443	-47.82598	62.15682	-42.84704	-40.92394	41.08316	-61.55539	-61.27309
-59.12562	-51.54102	40.72590	-56.17471	-54.14551	-53.30553	-67.74123	-44.57622	-64.58430	64.37425
-55.87811	-47.92934	-69.42500	42.04259	59.38591	65.58974	67.47112	67.42086	-42.69724	-52.30939
48.98238	48.86706	53.19765	48.76930	39.88744	61.31834	-43.32869	-59.32268	71.21706	-41.62271
62.98291	-62.10920	55.74200	-70.22496	70.01213	-38.91572	-37.28038	40.29542	-37.36036	-56.18885
-46.37899	-75.66964	46.82011	48.31589	-41.88462	-51.30578	-46.03580	66.24995	53.75980	-65.51422
70.31664	-53.22921	56.59430	-53.27987	47.71545	-73.04855	-40.94515	45.67675	-71.39845	-44.37319
65.37252	61.12775	-71.86369	-68.81918	52.64084	58.12871	47.16376	-50.92354	73.18391	-62.08849
-42.64061	61.24053	41.61803	54.81253	61.45692	-52.86276	-59.81216	-40.76244	58.33453	72.27534
51.15986	-45.49388	61.75401	41.15775	-64.49130	44.18078	-39.54791	-38.34112	60.81824	-66.78896
42.37206	-50.06839	-66.76819	54.02129	44.87447	-50.61861	63.28719	-70.02999	-61.73990	-63.31627
-54.67678	-39.96725	-61.59333	67.99454	44.34306	62.32818	49.20885	65.42702	-36.35521	-47.15255
68.17804	-45.53471	71.87831	-63.05728	37.09525	-51.90097	-47.58812	50.39755	-64.39602	-59.02998
73.55672	67.07739	-43.57141	41.29386	-50.92502	-71.51144	-39.12028	63.11973	-57.45035	-60.14086
-53.87590	-54.43029	38.22009	-63.18057	-50.69176	-43.41771	-73.12096	-64.42014	-55.62844	65.53955
-49.78442	-72.19348	69.28690	59.09515	-48.93605	-62.88025	-43.25315	53.04481	66.62722	-70.38181
-56.75080	-42.54065	-39.54358	-39.27291	-48.59329	52.52722	-55.99827	43.94494	44.81324	-44.80776
-53.32608	-53.97203	-42.54751	-38.61347	-68.61169	59.42877	-65.83996	-70.93563	-43.71440	50.38017
60.57764	-40.50587	-39.99136	64.70821	39.82285	-62.79020	-51.01152	-39.56264	-70.97355	72.02214
-70.66989	60.32329	57.49281	73.42018	57.70650	42.27108	61.11641	-44.45670	-68.47751	67.62966
58.94610	43.51126	39.33313	53.53888	-40.78339	-46.25645	-53.94945	-70.97321	68.46265	-42.68323
55.45603	-66.03168	45.18732	-47.20279	41.50891	-48.93693	-47.74671	38.05638	-40.04390	-67.33940
39.20425	57.65655	-69.57509	-44.56598	44.11699	-48.88296	36.48208	-72.63052	62.08948	51.77145
65.20989	70.58289	51.55936	48.27316	64.38073	59.06282	-40.94743	-44.06183	55.71481	-37.28933
67.88123	70.17505	-44.33972	-51.62368	-53.61847	-76.50779	-53.89755	66.93217	-73.36660	51.26985
68.40794	71.16561	-43.09076	-52.36206	-53.60678	-75.29766	-55.47747	68.04346	-73.03024	51.69510
67.82394	70.80732	-43.52847	-50.19420	-54.57361	-76.35527	-54.91663	68.82788	-73.87099	51.68923
69.69184	73.08502	-43.16632	-53.48033	-54.34027	-75.57178	-52.09645	68.21298	-73.17776	50.07174
69.17451	73.85420	-42.33849	-51.66423	-52.65248	-75.79871	-54.98447	67.79635	-73.84852	53.14317
68.69638	73.16061	-43.56234	-52.70803	-52.78521	-76.28590	-54.24131	68.44249	-73.65245	51.80090
65.85384	71.95544	-42.48803	-53.22242	-52.62940	-76.41315	-53.98251	66.69662	-74.52060	52.86424
67.05367	71.65807	-41.17738	-52.88767	-52.87891	-76.64246	-51.60939	67.10571	-72.62177	51.33459
68.12687	72.52189	-43.62822	-52.59046	-53.65771	-75.46396	-53.94957	67.69510	-72.34008	50.61922
68.04396	73.68565	-43.75899	-51.48920	-53.71583	-75.25312	-53.69210	68.48446	-73.35970	51.58554
68.46661	72.06651	-43.26752	-53.23635	-54.14178	-74.72691	-53.87673	67.90521	-72.99080	52.30209
43.92038	-49.73414	51.69204	64.88189	-51.17884	-56.93536	-40.76075	61.11585	65.18620	68.92617
-47.19014	64.64646	71.25579	39.98734	-51.93921	-73.57742	-54.55081	-56.86688	47.89627	48.41019
41.54691	-50.76234	51.93716	64.51607	-50.91803	-57.12230	-41.74604	61.38222	66.69164	68.54118
43.95882	-50.27546	53.07957	64.66946	-50.23123	-54.79453	-42.95183	60.08272	66.80873	66.80141
42.49761	-49.68814	50.93954	66.24529	-50.12861	-57.68890	-42.74925	62.31812	65.80786	69.60860
-47.16570	63.73074	71.35439	42.02288	-53.50470	-74.61551	-55.15404	-58.81068	49.15422	48.75817
-48.80886	64.66365	71.97714	41.51542	-51.72519	-72.13100	-55.77503	-57.94292	49.16291	49.21858
61.27571	-66.08485	64.21481	-52.71780	-54.78055	-72.88410	-65.19218	-46.53350	-57.33697	54.14971
43.49175	-50.14252	53.21458	65.44009	-51.06852	-58.56833	-41.96154	62.02785	65.22174	67.63661
42.45147	-51.55310	53.08569	65.38571	-49.47244	-58.39577	-41.39782	61.48233	67.10568	67.64352
-49.25908	65.96308	-76.97224	47.70491	-62.84557	36.94966	-63.82273	-74.90981	-39.98385	-53.61193
-56.09285	71.41086	-47.40874	59.27158	-64.09553	38.50469	-48.33722	-68.91656	-42.89666	-55.48421
-47.38097	65.89644	72.22922	40.24274	-52.76746	-73.44077	-55.65051	-57.11716	47.31940	48.38722
-48.66938	64.88313	72.85842	39.98000	-50.09104	-74.08618	-54.33443	-57.14980	47.63847	48.64883
41.96893	-49.36857	51.73695	64.40262	-51.35911	-57.28462	-41.64177	61.19833	68.25466	68.88833
41.99011	-51.00990	51.75353	64.48977	-51.76188	-58.56918	-40.17459	61.04072	66.69051	67.96703
44.40791	-51.42833	53.08512	64.56844	-51.63155	-58.63952	-41.89444	62.31627	65.54553	67.61684
43.65018	-48.99292	53.39092	65.09380	-51.17793	-59.09268	-41.93591	61.72626	66.60516	68.03139
51.11535	-47.73536	37.40545	-55.01625	55.62991	-67.99023	38.89836	64.58949	71.54716	-70.73457
61.43168	66.22784	46.55921	-71.41064	65.52981	-57.10015	-37.88736	55.98557	-63.32413	-62.02571
68.74715	68.31409	-72.61950	38.63273	74.78489	-56.61422	43.31232	-43.75015	70.40769	-70.62826
61.59813	59.09324	-70.81747	70.12219	58.48780	-66.98757	38.57995	-67.99659	74.68958	-66.48277
72.05790	65.81444	-43.67277	41.48674	-49.36075	-70.40005	-39.73621	63.45834	-56.77640	-59.27639
71.14303	-58.96415	47.59084	-48.00284	-51.19851	62.17155	-52.53484	71.49587	-51.60283	59.33030
-55.57104	72.37167	-46.16654	56.95308	-63.13039	39.68613	-48.06450	-68.39698	-43.35313	-56.87432
-47.79816	65.42056	71.57281	41.90107	-52.79354	-72.58416	-56.79464	-57.05058	49.97050	47.48589
-47.95114	63.28009	71.79092	41.02965	-54.41760	-71.80073	-57.22525	-56.64157	48.60716	50.39622
-47.56267	64.35523	72.20383	41.67102	-50.26525	-73.10256	-55.72351	-57.96766	49.94399	48.57150
-48.60374	64.69149	72.96837	40.05523	-50.76831	-73.26624	-58.29059	-57.88758	48.93496	48.05677
-46.50440	64.59566	72.17711	41.57255	-50.58088	-72.62078	-55.08268	-56.42909	49.32410	48.30267
54.00623	-49.65353	38.40852	-56.95489	54.70299	-67.24532	40.38021	63.94680	71.60265	-72.94764
37.51764	69.20656	-70.88141	-52.54711	71.09019	46.77238	-42.81835	67.04671	62.48327	-70.40399
-69.87258	60.13798	62.25629	-57.72438	-42.70792	-72.20341	52.43751	42.11133	58.54736	72.39600
-43.29763	73.15794	51.85297	61.85256	39.06842	-48.46953	66.10184	54.70162	66.28862	48.61477
61.06142	59.78983	-70.91074	69.99313	60.33501	-68.95872	38.04533	-70.09209	73.27444	-65.07172
63.25112	59.54450	-70.47648	71.31588	59.98563	-64.36068	40.20424	-68.78561	73.60684	-67.56856
41.48595	-64.07604	-66.84086	-41.18064	71.57542	55.67380	-36.02707	42.98532	-54.84961	-39.86112
-54.13285	-63.83210	-53.44968	51.91088	-45.62288	-61.94924	52.69113	-68.80281	-46.99683	-65.18510
65.90316	-54.58823	47.62601	-61.10046	-56.84774	-42.84964	-70.85882	-70.06274	-71.24503	56.44790
71.37792	67.32090	-44.87147	40.71519	-52.05941	-72.03086	-39.63259	64.19423	-57.16358	-60.37248
70.05537	66.74234	-45.36094	40.97021	-49.11877	-69.93336	-38.64576	64.67281	-54.83605	-60.10032
73.35062	68.65598	-41.55682	41.00277	-50.65571	-72.78742	-39.41837	64.13750	-56.03233	-60.05700
71.38809	66.29929	-42.15978	41.95673	-50.97146	-71.27693	-40.97581	64.68917	-57.57998	-60.64550
71.38524	-60.35743	47.35249	-49.18969	-53.31715	62.36037	-53.50808	69.94041	-50.71514	59.91541
-51.78165	64.68479	-74.84325	46.07801	-61.06878	36.96526	-62.33751	-74.89924	-39.23988	-52.60582
-55.40197	72.83392	-45.19212	58.40065	-63.24038	36.80392	-47.76386	-68.21504	-44.67989	-56.43156
52.01546	-47.24911	35.82932	-56.32173	54.78506	-64.04076	39.74682	64.40046	70.73455	-72.65947
56.30638	63.57875	-68.83322	-42.57665	46.39160	43.53577	-62.90219	68.45683	54.31011	-51.40155
38.43805	68.13835	-72.57015	-51.68547	70.89265	44.49995	-42.35782	66.08708	61.13811	-70.52705
42.14022	69.66523	-67.34454	-50.66309	62.61181	54.03906	-65.90691	54.86715	64.42740	-46.79408
57.25117	42.45777	42.77016	52.65772	-39.35337	-44.73632	-53.47860	-71.11300	64.73139	-42.59963
-69.88941	-38.86002	-41.82933	-57.77542	47.87610	-52.46137	-48.36634	-71.12984	-42.12237	70.37021
60.75443	68.70964	46.79138	-71.65514	63.38092	-57.99199	-38.99067	53.99776	-62.65143	-63.82463
61.33730	68.67861	46.69299	-70.26923	64.03664	-57.82058	-37.27813	55.97900	-61.64990	-62.65544
-54.26987	-58.28014	66.76173	-40.28450	-58.44349	47.73883	69.36645	59.30949	-54.21205	51.14135
-39.41192	-37.55104	41.88326	-51.58736	-46.18083	66.62451	71.13285	73.67175	-66.40337	59.97347
68.28462	70.31757	-61.71954	49.96455	-48.40254	-68.10281	-49.00619	49.16528	46.54955	62.80056
65.41070	-54.21522	46.46830	-61.77502	-57.18465	-44.40863	-72.01218	-72.92664	-69.62923	56.69081
65.56377	-53.43624	46.83411	-61.86790	-57.54308	-45.60217	-72.39158	-73.33947	-69.30326	57.29610
-68.18068	-59.11019	-65.64028	-37.01034	-48.39310	61.07458	53.17155	-48.15491	72.79359	-64.40655
69.71129	69.05678	-46.16203	39.97700	-50.74498	-71.42001	-40.02172	63.34520	-56.58915	-59.47399
71.12988	65.89679	-42.81440	42.40921	-51.21790	-71.35880	-37.89840	64.16756	-56.12103	-60.91381
71.78574	68.00866	-44.98215	41.51390	-51.49443	-72.38213	-41.34110	63.37489	-58.97775	-60.39852
71.74587	67.04700	-44.17218	42.88096	-49.00479	-72.32156	-40.55881	62.61019	-55.20950	-61.11573
72.64244	66.36477	-42.46824	41.69564	-50.79963	-71.33209	-38.93676	61.77489	-57.15627	-59.91756
42.82445	-62.97679	-69.57793	-40.22812	71.29649	56.55476	-35.96018	41.62343	-55.65975	-40.44574
42.02441	-61.52983	-67.58193	-38.96321	70.37875	56.12701	-35.77483	42.95356	-55.52386	-40.04678
-51.43500	63.76754	-75.13412	45.09602	-61.62493	37.67065	-62.49879	-74.30208	-39.16831	-53.55450
-55.93299	73.13068	-47.29539	57.26307	-63.70045	40.20934	-47.43909	-67.89738	-43.17520	-56.69355
-56.67740	71.51425	-46.14894	58.46275	-64.92721	37.51113	-49.02938	-71.02511	-40.88835	-54.88601
-50.03237	66.05428	-76.54118	47.41166	-63.17361	37.05944	-62.28884	-75.74744	-37.64223	-53.43822
-55.96105	72.92686	-46.66006	58.68381	-62.79818	38.30037	-48.92555	-69.83650	-45.27926	-55.61627
52.64922	-48.30225	38.12899	-55.12810	53.61741	-66.69144	37.95404	64.25018	71.53201	-71.32178
54.39334	-47.86242	39.09538	-55.05734	53.31638	-65.69385	40.35173	64.17031	72.23132	-73.62695
53.52872	-49.23654	38.93192	-56.38554	54.66474	-65.64888	39.49735	64.67464	71.33723	-72.39056
42.87947	-48.54633	-47.43790	-67.12638	-70.26319	-45.53312	74.15891	-42.55058	66.72632	-43.72507
72.52980	-60.15382	48.08163	-47.03029	-50.56314	63.64664	-52.10924	71.83187	-51.09183	56.76627
71.76530	-60.71386	49.25861	-47.84359	-50.42847	62.69456	-50.96564	71.08094	-48.67287	57.85736
36.05276	68.39228	-71.42236	-51.53107	70.69354	45.60487	-44.02822	66.73501	61.37880	-70.52710
38.40305	68.44334	-72.59487	-49.81936	71.50665	45.35383	-44.47312	65.67776	61.85491	-71.15455
56.76255	63.30178	-68.70419	-41.79727	44.11644	43.83713	-61.47289	70.33321	54.52330	-51.50177
38.41302	69.95300	-71.81450	-52.50689	71.68352	44.82256	-41.30478	66.59068	62.33987	-72.96410
42.67819	67.93996	-66.64141	-48.70144	64.01223	55.63914	-65.90636	55.13862	64.00278	-46.17312
-55.59004	-37.15845	-48.40627	75.49061	-66.91172	39.15376	-43.04787	39.83600	41.44961	-39.84635
-51.95388	67.44845	-62.52516	49.48877	-50.52889	56.56451	-50.61197	54.97281	-47.72857	-65.03603
-72.32909	-75.86088	-55.68560	41.23587	-44.84216	72.63698	-70.36935	70.43324	54.05417	-65.85705
-61.94928	40.87286	55.52440	43.51964	78.14230	38.26913	-47.64056	63.29430	-64.17835	57.54683
60.97841	66.36150	45.74015	-73.33611	62.30523	-57.47998	-38.05441	55.72545	-61.26279	-62.47466
60.24236	68.53249	45.09662	-72.57124	65.26545	-55.39591	-38.22409	53.24380	-61.75535	-63.73341
62.53788	67.66671	44.85772	-70.36196	64.14310	-57.69421	-37.68213	56.74575	-62.78303	-62.41526
-38.73523	-36.64432	44.45475	-53.23746	-43.26087	68.12059	73.71677	72.46397	-65.65696	57.91208
66.88042	69.23711	-61.92422	48.38010	-48.58051	-68.98478	-48.96135	50.37143	47.44393	63.00181
-49.58079	42.39791	-44.79262	-59.10579	66.66348	72.81828	41.48163	54.08503	65.94252	-62.82068
-66.27658	-66.84742	46.39502	-53.50961	-35.97551	-48.13198	74.23956	41.59176	-65.10787	-43.53784
-48.44897	-47.12840	-60.11010	-54.31065	60.72351	-36.95592	-45.58434	51.76022	-70.88092	-49.04208
42.21152	-64.35808	-67.31043	-39.03947	68.79023	56.00838	-36.55375	43.17383	-55.24978	-38.79824
42.18435	-63.03437	-67.42765	-39.07146	70.18005	57.70452	-36.84843	42.70317	-54.60725	-39.70612
43.83548	-65.37730	-67.18391	-40.95670	71.03327	55.32971	-37.57043	43.84096	-54.03832	-41.15541
65.35000	70.11948	55.25716	47.70813	-47.06742	-55.56519	-53.81129	-60.57335	44.09392	-46.97128
58.06794	44.55128	42.30676	52.87587	-40.89793	-46.93433	-51.87251	-70.79546	66.16419	-43.83829
47.11695	58.56382	62.08608	58.54067	-42.65863	-58.34383	-43.63241	-50.43047	50.51289	-74.09489
61.37455	-68.09963	64.19504	-53.41616	-53.50933	-72.04056	-62.63408	-45.84245	-57.16291	54.91179
51.89355	-47.49549	38.93753	-58.10284	54.69148	-68.72718	39.90504	64.67751	70.69684	-70.89220
55.58885	-49.00061	38.10658	-56.24985	54.80103	-67.60752	40.09652	64.53578	71.74224	-72.16068
53.91585	-48.50323	36.24776	-56.08076	56.28822	-64.00666	39.91181	64.39227	72.18441	-73.77866
53.50703	-46.88860	36.29666	-57.26511	54.35783	-66.66605	40.02635	64.82888	70.90662	-73.26916
54.11507	-48.46592	37.31591	-54.47113	53.14254	-65.77361	40.23522	65.10134	72.47835	-71.76200
73.42914	-58.24037	47.84446	-47.04317	-53.50307	63.35162	-51.61948	70.92699	-50.23578	59.41067
-54.80526	-62.20295	-52.50448	52.26987	-49.12621	-62.79615	50.78654	-68.46344	-44.67076	-63.02621
59.35170	59.46714	-65.26030	62.56355	-49.13328	-59.72360	55.84363	46.90025	53.02009	70.56411
-55.78547	66.06487	62.79403	56.85716	-40.65361	66.80557	70.63904	64.17995	-62.06203	-54.56856
-71.54042	67.13046	-58.72579	62.66712	43.66558	-64.69060	45.99589	-65.76823	49.54642	42.39796
-57.48245	56.86702	-66.18279	71.69148	62.04402	-69.92146	50.74962	-56.67116	67.18057	70.14940
-70.47547	50.04558	-60.89269	74.59896	63.70688	-67.35761	49.17839	-45.54388	49.79029	46.61279
-41.16071	-48.57871	-54.82686	-72.74261	38.57286	-64.50311	58.70488	56.41085	54.82201	64.84901
-61.61561	-71.42164	-71.63818	67.96381	39.93176	-44.22306	-46.74772	54.46502	-51.35807	40.08446
-49.82148	55.15323	-63.35594	41.27627	-63.61386	-63.76754	44.37893	-60.76797	-45.55502	49.27653
-52.74597	-62.81823	-37.27681	73.18322	-70.60529	37.47865	-56.57370	55.03661	41.18932	-54.93660
-70.56303	-76.33515	-56.61532	41.06150	-43.38758	71.70182	-70.71037	71.46084	51.56783	-66.55699
-53.38634	-62.94391	-37.33184	73.30582	-71.08817	38.15137	-56.88382	56.48140	40.96349	-52.73967
-70.08070	-76.45512	-55.02287	40.98498	-44.25014	74.30264	-70.39693	71.76372	53.54720	-68.09862
-49.49699	42.79824	-46.03038	-60.91045	67.79967	74.13831	41.02726	52.54765	64.97276	-61.70897
-65.60973	-67.09093	48.30751	-55.45597	-37.78875	-48.11880	72.49429	42.41875	-63.30463	-42.75167
-44.93119	-35.44518	57.25930	47.03851	-56.48988	-54.83282	47.46356	61.43724	62.73965	49.22432
-46.94938	-48.44889	-59.59222	-53.67989	57.76509	-37.22547	-46.67468	55.27895	-71.36324	-51.51724
-46.35457	-47.93455	-59.15778	-51.40545	57.67089	-38.17495	-46.36232	53.24459	-69.39597	-51.47075
-43.79617	62.26286	40.62508	53.72050	62.40307	-52.88075	-60.38252	-40.71398	59.00680	73.55051
-72.61172	51.95124	57.86275	-45.16312	69.36225	-45.30515	42.86432	62.43885	-66.37378	58.34348
-38.23129	-36.38311	44.37335	-51.40595	-46.27147	66.78294	72.03876	74.18895	-67.29397	58.27002
43.28626	-65.52645	-66.22411	-40.75678	68.07222	54.52332	-36.83995	43.18722	-54.71579	-39.75383
42.71031	-63.33541	-67.03058	-40.12793	70.19115	56.32188	-37.49931	43.11117	-55.25753	-39.57038
42.70036	-64.43766	-67.24163	-40.19090	69.33748	56.25224	-36.99179	42.59641	-55.25601	-39.57955
43.43551	-64.47846	-67.84778	-38.43476	70.97994	57.60260	-37.91389	40.03886	-55.50741	-40.14466
42.15393	-62.61866	-66.25970	-40.07639	70.32348	56.36945	-35.94065	42.91605	-52.70553	-40.03102
42.51033	-63.45787	-66.05659	-42.37082	69.51927	56.27158	-38.34501	42.22706	-53.32209	-38.01365
56.54689	44.99958	40.84075	51.93860	-39.09040	-46.17597	-52.01371	-70.24161	65.77892	-43.41915
57.82531	43.45876	41.01505	51.61621	-40.48734	-45.29117	-52.33553	-71.00507	66.87849	-43.56688
64.98331	68.24876	54.18924	49.93827	-46.78782	-57.55820	-55.11281	-60.36654	43.02924	-44.55694
56.70201	42.28220	41.42371	51.82616	-40.05554	-46.35677	-53.45458	-71.79694	66.85482	-42.09078
46.07253	61.10348	62.62871	57.95655	-42.38214	-59.60722	-45.08482	-48.70761	51.23200	-74.65272
60.42914	-67.23039	64.40499	-52.88272	-54.06678	-71.70622	-65.85361	-44.30144	-57.66483	52.94271
63.85446	-53.87668	46.79409	-62.65149	-56.12358	-44.72588	-70.89946	-71.04837	-70.36472	58.31973
59.70253	-67.49110	63.62203	-53.90247	-53.46658	-72.03231	-63.87917	-45.22803	-56.19984	53.79961
60.04121	68.13219	47.48616	-69.57093	60.66101	-56.73769	-40.25828	55.56062	-61.09737	-64.62856
61.87302	67.90424	47.34687	-71.10702	62.52755	-55.57114	-38.83252	52.95023	-62.07629	-64.00343
61.36385	68.65764	46.82819	-71.25848	64.27258	-56.82384	-37.78963	55.04470	-61.85522	-63.20400
61.55087	70.49673	46.23495	-72.12725	64.39685	-56.79298	-39.07415	55.02597	-61.81733	-63.26107
72.86166	-59.02744	48.57612	-48.29371	-52.38643	63.91297	-52.29419	70.68458	-49.31572	59.02219
73.96281	-58.70983	48.47266	-48.24386	-52.91932	65.04009	-51.92671	70.65929	-50.78117	57.45180
74.06639	-59.85538	48.00226	-50.26632	-51.04731	62.56295	-50.49627	71.85970	-50.05397	58.27166
72.76330	-59.26012	50.40640	-50.73525	-52.40608	63.02526	-52.10240	71.27159	-50.60095	60.61360
72.32036	-59.38855	48.66653	-48.92466	-53.64246	64.05491	-50.08670	72.22380	-50.39480	58.58163
-55.64746	-62.74337	-52.56260	53.08615	-47.50722	-63.06009	51.48286	-68.42064	-45.32326	-66.10094
-57.34829	69.61110	69.23324	52.57890	47.56853	-70.91739	-62.31400	45.08651	57.62075	-37.13116
-56.33569	66.27232	61.34093	56.87605	-40.49026	66.36208	68.98705	63.78045	-62.77921	-53.42068
-55.81823	67.76572	62.30187	55.50000	-41.51456	68.02850	68.62959	64.69123	-62.18341	-53.33313
-57.38822	56.15927	-64.76400	72.32802	62.39167	-68.24780	54.89504	-56.94706	67.32312	70.62473
-73.43825	50.47852	-60.51931	73.50488	64.24225	-65.99057	49.37019	-42.90718	48.27342	46.33836
-72.68105	68.42443	-57.82705	63.21421	45.28264	-67.15829	46.51430	-65.35831	49.86043	42.18503
-58.36191	55.21544	-66.41912	72.07186	63.15178	-70.70867	52.08263	-57.17419	68.56609	69.57029
-72.12937	50.37341	-60.86443	76.14371	62.24631	-64.42427	48.90717	-44.45395	47.90637	45.97546
50.73930	55.64436	40.50694	54.11884	-47.73503	-41.68512	45.46273	-66.93287	53.54039	68.08791
-72.83916	-52.59250	51.23664	-53.16150	-42.50831	-56.20940	-62.18350	65.13174	74.26000	-52.42043
-71.92804	-50.61028	51.39014	-54.84997	-41.19531	-55.94931	-63.40282	67.89798	76.51530	-52.98991
-45.85279	-44.32468	53.54426	-62.83251	-56.82533	-63.99123	-64.59782	75.52972	51.69256	-63.49940
-53.48943	-55.78492	44.41114	-51.62820	43.67627	-66.66167	59.57869	48.43048	69.32568	-67.35934
-56.57267	-48.01051	-72.54790	42.84488	58.19534	64.31634	65.61774	67.64673	-44.39848	-51.94439
-68.39658	-56.49189	-41.51320	53.68560	41.73143	66.36019	73.14852	46.15635	-65.64665	-51.90061
-51.74188	-42.37697	-62.76215	67.90211	44.51601	62.63880	49.32816	64.95815	-34.62346	-48.12964
-54.16884	67.37975	-64.64953	49.38422	-51.04840	58.75452	-50.99421	54.48880	-49.26936	-63.62594
70.35838	70.80711	55.83648	67.04036	58.88101	65.37531	-46.62548	-43.65924	-74.01371	57.02425
44.62471	56.23742	60.38817	61.15271	44.57816	61.33467	-56.48022	-59.84183	-71.29456	41.18921
-45.28341	-50.77098	-51.89068	-48.32789	65.21373	-69.67960	-64.10273	47.99274	-63.46825	59.38085
-42.82930	-37.37560	58.62959	45.54490	-57.26466	-57.05555	45.92336	61.20969	63.28166	48.76471
-47.56652	-38.39575	56.55181	58.71944	-42.35201	-51.90444	55.10563	69.79017	48.06545	68.60622
-44.11532	-36.37823	59.39850	45.96470	-57.07880	-56.48756	47.02066	60.76164	61.88945	48.16319
-48.37659	-47.48021	-59.13642	-53.28038	56.70020	-39.79749	-45.61886	51.82058	-70.73292	-51.23354
-48.62439	-45.89695	-57.71453	-51.81790	58.67867	-36.39699	-47.60475	52.75612	-69.68865	-51.36348
-47.98635	-46.25226	-59.44989	-49.35604	57.61812	-36.58721	-44.74070	53.91819	-69.42001	-50.68751
-49.93423	-45.65159	-54.81008	-62.54064	-58.57120	38.67834	47.63658	-53.61396	68.06594	-54.76627
