-81.71041	-61.53994	-57.78580	-58.74763	-70.65266	75.61093	-82.04271	63.08213	65.25169	-64.28332
-77.99860	-78.23148	-62.42036	-55.97476	-100.50891	85.01773	-94.91600	-104.26747	-63.54374	73.25956
-103.73432	88.97910	83.03440	108.38588	85.66850	59.55722	91.40031	-64.38201	-101.92458	99.48814
94.72240	102.42974	74.70262	69.82549	95.09534	86.14116	-60.53041	-64.66613	80.69712	-55.83675
98.17111	104.45981	-65.90392	-76.88193	-78.23661	-111.71130	-78.48637	97.00014	-108.25475	74.24701
99.10509	105.46873	-65.63951	-75.79581	-79.55347	-109.09946	-81.21762	99.56316	-107.45554	74.86005
97.70664	104.32569	-65.09769	-72.95319	-78.65089	-110.14392	-79.86642	101.52146	-106.31906	77.00364
100.71837	105.86897	-63.80690	-75.92432	-80.62219	-110.59220	-77.92026	98.89267	-108.60562	73.64901
101.55444	107.95464	-63.85021	-74.77283	-76.95807	-109.84018	-81.63751	100.94566	-104.69389	77.43888
98.82886	109.00704	-65.62486	-74.44189	-79.21706	-110.16681	-80.95938	100.73247	-106.95093	74.13326
98.76157	107.35366	-64.11172	-75.11580	-78.36684	-111.76423	-81.38150	97.50249	-107.19048	78.31174
98.99464	105.54479	-61.87803	-75.72815	-77.08794	-110.47776	-79.68368	98.63615	-106.00790	76.57571
98.03114	105.80680	-64.16034	-75.81654	-79.24933	-107.75584	-79.84343	97.67407	-105.65665	74.92142
98.68905	107.17388	-63.74053	-75.31078	-79.95648	-108.90689	-79.68735	99.94677	-106.53100	76.57176
99.52862	104.33803	-65.38309	-76.59720	-79.72513	-109.00549	-77.84798	99.98267	-106.30431	76.38033
63.89405	-71.69932	76.24670	95.81230	-75.15291	-82.80408	-60.16455	88.96027	96.94844	99.70962
-69.55267	97.30946	103.41010	58.82043	-76.04904	-104.85088	-80.76038	-80.66180	69.62527	69.23731
61.04406	-75.87090	74.96096	93.95980	-72.90300	-85.01517	-61.52693	87.34364	99.90485	99.88477
63.36303	-73.88086	79.02026	97.10728	-75.06813	-82.64104	-62.33751	87.21691	98.69440	98.22231
63.53151	-73.69958	74.22791	98.03141	-73.03804	-84.34695	-62.75597	88.83653	97.96291	101.43616
-69.02897	94.22357	104.39098	62.57694	-77.55025	-107.04533	-80.38800	-85.04185	69.69533	69.63956
-70.30450	94.75603	104.19026	58.87412	-76.34608	-104.55796	-83.17481	-84.23278	70.32605	71.66190
64.37016	-70.28227	77.19057	95.79265	-76.08636	-83.50811	-61.55548	89.60168	96.55338	97.28938
63.63547	-71.46298	76.83479	95.91629	-74.95602	-85.71114	-61.70967	89.29297	98.02771	98.23512
-68.76577	96.40697	105.33199	62.09663	-78.28050	-106.27689	-81.69560	-83.27866	65.54898	70.56300
-71.11366	94.29933	105.19022	60.25577	-74.01650	-107.80435	-81.20728	-84.10390	69.13651	70.80788
62.70177	-70.35645	76.01112	94.49039	-76.10002	-83.69901	-60.05476	88.53428	99.67128	99.06155
62.15720	-73.98994	76.70932	95.39544	-74.32149	-84.81815	-58.29983	87.61690	98.51449	99.42772
63.43850	-75.29879	75.19713	93.02504	-75.67784	-83.83868	-62.80336	90.13829	94.18002	98.49830
63.20386	-71.34550	77.59452	95.92366	-75.63017	-86.30005	-61.98429	86.31575	98.20875	100.24718
77.49973	-70.10345	55.42799	-81.39757	80.12867	-99.90864	58.05250	93.27276	103.50649	-104.18905
89.83431	97.29670	67.18504	-101.70096	94.53521	-82.55573	-54.06930	83.04223	-90.68822	-90.62521
89.28457	86.55191	-103.79053	103.13805	85.37481	-97.52412	56.62892	-100.03817	107.98339	-96.75908
105.06197	96.74199	-65.33472	60.36869	-74.61266	-103.49111	-59.01897	92.92042	-83.48741	-86.91872
104.83994	-88.07176	68.11163	-69.62537	-73.37985	92.53762	-75.71474	102.72991	-75.16754	87.43147
-69.12634	96.31163	104.43340	60.70303	-75.73564	-104.72511	-81.83874	-83.52449	70.97469	69.03162
-69.44353	94.88113	104.51388	59.20713	-77.79982	-106.13816	-81.81847	-82.60609	69.25046	72.08785
-67.78851	93.73727	106.25043	61.41549	-72.32960	-107.57562	-82.16675	-85.41364	72.22029	69.56827
-71.00685	95.15607	105.57110	59.85712	-73.36991	-106.71311	-82.52840	-84.29338	69.18129	69.90783
-69.45446	95.72677	104.98894	59.97649	-73.68144	-105.63638	-81.17654	-82.43264	69.68240	69.15916
79.48157	-70.20371	54.65603	-82.90120	77.38999	-97.48949	57.47272	94.31284	104.60807	-105.33018
-63.28295	108.03668	75.23213	89.55958	57.25198	-69.52317	97.53264	79.28738	98.19912	70.76207
91.37749	87.56937	-102.03253	103.03401	85.50907	-94.75318	57.59480	-101.81506	106.13306	-99.72253
60.86951	-93.55631	-96.52573	-58.22135	103.04695	82.45413	-54.46519	63.07463	-80.51297	-57.74630
-76.99419	-93.19759	-77.54678	74.96367	-67.07624	-89.13654	76.10482	-100.42239	-68.48340	-94.66118
104.21558	96.98930	-65.24926	60.65342	-76.36566	-105.43167	-58.91254	93.88963	-84.17739	-86.24701
105.35865	97.08273	-67.52022	60.03916	-73.73485	-103.13832	-57.71958	94.11673	-81.56841	-86.86606
105.84294	100.01312	-60.67329	61.66946	-73.94932	-105.55435	-58.84627	91.89709	-81.64309	-85.22203
104.68400	98.58324	-62.39802	62.54168	-75.69106	-105.27426	-59.93575	93.02855	-83.29282	-87.62355
104.61476	-86.87092	70.01212	-67.77927	-77.16554	93.56975	-77.90377	103.65616	-71.84155	85.51028
77.11713	-66.34786	53.12703	-81.88672	78.42706	-93.55056	58.16817	94.07202	103.66689	-105.08173
57.46340	99.11192	-104.82246	-75.13053	101.74315	65.93119	-61.49765	96.09142	88.06033	-102.65784
-102.26258	-55.39999	-63.03956	-84.52502	70.39754	-76.52341	-71.72875	-104.43260	-61.35862	103.20423
88.47162	98.21682	68.32207	-102.92697	91.81473	-85.39911	-56.15799	81.26028	-90.39835	-91.79256
89.44037	98.76430	67.82742	-102.99809	93.68729	-83.20189	-54.74857	81.77355	-89.69305	-90.87666
100.75996	101.33698	-92.15126	71.90299	-69.06015	-99.69357	-71.04800	70.40730	65.62431	92.04169
101.05274	101.39502	-66.59293	60.10133	-73.86098	-103.34705	-58.11180	91.03811	-82.51151	-84.07252
104.24653	94.14835	-64.08389	60.97557	-75.43935	-103.41162	-57.18998	90.79906	-83.45665	-88.20529
105.67770	97.63110	-64.69602	60.99047	-74.06653	-106.48473	-60.88745	92.78793	-86.95659	-86.73209
104.31803	97.88605	-66.44927	61.94975	-74.75554	-105.62378	-60.32928	89.47946	-82.47676	-87.95174
105.69518	96.77534	-62.77282	62.53261	-74.19934	-103.62470	-57.88204	89.67876	-84.22568	-87.18473
63.86374	-94.73032	-101.47742	-57.31453	102.41933	82.62208	-55.97821	61.37782	-81.37247	-58.48167
61.08913	-89.88187	-97.83853	-56.52498	101.05393	84.09819	-53.42075	64.66455	-80.61819	-55.97601
77.92957	-69.96318	56.15634	-80.21827	79.74157	-97.04185	53.72202	93.04546	104.13062	-104.41009
81.81940	-69.56500	55.74541	-80.15356	78.02277	-95.82950	58.24910	92.22706	105.97460	-107.33324
78.29249	-71.66309	56.67510	-82.17545	79.02663	-96.96046	59.44943	93.58813	104.24466	-105.61066
63.08625	-70.56545	-68.02927	-98.38743	-102.84015	-65.31621	107.79141	-64.58772	96.26408	-63.83137
106.77734	-87.27423	69.09865	-68.68266	-73.85052	93.74589	-75.00957	105.20078	-74.09152	84.09414
105.31683	-87.92168	69.64278	-69.18607	-73.93894	91.98233	-74.25198	103.43380	-71.84647	85.43507
56.06917	102.28437	-106.54534	-72.86439	104.34908	66.53828	-63.85037	94.50198	90.24089	-102.72574
-76.50577	98.58544	-92.74519	70.87366	-73.82025	82.59643	-73.74125	82.28376	-69.75603	-93.63879
-103.41258	-109.32265	-80.96637	63.05993	-62.83973	105.56202	-103.80119	102.17719	79.71746	-96.37549
-88.88849	60.22996	83.11214	64.67992	112.17732	56.26078	-68.09054	91.46049	-93.12901	84.23950
88.53090	96.87105	65.70821	-105.95992	92.16108	-81.62040	-55.37516	82.99589	-91.60352	-91.75598
87.65005	98.46902	65.78773	-102.98264	93.28187	-81.91942	-55.59426	80.81202	-88.50968	-92.37476
90.85247	101.04454	65.91862	-102.12561	92.87473	-83.35624	-56.20670	85.34689	-90.00659	-90.05624
98.67058	100.72795	-89.84566	70.13948	-69.72721	-101.69452	-70.36595	74.21622	67.22768	92.25074
-72.02164	61.98426	-65.48620	-87.57641	98.50076	104.37054	59.47680	77.72626	95.89388	-91.57705
-97.20425	-97.05221	68.94820	-79.61855	-52.36316	-68.50135	107.76897	60.17994	-94.14582	-64.95752
-69.88662	-69.48103	-89.50753	-79.35054	88.35421	-54.11801	-64.71156	76.23968	-103.74957	-72.29256
63.62366	-94.54881	-96.71816	-55.00845	101.77341	81.89292	-53.72909	64.39858	-80.06567	-56.44033
62.36192	-91.81098	-97.85303	-55.30815	101.71336	83.32453	-55.60905	62.98656	-79.98835	-57.24545
63.76550	-95.08210	-97.14107	-57.80854	103.17297	80.63677	-53.88061	63.45091	-81.33043	-58.58641
76.81604	-70.50189	56.01104	-84.64662	79.55478	-100.10995	58.84372	96.01141	104.60321	-103.97258
79.93518	-71.18272	54.55266	-80.66467	79.10085	-99.06923	55.84023	94.54360	105.60531	-105.50069
77.93177	-68.68024	51.87350	-80.57770	80.95037	-96.49328	56.76689	95.46849	105.22386	-107.81049
79.26334	-68.37001	52.89954	-82.52154	79.31972	-96.61476	57.46999	94.51321	103.68778	-106.78202
79.44312	-69.72723	55.37835	-80.77004	78.64255	-97.89760	58.43752	93.15177	104.66599	-106.07214
105.97839	-85.19264	71.12140	-70.17642	-77.09257	92.77186	-76.72906	103.01591	-71.65701	85.35802
-78.90115	-90.50701	-76.12974	77.08060	-69.89067	-91.57816	77.23364	-99.94961	-65.11366	-94.20770
88.86961	89.32552	-93.79605	91.61977	-71.69889	-87.13854	81.96937	69.87581	78.09784	103.39362
-82.37309	95.29775	89.79797	82.16957	-58.43443	96.79194	104.11697	94.04932	-91.86040	-79.46325
-103.59787	72.98540	-87.92477	109.04490	92.36665	-97.24717	70.52328	-67.39200	73.21610	67.28101
-61.73494	-71.09135	-78.65292	-104.55239	55.14548	-93.66706	82.66681	82.01501	81.36086	93.74681
-72.71551	81.33566	-95.85489	61.61210	-91.99792	-91.98203	64.02171	-88.89881	-64.62228	72.05771
-101.48775	-109.58533	-81.20351	59.77202	-62.41196	105.98676	-103.08176	104.74261	76.69168	-95.68648
-101.70486	-111.51353	-78.38950	59.74859	-64.63018	106.63179	-102.34229	103.71609	78.14806	-98.91194
-73.08231	61.81966	-66.70781	-87.96034	100.19745	106.69534	60.88587	77.69089	94.05215	-91.18109
-96.93185	-99.54099	70.69786	-80.38942	-55.85242	-70.80319	104.16953	60.43412	-92.54288	-60.64100
-64.14996	-52.80736	83.98339	68.20085	-80.74839	-80.75804	72.78144	89.66348	91.78432	71.55071
-70.27136	-69.56949	-86.72781	-77.97065	85.81673	-53.71201	-65.77785	79.95927	-102.95043	-75.44107
-66.23178	-70.00661	-87.75701	-75.49626	84.60928	-54.80790	-64.55736	79.65926	-102.77039	-75.56226
-63.84820	92.03653	57.15637	78.91985	91.20686	-77.83978	-87.36070	-57.72905	86.69553	106.71082
63.59945	-95.77828	-98.19052	-58.85435	99.38556	78.85616	-54.59806	63.46410	-82.00897	-58.54925
61.62705	-92.39932	-97.89972	-57.50452	102.16582	84.09261	-55.84707	63.75695	-81.33083	-58.25851
63.00146	-94.11674	-97.11813	-58.52812	101.38654	81.64989	-54.53607	63.03802	-80.84239	-56.59225
64.18376	-95.39985	-98.35231	-55.28080	100.10489	84.35424	-56.40446	59.24516	-81.68578	-57.97753
63.07416	-93.53917	-98.37267	-58.42886	102.77225	83.88702	-52.11462	62.87347	-76.70421	-56.25659
61.18932	-92.46189	-96.90826	-60.38810	102.20714	83.23087	-55.94534	61.55545	-78.91691	-55.83325
87.71293	98.72562	68.31945	-100.63577	89.25304	-84.62409	-57.49362	81.10709	-89.00859	-94.14688
88.84204	99.87965	69.12747	-103.29594	90.74799	-81.24290	-56.05628	79.43498	-90.40872	-93.59618
88.71170	101.68631	68.32598	-101.14912	92.18533	-82.72757	-56.51585	82.27295	-88.63533	-92.79742
87.18341	101.88734	67.21444	-103.44894	92.36703	-82.81701	-57.01292	80.01099	-89.08382	-94.66929
106.13474	-84.08868	69.37642	-69.53033	-74.68694	92.95248	-74.22907	101.92944	-71.87331	85.64775
109.02668	-85.08524	71.04722	-69.57691	-76.97918	93.66397	-74.19588	103.93154	-74.21833	83.67788
107.55952	-87.68227	69.85052	-72.93267	-73.61258	92.27029	-73.20185	103.16816	-71.92982	84.60574
105.60253	-85.60178	73.36067	-72.16070	-75.28707	93.32011	-75.42792	104.33764	-73.68452	87.32014
106.34689	-86.68703	71.36819	-70.14430	-75.43237	93.19410	-73.94748	104.38835	-73.38723	85.86900
-80.69741	-91.89745	-74.20139	76.25510	-67.95344	-93.46081	75.32982	-100.29743	-66.42868	-96.96168
-83.51159	100.20374	99.42216	76.37131	69.36581	-105.68510	-91.92476	65.53584	82.98293	-54.56622
-82.20905	95.99953	89.15257	81.78978	-58.28143	97.59600	102.53242	95.19877	-91.30381	-78.83340
-82.95709	99.09497	88.13441	80.89420	-59.14837	98.63719	101.46684	95.14128	-91.44267	-78.32842
-103.11713	96.34163	-86.48597	91.38815	66.35020	-97.54690	67.02934	-96.06224	73.14857	63.31828
-105.12400	-74.47906	77.75910	-78.65822	-62.06796	-80.08170	-90.14526	94.62389	107.78546	-75.52346
-76.58971	-81.13305	65.79936	-75.92861	62.17955	-99.55423	87.49995	71.28195	99.45869	-98.66739
-78.87998	99.54985	-92.34184	70.86521	-73.49673	84.56394	-74.05788	78.71971	-68.76578	-92.70402
103.22775	107.49389	80.69167	98.03436	84.82079	97.81273	-67.89796	-65.15030	-107.77937	82.78601
-66.09377	-73.33517	-73.28965	-69.18896	95.89134	-100.60890	-94.64919	70.54176	-91.79218	85.49079
-61.69204	-53.56269	85.57176	66.77865	-82.78958	-84.04995	69.41910	88.11989	91.86864	71.76700
-69.01722	-55.53067	83.12988	84.62084	-62.50905	-75.18783	80.68111	102.26968	71.13164	98.99111
-63.90854	-53.11362	86.67039	67.97610	-82.70741	-81.92896	71.87960	86.42816	89.61145	69.90842
-68.41028	-67.98557	-89.21284	-76.87524	83.26098	-54.57981	-63.55770	76.72653	-102.95528	-75.43735
-70.36340	-67.00443	-85.90644	-75.27007	84.75950	-53.08232	-65.93645	76.83462	-101.23293	-75.63779
-68.97182	-68.58416	-88.25101	-73.57391	84.71161	-52.95306	-65.29962	79.42881	-100.51312	-75.61256
-65.33743	88.97569	59.17596	79.73405	89.34607	-77.13709	-87.46923	-57.68508	88.51525	103.85598
-58.62719	-67.30193	-78.18098	-102.30049	55.46661	-92.50481	82.60382	85.26572	84.28101	95.60202
99.45975	104.11881	-80.51643	106.25491	-77.48952	-101.05704	-102.58899	-107.23116	-70.62801	-65.00440
-81.45615	-90.45189	-75.43995	75.07775	-70.13245	-91.60550	76.29700	-99.94614	-66.69876	-97.38860
96.06023	85.65794	-101.92877	-95.17957	-96.76013	104.69452	-83.34241	-80.66709	-95.32644	-66.09871
97.90037	100.75721	-93.31761	69.78468	-69.52705	-99.89845	-66.78872	72.00540	66.21732	91.12613
-96.19205	-98.70235	71.28177	-77.57873	-54.85133	-66.71207	104.36927	62.12923	-94.38316	-65.49980
-78.89448	-75.38156	-90.37430	-105.72140	75.15260	92.38361	-57.84407	75.94298	97.94905	-103.89140
-82.64808	100.53609	91.70458	80.66128	-57.87450	97.28663	102.92484	95.21900	-92.09660	-76.37340
-83.25030	97.95666	89.51836	81.37430	-60.04453	99.69991	105.66875	93.26363	-91.19497	-78.30729
-83.44308	99.17347	89.39294	81.17998	-58.73840	100.13347	101.16498	95.10427	-91.29871	-77.38163
-106.73837	-75.62858	76.56670	-79.37074	-60.98569	-79.49811	-91.50087	94.10798	108.76736	-76.67452
96.20623	89.34787	-105.52146	-99.32657	75.73610	83.02605	69.69008	-79.42606	107.22865	-92.23811
-82.03855	-96.27676	-92.79160	-89.39017	-69.97607	77.99001	-58.90979	-77.96757	-84.60532	65.10296
61.37912	-93.61937	-73.69405	-78.27811	103.06757	81.31425	-83.23951	-99.23733	95.73055	-84.00819
65.83842	-72.61900	-85.02166	83.24532	53.07238	-99.94585	-83.29774	-89.86311	-80.68338	84.40639
-79.51154	98.44001	-94.38492	72.32736	-73.01093	83.62524	-73.02489	79.03284	-68.43193	-95.59917
-75.79856	98.75423	-93.99700	72.30527	-73.80412	86.68607	-74.26612	78.99586	-71.97176	-90.78525
101.72613	104.77431	81.17528	96.99993	84.48933	98.14333	-67.03079	-64.96465	-106.63919	82.97897
-64.85583	-71.80383	-72.09782	-68.68292	98.10452	-100.85177	-94.68517	69.89543	-90.20783	85.39233
-63.07468	89.58976	59.89056	76.13905	89.12273	-81.98519	-86.75835	-56.73562	87.44316	105.22752
-62.74129	89.02246	59.97892	75.80910	91.65622	-79.02702	-81.46178	-59.42847	87.74804	106.04212
-62.37874	-54.75813	87.41502	69.46684	-80.53254	-83.59654	69.55006	87.70353	92.92024	71.06486
-70.75536	-56.63331	81.96119	87.80681	-61.98421	-77.56169	75.66156	104.16470	71.63586	95.75835
-61.75933	-53.04114	85.87640	66.84148	-80.77777	-86.23804	72.35795	89.03180	91.95724	73.40253
-62.04440	-71.84051	-78.81178	-104.65408	56.87575	-95.08398	82.01730	86.59199	81.34892	98.54359
-64.41099	-70.57873	-80.36800	-101.05819	55.42215	-91.13358	81.64748	87.91354	81.59421	95.77647
-80.77558	-89.77470	-77.88805	75.32059	-68.59858	-91.81200	76.17448	-98.70882	-65.71725	-95.56825
-79.68829	-91.27981	-74.89812	74.56587	-69.12708	-90.49610	75.48615	-98.02579	-67.44809	-97.07773
70.83897	-66.31696	91.73135	94.65081	79.00011	79.33269	94.75149	-72.40799	96.44345	77.71627
-73.77666	82.06752	-93.94817	58.09525	-93.89759	-93.03091	62.06018	-90.78868	-61.87773	71.92259
98.17853	100.10142	-90.77574	69.59201	-66.53696	-101.20565	-69.86134	72.31689	64.38988	88.53801
98.23670	100.20834	-90.15946	71.30402	-68.99426	-98.27358	-67.38744	73.25870	66.99783	90.14651
61.48204	-69.43467	-66.06903	-98.04496	-102.62652	-65.37624	106.08317	-63.88491	96.79779	-63.78055
61.41590	-71.49224	-68.05610	-99.02676	-102.98429	-63.98192	109.42373	-64.31351	95.88784	-61.87371
-95.10428	-96.65092	72.53693	-79.22141	-54.38197	-70.67913	105.83877	60.69791	-93.79359	-63.25306
-94.63769	-96.48875	71.98208	-78.42894	-53.23907	-71.08048	106.89620	59.63342	-93.79702	-61.71714
-94.11704	-96.20252	73.72736	-83.19144	-52.68319	-66.86214	106.07169	59.32967	-92.87949	-64.58665
-70.48856	-70.31941	-88.74906	-73.59991	83.12425	-56.30156	-65.18517	76.34557	-103.23439	-74.66336
-69.46009	-69.55902	-87.27328	-76.30755	84.70969	-53.54294	-62.97625	77.46107	-102.44991	-75.61112
-71.54089	-68.32560	-85.89841	-76.01488	81.42383	-53.59645	-65.69612	78.08823	-104.67210	-74.17009
-68.63238	-66.94566	-87.09263	-77.22223	82.94184	-56.59735	-65.08047	75.51082	-104.37429	-75.96322
-66.19537	-68.75795	-87.07255	-76.33701	84.63932	-55.36567	-65.31907	78.57384	-102.75547	-78.19474
-67.94160	-69.98581	-88.35654	-75.81258	85.00241	-55.72878	-64.30070	76.31924	-103.20080	-74.80035
-77.37402	-77.42637	-91.62570	-107.62658	75.73979	92.08886	-59.76721	77.72725	101.09048	-104.32813
98.01248	106.73656	-80.94834	104.91097	-77.20202	-98.74950	-103.17491	-109.36562	-69.43389	-65.19149
87.13781	90.02370	-93.12928	88.68540	-69.58069	-88.77331	80.86466	70.36668	79.57581	104.13213
-83.80918	97.44961	100.95518	73.03189	68.55254	-105.23534	-90.51427	66.97018	85.82070	-58.35605
-79.50615	-78.65671	-63.00105	-58.17819	-102.18101	87.46110	-92.90508	-105.26706	-60.61792	72.47326
-80.67697	-92.76222	-91.74061	-93.43758	-70.86315	77.65614	-58.36193	-76.49030	-84.57812	64.17959
91.57509	63.35822	-108.26831	-107.23643	69.95072	90.37987	76.74535	-88.69753	107.16987	-88.11398
98.81284	89.62417	-103.25706	-102.25964	77.05257	82.93890	71.67728	-77.43486	107.15796	-93.30175
-87.00195	-70.68475	-93.03793	66.69930	55.32085	63.42746	99.10842	82.49566	96.84537	-53.95562
-76.07671	-82.40371	65.06025	-75.06666	63.41448	-95.59864	86.67617	73.26855	101.41103	-98.76337
-80.05833	-79.51890	61.88149	-74.25246	61.69253	-98.66934	88.33151	71.49732	102.18153	-97.57503
64.86259	-69.73927	-83.30798	81.20150	54.34409	-99.38760	-82.66449	-89.03750	-76.73393	84.61874
-80.01323	98.38593	-91.50359	71.04019	-75.17384	83.24171	-74.86163	79.13087	-69.09966	-90.04925
-78.00910	98.43053	-92.25373	73.73405	-73.09035	83.54317	-75.10189	79.26119	-66.41293	-93.74156
-77.52019	98.55489	-90.34641	71.61987	-72.89250	85.24828	-74.91294	78.83768	-69.90327	-92.07445
-80.71702	97.96058	-91.99635	71.88601	-76.45541	82.99113	-74.86076	79.78387	-71.80093	-93.69582
-78.37849	97.95760	-92.75012	68.48467	-71.80916	82.66215	-74.52914	79.13546	-67.27539	-93.39564
68.79589	104.61112	55.29567	-95.18073	98.53338	-72.61493	76.50639	105.16080	-63.80257	60.40096
104.30170	102.29233	84.75958	100.46393	88.44637	96.57076	-65.13250	-61.88733	-106.90766	81.98737
103.05695	104.97075	83.99432	100.32745	85.28459	96.53519	-66.32385	-63.95220	-108.54314	82.42069
-66.82480	-70.32575	-74.63367	-69.58570	97.32890	-101.77745	-92.60717	69.94017	-92.67831	85.87237
-63.95398	-70.79914	-72.83407	-70.29271	94.66378	-103.51949	-95.39666	69.24027	-90.08328	86.33261
-64.31065	-71.73701	-73.74215	-69.42030	96.86159	-100.84583	-92.28164	67.19032	-92.43672	89.11522
-64.18880	90.21949	58.62112	78.44301	90.47379	-78.49726	-86.89639	-60.54243	85.68375	105.30085
-64.55172	90.48476	59.88263	79.31822	93.00468	-78.81464	-84.98070	-57.92842	86.85379	104.41350
-65.02239	89.97255	59.49884	76.67989	91.72475	-79.92559	-85.93929	-57.29258	84.49921	108.82722
-58.30809	92.00420	60.67747	78.15272	89.20167	-78.27203	-85.38847	-58.53580	86.72842	104.85760
-61.45256	92.86324	61.30984	77.49797	91.93327	-79.42458	-87.70052	-57.84890	85.41784	105.37981
87.52912	89.70101	54.01465	-97.27490	-83.37878	-85.05462	-106.16556	-100.59178	-80.94147	67.55375
-102.20666	88.21597	85.45863	109.26151	85.64283	58.05302	92.25492	-62.08986	-103.48280	96.09559
-61.38803	107.64780	74.27486	92.70370	58.00352	-68.00614	100.13715	79.37776	95.09411	72.98674
54.82341	-79.28763	70.01780	79.72055	-62.88309	74.43192	-70.19907	80.72560	-82.62953	-62.29330
-80.09300	-90.40982	-75.23532	75.94635	-68.12742	-92.44603	75.78532	-100.02496	-66.31402	-96.19289
-78.28033	-91.61470	-76.13069	74.87271	-71.26755	-92.95859	76.24442	-98.90031	-66.21989	-98.30819
-78.85039	-90.06034	-75.26632	75.55144	-68.53603	-90.92406	78.91814	-99.51736	-65.47639	-97.07188
-78.76759	-92.20681	-74.79320	77.53860	-71.31774	-92.33400	76.98979	-100.53778	-66.74727	-95.75384
-80.04540	-94.03879	-75.13629	75.10987	-70.42494	-90.75962	77.05769	-98.70701	-66.26919	-95.80903
-99.53165	-95.57931	-82.12498	-80.79471	-82.93694	-91.97713	-58.67484	80.20608	-66.19021	-105.99124
-95.51910	-97.12947	-82.76225	-77.75829	-81.37056	-94.53592	-58.32504	79.96992	-66.18813	-106.32500
99.33414	101.32435	-90.40644	69.34438	-70.58875	-100.47557	-69.59697	69.98634	67.10453	89.41434
100.42184	101.98174	-89.63007	71.48170	-69.83344	-99.44809	-68.98853	69.45922	67.06542	90.48992
65.50935	-73.40285	-68.26938	-98.22067	-104.72182	-64.47211	108.47481	-66.36574	95.74852	-64.55446
64.02881	-71.96943	-66.77724	-102.44414	-101.17822	-65.23022	106.93407	-64.77430	96.19384	-62.71268
62.87698	-74.14046	-66.74148	-97.46025	-103.18298	-63.80422	107.97417	-63.21944	93.93745	-61.79314
-81.94621	97.19357	88.77470	80.68443	-60.37048	100.56635	103.70142	95.05440	-93.34019	-75.86865
-81.30446	99.71396	88.19010	83.91077	-60.23720	99.65933	102.47609	93.51348	-91.57080	-77.58679
-81.63799	97.59619	89.10209	83.46013	-60.99383	98.17199	103.98595	95.89241	-90.62396	-76.72855
-80.22565	99.10551	89.07643	83.59583	-58.57640	96.61628	102.15111	96.16117	-93.26407	-76.50343
-83.04503	99.09921	90.37933	83.32124	-59.70691	98.19675	104.59315	95.76875	-90.02061	-80.39265
-82.85574	98.96329	88.80502	82.40644	-60.84994	99.02038	102.61216	97.03742	-89.76597	-76.93683
-91.41830	59.43183	80.55896	62.77842	109.44237	58.15836	-70.64431	91.18991	-92.21246	82.45823
-98.08457	-101.22395	73.27536	-79.96992	-54.45300	-67.79092	106.35500	61.01355	-93.74667	-65.71464
-95.54465	-95.71835	69.20506	-78.56470	-55.72379	-65.77030	106.03339	60.26234	-94.13991	-64.51662
-96.06564	-98.79623	72.09338	-79.39842	-55.88614	-69.93688	105.36875	61.47083	-96.10491	-63.85104
-94.23866	-98.94576	71.58554	-77.31290	-55.93538	-68.40729	106.17762	59.29217	-96.92693	-64.98595
