92.49641	-106.93072	106.31948	135.69763	-107.00565	-119.06285	-89.40018	128.46617	137.63919	141.42740
90.75508	-102.81124	112.55973	139.24120	-108.04784	-122.05953	-87.01294	123.45935	139.33017	143.33363
111.74033	-98.82124	78.92875	-117.53419	115.25282	-143.01112	83.07075	132.67751	146.85565	-151.03922
128.29039	140.17163	96.86798	-144.52361	132.90161	-116.63091	-80.32156	118.27274	-130.45572	-131.25757
128.42026	124.01454	-146.11990	146.15610	121.20071	-139.27228	80.73849	-143.82317	152.72215	-139.63098
153.99287	138.05180	-94.25268	86.98832	-106.96719	-150.94742	-83.51930	131.91351	-119.91850	-123.45863
150.14912	-126.79778	98.06167	-99.72897	-106.71146	132.13060	-105.15574	148.53020	-106.20928	124.32586
-97.61726	138.40958	150.06639	88.53041	-109.11559	-150.46361	-116.75929	-120.61948	99.53684	99.44588
-101.43998	138.75322	148.06580	85.56703	-110.08698	-152.22398	-117.26483	-118.64076	98.03109	102.39829
-95.99432	135.72629	153.21516	89.98708	-104.97118	-154.00870	-116.94944	-119.65199	98.96581	99.07161
-100.48592	136.81615	151.26637	87.65559	-106.31387	-154.85283	-116.79195	-121.19334	99.81681	100.93600
-99.62357	137.62872	151.98399	87.84225	-106.49966	-153.11070	-114.46518	-117.28831	98.47651	99.38783
112.15141	-99.78471	77.72105	-119.65348	111.75079	-138.58595	80.71709	134.48509	149.22902	-153.37448
-88.56660	152.83568	107.22919	128.76389	82.36468	-98.87060	141.56934	113.94750	141.65973	102.72639
133.01930	126.70388	-146.74655	145.70503	122.81879	-135.96146	81.98415	-143.30542	151.36980	-143.64375
88.09861	-134.87445	-140.05707	-83.02872	146.84613	117.97207	-77.12035	90.73324	-115.92525	-82.26842
-110.58696	-131.52501	-110.66897	110.29820	-96.14375	-128.52235	109.02118	-143.44012	-98.39705	-135.56485
149.46477	139.09483	-94.49080	88.67610	-108.69198	-149.56734	-83.24419	133.15511	-120.95039	-122.64937
152.44450	140.49155	-96.32821	85.83238	-104.86523	-148.73047	-84.66423	133.15848	-119.27543	-122.63838
148.55710	143.10161	-88.47718	87.94000	-107.49105	-150.25719	-83.85845	130.72189	-118.68040	-122.01041
149.84673	140.75851	-90.61340	89.05215	-109.84502	-149.98987	-87.10864	132.82669	-120.15639	-121.80054
150.64934	-125.76637	99.01730	-99.08884	-110.70274	135.31522	-107.58826	149.77441	-103.31442	122.29248
112.05503	-96.05328	79.04498	-116.02592	111.63232	-133.77448	81.90938	133.44374	147.37309	-151.14250
83.22783	144.31837	-150.77052	-106.84580	146.88898	94.50677	-88.69967	136.74338	125.97225	-147.43665
-146.44609	-80.24105	-88.23013	-118.32594	100.56807	-109.55517	-104.45326	-151.84967	-86.23672	148.99484
125.09793	141.22577	97.46625	-147.15654	130.84807	-121.14845	-81.43287	118.61873	-129.44121	-133.13228
126.83192	140.66475	98.47701	-146.09235	134.86205	-118.02309	-79.52956	120.71204	-128.72726	-131.55884
143.94791	142.26834	-132.92799	104.62260	-96.36568	-143.80380	-100.10614	99.61092	93.18059	131.06465
148.67104	143.59671	-94.96157	85.11971	-106.63197	-147.74742	-82.45934	129.88193	-119.75817	-120.46520
149.94438	135.17911	-92.49172	87.49381	-108.01585	-149.89105	-83.26523	130.14050	-119.42390	-121.27661
150.84642	139.74814	-93.60661	89.35888	-106.91792	-150.00710	-86.38963	131.60417	-124.44331	-122.69198
148.80734	141.79346	-95.56805	88.20776	-106.92984	-150.78146	-85.37498	129.67393	-121.42041	-125.46858
151.94775	138.65730	-92.96336	89.02822	-106.74426	-148.62047	-83.70175	130.47870	-118.39986	-125.04883
91.20172	-134.21239	-144.08156	-79.73981	146.09579	118.71335	-80.30976	88.53643	-117.24327	-82.67424
90.22587	-132.00946	-139.59755	-81.80262	143.37462	120.53544	-78.93030	92.68581	-114.38420	-78.91000
114.90712	-98.24263	77.53403	-115.32735	112.84955	-141.13148	78.35416	135.62869	149.89288	-151.05949
116.18391	-98.38590	79.93169	-115.18221	111.89693	-140.22762	84.49599	131.23880	148.91246	-154.11426
111.50615	-103.06474	80.33044	-117.07732	114.51272	-139.95839	83.18095	132.75641	150.17802	-152.28461
91.06148	-99.95237	-99.27354	-142.16626	-147.92125	-92.06154	156.29787	-92.98914	136.97423	-90.39970
151.93915	-125.37991	98.24937	-100.15882	-106.12526	136.13040	-105.38354	150.66020	-104.52506	121.27965
151.03122	-126.30803	98.31181	-99.49179	-104.70254	133.17509	-106.60841	148.98488	-104.32470	120.59605
81.07157	146.60977	-153.52083	-104.35737	147.24380	97.10378	-90.78273	134.01073	127.15830	-145.48076
-110.15648	141.96985	-132.50777	102.98458	-105.38699	118.85928	-105.72287	116.05399	-97.76788	-133.55232
-146.25211	-154.16843	-113.03841	88.76847	-89.50818	149.53584	-146.98343	146.21436	114.82234	-139.16014
-128.24094	84.11755	121.65077	94.25607	156.67177	80.45412	-98.56975	130.77109	-132.70541	120.30051
126.77224	139.10730	94.48073	-149.88887	131.94882	-117.29076	-78.74698	117.54475	-129.57703	-133.59665
125.65379	143.13719	95.77432	-146.37624	131.36015	-118.13207	-78.59849	117.87677	-126.65281	-131.74899
128.24825	145.69067	94.88757	-146.19002	132.86871	-117.27899	-82.00533	123.86279	-128.69879	-129.52583
143.60416	144.15166	-130.79417	101.98586	-98.08263	-144.10138	-100.78808	104.79990	94.03696	131.73447
-103.04521	90.16894	-95.55223	-127.02953	140.89169	147.05582	85.61281	110.48196	136.89893	-130.26929
-138.57829	-139.77614	100.17947	-115.04934	-75.59742	-97.40231	150.64407	84.54768	-136.78999	-94.97391
-98.22626	-99.17833	-129.90280	-112.48390	122.73946	-75.98988	-91.23779	108.47344	-149.02060	-106.97698
90.40721	-135.73946	-139.63904	-79.48931	144.31706	117.49342	-77.69662	91.58360	-116.21001	-80.75443
89.50721	-133.35500	-139.84456	-77.99488	145.12140	119.05891	-81.02895	90.09870	-115.04946	-81.03423
91.48769	-135.00645	-139.54443	-81.34369	148.48616	119.06367	-77.97924	91.17892	-117.67233	-82.90633
110.61550	-99.20781	81.12533	-120.01260	112.95579	-142.85248	84.41498	136.37999	148.28058	-150.26735
114.10913	-101.35289	77.61246	-115.69523	112.64681	-141.07242	80.49970	135.95685	153.53174	-152.20676
111.92462	-99.32327	77.11325	-117.69621	114.81545	-137.70787	82.63731	134.05679	149.49292	-155.32790
112.10488	-97.53826	74.35123	-116.91865	112.51292	-137.75275	82.87701	135.20432	150.26381	-153.19919
114.18799	-98.92622	80.13373	-116.71320	113.72984	-137.88770	81.50790	131.34599	149.04146	-153.57834
151.05190	-122.05226	100.34312	-99.57840	-108.32604	131.85403	-106.24554	147.72510	-100.57563	122.35368
-112.33843	-131.19073	-109.39561	110.20670	-100.14546	-129.67484	111.04076	-142.22015	-93.13332	-135.91600
125.97552	128.60686	-135.25450	128.72160	-103.25478	-126.16931	118.18893	99.64259	112.46389	146.67706
-119.98724	137.31902	128.01897	117.19360	-81.25143	139.04285	148.34863	134.15988	-130.38757	-114.13215
-88.08217	-104.26199	-112.14970	-148.23878	77.92701	-133.82962	114.89954	119.74137	118.84561	132.30461
-104.46662	116.57383	-136.05997	87.60567	-130.95799	-129.55664	92.34187	-127.42735	-90.86871	102.30682
-143.52066	-155.89690	-115.46937	86.82938	-87.60794	151.32843	-146.48026	150.61627	110.14713	-137.12366
-145.47578	-156.69910	-109.85620	88.04267	-90.77235	151.60219	-147.04042	147.19044	114.92188	-139.06267
-104.06332	90.21846	-96.54903	-123.87539	142.28127	150.91522	86.76952	110.38757	137.61548	-132.50838
-139.95192	-140.81456	103.61569	-115.49919	-79.81258	-100.99598	150.35536	88.45897	-133.84029	-89.78321
-90.99827	-78.57956	122.29436	96.71364	-113.73128	-117.41319	104.35807	128.58725	132.71626	101.33627
-99.52650	-101.03670	-126.85118	-109.73250	123.62616	-77.21629	-91.81714	114.44237	-145.70613	-109.47404
-95.71458	-101.60883	-126.34905	-106.10674	119.34536	-79.14068	-90.48558	113.45260	-151.21617	-109.43077
-91.90676	133.47115	81.79417	112.81123	129.80748	-113.91956	-123.46770	-82.03715	124.16395	149.80475
91.04352	-136.60696	-139.89711	-81.26465	143.31117	115.67471	-79.45745	90.55800	-116.81424	-82.47619
90.37598	-133.24556	-139.87477	-81.19324	147.02487	121.15693	-80.62885	90.83488	-115.54592	-80.86981
90.33851	-136.13533	-137.53548	-81.54043	142.93378	118.31604	-79.09407	87.58471	-117.00280	-81.52753
92.92174	-136.26785	-141.29071	-78.64880	144.37781	120.10126	-80.20724	85.39042	-119.32307	-82.31300
89.30283	-134.76901	-140.31061	-82.28650	145.45628	119.93822	-76.45675	90.01614	-113.14926	-80.58523
88.76960	-130.72473	-139.53790	-83.97056	145.08363	120.82928	-82.86082	89.08728	-114.29284	-79.84615
123.97550	142.45934	95.65451	-144.60483	127.03448	-119.39036	-82.46865	118.67477	-128.22566	-134.39391
125.71877	141.86877	99.08393	-146.96529	128.80234	-114.73163	-79.19758	116.05810	-127.99045	-134.48489
123.98534	144.86914	97.79884	-145.86032	130.63165	-117.99716	-80.00372	119.68551	-125.77063	-132.35284
125.03458	144.69186	98.26443	-147.32063	133.70073	-117.29889	-80.48769	115.53127	-126.67725	-135.01036
151.14717	-122.29706	100.73137	-98.91967	-106.52688	134.19038	-103.80017	146.98016	-103.55486	122.39909
155.57750	-122.82343	102.11517	-99.02784	-111.37961	133.78914	-106.59675	149.67923	-104.38025	119.78386
153.92615	-127.22900	98.43089	-101.89964	-106.24907	132.14294	-104.87279	147.82101	-103.24319	121.05731
152.67635	-122.66751	104.59390	-103.13388	-105.17344	134.90067	-107.60056	148.95589	-105.41934	124.15746
153.35597	-123.85709	101.43754	-102.64767	-107.60244	134.40932	-106.48643	149.29903	-105.12025	123.11562
-115.08733	-130.91125	-107.20338	109.30273	-98.21973	-132.70235	107.81681	-142.49356	-96.46817	-139.52869
-120.02245	143.03941	143.57468	109.60831	100.40971	-152.34421	-134.42342	94.56390	120.54597	-81.09653
-116.66351	139.19078	127.95885	117.08703	-82.49814	140.53503	147.55707	136.77299	-129.56496	-112.62169
-118.74950	140.38698	127.56245	116.08910	-82.47157	141.83461	146.51407	135.48686	-127.95313	-111.64440
-150.26103	-105.65484	111.24379	-113.21487	-89.44855	-115.08987	-127.42931	135.43335	155.43610	-107.86472
-108.23090	-115.30807	94.82239	-107.96101	89.73132	-143.13084	124.07700	104.31820	144.02148	-141.81331
-112.64660	144.09700	-132.99812	101.19527	-107.60372	120.47336	-106.25672	113.42944	-98.27466	-130.63565
147.95953	152.01396	115.16714	141.34631	121.10148	137.82764	-96.02757	-93.49578	-151.97893	120.25271
-92.41454	-103.79939	-103.63412	-98.89307	138.26659	-145.40369	-134.51370	99.62566	-131.99658	124.78293
-85.56292	-75.86630	124.06332	97.41860	-114.76600	-119.00145	102.44431	125.25063	132.02151	104.88016
-90.28496	-77.04120	126.37913	98.35688	-115.61213	-117.84160	103.60533	124.14066	130.54636	103.70562
-97.87359	-97.56277	-127.43729	-108.69263	118.58904	-77.35207	-89.96072	108.61674	-148.29192	-110.40251
-99.48495	-93.77612	-124.27736	-107.81426	121.56340	-79.04681	-91.57726	109.26240	-146.06207	-111.33959
-100.72919	-97.17362	-127.02750	-105.37097	120.30841	-74.13776	-90.40714	111.68191	-143.32620	-107.45304
-92.20266	129.60852	83.32624	112.62295	128.08351	-112.25747	-124.80018	-83.76242	123.44994	150.21097
-83.38999	-99.02474	-112.06410	-147.86176	80.22193	-134.03310	115.75912	122.98494	121.46990	135.00681
140.72614	148.62473	-117.66530	151.04100	-110.00851	-144.12236	-147.19426	-152.20691	-100.91570	-92.44886
-114.35691	-129.29001	-108.53635	107.61389	-99.03549	-131.02467	109.24119	-144.49226	-94.50436	-137.44936
138.71182	124.36378	-144.14818	-135.37334	-137.27423	146.81705	-117.78747	-114.73490	-137.15054	-92.34905
140.34346	143.63023	-132.27071	102.26112	-97.04738	-143.12868	-96.81332	101.75194	94.83374	131.45766
-136.16557	-139.77525	103.51411	-110.28310	-79.26725	-96.77242	148.69966	89.26906	-135.90892	-91.92990
-111.11253	-108.13453	-127.55899	-151.84848	105.89815	131.31534	-83.33855	108.71903	142.31958	-149.90402
-118.06983	143.03069	127.78806	116.30930	-82.92925	139.45476	148.54887	136.66766	-128.45624	-110.35926
-122.65205	140.00064	127.50568	117.15952	-83.25372	143.87321	150.02357	132.20523	-131.16846	-114.29671
-121.19199	143.99501	128.21408	115.87247	-84.38685	141.49086	147.78357	135.64551	-130.87921	-110.56775
-152.07080	-107.32400	111.80960	-112.92192	-88.06586	-113.40155	-128.34073	135.79808	155.31148	-109.48060
141.44920	126.77039	-150.36670	-141.85124	109.26918	121.40257	99.99429	-111.97720	152.43517	-132.36360
-115.10473	-138.59003	-133.55949	-128.32529	-98.77274	111.77568	-86.21946	-111.26124	-121.07182	92.48647
88.75359	-134.85168	-105.47687	-112.97877	146.92082	116.21710	-120.95496	-138.96494	137.60611	-119.49654
90.99109	-105.50710	-120.78322	120.16512	78.81152	-143.51816	-120.06380	-129.29652	-114.78069	121.06651
-114.73132	141.70715	-133.12857	103.74995	-104.37499	121.08794	-105.62212	114.15920	-98.86302	-135.89088
-112.20180	140.79671	-133.71483	102.89840	-105.53878	122.33038	-108.28898	112.40553	-102.03681	-131.68578
145.98734	151.49472	116.37389	139.08170	119.06975	137.59114	-96.44110	-94.39299	-153.39540	119.60519
-93.06308	-103.40296	-103.42746	-98.22378	141.17812	-142.46039	-135.54153	99.79012	-128.69691	123.40378
-90.65327	130.49684	85.22939	107.65275	128.12549	-117.47414	-120.71483	-79.96236	124.48254	149.45695
-89.11360	130.26823	85.42075	108.14613	131.64336	-113.86154	-117.92049	-84.63046	126.63004	150.92653
-87.26046	-77.16766	124.55235	97.35929	-113.35178	-120.94016	99.67618	126.85959	132.85376	102.79951
-88.03700	-76.72653	123.36726	97.16238	-114.39108	-122.86585	103.27415	126.27359	133.64131	105.30403
-90.10344	-103.14938	-113.59062	-149.77992	81.21317	-136.43098	117.06768	122.26431	116.11816	138.47502
-92.56225	-104.51421	-112.84080	-148.01207	79.89571	-131.37425	114.97804	124.29910	117.79733	136.96724
-115.32763	-126.12784	-110.13850	108.60189	-98.93784	-130.69748	109.58844	-140.54660	-95.31803	-137.97339
-114.33330	-130.72292	-107.18928	106.92148	-98.69016	-131.73148	109.33824	-140.46291	-96.39802	-139.13658
101.50139	-95.05894	133.52145	135.29530	111.63114	113.64845	135.57961	-103.83842	139.17107	111.43502
-104.91237	117.36364	-133.53452	84.89841	-133.56282	-131.46318	91.10462	-130.38255	-87.50172	103.74038
141.19159	142.99429	-131.70697	99.43433	-94.32829	-143.93831	-99.36750	101.83994	91.78564	128.79051
140.86014	144.42416	-127.90069	99.95692	-97.55407	-142.37741	-96.53458	103.36536	95.65659	130.11015
89.08569	-101.15038	-96.24729	-141.53894	-148.56049	-94.55595	152.75928	-91.14357	138.94518	-90.30235
89.44480	-101.38203	-98.25446	-144.48335	-148.27132	-91.22339	155.18822	-92.36299	134.44110	-88.64111
-137.54407	-136.11554	104.03076	-114.45556	-78.54685	-96.94781	150.88271	88.15663	-136.17752	-91.42433
-135.06471	-137.69405	102.55884	-114.79234	-77.64394	-98.87016	151.38664	87.60294	-134.86545	-91.78617
-135.78091	-138.90421	106.42433	-118.99579	-74.99525	-93.45462	152.67491	85.62984	-135.33119	-93.78684
-99.35730	-99.13388	-126.88177	-104.02250	121.53015	-80.62104	-93.45046	109.59096	-148.36475	-107.70234
-96.99998	-98.68394	-127.48695	-108.35150	122.09007	-76.96127	-90.73061	110.39616	-148.60814	-109.06026
-100.20294	-97.83228	-125.74350	-108.93408	118.05959	-77.21162	-92.06666	113.14950	-150.64713	-106.55060
-97.28559	-98.10652	-127.20594	-109.26684	120.46597	-80.22655	-91.73365	108.81799	-150.65280	-108.49298
-95.63612	-98.13579	-125.20406	-108.79615	121.88089	-78.79341	-91.96449	111.70573	-149.85037	-110.27721
-96.87624	-98.20985	-127.72993	-105.92455	121.22089	-80.77310	-90.57303	110.73270	-148.42793	-108.52837
-108.50169	-111.70802	-131.71892	-153.58640	109.70269	131.20343	-84.64946	111.26015	142.46869	-149.87679
141.24736	151.84927	-115.89666	151.06854	-110.15276	-141.69423	-148.36865	-156.34441	-99.12505	-94.34412
124.76214	128.42284	-133.44666	125.46589	-100.85105	-128.35103	117.52276	99.39933	112.68826	148.47411
-120.23932	140.04306	141.09413	105.34889	98.11047	-152.97395	-130.38991	94.77069	123.12495	-83.36777
-114.25750	-115.39594	-91.02656	-83.87872	-145.65193	124.64471	-131.32939	-150.77098	-88.18093	104.55466
-116.74335	-132.12645	-130.44952	-131.19473	-99.46995	111.08540	-84.26713	-111.13698	-123.00240	90.84196
132.81378	90.44935	-155.05269	-154.86807	99.59660	131.53564	108.53851	-129.51646	153.13153	-125.28867
140.64024	126.14440	-146.05226	-144.93549	112.25765	118.81522	102.49899	-112.41094	152.33623	-134.21782
-108.66132	-117.95531	93.20466	-106.99467	91.52542	-138.91032	124.94656	102.12817	145.63887	-142.31111
-111.59856	-113.80070	89.46995	-106.98428	89.19621	-141.09854	128.72047	102.51253	143.63104	-140.49773
93.80473	-103.35334	-119.29389	117.72028	77.20130	-144.11790	-118.24512	-126.57795	-110.08235	120.26436
-115.59365	140.67471	-132.25850	101.34652	-107.47221	119.78212	-107.14063	110.67432	-98.43575	-130.43437
-112.17664	141.06738	-132.87511	104.65675	-105.26649	119.94473	-105.44762	113.99925	-97.78633	-133.32959
-112.86491	143.37482	-128.02859	102.33968	-103.90981	122.99317	-106.35442	111.76093	-99.60753	-132.59479
-113.47691	142.96083	-132.26588	105.49945	-108.10726	118.26992	-104.72595	113.13122	-99.52063	-133.97137
-113.44881	141.41249	-133.88528	101.69737	-103.41727	121.32912	-109.95422	112.21369	-96.94312	-131.09145
99.78685	147.60364	80.89262	-138.27950	139.69084	-101.66698	111.92223	149.90837	-91.62239	85.73920
147.30469	147.23018	118.26969	142.12047	126.71292	138.84198	-93.35889	-90.71170	-154.14212	116.86605
147.22014	150.68004	119.96163	141.99059	120.95966	138.05814	-95.65626	-94.06233	-154.68552	116.27645
-92.55363	-101.53006	-105.80730	-99.73606	138.37718	-144.96635	-135.68623	98.88184	-131.69794	123.45090
-93.11320	-102.58607	-103.62991	-99.39730	137.56284	-147.95915	-134.75539	99.66644	-128.14877	122.97157
-91.50197	-101.70100	-106.64146	-98.06209	138.67705	-142.76071	-131.60063	96.84790	-130.22504	126.70635
-92.91518	131.60928	84.01989	111.41016	129.40421	-112.80321	-123.40753	-87.08708	123.37107	149.16615
-92.02439	130.37875	85.15526	113.06298	130.59248	-114.95866	-119.73315	-82.99080	124.68849	149.30060
-92.90755	128.79633	83.29038	110.15743	131.50134	-114.22849	-123.28884	-84.13285	121.27953	154.47488
-86.69765	134.32945	85.41032	110.41017	127.20052	-114.78687	-122.59774	-83.63865	122.04485	151.04109
-88.83845	135.26755	87.20029	110.98862	131.45518	-115.99236	-124.97816	-82.81609	120.36378	149.18901
124.46121	129.35271	77.97572	-141.96841	-117.09729	-119.41331	-151.01489	-143.49855	-118.00668	97.36097
-146.21158	125.80881	121.51570	156.88715	122.33117	81.82173	132.25763	-89.42870	-150.25369	140.65132
-88.29908	153.59685	105.86674	131.22639	83.60696	-96.76991	142.87746	112.51019	137.92569	103.88135
79.55489	-114.40177	97.36253	113.01587	-92.07849	108.21621	-99.45663	114.60107	-119.64054	-89.50996
-115.14672	-128.92567	-108.68544	109.80608	-97.90796	-129.90315	109.57571	-143.46289	-93.31071	-138.69414
-111.67339	-131.52000	-108.59739	108.25220	-101.44164	-131.85289	110.54447	-139.79060	-95.93798	-140.16373
-112.75632	-129.52794	-108.92047	109.42287	-98.49889	-131.03145	113.41349	-142.15378	-93.69359	-140.62778
-114.06087	-131.34012	-107.17667	110.04086	-100.68536	-131.48595	110.11533	-144.49646	-96.27650	-137.69846
-115.01408	-133.46274	-105.70662	107.48322	-101.10948	-129.60878	109.88335	-144.13420	-95.60551	-138.36900
-141.77907	-139.02881	-115.96902	-114.85322	-118.23920	-132.29439	-84.04506	115.24586	-91.43799	-155.02933
-139.74879	-139.25536	-119.09157	-111.85247	-116.36633	-133.75449	-84.64065	114.46213	-94.88832	-152.67389
141.28238	142.98212	-131.30638	100.85488	-98.55347	-143.00992	-100.33264	99.31293	95.26633	128.16954
144.32886	145.33922	-130.53101	103.68024	-98.52542	-142.70355	-97.92300	100.77648	94.16537	129.66443
91.14414	-104.55602	-98.89180	-142.20105	-150.02199	-91.26050	154.03827	-96.51403	133.91678	-91.55253
91.47791	-104.12937	-96.20668	-144.77850	-146.76901	-92.50829	151.07291	-95.16943	135.58870	-88.70335
89.84112	-103.91376	-96.47812	-139.28311	-150.88585	-91.48728	154.00021	-91.53973	134.63252	-90.15258
-116.94439	139.63606	127.44291	114.93374	-84.44912	143.98222	147.76083	136.00786	-132.50105	-108.79098
-118.09576	141.97816	127.18709	120.17326	-85.75710	143.52609	148.32152	133.34892	-131.79611	-111.56709
-116.55491	140.37010	130.10048	117.98809	-83.37090	139.58098	150.12257	136.91824	-131.94576	-110.91534
-115.49076	142.46449	124.77562	118.31031	-82.84035	137.38344	147.91519	138.27788	-135.56902	-110.75257
-119.53780	142.06961	129.93317	117.35126	-84.13299	142.34192	150.19522	137.31071	-130.23238	-114.20765
-120.09229	142.51425	125.35793	115.69144	-84.50398	140.71938	146.10870	137.22742	-129.93292	-109.26227
-129.75061	83.88512	117.22452	91.87292	158.61244	82.53476	-102.55752	130.86485	-130.67276	116.87730
-139.91370	-143.94266	106.29782	-115.56610	-76.80640	-96.59639	151.17276	85.02868	-135.94003	-94.19101
-136.57054	-137.38287	100.00201	-113.01228	-79.46685	-94.64043	149.09081	87.09825	-136.43697	-92.83257
-137.39755	-141.72466	102.92731	-113.82585	-79.67181	-98.92154	147.75970	89.64520	-137.99815	-93.65159
-135.95236	-140.76006	102.19010	-112.34783	-80.62062	-98.57522	151.17789	87.12209	-139.90578	-94.04240
-138.33672	-140.25601	100.83442	-118.41911	-76.58629	-98.86323	147.85599	86.79608	-134.41919	-91.44048
-134.25253	-140.58218	99.59417	-112.83929	-77.43752	-97.92978	148.52943	87.31116	-137.27034	-93.03215
-102.41208	-87.95193	-133.28557	78.45538	-84.62653	128.53973	105.41032	-96.32260	99.34974	110.79999
139.85005	150.97926	-117.27036	150.00862	-112.67721	-140.63942	-149.84964	-152.46158	-101.27229	-95.46480
142.16588	153.00166	-116.41682	150.24918	-112.84300	-140.31149	-149.94566	-153.85875	-98.47929	-93.65285
123.31197	128.52708	-133.88800	128.58360	-101.04845	-129.54561	115.89355	100.68787	113.14534	146.15367
-147.74777	-105.48297	110.59220	-112.39541	-90.55882	-114.14439	-124.46650	139.98921	153.67380	-108.06721
-150.45412	-106.96563	109.64986	-110.23750	-85.13881	-118.12321	-126.10149	139.22330	153.69667	-109.38399
-151.84648	-105.46764	112.11164	-113.56396	-86.93841	-116.59937	-125.75912	138.58145	154.87975	-111.37938
-92.11852	-86.19804	111.13548	-130.52017	-124.73389	-134.62183	-134.88718	153.32484	108.87144	-136.21828
-91.15122	-105.48769	-111.18378	-147.02141	80.54601	-131.97702	117.69739	121.79986	115.06011	137.61041
-90.91691	-102.28164	-110.32098	-147.09267	79.32960	-133.07614	118.48164	121.24218	121.49033	130.98364
