77.40005	135.63676	-141.80104	-101.06115	138.03725	88.55580	-83.66026	128.82814	118.78718	-138.82027
-137.26212	-76.20000	-82.81536	-111.51210	94.60630	-103.27005	-97.91655	-141.56810	-80.35281	139.26494
117.89996	133.09868	91.00838	-138.54257	122.59129	-113.88467	-77.08076	111.07944	-121.57851	-125.07063
119.80485	131.71434	92.44447	-137.80573	126.93453	-110.40040	-74.54916	113.05260	-121.43145	-123.47103
135.75902	134.42378	-125.29257	97.68059	-90.90593	-135.61357	-94.91854	93.22581	88.44507	123.53398
139.45157	135.58485	-89.06151	80.34492	-100.01972	-138.97934	-77.50087	121.94992	-112.59050	-112.12111
140.88930	127.30320	-86.81467	83.08057	-101.15321	-140.05098	-78.74938	122.46194	-112.41720	-114.99092
142.08067	131.52679	-88.02707	83.25594	-100.42403	-141.61378	-80.94706	124.57201	-116.93908	-115.12000
140.21912	132.09402	-90.24690	83.46991	-100.65211	-142.08188	-80.25397	121.51694	-113.82690	-118.08591
142.76485	129.87621	-87.43988	83.90214	-99.88517	-139.79950	-77.99841	122.63982	-111.71152	-118.08571
85.25645	-126.52425	-136.44029	-75.78206	138.04359	111.52518	-74.64464	83.89584	-109.94991	-78.18204
84.28833	-123.82265	-131.52469	-76.88265	134.31476	113.31989	-74.95688	87.07388	-108.13299	-74.52788
107.92268	-92.68161	73.59805	-108.57428	106.65202	-132.71413	72.88652	127.45271	140.49034	-141.73291
109.27906	-91.98504	74.85030	-107.78927	104.59007	-131.65990	79.33830	123.67773	140.63141	-144.14133
104.46141	-96.55906	75.46822	-109.51195	107.52112	-131.39102	78.65681	124.64678	141.27229	-143.19521
85.62750	-94.01315	-93.19943	-132.33820	-139.03256	-87.07705	146.48387	-87.98349	129.25394	-84.99504
143.27870	-117.67204	92.93155	-93.78002	-99.79419	128.44200	-99.86150	142.35933	-98.43639	114.48838
142.30330	-118.56348	92.79069	-93.12910	-99.03938	124.73299	-100.53637	139.94662	-97.56886	113.03445
76.20168	138.21497	-143.39896	-98.61440	138.88640	91.43738	-84.76683	125.96851	120.06994	-137.01544
-104.10792	133.76294	-124.65282	97.07044	-99.17887	111.77658	-98.80827	109.15015	-92.62516	-126.14490
-138.32492	-144.88480	-107.41923	84.47506	-84.82529	141.11539	-138.49129	137.95903	108.36500	-130.26833
-121.32145	78.96329	113.94577	88.00526	147.89236	75.61359	-92.33682	123.21744	-124.87970	112.89658
119.48335	131.58601	88.78049	-140.81656	123.97701	-110.03724	-73.97233	110.73845	-121.73357	-125.67939
118.43013	133.95343	90.77819	-137.21115	124.51577	-110.73536	-74.40797	109.53227	-119.53079	-124.29802
120.78135	136.86017	89.30087	-137.74725	124.98875	-110.40332	-77.09904	116.42033	-121.76084	-121.27090
134.89034	136.45648	-122.23962	95.39120	-92.51721	-135.06606	-94.65723	98.74883	88.04579	124.19448
-97.28427	83.75906	-89.49584	-118.85524	132.34274	138.69852	80.66244	104.53012	128.27121	-122.63758
-131.19470	-131.14690	94.64062	-108.01276	-71.51940	-91.47918	142.30269	79.99580	-128.68057	-88.56705
-92.86381	-93.32812	-121.41608	-105.89406	116.02692	-71.57327	-85.64569	101.77908	-139.80144	-100.20306
84.40969	-128.40938	-130.79707	-74.64473	135.52330	110.85784	-73.33454	86.28373	-109.58485	-76.11999
84.07324	-125.45335	-131.72028	-73.19256	136.25937	112.09801	-77.02315	84.33006	-108.34949	-76.93856
85.59312	-127.90749	-131.19554	-76.86544	139.59027	110.76195	-73.30433	85.87862	-110.71041	-77.96889
103.95266	-93.18628	75.92151	-112.73790	106.54895	-135.27086	79.62253	128.84615	139.58324	-140.65262
106.85913	-94.93469	72.79189	-108.82835	106.76427	-132.77623	75.06175	127.32175	143.95341	-142.91907
104.56843	-93.03582	72.66447	-110.07476	108.58649	-128.91650	77.10848	125.97321	140.58263	-146.55013
105.73533	-92.05750	69.76471	-110.48926	106.12941	-129.83339	77.96786	128.01196	141.64105	-144.96565
106.53968	-94.03320	75.17876	-109.41256	107.17477	-129.53598	76.80957	124.39217	140.50813	-143.94684
141.64923	-114.94106	94.37160	-93.82771	-101.33082	124.28339	-100.64540	138.80090	-95.69195	114.79324
-105.78225	-123.69902	-103.52695	103.93545	-94.12573	-121.59091	103.98939	-133.24416	-87.69845	-128.46150
119.09512	120.73969	-126.72403	121.99085	-96.74268	-119.60760	110.78034	93.80447	106.50807	138.47833
-112.34470	128.70656	120.51675	109.61172	-76.53671	131.04276	139.39027	125.33662	-123.03482	-107.17207
-83.10403	-97.41768	-105.69349	-140.10205	73.24765	-126.09737	107.95592	112.52364	111.16666	125.36928
-99.10440	109.49273	-128.60672	82.18235	-123.44059	-122.15553	86.52577	-119.70383	-86.21960	95.44630
-134.27412	-147.04541	-108.11770	80.81922	-83.46555	142.08983	-137.54173	141.45012	104.33161	-129.16231
-136.84192	-147.78465	-102.99834	83.43399	-85.36326	142.80469	-138.69289	138.32320	107.42242	-130.82153
-97.57413	84.44395	-90.72540	-116.40518	133.85376	141.55911	81.61264	103.05725	128.87086	-124.64228
-131.76511	-132.48228	96.98047	-108.53779	-75.01959	-95.30351	140.87843	82.89868	-126.08450	-83.24883
-86.01837	-73.38725	114.92387	90.71971	-107.02975	-109.94811	97.38725	120.61622	125.08007	96.32800
-93.83996	-94.85882	-119.15975	-102.93113	115.87025	-71.90783	-86.13925	107.53331	-137.85474	-102.94044
-89.72381	-95.44197	-118.63763	-99.72472	113.08305	-74.49810	-84.88300	106.17997	-140.50230	-102.24773
-86.51391	125.20210	77.06178	105.63385	121.73042	-107.07645	-116.20473	-77.58391	116.74997	141.17310
85.60030	-128.48178	-131.90210	-76.32274	134.14511	108.56078	-74.56377	84.63512	-110.00340	-78.10272
84.68219	-124.74736	-131.18852	-77.17934	138.57111	113.85981	-76.00581	85.00719	-108.94466	-75.89606
84.79038	-127.86690	-129.12953	-76.40026	134.82628	111.18435	-74.94122	83.24181	-110.38334	-76.53852
87.71516	-127.89127	-133.21547	-74.78325	136.30356	112.78992	-74.71251	79.56178	-112.29577	-77.50850
84.63064	-127.35969	-131.80302	-77.70656	137.36906	113.22684	-72.08572	83.93304	-105.85510	-75.52371
83.41243	-123.17493	-131.25778	-78.71719	136.82394	113.14773	-77.11426	83.64399	-107.43726	-75.59901
116.43397	133.77420	90.91364	-136.42224	119.10078	-112.72275	-77.63125	110.73676	-121.10378	-126.27102
119.50774	133.53029	93.38493	-137.98814	121.33069	-107.67003	-74.57231	108.22164	-120.97957	-126.06559
116.79324	135.78658	91.83356	-136.94394	122.93629	-111.87369	-75.76189	112.68816	-118.92669	-123.91280
116.34025	136.16418	92.16216	-138.24901	126.15721	-111.34029	-75.72316	108.80072	-119.38158	-126.94054
142.20886	-115.32442	94.11385	-93.67236	-100.20974	126.13227	-98.38619	138.70325	-96.55843	114.61227
146.64075	-115.15404	96.66369	-93.23702	-104.89664	125.68273	-100.02676	140.05711	-97.83486	111.93484
144.70329	-119.67292	93.06370	-96.46135	-99.54835	124.63551	-98.90595	139.15300	-96.20078	114.11330
142.58551	-115.18803	97.86702	-98.04702	-99.16625	125.98000	-101.16829	139.70340	-99.18944	117.88960
144.82837	-116.11490	95.36863	-96.12601	-100.61264	126.02025	-100.51263	140.61880	-98.84331	115.56032
-108.13142	-123.07008	-99.89747	102.59944	-93.04467	-125.38482	101.20636	-134.21111	-90.57804	-131.05437
-113.44329	134.65234	135.58490	102.28165	94.31320	-143.11238	-126.35964	88.80612	113.51856	-75.49203
-110.10223	130.66826	120.17872	110.66869	-78.38935	132.17526	139.20227	128.34424	-121.79477	-106.34169
-111.65459	132.81909	119.92481	109.61430	-77.35352	133.17174	137.34322	128.01086	-121.58299	-104.77280
-141.12611	-100.20850	104.50391	-106.74369	-84.12222	-108.05992	-119.48412	127.19076	146.31912	-101.42787
-102.81458	-108.55789	89.87853	-102.15028	84.61885	-134.43822	117.61621	97.87688	133.28288	-133.64552
-106.34464	135.63254	-124.61583	95.35527	-100.57339	112.89845	-99.81677	106.74055	-92.07207	-122.66942
138.81418	143.86594	107.97781	132.94696	114.31086	129.46123	-90.17339	-88.29249	-143.98779	113.14461
-87.55165	-98.20813	-97.80395	-93.07092	130.61903	-137.05324	-126.43539	94.16150	-124.12756	116.47044
-80.81107	-71.77544	116.76163	91.95209	-107.92723	-110.95366	96.13960	118.04475	124.16896	98.46509
-85.50230	-72.09409	119.01439	92.00407	-109.56625	-111.12298	97.58469	117.07405	122.65681	97.20021
-91.72926	-91.78465	-120.00169	-102.79578	111.35422	-72.09237	-85.26991	103.05818	-139.55644	-103.69150
-94.01351	-88.81069	-117.15820	-101.14935	114.91418	-73.59488	-86.16908	103.10033	-136.65248	-105.10390
-94.39874	-91.56525	-119.39457	-98.61355	113.77545	-70.14718	-85.30501	105.18105	-135.10193	-100.37652
-87.55904	121.99409	78.31896	106.39944	120.46751	-104.43324	-117.79082	-78.76508	116.11725	142.14795
-79.26483	-93.15131	-105.47031	-138.57452	75.74028	-125.78772	109.55682	115.35224	114.86417	127.69329
132.64153	139.58194	-109.97118	142.55858	-103.05668	-135.08797	-138.18452	-143.46080	-95.26559	-86.39702
-108.36730	-121.70422	-101.29983	101.22112	-93.21189	-122.22706	102.12839	-135.79642	-88.27780	-128.99680
130.67699	115.86821	-135.42462	-127.80212	-129.51511	137.99423	-110.70457	-108.72956	-129.23468	-87.72023
132.89505	134.29510	-123.79296	95.52585	-92.07690	-134.18747	-90.17494	95.82887	89.28262	123.50368
-127.68956	-131.96860	97.43748	-104.33805	-74.88868	-90.55130	140.51482	84.40836	-127.88334	-86.88909
-104.35454	-101.61081	-120.06026	-143.23715	99.83863	123.25069	-78.21316	102.01804	133.43861	-140.69456
-111.86520	134.16740	120.57209	109.00441	-78.17039	131.73434	139.47607	128.44981	-120.72805	-103.81551
-114.47546	131.66591	120.80301	109.82131	-79.32182	135.46474	140.69479	124.88451	-122.72163	-106.17505
-113.47251	134.99672	120.98064	109.05032	-78.84415	133.18918	138.72137	127.83086	-121.99569	-104.37936
-143.80313	-101.79288	104.82963	-106.34899	-82.55450	-106.40227	-120.08660	127.44907	146.92776	-102.41898
132.87296	119.43197	-140.64594	-133.91478	102.26067	114.28872	93.32594	-106.47092	142.87207	-124.46406
-108.49877	-129.68939	-125.67281	-120.66608	-93.12843	104.90313	-79.99699	-104.13788	-113.77956	87.04990
83.56438	-127.20153	-98.73771	-106.05131	138.54254	109.10507	-112.71701	-131.05882	128.35822	-112.39679
86.20103	-99.45987	-114.01379	113.58058	73.86950	-134.87372	-112.57153	-121.64223	-107.45667	114.11986
-107.47115	133.33914	-126.16140	96.95705	-98.48970	114.17334	-98.93667	107.61415	-93.29015	-127.35236
-105.42746	132.44250	-125.76572	96.52499	-99.21819	115.87065	-101.70491	104.96152	-96.16576	-123.42346
137.34950	142.05467	109.65894	131.36897	111.85416	129.63445	-90.80642	-89.21162	-144.12518	111.35038
-87.25686	-96.77974	-96.84023	-92.66840	132.27481	-134.91719	-128.02190	93.29714	-121.69585	115.34022
-85.50857	122.19913	79.88643	101.64812	119.89873	-110.41079	-114.56915	-75.81185	117.59104	139.70471
-84.03715	122.28484	80.52316	102.35766	123.07777	-106.88605	-110.19191	-79.21790	119.25603	142.38350
-82.23825	-72.34620	117.18180	91.87418	-106.85255	-113.46617	93.92856	119.71357	125.02821	96.19981
-82.58388	-72.20101	115.82610	91.41312	-107.35944	-115.16470	97.32140	118.51108	124.89422	99.04246
-84.63290	-97.10259	-107.35711	-141.07745	76.77292	-127.99566	109.78165	115.65055	108.66547	130.46707
-87.95258	-98.50060	-106.20181	-139.10771	74.52961	-124.17552	108.24247	116.36454	110.31288	129.61115
-109.15188	-119.41055	-104.11105	102.15197	-93.10139	-123.04388	103.24799	-131.74428	-89.74953	-129.36992
-107.37234	-123.10818	-101.29839	99.42052	-93.23734	-123.37524	103.25017	-132.18791	-90.17592	-130.69031
95.33270	-89.02065	125.06650	127.27122	104.95473	106.95245	127.41598	-97.90917	130.77017	104.59695
-98.93925	110.00311	-125.82447	80.27409	-125.32172	-124.67717	86.18323	-122.45578	-82.16069	97.30049
131.91380	135.27788	-123.74804	93.83278	-89.25600	-134.92287	-92.98040	95.72786	86.23807	121.22587
132.79890	135.65001	-120.22243	94.01561	-92.32219	-133.61435	-90.75940	97.65396	89.11800	122.52735
84.35487	-95.14370	-91.17137	-133.00151	-139.65363	-88.95218	143.54115	-85.56216	130.87695	-83.99785
83.86275	-95.32010	-93.08144	-136.43773	-138.52393	-86.30690	146.44412	-87.43149	126.71720	-83.80812
-127.98053	-128.12691	98.73047	-107.70612	-74.23987	-91.27937	141.57439	82.70172	-128.03621	-85.58733
-126.81804	-129.48805	95.91162	-108.01128	-73.39080	-93.83030	142.92143	81.86276	-126.61570	-86.38667
-127.33521	-130.76341	100.81075	-112.29792	-70.63834	-88.77982	143.27127	80.48904	-127.10294	-88.25253
-94.27322	-92.97974	-118.91660	-98.22096	114.26855	-75.97668	-88.25616	102.86633	-139.34512	-101.13509
-91.22997	-92.39799	-119.42829	-101.50708	115.33674	-71.28146	-85.62382	104.37125	-139.85687	-102.18800
-93.89383	-91.91666	-117.99857	-101.63059	111.13468	-71.93830	-87.32217	106.43419	-141.52760	-100.43241
-91.38200	-92.26407	-119.04094	-102.44879	112.98786	-75.91164	-85.58055	102.42102	-141.45493	-102.89925
-89.96913	-92.72929	-117.79193	-102.72218	114.63067	-73.86340	-86.56387	105.95203	-141.61441	-104.12157
-91.65842	-92.79838	-120.72318	-100.46677	114.46684	-76.29261	-85.36773	103.79705	-139.13223	-102.49117
-102.07162	-104.63038	-123.67836	-144.10094	103.19433	123.93143	-78.96500	104.43118	134.55246	-140.70399
133.48434	142.55745	-108.83649	142.37979	-103.83236	-133.43364	-139.82060	-147.40579	-93.24829	-88.95110
117.75217	120.52719	-126.38082	118.21346	-94.80087	-120.47429	110.12029	93.71713	106.29317	139.39644
-113.11985	132.34799	134.06227	99.03780	91.98483	-143.73944	-121.89275	89.52572	115.90250	-78.62353
-107.43211	-108.08028	-84.49970	-78.50732	-137.44223	116.67682	-124.04098	-141.80247	-81.47965	98.22877
-109.38110	-124.79539	-122.39992	-123.40666	-93.37108	104.62392	-79.62429	-104.67539	-115.50246	85.60391
124.51742	85.51600	-144.94260	-145.46088	94.20552	123.37991	102.60751	-121.44787	143.87776	-118.13391
132.55127	118.95658	-136.98627	-135.91983	105.11947	111.75358	96.42245	-106.33646	143.13100	-125.65969
-101.82188	-110.71255	88.35123	-100.55769	85.98534	-130.50731	117.85804	95.79556	136.78476	-133.78976
-104.51394	-107.40547	83.70273	-100.82553	83.70053	-131.87898	120.31582	95.99843	135.83723	-132.20139
88.13529	-96.77728	-112.36697	110.78656	72.43007	-135.37231	-111.02431	-117.99225	-104.03256	112.29359
-108.12879	132.60544	-124.42271	94.84437	-101.45284	113.39401	-101.07591	104.77641	-93.14863	-122.52599
-105.22622	132.65797	-124.83600	98.73828	-98.58461	112.75766	-99.58398	107.39123	-91.43167	-125.10731
-105.67160	134.39456	-121.53043	96.19637	-96.73978	116.43999	-99.49099	105.15865	-94.32159	-124.42355
-106.91221	134.39934	-124.09379	98.03156	-101.90228	111.58697	-99.01186	107.14043	-94.12997	-126.58380
-106.37872	133.25786	-126.30068	94.87791	-96.74133	114.00800	-102.56056	105.64996	-90.54209	-123.92349
92.89198	138.62218	76.68049	-129.55946	131.58783	-95.79114	104.92301	141.23511	-86.31920	80.44376
138.46071	138.58333	111.50780	133.48810	119.87431	130.93452	-87.44309	-85.34797	-144.74431	110.06031
139.13774	142.19327	113.07088	134.32463	114.44830	129.79710	-89.67661	-88.40259	-145.79909	110.03552
-86.90265	-96.18292	-99.89303	-93.56981	130.28372	-136.21088	-126.84771	92.96626	-123.71638	115.84081
-87.24461	-96.31723	-97.02641	-93.93736	129.96303	-138.66002	-127.36097	93.02258	-120.93209	115.89365
-86.96723	-95.65965	-100.60711	-91.98776	129.98418	-134.88699	-123.40838	90.57343	-122.12858	118.76264
-86.66457	123.49117	79.62572	105.22820	121.65295	-105.33372	-115.92284	-82.06546	115.59424	140.79616
-87.64191	121.52084	80.15231	106.41635	123.64375	-107.44515	-112.86853	-78.51780	117.60303	140.49954
-86.90664	121.58682	78.42526	104.51945	123.03376	-107.83540	-115.67148	-78.97591	113.97749	145.40555
-80.31509	125.67448	80.83627	103.74487	119.93134	-108.02095	-115.69635	-78.20344	115.35397	140.71677
-83.08553	126.28492	81.85650	104.45250	123.64102	-108.40409	-118.07561	-78.24088	113.25188	141.03104
116.51481	121.87705	73.17375	-132.70134	-110.05826	-112.25970	-141.86189	-134.63393	-111.16285	91.31390
-137.86053	118.67481	113.25856	147.66647	115.10023	77.20033	123.92018	-84.93736	-141.72543	132.31215
-83.05467	144.71043	99.92308	123.72359	78.96705	-91.04422	135.10472	105.28475	129.17032	97.26071
75.28513	-107.10445	92.18903	106.42046	-86.70135	101.35266	-93.92767	108.55243	-111.80883	-83.96485
-108.51086	-121.24430	-101.35739	102.60787	-92.56978	-122.43079	102.97128	-135.29938	-88.19752	-130.69833
-105.35467	-123.90465	-102.31000	101.56960	-95.42692	-124.10352	104.15062	-132.24963	-89.77680	-131.61353
-106.03700	-122.27106	-102.38850	101.88485	-92.80188	-122.55282	105.98521	-133.68666	-87.75146	-131.41972
-107.11467	-123.15749	-101.39853	103.80196	-95.04408	-123.84147	103.45689	-135.69347	-90.45901	-129.16699
-108.48608	-125.95722	-99.20007	101.29216	-94.78516	-121.51837	102.96790	-135.03818	-90.15643	-129.25549
-133.51431	-130.16344	-109.57853	-108.06981	-112.11497	-124.07051	-79.03004	108.61316	-85.89924	-145.27351
-131.10292	-130.80975	-111.60748	-104.90525	-109.10952	-126.24236	-79.01934	107.75659	-89.42155	-144.07840
133.59846	134.83157	-123.43413	95.49435	-93.35813	-134.77719	-94.97478	94.59563	89.24213	120.06702
135.99144	137.51068	-122.23240	97.28327	-92.57154	-134.11261	-91.96358	95.03168	89.45271	122.00243
86.56866	-98.77703	-93.13583	-133.66467	-140.93301	-86.22059	145.58382	-90.41890	127.34536	-86.13173
85.73857	-97.47578	-90.73888	-135.94974	-138.24620	-86.93687	143.64142	-89.68183	128.14204	-83.35430
84.68218	-98.56306	-90.11476	-131.29359	-141.36568	-86.25755	145.07327	-85.84158	126.76314	-84.55608
-110.20166	130.65276	119.80866	107.46281	-80.15948	135.66785	138.79576	128.63036	-124.77706	-102.43143
-110.68525	133.72198	119.44848	113.20105	-80.34234	135.08794	139.35909	125.67929	-123.51248	-104.18826
-109.60757	132.06952	122.01473	111.39962	-78.48409	131.40001	140.80875	129.53423	-123.63745	-104.09362
-108.59959	133.59039	117.60921	111.87951	-77.84196	129.82524	138.98061	130.46976	-126.29166	-103.99498
-112.21373	133.86053	122.50047	110.01579	-79.20547	133.97847	141.58025	129.59988	-122.42092	-107.71740
-112.30393	133.84160	118.09434	109.84558	-79.97765	131.65067	137.32268	128.96758	-122.38132	-102.35987
-122.61393	78.21632	109.84895	84.87640	149.15408	78.33170	-95.73331	123.16467	-124.04720	109.76424
-131.82047	-135.70724	100.23704	-108.61122	-72.53143	-91.12490	141.87933	79.71483	-127.45492	-88.77230
-128.48680	-129.38985	94.37129	-106.91917	-74.57483	-88.84055	140.75946	81.42530	-128.45781	-87.24697
-128.90648	-133.04282	96.78347	-107.15280	-74.21598	-93.52091	139.83752	84.64664	-129.91652	-87.40096
-128.51666	-133.05498	96.66663	-105.49129	-75.49349	-92.83743	141.90149	81.28664	-131.67690	-87.55579
-128.69437	-132.04355	94.99435	-111.04211	-72.01572	-92.73920	138.53427	81.20099	-126.24657	-85.44696
-126.07530	-132.32787	94.16651	-106.29797	-72.91246	-91.71861	139.30733	82.07761	-128.99359	-87.73419
-96.36994	-82.30974	-124.35861	72.93272	-79.75086	121.38766	99.52910	-90.67522	93.89737	104.48736
131.32771	141.91304	-110.57152	140.52744	-106.50376	-132.14349	-140.39072	-143.62759	-95.14670	-89.92465
133.91200	144.21223	-109.83947	142.16171	-105.30431	-132.29504	-141.13197	-144.59514	-92.14515	-88.31800
115.86680	120.33410	-125.76903	121.54169	-95.13573	-121.70329	109.70216	94.60655	106.89049	136.67584
-138.77196	-99.54957	103.83276	-105.89297	-85.15321	-107.24656	-117.48062	132.50169	145.16339	-100.97299
-142.16237	-101.20426	103.18539	-102.63507	-80.31564	-111.31686	-118.70592	130.57146	145.02129	-103.01921
-142.58801	-98.74641	105.49778	-107.99509	-81.83096	-110.28785	-118.97278	130.55220	145.98611	-103.96426
-86.17094	-81.31521	105.17115	-123.32449	-117.35792	-126.50715	-126.19285	143.45692	102.67494	-127.99967
-85.61382	-100.31490	-105.27205	-138.27896	74.86853	-124.34277	111.27938	115.16031	108.37871	129.97276
-85.94220	-95.64192	-104.05058	-139.12138	73.33269	-125.33528	111.81367	113.47939	114.53201	123.50356
