152.57518	-128.49791	99.88764	-101.52056	-108.30360	134.27702	-106.49075	150.57013	-107.17479	126.33667
-99.18487	140.03923	151.86089	90.26391	-111.39627	-153.04939	-118.49878	-122.62123	101.25162	101.00237
-103.10756	140.62880	150.18083	87.25522	-111.38638	-154.33696	-118.81672	-120.35300	99.24009	104.01792
-97.78027	137.90298	155.64354	91.34943	-107.01949	-156.25746	-118.81047	-121.33373	100.15391	100.89523
-102.07635	138.91350	153.67151	88.86263	-107.81779	-157.25937	-118.39436	-122.98184	101.49701	102.19427
-101.05881	139.85359	154.36971	89.44568	-108.31925	-155.11548	-116.50695	-119.39772	99.82951	100.65771
113.95779	-101.21165	78.95809	-121.68845	113.61861	-141.15012	81.44125	136.30164	151.69193	-155.60980
-90.04627	155.70822	108.60244	130.67839	83.74825	-100.55518	143.89165	116.02693	143.57191	104.76665
134.79788	128.55083	-149.23933	147.98369	125.18497	-137.51320	83.46613	-145.55684	153.45241	-145.57153
89.62021	-136.99043	-142.17201	-84.60309	148.99356	119.70583	-78.39113	92.18711	-117.87616	-83.71355
-112.58754	-133.94153	-112.52255	111.65646	-98.11671	-130.48087	110.45148	-145.73526	-100.03860	-137.73012
151.55928	141.45908	-95.71765	89.65471	-110.38451	-151.89296	-84.86772	134.75560	-122.42192	-124.54460
155.15317	142.11807	-97.82475	87.39513	-106.61985	-150.97118	-85.98563	135.04716	-121.08002	-124.47310
151.38115	145.22055	-90.30528	89.49178	-109.19533	-152.64407	-85.42720	133.00020	-120.69537	-123.85883
152.10620	142.84290	-91.80726	90.32809	-111.24479	-152.00323	-88.21111	134.96989	-122.10680	-123.56331
152.81700	-127.77404	100.29930	-100.77772	-112.42436	137.53880	-109.57846	152.00867	-105.46397	124.14275
114.05295	-97.53011	80.46490	-117.81440	113.28838	-136.24692	83.13222	135.39294	149.80174	-153.63747
84.06769	146.82568	-153.51424	-108.58841	149.46307	96.26539	-90.53518	139.07297	128.11325	-149.76080
-148.31163	-81.58791	-89.58675	-120.00602	102.19045	-111.68433	-105.74310	-153.73204	-87.27193	151.34755
127.19996	143.21625	98.55285	-149.49260	132.97458	-122.80974	-82.44263	120.66833	-131.43710	-135.12482
128.89532	143.16638	100.07297	-148.48390	136.83220	-119.58809	-80.97289	122.58031	-130.68770	-133.76048
145.99707	144.45395	-134.95514	106.17606	-97.72588	-146.11302	-101.22980	101.11629	94.62892	132.93056
151.05536	145.75908	-96.66901	86.56877	-108.23848	-149.74629	-83.95906	132.49724	-121.66179	-122.51389
151.83334	137.33473	-93.85262	88.93411	-109.52929	-152.23924	-84.50668	132.37691	-121.33283	-123.11730
152.73409	141.82123	-95.20592	90.85028	-108.69274	-152.04863	-87.50214	133.36359	-126.33517	-124.00327
151.45299	143.71902	-96.71773	89.06377	-108.58949	-153.00635	-86.24689	132.02371	-123.45461	-127.46481
154.08141	140.89943	-94.18462	90.54095	-108.69213	-150.78690	-85.35802	132.28302	-120.48813	-127.15060
92.76540	-136.53572	-146.60208	-80.73711	148.31233	120.64524	-81.69646	89.64251	-119.28759	-83.88895
91.51063	-133.97679	-141.90836	-83.16653	145.32176	122.53164	-79.94696	94.29243	-116.04790	-80.17754
116.84985	-100.38536	78.81052	-116.96047	114.35373	-143.32034	79.55012	137.93016	152.41045	-153.46878
118.23800	-99.70225	81.44117	-116.92746	113.49228	-142.68703	85.53269	133.25629	151.27246	-156.73520
113.28853	-104.38054	81.51353	-118.88464	115.98415	-142.20354	83.80515	134.59911	152.97690	-154.15628
92.71342	-101.65720	-100.95171	-144.25340	-150.19791	-93.36507	158.04866	-94.16330	138.75919	-91.90502
154.20343	-127.29487	100.02403	-101.62017	-107.82314	137.84048	-107.22996	153.14610	-106.62708	123.14602
153.83232	-128.33559	99.72942	-101.51223	-106.55229	135.29012	-108.20725	151.06487	-105.72736	122.47194
82.67280	149.07056	-155.99657	-105.97162	149.60036	98.61689	-91.76307	135.71873	129.23120	-147.47836
-111.51198	144.37936	-134.67737	104.55998	-107.19877	120.78944	-107.11967	118.09095	-99.04128	-135.53053
-148.21155	-157.12807	-114.74994	89.96407	-91.28540	151.99615	-149.60876	148.86546	116.75636	-141.08330
-129.97415	85.52814	122.92979	95.72411	158.83572	81.68624	-100.43942	132.80141	-134.44179	122.20399
128.62515	140.99326	95.59258	-152.16423	133.76683	-119.23918	-79.60989	119.13923	-131.18597	-135.70403
127.82345	145.10635	96.73232	-148.25371	133.42796	-119.90471	-79.46046	119.04123	-128.61078	-134.27263
130.17676	147.84013	96.40761	-148.53717	134.68745	-118.92482	-83.10564	125.55753	-130.69380	-131.48576
145.77844	146.41022	-132.94386	103.90031	-99.75658	-146.25826	-102.14114	106.13882	95.56980	134.32384
-105.33554	91.46785	-96.70586	-129.10095	143.36952	149.63029	86.81708	112.36232	139.13202	-131.89528
-140.99072	-141.77042	102.03567	-116.75507	-76.38651	-98.75648	152.98550	86.27578	-138.71533	-96.45760
-100.08832	-100.50513	-131.60406	-114.46687	124.53609	-77.31510	-92.66552	110.22359	-150.99883	-108.35029
91.62088	-137.66389	-142.02393	-80.79231	146.56163	119.13481	-79.13601	92.90370	-118.00182	-81.99378
90.85875	-135.36882	-142.50508	-78.97779	147.41298	120.62023	-82.47222	91.31614	-116.91317	-82.14632
92.56715	-137.10220	-141.88374	-82.59991	150.99643	120.97336	-79.13268	92.45406	-119.50186	-84.13902
112.24107	-100.62611	82.14837	-121.89697	114.86183	-145.17711	85.48481	138.96307	150.44957	-152.39957
115.71946	-103.34779	79.12615	-117.52306	114.62297	-143.34898	81.62181	137.81360	155.97260	-154.76778
113.52513	-100.90094	78.21397	-119.63845	116.02542	-140.03217	84.13046	135.86516	151.80692	-157.69717
113.92216	-98.91533	75.74733	-119.42043	114.24062	-139.63309	84.43857	137.37863	152.47459	-155.69469
115.58593	-100.59162	81.49564	-118.27616	115.17427	-139.80963	82.93563	133.21133	151.32095	-155.77762
153.66968	-123.76814	101.70398	-101.20882	-110.18085	134.04948	-108.03312	150.22362	-101.87241	124.25992
-114.06002	-133.63071	-111.16354	112.05518	-101.70251	-131.60524	112.51495	-144.45122	-94.81184	-137.91339
127.44694	130.32758	-137.37471	131.10986	-104.90481	-128.14244	119.84106	101.73646	114.04572	149.36076
-121.56515	139.41464	130.14720	118.98879	-82.26849	141.19739	150.62427	136.16347	-132.88995	-116.06194
-89.55725	-105.57202	-114.02887	-150.58211	79.22455	-136.02911	116.50851	121.59347	120.79286	134.25551
-106.25412	118.01148	-137.72333	88.67954	-133.08955	-131.63724	93.75824	-129.07437	-92.85907	104.00953
-145.45442	-158.05327	-116.98441	88.09003	-88.31352	153.13641	-148.69849	153.12924	111.99606	-139.13283
-147.78204	-159.31964	-111.48496	89.35917	-91.82819	154.10222	-149.72398	149.23981	116.85816	-141.00275
-105.59639	92.07745	-98.34104	-126.06310	144.21080	153.08801	87.86948	112.05793	140.14861	-134.03931
-142.01555	-142.49463	105.24081	-117.15520	-80.86011	-102.46768	153.07141	89.98242	-136.15753	-91.19102
-92.25294	-79.62881	124.15769	97.78354	-115.94691	-119.50034	106.06253	130.76704	134.71831	102.80933
-101.07213	-103.14333	-128.78349	-111.47810	125.13642	-78.53324	-93.48107	116.07242	-148.07399	-111.40396
-97.45176	-103.22624	-128.20013	-107.19063	121.36043	-80.53474	-91.64771	115.36539	-153.63052	-111.14816
-93.41279	136.03581	83.50240	114.40882	132.13899	-115.61855	-125.47540	-83.62730	125.83914	152.15424
92.85347	-138.57394	-142.38910	-82.33379	145.50981	117.43256	-80.28391	92.28905	-119.06861	-83.77225
91.85154	-135.63068	-142.26550	-82.64325	149.47298	123.02151	-81.88988	92.42109	-117.27853	-82.19499
91.57975	-138.26102	-139.88074	-82.93313	145.02928	120.40211	-80.50225	89.02410	-118.93579	-83.11309
94.29526	-138.35439	-143.54211	-79.90763	146.18747	122.01006	-81.49863	86.62668	-120.90121	-83.49893
90.88852	-136.45164	-142.41238	-83.60034	147.74655	121.60127	-77.63736	91.04749	-115.07198	-81.93892
90.12831	-132.57492	-141.30110	-85.43216	147.50642	122.56239	-83.97986	90.58448	-115.86005	-81.15218
125.91588	144.60065	96.93183	-146.94875	129.19165	-121.28329	-83.61926	120.57671	-130.10339	-136.94937
127.65732	144.18927	100.40900	-148.89977	130.83075	-117.01168	-80.42652	118.00517	-130.20988	-136.85817
126.00328	147.25331	99.44018	-148.18929	132.79947	-119.84019	-81.15907	121.82027	-127.84351	-134.68028
127.34291	147.04672	99.74883	-149.74916	135.71928	-118.98322	-82.25626	117.52181	-128.31358	-137.40520
153.40555	-124.18954	101.73855	-100.45278	-108.16413	136.53009	-106.00392	149.06992	-105.36414	124.16033
157.73781	-124.66439	103.62515	-100.54726	-112.73174	135.68018	-108.29166	152.24345	-105.97333	121.45547
156.46243	-128.92979	99.99763	-103.42573	-107.86295	134.37169	-106.27088	150.21432	-104.77382	123.22536
154.78407	-124.57954	106.06174	-104.56714	-107.07858	137.43539	-109.45718	151.14795	-107.14930	126.18882
156.02612	-125.22483	103.18569	-104.20702	-109.07455	136.55699	-108.19596	151.57944	-106.92780	124.96129
-117.07083	-132.84158	-108.72394	111.07845	-99.62055	-134.42667	109.56052	-144.69164	-97.75272	-141.80556
-122.08675	145.14790	145.76711	110.96642	101.73299	-154.81729	-136.45630	95.94106	122.47353	-82.40964
-118.36858	141.00967	129.84396	118.67179	-83.55885	142.57208	149.72580	138.77460	-131.55441	-114.45504
-120.68117	142.45872	129.56796	117.97662	-83.56321	144.07080	148.81206	137.74078	-130.34482	-113.67663
-152.47893	-107.24713	112.77715	-115.25426	-90.60513	-117.11592	-129.40955	137.42470	157.54169	-109.86388
-109.67062	-117.08263	96.13481	-109.34408	91.04655	-144.74377	125.91705	105.71179	146.55801	-144.08224
-114.74261	146.29875	-134.87950	102.81683	-109.23666	122.31261	-108.16197	115.50494	-99.61801	-132.42534
150.06584	154.22296	116.27105	143.71231	122.68826	139.41933	-96.87905	-94.53847	-154.03246	122.04722
-94.12087	-104.83012	-105.52923	-100.33728	140.22713	-147.32109	-136.70647	101.20827	-134.14842	126.33971
-86.78020	-76.92731	125.24821	98.70224	-116.31723	-121.10511	103.99075	127.10643	134.11841	106.70177
-91.57652	-78.28869	128.58398	99.85542	-117.21604	-119.59009	105.68504	126.35938	132.76779	105.04714
-99.78922	-99.34492	-129.37636	-110.25097	120.54301	-78.56608	-91.34166	110.45480	-150.81561	-111.94544
-101.15446	-95.32563	-126.39751	-109.41029	123.29223	-79.76850	-92.96472	110.90080	-148.10725	-112.99377
-102.04922	-98.51874	-128.99954	-106.95325	121.68085	-75.19995	-92.25801	113.56548	-145.84972	-109.18636
-93.92934	131.60925	84.45872	114.45816	130.40190	-114.40665	-126.87171	-84.80980	125.28756	152.28929
-84.59696	-100.73479	-114.22767	-149.79759	81.49554	-136.02600	117.37852	125.24957	123.10658	137.13664
142.94398	150.89046	-119.35819	153.09358	-111.72111	-146.77525	-149.57777	-154.44261	-102.52183	-93.55188
-115.93507	-131.14453	-110.07939	108.86166	-100.23250	-132.90594	110.94305	-146.67456	-96.41126	-139.61259
140.70070	126.22136	-146.54137	-137.63597	-139.49593	149.09297	-119.52933	-116.16091	-138.88098	-94.01921
142.04083	145.45944	-134.53256	104.49782	-98.83724	-145.60358	-98.46652	103.51905	96.23773	133.21584
-138.53958	-141.46118	104.97015	-111.88402	-80.41299	-98.13118	150.84068	90.94559	-137.65117	-93.54224
-112.78773	-109.90742	-129.32230	-153.89606	107.51769	133.29738	-84.97614	110.27821	144.58270	-152.48453
-119.51041	145.29456	129.64323	118.08424	-84.12634	141.42981	150.83305	138.88405	-130.11371	-112.15714
-124.74465	142.08049	129.25508	118.96295	-84.60498	146.10864	152.35406	134.39754	-133.01559	-115.94307
-123.29727	146.39119	130.33302	117.53859	-85.50970	143.59615	150.06906	137.88576	-132.69835	-112.14729
-154.74911	-109.12087	113.51058	-114.31406	-89.72182	-115.45249	-130.09425	137.76080	157.88699	-111.33930
143.93529	128.61971	-152.75914	-144.23218	111.02685	123.34570	101.83998	-113.70106	154.90337	-134.15663
-117.25921	-140.68710	-136.22366	-130.34134	-100.43887	113.72124	-87.12373	-112.87842	-123.12598	94.26493
89.98043	-136.94357	-107.16283	-114.58190	149.26521	117.50249	-122.59460	-141.06364	139.40450	-121.06938
92.85938	-107.10217	-123.15698	121.99870	80.42046	-145.56374	-121.97828	-131.29543	-116.00704	122.66149
-116.92183	143.51700	-135.24533	105.06217	-105.65293	123.15213	-107.40122	116.09311	-100.38948	-138.15102
-114.17332	143.18510	-136.01318	104.36731	-107.47427	124.59716	-110.09460	114.51678	-103.17742	-133.68744
148.18962	153.81764	117.99144	141.09224	121.03658	139.82150	-97.84704	-96.10383	-155.93219	121.46374
-94.36884	-104.95728	-105.08569	-99.51672	143.13911	-144.72008	-137.09648	101.42506	-130.65094	125.03584
-92.17089	132.34402	86.33055	109.64575	129.73911	-119.04974	-122.29519	-80.90618	126.30343	151.94119
-90.09888	132.32071	86.34758	110.17249	133.66907	-115.83853	-119.89079	-86.05760	128.35777	153.34290
-88.45750	-78.63809	126.26717	98.81062	-114.97342	-123.09599	101.26527	128.42604	134.62056	104.52948
-89.20522	-78.01339	125.21808	98.88180	-115.92314	-124.40069	104.65748	128.19156	135.81628	106.68098
-91.95070	-104.26907	-115.13371	-151.60150	82.65023	-138.41760	119.02499	124.32915	117.82802	140.65546
-93.63655	-106.11330	-114.48639	-150.02518	80.78985	-133.54756	116.54323	126.55231	119.52595	138.88222
-117.53168	-128.57280	-111.66122	110.39738	-100.47816	-132.52179	111.59338	-142.75182	-96.41872	-140.11420
-116.38319	-132.67957	-109.29109	108.73002	-100.06293	-133.90851	110.76717	-142.57855	-97.99918	-141.58476
102.91647	-96.63171	135.15419	137.53104	113.48339	115.37241	137.66454	-105.62837	141.75815	113.19555
-106.64599	119.25730	-135.53363	86.24015	-135.36383	-133.61546	92.72369	-132.33098	-89.15510	105.14611
143.82144	145.17915	-133.77701	101.03011	-95.59136	-146.24203	-100.89934	103.38847	93.18620	130.87872
142.87335	146.74272	-129.90720	101.88639	-98.48325	-144.53262	-97.71687	105.20034	96.90726	132.19009
90.30512	-102.80441	-97.43528	-143.86340	-151.12865	-96.11681	154.90616	-92.38770	141.28577	-91.28824
90.97002	-102.53664	-99.74811	-146.82793	-150.88016	-92.22841	157.58937	-93.31348	136.65524	-89.79987
-139.33957	-137.94885	105.92477	-116.07617	-79.53768	-98.11408	153.25507	89.65958	-138.02585	-92.83842
-137.09750	-139.31696	104.27320	-116.48982	-78.68803	-100.16208	153.37062	89.74785	-136.94112	-92.80044
-137.52411	-141.19392	107.85097	-120.97766	-76.65901	-95.26476	155.21030	86.92460	-137.36670	-95.12235
-100.38564	-100.44157	-128.83585	-105.17191	123.06346	-81.68111	-94.49786	110.68845	-150.75909	-109.23198
-98.02744	-100.51125	-129.20653	-110.34985	124.30189	-78.36672	-92.07929	112.01051	-150.89902	-110.92667
-101.50144	-99.41924	-127.99261	-110.68648	119.82028	-77.96799	-93.50104	114.44431	-152.32678	-108.43760
-98.58758	-99.93571	-129.21666	-111.07682	122.02352	-81.71214	-93.03410	110.74575	-152.94115	-110.10465
-97.44460	-99.60645	-126.76103	-110.52331	123.34055	-80.09821	-93.27988	113.27068	-152.36092	-111.89091
-98.42772	-99.73260	-129.50632	-107.53609	122.97383	-81.89639	-92.08734	112.63030	-150.63872	-110.34121
-109.92275	-113.96442	-133.78516	-155.44400	111.60342	133.26451	-86.38187	112.93852	144.84804	-152.22258
142.96478	154.48999	-117.71864	153.44208	-111.63107	-143.91890	-150.54558	-158.64848	-100.31103	-95.64899
126.56667	130.31795	-135.64821	127.41270	-102.87911	-130.15805	119.18212	101.12117	114.62509	150.35550
-122.07783	142.62872	143.19116	107.25256	100.22279	-154.81076	-132.71622	96.14197	125.38981	-84.42581
-115.64525	-117.45038	-91.86958	-85.41174	-148.10236	126.50523	-133.20406	-153.10606	-89.43204	106.36944
-118.97561	-133.99738	-133.00491	-133.20358	-101.11707	112.60300	-85.52782	-112.28148	-124.85649	91.89104
135.03798	91.50903	-157.50031	-157.14537	101.22402	133.35564	110.25787	-132.10837	155.13528	-127.46742
142.94922	128.23752	-148.35191	-147.12936	114.09398	120.75590	104.41094	-114.32244	154.75314	-136.52014
-110.15797	-119.38692	94.80185	-108.64770	92.84737	-141.05630	126.43027	104.21532	148.23917	-144.68750
-113.36732	-116.20396	90.62769	-108.44245	90.73571	-142.74814	130.75819	104.14899	146.15445	-142.60687
95.11024	-105.10620	-121.01434	119.64293	78.64326	-146.24977	-120.15337	-128.62798	-111.32919	122.01344
-116.92190	142.91690	-134.29544	103.07817	-109.54374	121.78316	-108.61820	112.57040	-99.98582	-132.61026
-113.68240	143.21011	-135.05753	105.73040	-107.40336	121.68996	-107.04387	115.46483	-99.32240	-135.80997
-114.86456	145.40717	-130.11305	103.78257	-105.92814	124.65548	-108.03835	113.52229	-101.35801	-134.68735
-115.70272	145.09315	-134.40005	106.85952	-109.65554	119.57700	-106.34759	115.06657	-101.10188	-136.12254
-115.17542	143.61987	-135.76457	103.37108	-105.08521	122.62501	-111.44181	114.12398	-98.09293	-132.93379
101.67188	149.68802	82.19053	-140.27679	141.50427	-103.44303	113.50042	151.81316	-93.12797	87.59267
149.93608	149.52069	120.07756	144.23323	128.85263	141.07803	-94.73918	-92.33026	-156.62556	118.95733
149.75505	153.17070	121.84344	144.16940	122.96590	139.87471	-96.89550	-95.74144	-157.02304	118.05727
-94.56027	-102.93277	-107.23245	-101.20909	140.61581	-147.30385	-137.65106	100.78535	-133.81339	125.44135
-94.69802	-104.00787	-105.44543	-100.83951	139.98212	-150.52408	-136.67773	101.34382	-129.67604	125.25819
-92.82226	-103.96227	-108.23132	-99.32680	141.11253	-144.71666	-133.83696	98.47650	-132.37877	128.11755
-94.24944	134.14015	85.32809	112.96547	131.23706	-114.40990	-125.39693	-88.45051	125.36025	151.57814
-93.73525	132.75261	86.55872	114.85937	132.39616	-116.56378	-121.35071	-84.64792	126.35449	151.34537
-94.19446	130.55707	84.44715	111.92140	133.45226	-115.62168	-125.39877	-85.25761	122.97636	156.30818
-88.11615	136.66196	86.42760	112.38348	129.34546	-116.38577	-124.28530	-85.20076	124.12766	153.78908
-90.24316	137.10855	88.48732	112.98927	134.12111	-117.49014	-127.17456	-84.08076	122.46571	151.56827
126.32561	130.95811	79.35502	-143.98564	-118.93192	-121.62650	-153.27322	-145.85553	-119.69670	98.75456
-148.30757	127.44925	123.29002	159.30711	124.04575	82.97084	134.36766	-90.94659	-152.66273	142.55359
-90.01655	156.02159	107.63727	132.98918	84.94092	-98.32085	145.41634	114.49328	139.79411	105.73663
80.89211	-115.66086	99.13669	114.85516	-93.04757	109.70629	-101.19321	116.56043	-120.94241	-90.78920
-116.77914	-130.85687	-110.58862	111.17631	-99.70057	-131.81686	111.05169	-145.70306	-95.11436	-140.94659
-113.50977	-133.04279	-110.49641	109.88277	-103.08748	-133.77675	112.24987	-141.96280	-96.97727	-142.29787
-114.70443	-131.52319	-110.42761	110.99129	-100.35992	-133.22615	115.40979	-144.46547	-95.07721	-142.96069
-115.49164	-133.05777	-109.55133	111.51868	-102.52238	-133.49158	111.77865	-146.68909	-97.51139	-139.84552
-116.54920	-135.53253	-107.29286	109.06790	-102.06464	-131.59715	111.28270	-146.87372	-97.39595	-140.34496
-143.66866	-141.58540	-117.62937	-116.23492	-119.78741	-134.61810	-85.66485	117.11569	-92.93636	-157.67867
-141.66324	-141.28781	-121.08218	-113.71772	-118.20581	-136.04634	-86.17601	116.37823	-96.76397	-155.08420
143.91045	145.51152	-133.46741	102.73685	-99.95335	-145.15739	-102.12292	100.93705	96.42969	130.44972
146.81776	147.12439	-132.56075	104.98207	-100.07542	-144.92162	-99.60686	102.63808	95.96298	131.42601
92.35896	-106.29543	-100.31712	-144.31184	-152.66882	-92.70470	156.49435	-97.77855	135.67081	-92.71964
92.91019	-105.78341	-97.78326	-147.38390	-148.82965	-93.94663	153.52193	-96.39194	137.23495	-89.56674
91.17890	-105.50306	-97.85283	-141.51718	-153.25427	-92.88972	156.44492	-92.84696	137.07919	-91.53896
-118.62032	141.64243	129.77692	116.52187	-85.88285	145.43585	149.84174	138.11015	-134.34726	-110.62544
-119.85521	143.93646	129.50723	122.22325	-86.32397	145.50172	150.76939	135.53394	-133.89041	-113.13353
-118.59606	142.49004	131.94540	119.77785	-84.62166	141.93213	152.52917	138.70399	-133.92496	-112.40427
-117.01247	144.39024	126.54854	119.88623	-84.40886	139.34454	149.96851	140.54448	-137.33334	-112.63264
-121.23415	143.95590	132.17232	119.19086	-85.21511	144.04152	152.28273	139.61423	-132.02583	-115.89206
-121.77028	144.22052	126.88184	117.11564	-85.76761	143.49426	147.82321	139.60333	-131.75060	-111.01304
-131.01704	85.38273	118.92237	93.72522	160.94820	83.87019	-103.93397	132.56169	-133.02652	118.87664
-141.95132	-146.18713	107.94820	-116.98592	-77.97440	-98.40262	153.23064	86.08046	-137.51004	-95.63688
-138.45807	-139.52701	102.33710	-114.67641	-80.83374	-96.16011	151.45401	88.33840	-138.49939	-94.19057
-139.31975	-144.02245	104.41366	-115.89480	-80.57703	-100.00101	150.47850	91.34573	-140.08868	-95.17158
-137.64401	-143.24008	103.54175	-114.04189	-81.95557	-100.07832	153.78571	88.56660	-142.53931	-95.43751
-140.46535	-142.34755	102.54957	-120.17410	-77.89342	-100.19300	150.13525	88.42416	-136.07864	-93.00986
-136.21956	-143.00816	101.73553	-114.11436	-78.70313	-99.46556	150.78201	88.60253	-139.41040	-94.65544
-104.25903	-88.82301	-135.10725	79.63052	-85.84500	130.70178	106.95165	-97.35697	101.13389	112.60675
141.94264	153.25656	-118.63599	152.18829	-114.47472	-143.02826	-152.09009	-155.25504	-102.51177	-97.03735
144.51198	155.39551	-118.55626	153.03098	-114.90276	-142.50726	-152.17787	-155.91954	-99.69604	-95.01921
125.30011	130.32567	-135.63318	130.70702	-102.57248	-131.44183	117.59167	102.14890	114.81011	148.23285
-149.92754	-106.96358	112.33520	-113.89895	-92.10358	-115.94396	-126.17896	141.87369	156.11664	-109.82171
-152.64185	-108.73428	111.62376	-111.80058	-86.33273	-119.68748	-128.29294	141.38089	155.51924	-110.74655
-154.23448	-107.48071	114.08682	-114.95057	-88.20764	-118.07243	-127.83538	140.85168	157.22745	-113.26395
-93.43664	-87.20135	113.03049	-131.96303	-126.40640	-137.15248	-136.53653	155.69479	110.36212	-137.89491
-92.33741	-106.72955	-113.12716	-149.44519	81.72848	-133.71475	119.68542	124.14328	117.08743	139.37569
-92.46564	-104.03142	-112.03980	-148.84117	80.42279	-135.24603	119.59486	123.21709	123.01377	132.81963
