30.55207	-22.49667	-21.13079	30.76964	-26.73189	-31.52987	27.81899	26.87823	30.79319	26.11032
20.39469	-29.68529	34.19725	-19.02578	15.69186	34.52381	-24.55782	-36.82355	-28.35175	-38.15147
27.83550	-33.49210	-26.07282	23.90407	-33.69333	-18.16817	-31.53534	-30.84349	27.21542	-32.32520
25.87925	22.45416	-21.54821	-34.26435	-24.81440	-25.80728	-14.45389	-26.88075	-19.42368	-21.44821
26.42527	30.18908	-33.86690	-19.24707	21.05555	21.00533	-30.09031	31.62211	26.45367	-23.95052
22.70340	33.88736	29.79615	-24.57572	22.21630	24.34190	29.82350	-24.08239	-32.14022	32.15757
31.47960	-24.60424	29.79721	24.07902	21.10690	17.96737	28.37255	23.02890	27.18443	18.37140
21.77400	-20.30803	-20.66725	19.66470	20.47999	-16.66473	18.06681	-30.87409	24.67023	-34.24228
30.51469	18.51655	25.05444	-31.86068	24.81284	19.10055	27.81619	-25.50805	-19.63917	30.16009
20.21597	-26.11383	21.53291	25.96175	18.14091	-28.68931	25.99460	-21.60436	-31.04037	-33.62131
-33.79063	34.39574	23.72972	-27.90458	18.80373	25.83914	-26.75427	-30.58076	-33.07134	29.02300
-35.01793	20.24705	25.13677	-16.80276	-31.57935	34.11044	-35.89426	-32.78980	-31.39146	-23.72636
25.30488	-18.03140	-20.04972	-33.42313	-36.67987	27.35037	26.63991	-22.33942	-35.20111	32.97215
19.34139	18.97119	23.43003	-19.07340	23.23794	30.35690	-23.77006	29.68829	25.76165	-22.52408
-25.33585	21.74798	35.63750	-23.66701	19.23305	-21.95005	32.42159	-25.68085	24.70453	-30.81097
22.18940	-30.21204	22.71680	21.74077	30.57228	-29.23746	29.19311	35.81989	33.18011	18.99716
-37.27278	-30.56306	32.47706	-30.12235	20.15836	-25.54068	30.41258	22.96046	-24.73924	-21.99032
-25.85265	29.71936	-28.69023	28.16192	-17.59235	-30.07743	-28.24627	32.91099	-35.75697	-23.52649
-27.07515	18.79685	30.72548	-27.66429	-19.75457	21.44644	-17.33715	-29.50886	-23.07243	33.64266
-22.26439	33.34882	26.78395	-20.81011	-22.94551	27.45055	-25.90845	-22.79776	-22.35000	-30.62356
22.35100	26.45280	25.53366	-30.90617	33.20535	36.73021	21.17291	28.33221	-31.45817	28.57497
-32.56192	-27.12155	-19.40278	27.01451	-22.23938	-23.17533	-29.94181	-34.81478	-18.58286	28.86391
-25.40000	26.77201	17.24841	23.17270	-28.81875	-26.97185	33.30210	34.24065	28.64352	27.11529
21.19342	-31.24700	24.26530	-18.93071	24.81331	-27.94539	-28.15355	28.86663	-18.65099	-32.82259
-21.01854	22.11256	29.30808	18.52473	-34.47693	-32.82396	-36.39424	-29.24316	31.54598	-27.50154
23.52585	20.93963	27.21497	24.15633	-34.44022	-32.73206	29.22497	18.18825	-20.42570	-30.82625
21.80587	-28.83373	18.06676	-26.87329	33.77644	19.65569	-28.59063	22.26644	23.27965	20.54683
21.91149	20.18041	20.54562	-21.39093	-20.73369	-28.61788	27.09960	-19.70112	21.84126	-34.32478
28.32008	-30.28780	-29.44636	22.39434	35.09230	22.48218	-20.18663	-33.54567	-17.60999	31.61720
28.59960	22.77063	23.25920	-32.53314	-23.04444	-17.00695	-33.53428	31.94255	24.57892	-17.54948
-25.81406	31.12263	-31.80432	-26.03489	31.41373	27.90799	34.13799	-26.77725	24.26932	-19.53359
-33.10866	28.63263	-17.51517	-33.03482	23.21363	-33.02742	-14.80450	24.84574	21.32183	34.60247
25.87766	22.27820	18.20029	-20.76803	-29.30300	20.50256	32.69944	-32.23282	20.71852	23.46053
26.18530	-28.97712	34.61782	-26.85947	31.20614	-29.61020	-31.81906	24.59873	-25.21954	-22.57285
-27.86442	30.75162	18.30056	-25.73905	32.37111	20.91668	22.17432	18.11536	-29.15595	-25.99612
21.76401	30.46477	-20.62424	-23.18886	26.67464	-32.81633	-26.48039	-21.98580	23.13963	28.33275
-21.89759	-29.43341	-28.70509	-19.78226	32.66688	18.34491	-19.85010	-32.32490	33.34614	-19.87767
34.26587	-20.48885	-33.51693	19.23520	22.64992	16.88964	24.60250	29.29699	35.22548	-30.29516
29.15472	23.91323	-21.89579	-26.67638	-31.81886	30.73685	28.83229	-19.35124	32.15584	-21.74764
-26.86019	-28.99229	-26.78364	24.74222	-22.40294	-23.69702	23.60505	-30.70791	-28.79100	-36.60054
-29.59758	23.35806	24.48771	-29.92757	-33.43264	32.85287	24.23998	-25.67619	21.00388	24.57555
-27.02601	-22.64163	-33.44414	25.60048	28.41574	28.99546	28.66476	-29.37932	-23.30506	24.93304
-30.68357	19.19080	36.25874	16.32605	31.92463	31.54735	-35.47549	-38.27294	22.00740	-33.06891
-20.91697	28.89596	-32.09752	32.16449	-32.15413	21.63985	-23.90109	30.59698	18.61704	-24.38634
23.41331	-33.92735	32.07246	33.66994	25.53864	28.40293	-28.11092	-23.33944	21.87154	-28.54730
17.71266	21.75960	23.92272	-29.31706	20.75005	-35.78938	-20.16545	-21.67386	24.31256	21.81061
24.57080	34.53841	30.13361	-19.31059	25.67643	29.43764	-24.01660	-29.15149	31.98295	-34.17316
-25.51766	-20.22200	19.24024	24.14234	24.32739	25.12546	20.95075	32.74145	-23.27242	25.02146
-25.53069	21.14624	-19.56044	-23.49388	18.61167	16.74879	30.77455	22.55560	29.00035	29.02054
-29.73899	-25.42812	28.13229	21.74468	32.40714	-27.77486	-20.48448	33.03385	23.79035	-17.04886
29.83368	-31.28360	-22.74109	-29.89299	-25.57799	17.90015	30.82276	30.56381	-24.70291	28.59639
22.32407	-17.45373	-34.03412	19.16839	21.15923	29.30626	-20.65033	-29.98589	20.26916	-15.69592
20.05915	27.21789	-20.34262	35.64038	-22.32181	24.97148	-31.48769	18.82182	-25.75068	-21.45394
-31.62057	-25.26715	-23.58752	-25.22049	31.10354	23.47311	25.79244	-29.22620	24.10929	-30.65017
-18.04934	-27.10320	-33.14870	22.55348	-21.63701	-17.04717	-27.00989	-33.91805	-28.96168	-26.51929
-33.52968	28.79559	29.32995	-27.51057	-20.27805	-35.65451	24.11844	17.73675	27.50286	34.92904
36.16212	23.36021	25.54258	35.11752	-24.26240	-21.94463	-19.40863	28.87619	-28.97528	30.66859
-33.36452	-31.88382	25.82026	28.15715	-26.22043	30.12593	-27.45820	26.55692	-22.27672	-34.03488
-34.00323	-33.16383	22.85516	-28.62859	-27.91186	32.81451	-37.01107	25.37569	18.76201	-25.14339
-26.29398	-34.79332	32.99771	19.21507	-23.42238	20.41851	-29.54295	-33.22095	23.37849	-24.43174
-29.58336	-28.78442	18.17686	29.57766	-17.18552	29.44179	-36.53223	-19.93565	26.57471	20.36313
28.72683	-22.34689	30.29444	26.02225	28.17278	28.71761	27.64351	-26.21279	-21.32936	29.72305
19.80033	24.64232	20.51015	-30.26781	33.16866	-21.21946	-19.59987	-16.57476	-18.99346	29.88752
34.20623	34.27037	30.95373	28.41438	22.09932	21.13083	-29.09395	21.69923	20.57006	25.02112
-28.19965	34.72079	31.49048	18.69637	19.13400	-27.51136	17.67244	-32.50827	-22.11194	32.57267
26.86530	22.99311	23.97505	30.53184	-24.74438	-22.15575	-32.50373	31.43190	-32.68420	30.34723
24.87492	34.05192	-29.84880	30.62245	27.08422	-25.04392	34.03905	30.63847	-31.43448	-31.12261
-21.58446	34.52394	-19.10040	-36.78746	-21.83801	28.59498	25.20856	31.89538	26.83549	30.49610
-25.79768	28.67533	-18.63390	25.26171	29.76177	-30.57978	28.10249	25.03218	-20.74948	21.03373
22.47044	24.10083	33.85114	-19.06347	22.58020	-21.58740	17.35395	25.43931	-28.66602	-34.75873
26.42950	-26.87679	-28.37595	24.93446	31.45264	35.50207	-32.39791	-30.29376	31.58556	19.23117
22.10900	16.32728	17.43559	26.53453	-18.06737	-22.73680	18.71074	33.17766	-25.95552	-21.52058
34.62782	-22.77303	-15.61489	-32.15537	30.39291	30.50190	19.44317	-35.19053	-33.44673	-19.16255
27.01914	22.08296	-30.70703	26.98848	-27.55053	28.75364	35.37686	31.02274	26.17348	-20.80675
-34.13536	25.09277	35.52670	-34.62986	-31.83790	34.76673	25.48303	-20.22244	-31.94029	29.06986
31.65132	25.60800	-32.29719	-21.66056	33.92467	-31.71371	28.41178	-31.66656	20.32047	35.14983
-30.68214	-20.13356	30.71119	-25.38652	-32.20127	21.22206	-30.05651	-32.90351	-27.36536	27.87685
32.69004	21.49788	-18.86143	25.23438	30.04462	20.97239	-22.62633	27.36812	-25.89371	-22.27156
-25.38351	31.09587	28.93575	26.86954	-20.54146	31.53985	32.12183	31.05276	-29.02360	-24.94341
29.91376	-32.69339	-29.70155	-22.08118	29.66443	-31.48916	-32.06527	22.11477	34.31870	-34.47712
-26.74645	30.10233	21.17338	-27.68879	24.90342	-18.35381	-34.29922	19.21548	32.96522	-18.82040
-32.98974	27.70119	21.69614	20.25374	-24.51755	-28.95919	-28.48882	29.57106	18.30945	-27.40356
-27.35190	23.35893	20.61366	-32.33322	33.31798	28.34307	-19.41744	27.07963	22.73073	-20.77519
-19.21882	-32.88578	26.69037	34.89879	32.63315	24.33155	23.78344	-29.80236	19.85918	-19.16001
-26.90450	-17.54736	30.12690	-23.62001	-18.70062	-18.74696	-31.88234	22.70704	-23.53970	33.91255
-23.20785	-22.99117	34.22187	-18.49910	21.38507	-29.19868	32.92688	22.38624	-21.70919	29.60699
-35.59984	31.54677	-26.52798	30.77214	22.00976	-31.57018	22.69892	-31.39465	23.13308	19.75394
-20.09366	-21.69953	-16.69700	27.62356	-32.34094	30.16021	-25.12218	28.47368	-30.88438	-27.58649
28.70648	31.23161	-25.75477	-24.88004	30.44651	31.51898	19.82860	34.70193	-25.87638	30.96055
20.06401	-29.83344	-35.75636	-18.95649	-34.65166	33.36638	-23.47799	27.22443	-20.35235	-24.94190
33.53674	-28.47964	22.07957	20.29419	-23.78246	27.53644	31.33789	-20.56794	29.92559	-20.24962
29.32938	-19.98387	-28.32719	-24.34063	-24.69906	-27.03163	-20.26912	-30.18897	31.26858	23.65983
-25.48345	22.27419	-26.02320	18.91139	-24.85386	24.38290	34.61032	-25.33943	24.39778	-24.65007
-32.88857	-30.22132	-28.04205	-26.99885	-29.48997	29.05783	-28.25098	26.22117	-22.35975	-28.16256
-19.33390	35.64714	25.11686	28.81634	18.86712	-22.86436	30.90345	26.49132	31.67059	23.95476
-30.03777	27.53657	-20.16125	-25.21860	28.71789	33.58134	-18.54994	24.80230	-29.52650	-34.42062
16.83366	-23.69794	-27.54203	-31.31278	33.55917	25.98495	-32.12251	-22.88433	-33.50177	-34.33401
38.42463	-34.20188	-28.77643	30.26615	21.27811	23.66222	-35.76568	-33.06745	-21.14822	-22.16990
-17.66483	23.28451	-27.88364	19.10143	-24.72039	24.32719	-19.34687	-23.37132	-25.79230	28.45869
23.82068	-29.82779	25.77599	-28.36341	-30.00977	16.69426	-29.03516	-23.84706	-34.79771	-34.82022
21.31600	23.74219	-19.92047	30.87934	-33.64243	-18.72668	25.19547	-20.63817	33.54470	-31.99005
-30.72831	22.00422	30.77568	23.94429	29.98916	-31.58729	22.73171	-29.98283	22.57001	21.09294
-34.21516	34.17279	32.38058	-30.13305	18.73499	19.52700	-23.61147	18.80963	-32.45973	34.33634
-32.96473	25.86837	-18.89312	20.71778	-23.82541	-31.75334	-20.23376	-17.00101	-23.41902	-18.98291
-24.61339	-35.09875	18.87973	31.63339	-21.19671	-24.42092	32.45738	34.60632	27.11865	-32.56660
-29.93932	-23.25813	-17.71487	31.07190	-26.28552	-32.12057	27.25211	19.92035	-29.14308	-21.50092
19.57333	-19.74328	-21.27660	-30.55202	-28.21901	31.24357	35.37451	-17.63723	-19.77222	-18.20740
29.11353	-25.72549	-27.77679	30.01090	-23.94133	-27.68875	35.82063	-28.01681	20.95855	33.08108
25.96439	18.98912	28.26928	31.95104	19.60501	-28.52439	-24.14780	-19.71520	-24.33902	-35.32792
27.34932	29.84320	-30.91352	22.20813	-33.19845	-25.66852	27.43162	-22.28373	-28.93733	23.03045
34.75854	21.01864	27.88286	-26.86029	-26.22108	23.53562	-32.80173	-27.31223	24.63532	-28.38302
18.14354	18.21084	-28.97950	-35.75104	-34.71873	-29.96294	29.38273	31.80258	-20.74053	24.24274
-28.07934	26.58143	32.73886	-21.36139	-34.08491	29.35646	-27.61605	26.69495	23.68024	-36.27036
26.77299	24.25318	33.06427	-19.18603	35.95910	32.66105	21.28298	-16.84660	-35.97456	-30.50058
17.47400	-31.27440	26.45411	-20.59559	19.60836	29.41159	28.01111	33.19104	-18.98079	20.27589
-26.52232	-22.16246	-30.24518	-30.08644	29.47943	18.30731	26.37384	-20.25191	-27.56725	-31.34936
19.22863	25.87341	30.36057	-29.19947	-28.43137	-34.52703	32.45087	36.51461	23.85329	30.70732
28.50168	27.89443	-27.43429	-24.90412	23.43868	14.55413	31.00440	-17.99851	-32.25243	25.82485
-30.67257	33.20518	-28.85071	-25.44902	-21.57647	-22.51350	-29.75316	-30.50814	-19.26625	16.87481
20.40829	26.26103	32.69834	29.78164	-27.90099	26.61695	25.38327	-34.78564	23.91542	22.78881
30.05491	18.88233	25.94853	23.43332	-22.11797	-17.70165	22.93273	-29.71991	36.76561	-18.90843
32.01126	31.16163	-34.17615	18.47489	36.40555	-25.70439	19.89736	-20.42316	31.54947	-33.05293
-18.98121	29.31763	17.03273	-23.28626	-25.81772	34.66418	17.51922	24.88223	26.06342	23.07077
22.53349	-21.63375	33.85086	-22.38476	-29.84683	20.67799	17.66055	25.64471	-28.92657	29.18438
-20.64472	-24.61445	-33.91438	-35.01976	-25.10703	-20.95173	-21.44087	-27.85362	-34.61024	-29.34530
-29.06749	-30.64842	29.06092	-33.62820	-32.27648	20.91259	27.92287	-28.50139	-27.60333	21.78247
-18.74686	29.28632	27.41264	29.57214	-19.63504	-30.49574	-22.37002	32.11969	-30.77866	-15.64808
-34.10001	-24.55205	23.11125	-24.49776	-19.20393	-27.39115	-30.25334	31.92568	35.63972	-25.02296
-26.07423	-20.22894	19.63502	-18.49771	19.99775	-31.62523	-27.38784	-17.78070	-33.78836	24.44963
35.00068	-21.10357	-29.72034	34.75422	-33.74747	-23.00214	17.30087	-28.78982	-30.92645	27.93445
-20.69657	-18.05212	-32.16986	-16.91246	23.31980	-26.44906	29.27114	26.15695	30.99649	34.69299
-22.36736	-32.20265	-18.05391	-28.27486	-24.05952	19.73378	34.82355	21.04995	34.82495	32.47227
19.51960	-21.69470	-33.51999	-18.35347	34.00637	26.81539	-26.43453	18.12282	-22.14530	-24.66545
-38.52483	26.32669	-30.77249	-17.04027	37.10659	31.21725	-27.04092	-23.84341	30.69843	-20.22762
-19.88295	-28.01987	25.17745	-32.39447	-28.25884	15.73842	-30.44454	-30.37121	-21.51620	30.37423
-14.92130	-30.92109	-32.92649	-28.20841	-31.00300	-20.77484	-22.01246	24.68232	16.30563	-15.77896
19.57050	-33.92369	31.98284	-31.25917	-18.15323	-17.70335	-30.68178	34.30856	26.20970	-31.02675
29.93356	-33.90194	-31.65972	33.61951	18.23259	-19.31985	37.51963	-26.04115	23.28207	29.16862
17.71205	-24.04983	17.62960	-23.01155	21.89746	27.90946	34.39930	32.29452	28.02682	-25.62049
-24.38459	34.70855	26.30946	28.68411	-36.24335	-17.97767	-33.79493	30.17594	24.81582	30.37666
33.98844	19.61720	23.57316	-34.16839	33.17460	-18.62062	-21.33659	33.47350	-20.11700	17.07196
27.41932	18.60392	19.10027	26.12238	26.75242	-17.77249	-31.09130	-27.27390	26.73416	-19.21597
-31.81034	-22.46069	23.32783	-25.71148	21.24196	-27.85331	-19.22594	19.21770	25.64154	20.41026
-28.35558	-20.34013	-32.25306	-25.55750	25.74151	24.67854	27.41533	19.91892	15.02978	23.19968
32.63103	23.03585	-29.58902	-27.44028	31.50425	26.36200	19.57057	-34.75111	25.63222	23.75669
-26.15082	-29.37604	-22.59805	28.37045	27.09253	26.92403	-31.66051	-30.76409	30.97377	30.51638
20.51456	26.23039	-18.33273	27.94652	-20.24289	-38.25570	19.22081	19.60198	19.63128	-23.69000
-33.95031	-23.06566	29.96511	31.67652	-24.37337	-28.41004	27.87774	24.77342	20.07642	-19.84828
-24.69338	22.79277	-30.71371	25.44592	30.32385	-29.42656	-23.55184	-22.96025	26.33380	28.16604
31.77795	26.08134	27.35553	19.24736	-23.14785	-34.04131	-29.53941	-21.98654	32.21671	28.59440
-26.31297	-22.06899	31.90701	-23.38475	33.00986	-30.77851	32.09400	21.46491	21.76363	22.08897
20.89697	-21.73936	29.12520	29.76320	25.19919	25.01527	29.59659	-24.22802	31.79386	25.64923
-21.88849	27.12319	-26.90331	31.42743	25.90508	28.36049	25.86989	31.89436	-27.72464	-30.10155
-22.84137	-26.19016	28.00705	-27.97272	-18.38491	35.06579	-23.41075	25.41530	-19.62857	20.67796
-32.86429	-35.03982	-28.94038	-28.73121	-18.38494	32.99120	32.21925	-20.18780	-22.72250	-20.77127
31.26938	-26.49091	34.93780	34.18499	-32.79101	21.39902	-20.19970	32.96842	19.35562	-34.18266
-19.51831	30.63275	-25.84484	27.57592	-22.90197	-23.72452	27.56500	35.86261	-25.35267	-23.38964
-30.63969	-24.35642	25.17544	22.30490	-28.30295	-27.15571	15.78084	26.63025	23.74809	-20.40686
-19.74540	26.63995	27.12049	-27.39607	-30.08943	20.81734	-27.78076	33.94310	-32.32233	-21.71689
21.30605	-28.45167	-18.87819	-28.27833	-29.39458	27.38865	24.70655	-23.42984	-25.01771	30.16283
21.40350	-16.48305	26.71608	-19.31469	26.23963	-34.00909	23.90098	-28.17285	26.78484	-16.80949
32.69569	-25.59193	21.09775	26.42193	-28.59612	-33.82075	20.78912	21.59419	-29.20883	-24.46137
-17.14591	-31.81105	34.43345	-34.09179	-21.66849	36.12862	32.91768	-25.20552	21.94899	27.61359
-24.99225	21.95407	-24.09691	28.37580	-22.09328	-26.67518	-37.89989	17.72844	19.34645	-30.32614
32.52525	-36.06487	-23.60137	34.21582	33.01521	20.30017	23.09599	36.22779	22.72387	-26.32202
22.17413	-30.66398	31.88547	26.94470	-26.92433	-24.42980	-32.80462	23.39910	-32.38737	20.44645
-19.38403	-25.89781	-24.14267	24.79259	26.35994	-25.05273	-21.40049	22.73656	28.95792	-32.53016
-23.42303	30.71562	18.65263	21.69488	-24.08213	-23.13089	30.32384	29.64959	21.78895	-25.80805
-30.05641	35.04006	-23.90126	30.75047	27.38282	-20.50196	-30.06430	18.56497	-23.88484	32.30940
31.28642	33.23069	-33.68195	32.37343	-24.01658	32.93674	-24.11274	33.62777	-19.50181	-26.44807
-18.36613	-22.01750	-31.96887	-21.31284	24.57042	-29.65241	-32.74771	27.74309	28.58690	-25.28917
31.41429	19.81858	-32.30706	-23.69111	-34.78674	34.87175	34.55119	30.40060	-27.17008	-27.76539
-18.64719	25.23479	-26.62436	27.36299	-24.92396	24.28657	-25.14187	35.09559	18.70073	27.55647
-23.50113	-35.29386	23.01691	17.82552	-26.51101	21.08444	27.56806	-35.73338	21.43526	-20.25208
-24.89662	-31.99772	25.49744	32.89979	-24.29597	30.71694	-32.78072	18.90515	20.05838	-32.70623
-35.55538	30.98972	23.25261	28.44526	-28.90569	28.25689	-30.56778	20.51348	-27.27887	-32.49204
-32.60884	33.61172	18.20144	-24.27461	-26.94288	24.78082	30.66507	-21.69492	22.88053	-20.94445
-23.19937	-21.45355	27.41852	-32.24937	26.76822	25.79532	27.65089	-19.81503	-30.29793	-33.37717
-30.87432	19.27202	20.78905	30.16433	21.98944	-20.94711	-34.96490	29.93800	-21.21035	-19.75731
-19.47424	19.86299	-27.78818	29.99183	-25.61219	21.69254	24.25072	29.86747	16.61576	-22.20537
-32.36879	-27.25463	23.56422	25.70691	28.63505	-25.52973	-27.16801	-18.21636	-31.94931	-32.11390
22.84689	-18.37883	34.86826	-25.02774	-18.95355	23.57658	31.92791	31.86218	21.66283	23.16820
-32.61317	23.58421	21.32274	-34.19587	29.56880	28.15965	-19.46850	26.42389	22.85779	-21.08143
19.93157	-34.88503	-25.48507	-31.22758	-29.49644	16.66035	-23.93276	-24.09331	-32.60462	-26.61504
29.06000	-27.75005	24.10408	-27.80406	-17.45568	-18.74037	-26.52704	32.52807	-20.56706	-21.59086
-23.00080	-35.27499	-26.02029	-30.13287	20.17489	17.66349	-16.04713	-28.67867	25.68786	-22.01689
31.21966	-34.61496	-35.41249	-25.80372	17.54820	33.39335	27.71426	-22.26927	-28.91729	-30.87720
-22.56405	-33.32133	36.27412	-18.70116	22.09545	-36.07025	35.35533	-18.80947	-26.23639	24.38802
-32.28111	-19.89525	-26.50253	29.31162	16.23454	31.85351	-28.94877	-19.17968	26.54405	21.79376
32.63906	-33.83339	-23.45482	29.46995	30.47096	24.41942	31.94219	22.27629	23.14709	21.91312
-19.70173	21.95955	29.12960	-38.65678	-29.12483	-30.31664	25.98234	-24.05250	23.52379	-30.73391
28.26865	25.15586	-18.78119	-31.82004	24.62070	18.47562	22.08569	-20.74118	35.55656	-23.64942
26.47980	-23.85988	21.77131	-20.45086	22.34833	17.09733	-21.78745	-19.52879	-27.45076	31.81237
21.44674	-31.40576	19.75747	27.44252	33.12014	23.80817	-16.94268	-28.64254	20.74615	-30.83733
-19.37704	23.15227	25.22703	-37.49797	-22.14483	-33.88947	-27.79397	-17.11566	24.77740	-22.61731
35.38377	-34.92826	21.01856	30.10963	21.78270	-29.68072	-29.14450	19.79872	-33.84180	33.35209
-23.73425	-19.27852	-20.96888	-34.24300	28.81995	36.15849	-21.43516	-17.91536	32.39548	-28.57283
18.01368	17.29840	-30.98913	23.66723	-29.02864	-34.13054	21.23268	29.60775	34.00559	-28.93498
34.97654	34.18801	22.39571	35.54202	22.71029	-31.12622	-21.97685	-30.38067	-36.35313	-23.10501
33.68771	30.40707	24.55309	-25.70491	-35.24457	33.28712	23.06505	29.61964	-25.82455	22.17405
32.07990	-22.22351	-32.29214	27.04381	16.41962	-18.11693	-25.20816	29.74068	-26.98277	-29.14447
18.76770	21.36766	-30.60200	-31.85480	-23.62996	29.60781	-20.55631	-20.29385	-34.19690	31.23452
36.44551	-16.26553	-26.25030	19.70310	24.34628	-22.88029	29.47091	33.46056	-36.12754	28.55068
-23.98405	-24.11158	23.11094	19.70633	32.91920	-33.42073	-32.87242	19.81493	26.96027	29.14783
35.11207	29.67155	23.69734	-22.85361	25.25907	24.28557	24.10660	-28.96390	-25.63243	-21.77960
30.35298	-35.23590	-32.28514	-24.27635	-25.94085	-20.46092	-21.40633	28.59251	-19.83669	23.56731
19.31141	34.34383	-34.45150	32.29653	16.73735	31.06122	22.82205	-32.70335	-23.89017	19.19402
18.08287	19.37669	-32.05215	-27.63069	25.46689	20.82072	29.52096	33.11790	19.99058	35.67117
-25.63792	31.79124	33.57850	23.85139	21.74425	-34.32498	-28.67000	22.42940	27.18905	-18.86006
-23.87656	21.47955	-20.11686	20.00588	-17.60358	23.54081	-21.35197	30.06064	26.20419	23.72212
34.89874	-30.60696	-28.29121	21.57567	-24.01742	-28.65417	24.56997	21.43222	-23.15734	-30.76174
-21.65775	-18.78138	20.11548	31.67464	-36.06140	17.98107	-25.74443	28.77409	18.11862	20.08262
33.24603	-19.16140	-18.09850	-35.20540	18.85393	-28.59970	-26.23322	35.69312	19.05410	-22.19156
24.29405	21.64390	34.29611	-35.11446	-33.50701	21.18645	-30.04831	-24.37527	29.33095	22.16950
-28.27044	21.06282	30.60433	-22.59660	-18.50824	24.57182	-28.41657	27.24691	33.76081	-29.84979
-28.46618	-16.32017	22.04171	-29.28638	20.87430	22.60217	17.14531	-25.82016	-17.41150	-33.54799
-27.70580	-21.83672	-19.21221	25.02634	-29.74658	-24.32797	22.50810	18.57857	31.40759	30.21550
-20.55966	25.45042	-31.73042	-32.27433	-24.57532	-18.40729	23.17950	-19.09246	21.98639	25.51896
-31.20923	-32.83995	26.92718	-23.78665	34.49780	-18.67078	-28.57006	-34.13459	-31.69838	-29.04507
26.10905	28.83476	23.98210	27.83638	-27.45957	-32.46672	-34.09653	-20.38099	17.93552	-33.99950
23.46531	31.26064	-19.27552	-24.37861	-18.27639	17.40989	21.95243	30.46617	27.69132	-35.68648
25.90597	-25.39925	26.39809	18.89451	-31.50082	27.85504	-27.32358	-25.06305	19.96911	-34.95112
35.75376	-34.19735	33.68994	29.78124	-32.96872	33.53296	23.69698	-27.36927	-33.69055	34.04127
20.36095	33.51531	-34.20902	-25.17285	-31.97893	-26.05338	34.47201	26.74581	30.75995	22.44972
-24.08433	21.18535	-29.05135	26.60096	26.65554	-35.22509	-30.05117	28.64558	-31.80172	-26.73891
19.38223	-21.57943	32.91470	-22.68746	32.38300	17.36039	19.60148	-34.37447	-19.67886	20.79970
-24.73847	-25.82123	23.78269	22.95545	30.44010	-19.56725	17.67215	-30.74048	-23.25360	30.53226
20.36707	32.86559	-21.66414	24.17118	-24.64159	-21.51168	26.82785	26.76732	29.93751	-30.92975
18.50067	-23.16887	24.74644	36.61371	33.89804	23.46601	35.46595	19.80853	-20.63984	16.29744
-19.09173	22.21711	25.16363	-20.11074	-31.06642	24.85099	-29.88817	-30.79275	18.94153	-19.22513
-36.77892	-28.48514	25.10741	-30.34313	-34.11068	36.83962	-26.96876	26.34346	-20.59909	-33.38680
-17.51554	-21.85509	-29.60036	-30.71987	-20.13260	-23.39059	-27.06223	-30.27158	-17.10003	33.47291
32.59080	-22.40942	-29.75833	-19.30457	-32.68408	34.25251	-21.83662	26.57658	-23.75554	30.43934
-32.61827	21.14965	26.56253	36.07357	24.81240	23.82377	-28.18883	-18.31765	-23.72397	22.42976
