-26.35005	-33.72990	-36.05636	-21.19316	34.69999	-39.69556	-47.27422	-36.94106	-24.75711	32.41312
37.98878	34.80577	-43.23181	43.95831	36.58744	-41.48244	23.43619	-43.11076	45.46590	-40.97395
27.68569	35.28917	35.81778	37.54413	27.85803	37.55360	-34.01886	-35.82320	-42.70422	26.32421
-45.11726	34.23727	-28.98298	-32.36044	-28.02528	-42.85517	31.90706	42.42594	-29.97033	31.12263
24.48044	37.93786	-23.05076	-40.74273	-39.58252	42.26563	-44.08917	-26.19865	-39.94791	31.15437
24.80439	-21.64845	-23.96653	-34.17899	46.01611	29.63882	42.18978	40.69746	-32.51471	23.27162
27.61724	-28.57662	-34.44410	35.06281	23.01782	-41.74302	-33.55509	-34.66469	-32.64498	35.81763
38.97100	43.06787	-27.38545	-33.44709	43.57955	-35.99643	39.04777	-36.42566	31.26183	37.34159
27.74262	36.04564	32.24391	-25.20472	24.71338	35.25581	44.39024	-37.99498	-29.93909	26.28693
-28.39770	-26.07717	41.19230	-30.96197	-33.71172	40.45006	-39.08353	24.38374	39.32000	-31.83738
41.50042	-29.63170	31.59272	31.80047	-33.31351	-42.69147	39.59748	45.67576	-42.71079	-31.17448
32.26225	34.18264	-27.29600	28.92920	37.59438	-32.84559	-34.65345	30.13683	-43.59750	41.68235
38.82550	29.07247	-21.48362	35.11115	-22.54016	-35.56633	-45.18840	30.53786	36.28305	-31.60110
-24.32617	27.85345	-38.17130	34.82257	30.45518	-27.82679	39.26340	-32.59428	-32.96645	41.13151
36.92205	-27.04681	-35.57554	31.30652	34.69254	31.61339	-29.81252	-41.02773	23.40816	24.26262
26.39215	-43.77695	42.43242	30.24778	-38.73861	29.61040	-26.08009	-26.33847	26.18240	-32.50935
-44.20952	-47.37795	-34.80189	24.25957	-26.94984	44.33063	-42.23707	43.03357	31.83987	-41.57224
-43.19012	30.57674	-36.87986	45.77791	40.12404	-39.62979	30.03820	-25.90139	30.30196	28.35119
-26.94600	33.83762	-27.35078	31.28408	34.10542	-35.84877	23.76108	-36.84577	-28.78396	45.54438
35.85545	27.77998	-37.77540	36.64736	33.41831	-25.34622	-42.25341	-24.48334	-42.39935	37.25387
-29.72180	26.20164	-27.90516	-37.49392	40.27500	45.29871	24.88669	32.65039	38.59533	-36.79662
-45.34488	-33.15522	42.36968	25.27588	40.01223	31.70470	26.57222	-33.23034	33.65395	-32.04597
-27.93957	-31.11697	-32.09434	-30.10961	41.35326	-41.63336	-39.46260	29.51555	-37.28046	36.08241
30.55203	-34.30001	-37.54195	-31.45738	39.00877	25.00229	43.45157	32.06084	-37.98771	32.63439
35.09074	28.50874	22.74250	-44.38931	26.58559	45.87602	36.94349	43.98451	-35.89281	32.38188
42.28612	42.11079	35.24443	41.11616	37.18992	40.87355	-29.06537	-27.36116	-44.63591	34.05146
36.31567	-36.21472	-39.84834	42.60247	-42.68409	33.75208	-43.42477	33.43446	-37.86277	-41.96939
28.17683	-38.93617	32.68261	-27.53164	36.20502	-25.31219	-24.04511	25.84046	-38.25108	-36.50725
-37.33220	-30.99267	24.93069	-34.48399	-32.86469	-32.59626	-42.20317	-26.90188	-39.12719	39.01634
-34.76511	-30.69816	-42.63042	24.82830	34.85564	39.13716	40.99720	41.29674	-25.31665	-30.36925
32.44584	31.56776	37.00379	33.31538	24.02930	23.88586	-39.19173	-29.37531	40.24633	28.53169
-23.97456	20.76707	43.37958	-26.65350	-36.65103	22.04525	-41.24932	40.46989	-28.94014	26.94034
-37.33387	-24.97259	45.22271	37.49266	-36.00544	-31.32019	23.36012	32.91679	31.85224	-40.00207
29.02200	30.14985	32.01751	30.64184	23.40058	37.61828	-27.40493	-35.90214	42.25396	-24.85198
39.76394	-36.96661	34.98695	-42.23085	42.41620	-22.58456	-22.73502	23.36021	-21.55359	-34.25355
-28.73385	-45.92533	28.70416	28.25222	-26.36434	-31.33646	-27.73796	41.07436	32.67979	-41.00151
44.08938	-31.83186	32.87333	-33.80190	30.08062	-44.57833	-24.50260	28.41114	-44.41549	-26.64999
-42.81977	-25.83466	-24.91401	-37.00415	27.13023	-31.24715	-30.27520	-43.09281	-26.23030	42.65242
38.24864	38.87286	-43.32634	-42.88166	29.97782	35.66030	30.66042	-31.41509	45.20920	-36.97123
-25.82640	36.52803	25.40139	33.85919	36.78276	-31.72704	-36.52999	-24.82892	35.98413	44.15714
31.49628	30.51631	40.45184	-33.51920	40.86708	31.58886	25.15625	37.87111	-30.66743	27.58869
30.81831	-30.41146	37.63123	25.43589	-40.04387	24.81968	-23.13619	-22.88483	37.36446	-40.98007
23.08932	33.32791	-37.15759	37.08567	28.98261	-26.68604	-27.37761	-31.57116	-33.78084	45.35670
32.08821	-40.35439	-26.99164	-37.17244	39.18548	35.17311	43.94670	29.93959	-37.52443	33.31110
-20.28144	25.75356	-39.18674	22.89379	31.52576	-30.94538	-28.73112	-25.81318	-33.54850	27.88308
41.88279	-41.39883	-27.12622	40.22101	-37.70156	24.93844	-30.21578	31.36761	-27.36638	-35.32136
27.61513	-28.44242	-36.51337	38.58862	22.96077	45.72929	-43.27626	-38.31593	44.80445	-41.91936
25.48181	-29.65638	-39.90379	32.74238	28.10885	-31.44710	37.79585	-42.42552	-36.98862	-37.85800
-33.22589	-24.03951	-36.74868	41.68539	27.30884	38.16841	29.96424	39.81816	-20.74579	-28.52438
23.52223	-33.13474	32.77562	-30.16051	33.07485	34.74026	39.42267	36.89078	-26.65761	32.86738
41.56190	-25.79111	44.15493	-38.92972	23.16660	-30.23895	-29.23980	31.01746	-38.55475	-36.19476
43.01466	41.13834	-25.29535	24.31680	-30.11980	-44.52271	-24.04548	38.53440	-33.28260	-38.19963
45.49763	-27.25866	35.68899	-37.19002	27.76284	28.86961	35.20178	36.61795	-26.20260	39.65334
23.39198	-41.54029	-37.66030	21.89795	-47.97386	36.23026	-24.42524	36.99104	-34.67164	-36.56881
-44.24006	42.05339	-34.98551	-26.89117	21.60057	22.19338	39.05851	32.74068	32.06644	-28.10881
42.91463	20.30933	25.07311	-33.48513	24.69951	28.17606	37.10954	-30.46130	-36.51676	37.67310
-34.34116	40.22432	-37.09476	29.15047	30.96667	-24.15873	34.01699	-33.28323	-41.34736	26.72192
25.33984	-30.03471	34.10926	-35.48506	43.32999	27.61470	39.18013	36.77435	-23.11290	21.82980
-32.66103	-33.60930	23.14411	-37.60823	-29.79782	-26.55676	-44.93789	-40.61340	-34.64805	38.40111
-28.95642	-43.98096	43.41508	35.61961	-29.62617	-38.55202	-26.91385	33.83110	40.43495	-42.01466
-34.18586	-25.83270	-23.12906	-24.28891	-29.36699	31.90349	-33.49665	26.86953	28.37101	-28.52667
27.75959	-35.33194	-41.84283	-23.96854	31.98623	41.57161	29.21558	25.19582	-41.39962	45.54770
-32.70477	-32.52153	-26.63061	-23.54781	-41.23148	36.60690	-39.92372	-43.68181	-26.70481	31.34595
36.46974	-24.30045	-24.97624	39.07807	24.78358	-36.81701	-30.21015	-23.93631	-43.85025	43.78002
39.18259	32.12563	39.50743	-45.48237	32.37298	25.56143	25.83052	24.86126	-29.10952	41.42274
-22.45162	43.66732	-45.39521	-45.20793	-38.23915	-41.36879	38.94213	38.31377	-34.43526	43.28157
43.38717	32.14262	34.14874	-39.01188	26.35934	27.76229	27.21140	-20.85304	-29.75695	39.28692
-42.81456	36.33577	36.01221	44.82957	34.88543	26.11369	37.30203	-26.00364	-41.21107	40.19252
23.63885	43.72199	-39.10481	-43.58931	-41.02662	-23.91995	36.33854	-40.52219	23.92614	39.95420
-35.95100	39.76460	-24.73998	33.79759	43.39423	-20.07446	-21.04328	-29.94681	-33.93227	25.16088
35.15940	27.04435	25.16707	31.12120	-22.89459	-28.73769	-32.47034	-43.04408	41.20889	-27.23242
34.18840	-40.64928	27.27459	-29.30768	25.31340	-29.67081	-28.63313	24.10498	-25.09540	-41.58497
23.75165	34.76777	-41.06962	-26.56906	26.77805	-29.90103	22.88472	-43.66045	38.61865	31.83850
39.56171	42.97208	32.02889	28.40855	39.25274	35.12262	-24.04460	-25.73453	33.55116	-22.42251
-28.29759	32.20943	-21.19565	30.78477	25.66165	-23.91008	-34.42718	40.67581	-23.47902	-32.55044
-38.67707	-22.73631	32.34441	-25.90272	-32.22508	28.31665	-30.47858	-37.01423	-45.33679	37.95345
34.42644	-28.79650	43.49314	-34.86655	29.98169	-23.35001	-34.96916	28.21846	33.92133	-35.35258
-24.79794	26.97440	-39.81613	35.33366	29.70360	-22.65291	-24.96422	-23.12172	-34.01842	37.74238
41.21712	43.17860	-25.27100	-32.80581	-31.74764	-46.82290	-31.32512	40.74358	-44.99364	31.59806
41.44408	44.09264	-25.10220	-32.83218	-31.98955	-45.55677	-31.69886	41.20431	-44.31464	31.57369
40.93272	43.70451	-25.13242	-32.06380	-30.82498	-46.41312	-31.80539	41.89665	-44.90469	31.27433
41.89724	43.90292	-25.70373	-32.16504	-31.91979	-46.60585	-31.33722	41.94817	-44.89785	30.53421
41.86150	44.08179	-25.45065	-32.18503	-31.52401	-46.06482	-31.84967	41.30576	-44.49043	32.05815
40.45675	44.67770	-24.96714	-33.15180	-32.12135	-46.59659	-32.06128	41.85919	-44.52320	31.52625
40.92269	42.95745	-24.88223	-33.16024	-31.82194	-47.47079	-31.17542	39.86884	-44.33113	30.38115
41.39689	44.13530	-24.26344	-32.68815	-31.31332	-48.08111	-31.49501	40.24217	-44.62897	31.43578
41.72354	44.07276	-24.85975	-32.99636	-31.77106	-46.28012	-31.22323	41.79419	-44.04374	30.53494
41.05341	43.61400	-26.04089	-31.35097	-32.31466	-46.51399	-32.20323	41.52145	-44.32552	31.72890
40.57321	43.85805	-24.13680	-33.21743	-32.36702	-45.08738	-31.63075	40.39498	-44.53740	31.26920
26.55107	-30.32191	32.21933	38.87239	-30.38684	-35.80884	-24.63719	37.64857	39.47613	41.93623
-28.70299	37.62516	42.52427	23.73120	-31.22692	-43.66633	-33.42615	-34.63320	30.84489	29.36709
25.95882	-30.76011	32.37969	38.70552	-29.72245	-34.79461	-24.45195	37.44485	39.35106	41.52021
25.58335	-31.18757	32.35183	39.18359	-30.27799	-32.98783	-25.92204	37.61515	40.41820	40.78582
25.23202	-30.30642	31.79408	38.96542	-29.94703	-35.36965	-26.02723	37.33512	39.63724	41.92684
-29.29922	37.13645	44.10157	24.71188	-32.11351	-44.87477	-33.04012	-35.49696	30.64247	30.39164
-29.59820	37.73862	43.65866	24.31856	-31.43078	-44.30119	-33.49834	-35.21078	30.83067	29.97137
37.00724	-39.91662	40.09452	-31.69624	-32.38043	-43.34825	-39.43805	-27.75455	-33.83187	32.67215
26.09367	-31.01890	32.50221	38.12386	-29.89043	-35.80532	-24.87979	37.89849	38.83000	40.91458
25.33502	-31.10282	32.29662	38.97025	-30.26364	-35.20524	-25.39464	37.75733	40.00715	41.20353
-29.46840	40.19606	-46.75259	29.69045	-39.37939	21.74427	-37.51282	-44.85325	-23.62654	-32.56863
-32.71700	43.80124	-28.97449	35.24218	-38.28513	22.40975	-29.66761	-42.23221	-26.11088	-34.40950
-28.79858	37.81334	43.61588	23.78774	-31.90189	-44.37054	-34.19891	-35.11356	30.80513	29.10395
-28.47267	37.84014	44.13466	24.39822	-30.89306	-44.48697	-32.84404	-34.85490	31.03570	30.30999
25.00306	-30.60095	31.97419	38.35832	-30.04192	-34.87036	-24.81436	38.51871	40.31267	42.04826
25.51823	-31.43676	31.41111	38.35554	-30.23612	-35.81910	-24.97536	37.72899	39.45755	41.82790
25.41165	-31.62141	32.54664	39.13509	-30.20140	-34.54199	-25.76514	37.92204	39.24369	40.79851
25.89242	-30.37558	32.76059	38.40023	-30.31299	-35.56084	-24.72920	37.94844	38.99432	41.44346
30.59410	-29.28438	22.81311	-34.25047	33.91556	-40.50591	24.93170	39.42516	43.03187	-42.78986
37.45797	41.01578	27.57767	-42.94346	38.96500	-35.30693	-23.11596	32.47307	-38.23289	-37.31755
41.53337	40.75781	-43.50055	23.60041	46.12466	-33.18264	25.93610	-26.19180	41.38678	-42.61414
37.52917	35.15073	-43.65366	42.80355	36.05534	-41.31226	23.77178	-41.71973	46.52530	-40.62654
25.46090	27.45033	-40.95146	25.29598	33.19191	-37.04028	42.89207	-37.48790	33.09921	-25.26058
44.17525	40.45693	-26.34029	25.19011	-29.53850	-44.35246	-24.29110	38.38031	-34.09474	-37.38687
43.04082	-36.20598	29.30331	-28.71444	-31.45472	38.10677	-32.33658	43.71228	-30.99052	35.34466
-34.15679	44.17957	-28.65691	35.68532	-37.85912	24.10859	-29.12377	-42.58867	-26.16129	-34.14939
-29.52192	37.91493	43.53178	23.92034	-31.36299	-44.29939	-34.32973	-35.27829	30.47442	29.15601
-29.58501	37.14942	43.82756	24.73936	-31.34413	-44.33875	-33.42408	-35.10417	30.25221	30.66528
-28.93743	37.30549	43.51651	24.12300	-31.79044	-43.98718	-33.19761	-35.31429	30.89343	29.99715
-29.49945	37.40454	43.91547	24.51799	-30.53883	-44.80510	-34.43818	-35.25204	30.84143	29.69278
-28.88605	37.78304	45.10504	24.30269	-31.27192	-44.36669	-33.34115	-35.95513	30.28965	29.75828
31.33194	-29.50832	22.75805	-33.71751	33.37346	-39.73569	24.34387	38.46999	43.46987	-43.23531
22.20042	41.42794	-42.50654	-32.80508	44.26430	27.22415	-27.17583	41.22248	37.95160	-43.19153
-43.06151	36.77442	37.88581	-35.02105	-25.91052	-45.12860	30.55270	24.88495	34.33516	44.76645
-25.32867	44.41268	32.39976	37.50480	23.80388	-28.38766	39.79725	33.58048	39.84935	30.19998
40.92850	40.51397	-44.55402	23.26347	46.11020	-34.31067	25.30305	-26.62941	41.62965	-42.61832
37.64644	34.67195	-42.36938	42.68795	36.64919	-41.40415	22.60606	-42.72611	45.81399	-40.39028
41.39473	40.68755	-43.72420	23.85120	46.52643	-33.38321	25.36240	-25.96793	41.45892	-42.40724
38.16437	35.42715	-43.87792	43.19365	36.28053	-40.97512	23.30946	-41.92542	46.22827	-40.93214
24.98597	27.15796	-40.32790	24.33554	33.81999	-36.28188	43.16169	-37.30648	33.24007	-25.68688
24.73022	-38.35521	-40.61317	-25.08555	43.76807	34.44589	-21.02517	25.53593	-32.85394	-25.16236
-33.83429	-38.25053	-32.24850	31.46499	-29.10582	-38.46592	32.23641	-42.12428	-28.24264	-39.27858
39.33282	-32.65217	28.60232	-37.78978	-33.64074	-27.29257	-41.95529	-42.57107	-42.46772	33.96168
42.94861	41.56912	-25.74836	24.43792	-30.24425	-44.48964	-23.89058	39.49743	-33.78928	-38.47812
42.94196	40.87687	-26.33835	25.14330	-29.10230	-43.92665	-23.27032	39.39074	-33.52985	-37.76326
42.77774	41.41434	-25.86626	25.37625	-29.64240	-44.65078	-23.64643	39.25394	-33.32623	-38.02545
43.52711	40.68890	-25.58827	25.41427	-29.91971	-44.36995	-24.39332	39.16019	-34.01714	-37.92760
43.60511	-36.82798	29.46407	-29.71171	-31.99051	37.65478	-31.83379	43.48780	-30.73992	35.93750
-30.27871	39.91955	-47.28259	29.69430	-38.39099	21.44961	-37.58521	-45.81691	-23.90397	-32.30506
-33.58906	44.08210	-28.59152	35.60566	-38.12732	22.93542	-29.39646	-41.70738	-26.36061	-34.50538
30.78654	-30.02791	22.93465	-34.27276	32.81753	-39.35893	24.62467	39.24936	43.38082	-43.67264
33.20967	37.92193	-42.73215	-25.09858	26.94686	25.82261	-39.11910	40.77616	32.72282	-30.63420
22.93626	41.09712	-43.60557	-31.81326	45.10322	26.06107	-25.72363	41.99530	36.90865	-43.06443
25.53775	42.50490	-41.24763	-30.57580	40.53143	33.35870	-39.91434	34.26041	39.55571	-27.60041
34.93189	26.41920	25.03886	32.14666	-23.17332	-27.84306	-32.32759	-44.04919	39.80526	-26.34327
-42.78239	-25.39156	-23.96202	-36.10119	28.71456	-31.38187	-30.15831	-42.49931	-25.79762	43.57928
-27.40944	-41.51609	-31.85566	-30.43537	26.09215	-23.64091	-44.97052	-37.87165	-41.35417	40.64427
37.14487	41.35490	28.03754	-43.89267	39.10216	-34.89501	-23.44332	32.20179	-37.76586	-38.66884
37.23385	41.62185	26.75680	-43.25529	38.15377	-36.10733	-23.39436	32.74123	-37.97191	-38.37999
-33.23539	-35.40692	40.69045	-24.06603	-35.44220	28.30059	43.48964	36.73722	-32.93222	30.69466
-23.32059	-22.36187	26.00032	-30.88116	-26.67433	39.54090	44.46562	45.48620	-38.75976	35.94392
40.36108	43.59747	-37.31878	29.68921	-29.09707	-41.89436	-29.87003	30.51535	30.01636	36.92092
-44.06685	43.50853	-35.23694	-26.88462	20.61908	22.83243	38.38047	32.90100	32.89347	-28.87314
39.59746	-32.53730	29.69777	-37.59463	-33.25520	-28.47747	-42.56394	-43.10278	-42.69275	34.04171
39.22289	-33.41606	29.16207	-37.64094	-34.48369	-28.05083	-42.16822	-43.31611	-42.39035	34.34038
-42.83545	-36.01521	-39.00515	-21.83593	-28.61202	39.15883	32.38063	-29.81260	45.17306	-38.60504
43.42305	41.10219	-25.51346	24.32064	-30.19982	-43.59197	-24.02785	38.41230	-32.68076	-37.23097
43.13115	40.90472	-26.06442	24.83691	-31.06848	-44.04439	-23.63212	39.81762	-33.88015	-38.05994
43.92895	41.28943	-26.20994	24.72188	-30.12327	-44.17374	-24.54024	39.68509	-34.77536	-38.09691
43.94227	41.79270	-27.26864	24.93175	-29.77961	-44.40607	-24.65731	38.51008	-34.25575	-37.77587
43.71550	42.01513	-26.27880	24.94245	-29.50893	-44.34082	-23.50215	38.45671	-34.30347	-37.46058
26.53528	-38.18992	-41.18449	-25.01671	42.79181	33.37486	-20.92015	25.74816	-32.77238	-25.45681
26.35766	-37.51010	-41.28853	-24.30087	43.51395	33.48353	-20.95604	25.56847	-33.03508	-25.02966
-30.61160	39.65533	-46.55573	29.21916	-38.83769	21.17347	-37.49849	-44.88345	-23.24663	-32.67728
-32.29767	44.29124	-28.54112	35.41385	-38.67035	23.50956	-29.38064	-42.05010	-26.59049	-33.63531
-34.03069	43.24104	-28.15996	35.53749	-39.05044	23.00643	-29.87251	-42.51133	-25.23675	-33.63564
-30.46519	40.01109	-47.29396	29.64182	-39.09815	21.53247	-38.00050	-46.14447	-24.11801	-31.98202
-33.30719	43.54557	-28.37070	36.11663	-37.42787	22.75730	-29.26159	-42.13854	-26.56033	-33.53176
31.40055	-29.70406	22.93995	-34.05034	33.09717	-40.48618	23.64806	38.75748	43.54073	-42.86578
31.33367	-29.88943	22.61237	-34.19145	33.28345	-40.02771	24.59151	39.60815	43.09093	-43.64721
31.46097	-29.72808	22.96087	-34.15240	33.15216	-40.34575	23.92271	39.32674	42.94631	-43.82420
26.37676	-30.48062	-28.00021	-40.02661	-42.61444	-26.90752	45.01165	-25.69438	41.41466	-26.30495
42.96851	-37.42241	30.33591	-29.90864	-30.61157	37.50043	-32.33155	44.15873	-31.44221	34.68134
43.48307	-35.82738	30.11082	-29.45457	-30.89238	37.89912	-31.87643	43.41600	-30.71175	35.05021
22.26366	41.40749	-43.69118	-33.11239	44.95800	26.30106	-26.44188	41.46581	37.78838	-43.72596
22.22363	41.16239	-43.60222	-32.21804	45.04420	26.73101	-27.76212	41.30230	38.19157	-43.17406
33.89077	38.73522	-42.78356	-24.47040	27.19135	26.56436	-38.16882	42.14933	32.96455	-30.46865
22.27195	41.99021	-43.36615	-32.65173	44.94057	26.20365	-25.62434	41.64043	37.80007	-43.58863
25.97670	41.43857	-40.77330	-30.40321	39.89368	32.90728	-40.12957	34.40532	39.82318	-27.00297
-34.75475	-22.46975	-28.56108	46.03631	-40.19104	23.79011	-25.93134	24.12657	24.76034	-24.48123
-33.41800	-38.87956	-21.92935	44.63348	-42.83572	22.27678	-35.49386	33.63613	24.01216	-33.25819
-31.09934	40.42917	-38.47126	29.68893	-31.12453	35.31166	-31.60101	33.61909	-29.49769	-39.25695
-44.05506	-47.69814	-35.66084	23.84810	-27.32700	44.74317	-42.29236	42.76813	32.20547	-41.38475
-23.12499	43.91232	-45.38566	-44.94294	-37.83646	-41.29589	38.59200	37.99148	-33.92833	43.04091
40.84798	32.61219	-39.41224	-26.90310	-43.60751	42.65488	-33.94495	-44.03470	-39.13310	41.94093
23.58320	38.08794	-22.20735	-40.51659	-39.45624	42.50389	-42.94453	-25.45675	-39.37457	30.92635
-38.50264	24.60696	32.15945	26.70716	47.67154	23.45672	-28.48022	38.07348	-38.20305	33.15373
33.30489	34.39370	-44.30244	27.11560	-26.71310	-25.73240	28.30700	41.33142	-44.77839	41.23545
40.99867	27.74227	-26.76074	43.36674	-21.66443	-45.88817	33.35141	31.45619	-31.90949	27.86685
37.41538	41.08883	26.40986	-44.05677	38.68428	-35.87534	-23.47934	32.09739	-37.30328	-37.97446
38.06775	41.99099	27.10647	-44.24020	38.76069	-34.37635	-22.76071	32.19793	-38.02618	-38.51320
37.84608	41.24162	26.88641	-43.51302	39.30319	-35.41943	-22.71539	33.73175	-37.93851	-37.95361
-22.20840	-22.29048	26.29113	-30.31165	-26.60984	39.47388	44.70888	44.89308	-38.93005	35.32378
40.44171	43.53076	-37.60163	29.32355	-29.49249	-42.79010	-29.33813	31.05928	29.36776	36.98595
-30.23240	26.21514	-27.28183	-36.56511	39.40118	45.07651	25.70852	32.57514	39.13734	-37.48589
-43.59408	42.79237	-35.24677	-27.51801	21.72248	21.90642	39.14643	32.44795	31.75167	-27.28151
-44.28515	42.75383	-35.91045	-27.46728	22.06816	22.43204	38.47592	32.51505	32.15416	-28.37298
-39.65995	-41.58036	28.67197	-32.85020	-21.64693	-29.42504	44.93692	25.51399	-39.25325	-26.24223
-29.65901	-27.54518	-35.13751	-32.23880	35.17916	-22.90104	-29.44116	32.06672	-42.30513	-29.61647
26.34300	-38.85929	-41.08793	-25.47825	43.09166	33.82386	-20.64101	25.61270	-33.00143	-25.05270
25.98241	-37.63145	-40.72518	-24.29609	43.45863	34.06087	-21.36592	25.37343	-32.56517	-24.94871
26.29683	-39.02210	-40.91406	-24.62220	43.06148	33.27251	-21.35798	26.22784	-32.26118	-25.30498
39.97838	43.38233	33.61176	28.31207	-27.84659	-32.91561	-32.35703	-38.38722	26.55038	-28.54161
34.48461	26.93128	26.05833	31.56861	-23.30991	-28.52024	-32.22680	-43.37130	40.10131	-26.06874
27.67028	35.60536	37.66589	35.37056	-25.99108	-33.70793	-25.22432	-29.62130	30.77036	-45.82991
37.44778	-40.22980	39.63322	-31.53785	-32.11183	-43.50960	-38.07085	-26.89257	-34.52895	32.72183
31.24568	-29.40598	22.91210	-34.60750	33.31925	-40.20373	24.80602	39.64017	43.47223	-42.89145
31.73789	-29.14403	22.32794	-34.02797	33.02555	-40.71045	24.23101	38.67433	43.03850	-43.32554
31.50896	-28.88945	22.00492	-33.38018	33.58202	-39.58817	24.72842	39.68853	44.10722	-43.24332
30.96238	-29.64780	22.09988	-34.15628	32.78165	-40.97427	25.28692	39.26978	43.40148	-44.17184
31.63434	-30.23275	22.39492	-33.97065	33.72629	-39.77538	25.17945	39.63501	43.72381	-43.35324
