-24.30089	-24.29448	28.43233	-32.62364	-28.82163	42.62838	47.79890	48.55296	-41.62563	38.82036
27.41773	-42.19132	-43.30440	-26.73713	45.69086	36.15417	-22.75604	26.68109	-34.65895	-26.63607
27.86666	-40.82557	-42.74034	-26.48142	45.64151	35.46892	-22.78829	27.66803	-35.25502	-26.64523
27.51353	-41.49623	-43.42795	-26.98921	46.33571	36.01880	-23.62467	27.35379	-35.73631	-26.14799
27.84408	-41.44242	-44.80097	-25.73158	45.94282	36.20349	-22.82511	26.75154	-34.83046	-26.62406
26.91559	-40.73637	-44.52738	-26.15519	46.28745	36.32978	-22.82725	27.14426	-34.92185	-26.95656
27.98802	-41.17523	-43.74405	-27.24467	46.32228	35.90722	-23.56269	26.96434	-34.58522	-26.64874
37.30695	28.85109	26.72342	32.98006	-24.78486	-30.34587	-34.01165	-46.44503	43.43924	-28.88120
37.88464	28.95027	26.37283	33.59042	-25.12372	-29.99235	-34.42296	-46.53275	43.61422	-28.91028
41.97225	45.63936	35.41405	30.86905	-29.13555	-36.20216	-35.41569	-40.39432	27.90829	-30.23276
36.52785	28.77061	27.26489	34.11118	-24.96559	-29.63932	-34.50285	-46.39985	42.80170	-27.45854
30.42834	38.16062	40.64433	38.48641	-27.10084	-36.58107	-27.90554	-32.39641	33.31402	-48.75167
38.70771	-42.74827	41.89997	-34.02978	-34.49968	-46.46737	-42.49920	-28.63959	-36.71301	34.92659
42.15192	-34.87947	30.50291	-40.47160	-36.16245	-29.90172	-44.92265	-46.05957	-45.77750	37.16336
38.48657	-43.58601	41.42372	-34.79252	-34.62658	-46.53234	-41.22892	-29.48772	-36.56025	35.69936
39.95347	44.05191	30.73808	-47.19407	41.25272	-37.35275	-25.29832	34.89286	-40.90351	-40.83540
40.30376	43.96098	29.52298	-46.08804	40.92701	-36.89884	-25.11359	33.77280	-41.10950	-41.79534
40.62299	44.13789	29.07095	-46.61053	41.63485	-37.80710	-24.10266	34.75823	-40.16878	-40.77467
41.31612	45.31739	29.92566	-46.92105	42.17836	-37.41407	-25.98576	34.81173	-40.46308	-40.37047
46.83028	-38.78569	31.58274	-31.00078	-34.75171	41.70672	-34.18163	47.26345	-32.72514	38.49295
47.03159	-38.93930	32.26263	-31.89017	-33.81628	41.45635	-33.79367	46.62273	-33.25955	37.93684
46.36413	-38.63424	31.68686	-32.31617	-32.84752	41.02002	-33.44176	46.86031	-32.73219	37.82470
46.60134	-39.76640	32.64935	-31.57760	-34.17203	41.86935	-34.28965	46.27186	-33.08033	38.21874
46.96070	-39.02047	31.51744	-31.78206	-34.17649	41.41646	-32.69463	46.77905	-32.88356	37.74100
-36.81668	-40.42132	-34.24488	34.64514	-31.90147	-40.91221	33.33007	-44.72353	-29.23020	-42.08509
-36.71587	44.40669	45.50189	33.34618	30.20082	-46.98536	-39.04157	29.96560	36.91306	-24.93669
-35.45897	43.42028	40.46731	36.64253	-27.51607	43.15980	44.29421	42.66438	-41.41805	-34.38478
-35.48391	43.50093	41.02109	36.92628	-28.30543	44.41103	44.01743	42.72529	-40.37636	-35.13543
-37.97950	36.98220	-42.29754	46.75066	41.54241	-44.34484	34.96010	-37.62598	44.19917	46.09649
-46.87510	31.58880	-39.57654	48.57978	42.85508	-43.04738	32.75401	-27.23270	31.70667	30.71723
-48.54420	43.35006	-36.71102	42.44388	29.39297	-43.58039	31.07507	-43.11162	31.87904	28.21087
-37.31472	36.72164	-43.21705	46.41766	41.25428	-45.52224	34.05421	-36.66163	44.40134	44.88968
-45.73784	32.35095	-39.32784	49.75503	41.34367	-41.91380	32.28316	-27.90466	31.76120	29.81992
33.56239	36.40334	25.95267	35.89220	-30.75651	-26.58616	30.80449	-43.10798	33.69675	43.60058
-47.12197	-34.22584	31.74462	-34.07037	-26.89790	-37.26057	-40.94360	42.37236	48.45208	-34.46753
-46.65202	-33.79420	32.44346	-35.24214	-26.71670	-37.37850	-40.84519	43.77280	49.18777	-35.04379
-30.54997	-28.29166	35.37618	-41.09240	-36.39386	-42.60793	-41.09613	49.33226	33.89658	-43.26556
-34.22321	-36.96320	29.21535	-33.30671	28.04357	-41.73068	38.60173	32.18232	45.25362	-43.92615
36.88638	37.66467	-46.78635	29.22436	-28.16001	-26.56589	29.85248	44.81998	-48.11194	45.07423
36.04363	37.70744	-46.34354	29.65168	-28.62089	-26.51872	30.04436	44.60780	-47.71729	45.61753
42.98472	29.36403	-28.32957	47.40174	-23.43550	-48.21881	36.18671	34.76989	-34.11158	30.12439
36.08276	37.77390	-46.90682	29.31419	-29.01063	-26.98964	29.91406	45.04718	-47.10895	44.03424
36.46839	37.34167	-46.90313	28.76582	-28.62203	-26.62548	29.00811	44.68876	-47.80670	44.26152
43.77848	34.57310	-41.50949	-27.36333	-46.23400	46.56629	-36.04301	-46.40391	-43.13101	45.36599
25.80081	40.80590	-24.69345	-43.69193	-42.30418	46.24169	-46.90457	-28.43293	-42.41407	32.72191
44.30853	35.67753	-41.70333	-28.09803	-45.40755	46.75228	-35.77118	-46.05719	-42.00719	45.80312
25.87728	41.24228	-25.12917	-43.50840	-42.12147	45.18828	-47.25452	-27.76735	-42.54765	32.51068
-25.34503	36.34738	-43.50333	-26.38891	-31.36564	35.85246	45.54453	-47.92664	-38.47192	-45.32314
-37.00478	-32.52291	-47.10778	27.02457	37.96489	41.46050	43.31899	44.61009	-27.62612	-33.21437
-43.63522	-36.81802	-26.70304	34.35124	27.35783	43.86345	48.03111	30.04387	-44.05846	-33.05552
-35.30482	-27.38578	-40.01262	44.23034	29.09655	41.09947	32.44451	41.72818	-22.67306	-31.32718
-23.69217	-27.22030	-46.82690	36.00186	-29.50803	45.73837	36.52448	48.78760	-42.19189	-40.35419
-33.07153	42.53127	-42.15097	31.78986	-33.56181	37.67534	-33.58926	36.10418	-31.92418	-41.74860
44.46313	45.13336	37.64919	43.05780	39.61356	43.34895	-30.97182	-28.57121	-48.23965	37.06564
28.52141	37.46288	39.15345	39.35348	30.83425	40.60964	-36.27485	-38.42381	-45.85251	27.93254
-47.81682	36.50579	-30.93091	-33.10331	-29.74249	-45.26245	34.14887	46.33664	-31.88815	33.94043
-24.05243	46.68000	-49.14865	-48.30095	-41.26527	-43.63316	43.14127	40.52011	-37.14328	46.88831
-49.00868	37.12483	-31.20179	-33.30385	-29.78323	-45.25316	34.76352	47.09056	-30.96971	32.48633
-24.53149	46.78667	-48.38067	-47.47040	-41.73522	-44.14669	41.28059	41.04059	-36.09295	46.54935
-29.10776	-33.53664	-34.23894	-32.50416	42.55291	-45.43817	-42.36675	31.85920	-40.91444	38.92886
-28.71605	-24.77379	37.12539	29.52137	-37.39486	-36.29253	29.56955	41.12875	40.09274	31.07022
-29.65720	-26.07025	35.73947	39.37329	-27.11362	-33.97928	35.49834	45.91270	30.87317	45.46080
-29.07438	-22.90820	37.31993	29.79992	-37.69453	-37.23830	28.90240	39.65873	40.60714	30.61159
-31.72563	-30.71942	-38.05191	-34.80768	37.32694	-25.01688	-30.84886	34.35803	-45.84904	-32.33621
-32.46666	-29.56283	-36.63248	-34.60569	38.28835	-23.96422	-31.15054	34.53638	-45.28812	-32.31892
-32.22424	-29.93853	-37.48957	-32.62123	37.44473	-23.88582	-30.86156	34.86300	-45.07163	-32.58213
-33.15302	-30.38040	-35.52198	-40.18961	-39.92816	24.79318	31.30067	-34.65455	44.93216	-36.60074
-28.32794	38.52424	27.58788	35.85557	39.95367	-33.89245	-39.75406	-25.07438	40.01297	47.30450
-41.16713	42.95210	25.24203	-36.95251	34.11488	-36.33818	28.90041	36.76122	-33.75467	32.19644
-46.17912	32.67992	38.74581	-28.81424	44.87840	-29.06849	27.84836	41.10100	-43.66645	37.28778
-26.84150	-29.75379	-35.13359	-47.28537	25.50383	-41.89789	37.77608	38.48587	37.12758	43.81327
39.55848	-43.37383	42.31287	-33.92337	-34.54713	-46.79670	-42.20152	-29.72164	-36.20194	36.39274
42.02731	-33.61113	30.84970	-40.81942	-35.90472	-29.33191	-45.69443	-45.85568	-45.68747	37.48697
42.88774	-34.97984	31.43758	-40.27301	-35.98013	-29.84036	-45.65952	-45.98786	-45.92224	37.80854
42.72976	-34.99687	31.98624	-41.13427	-35.95000	-29.87491	-45.16648	-46.86378	-45.51674	36.10337
39.20544	-43.53806	43.12444	-34.62349	-34.07978	-46.95203	-42.28720	-29.87827	-36.85233	35.56741
39.33878	-42.53683	42.70927	-32.92858	-35.02889	-46.12283	-43.10018	-30.68117	-36.92259	34.78444
38.63232	-42.89817	42.03975	-34.72750	-35.20744	-46.63880	-41.75659	-29.49483	-37.21309	34.68896
42.55787	47.63696	-34.77083	47.11835	-34.93507	-43.87342	-46.58850	-47.92292	-31.95205	-29.53968
-46.36880	38.55638	39.56492	-37.45859	-28.55399	-48.79000	32.90588	25.35311	37.20462	47.73201
-47.74502	47.52120	40.82698	-27.46373	-38.12129	-35.65596	33.34558	35.67910	42.56342	34.36304
-46.07935	39.57227	40.54082	-37.69674	-29.69102	-49.21949	32.49819	25.83476	37.07001	48.25721
-45.62388	39.31754	40.65297	-37.06636	-28.84242	-48.34134	32.76141	25.57468	36.56780	48.36496
-36.26658	-40.44595	-33.69268	34.51664	-31.67012	-41.72615	34.14116	-45.32576	-29.06387	-42.11272
43.26843	38.90806	-45.28950	-42.12573	-43.73455	46.93678	-36.53050	-36.62873	-41.77887	-28.87741
-34.35608	-38.13519	43.33418	-25.02289	-36.98679	30.18317	46.48717	38.73750	-35.70814	32.35800
-24.21038	-24.14423	27.25003	-33.93603	-28.49536	43.37665	48.17410	48.85188	-42.07145	38.17080
43.91883	47.02985	-40.75536	32.41515	-31.28122	-44.77818	-31.48503	33.44527	31.32402	40.64845
-41.72407	-44.07830	31.17972	-35.09403	-23.63228	-31.30409	48.07352	26.93777	-42.59243	-28.03028
-35.48211	-33.81602	-42.27898	-48.21185	31.54688	42.39530	-26.88647	33.94864	43.12919	-45.96368
36.36615	-48.25626	30.67928	28.86734	-31.31533	-30.71852	32.34303	46.26630	-27.74287	-43.80446
30.99483	-49.42489	33.29810	35.91309	-31.08183	-36.59005	47.91980	28.06653	-31.60335	-31.79673
-30.84389	-44.24265	-41.33963	48.52225	29.68511	-41.96844	46.73422	46.87300	-48.56058	31.67742
-36.89021	-39.99236	-38.89600	28.24320	23.22394	-43.73561	41.93387	40.84929	-25.95631	23.58577
36.33640	-35.21692	36.51287	27.10382	-43.27367	36.65509	-37.00930	-36.05993	27.72887	-48.03248
34.17472	-47.69542	31.28097	31.89284	-23.75196	30.25696	-40.96883	-36.12857	24.30603	-39.63902
29.67448	-47.03854	44.91992	32.68649	-42.81131	31.67332	-27.17952	-28.85105	27.57692	-35.21972
-35.89814	44.31862	39.59460	35.95210	-28.08733	43.15439	44.80540	42.41531	-40.85981	-33.92201
-36.39197	43.76131	39.02002	37.71136	-28.23754	44.11054	45.20040	41.63301	-40.17499	-35.02888
-36.94326	43.43177	40.35334	37.08411	-27.61784	44.33305	44.63995	42.49389	-40.36768	-34.74126
-47.34406	-33.17588	32.61301	-34.86215	-26.23825	-36.65883	-41.15840	43.22014	49.12694	-34.70563
-30.06698	-27.82815	34.04450	-40.90299	-38.45684	-42.03343	-41.55067	49.11458	34.42450	-43.29301
41.27653	41.07627	-46.19677	-45.60302	32.71788	37.39480	32.46675	-34.01301	48.83925	-40.04889
-30.78007	-43.58805	-44.20542	-41.19592	-45.28484	35.36419	-39.37393	-44.17327	-32.96255	48.77513
-35.84249	-42.21956	-41.80175	-40.91953	-31.73585	34.09901	-26.85986	-33.03302	-37.79663	29.09762
-27.79044	-43.63028	50.11449	32.10718	25.62062	-34.47114	31.64698	39.90452	23.42035	-24.30131
-44.26375	-40.13113	42.57542	38.95262	39.89337	-44.73952	37.38936	36.36337	42.88359	-40.61128
-39.10001	-27.70719	47.54397	42.93563	46.16000	-50.02167	24.88560	43.59435	45.83982	-39.00694
-44.27416	-40.45663	43.27931	38.00990	41.29531	-44.00597	37.73132	37.05069	42.34929	-40.28429
29.91786	-26.52419	44.14621	32.51274	41.23691	29.05133	25.34978	-41.07664	-42.74047	-23.65169
27.24546	-42.33645	-32.52634	-34.67150	46.09856	35.34320	-37.58030	-43.78584	41.42593	-38.62601
-24.54295	22.19050	46.53384	-29.50467	-39.23692	23.51067	-43.28064	41.57753	-30.35208	28.78377
-35.94535	-38.90665	45.22176	-37.26848	29.33511	-38.88522	26.64578	47.59276	46.18657	-29.46914
29.95535	-30.26647	-37.34307	38.06376	23.98323	-44.54305	-35.48324	-38.24482	-34.87917	37.48496
38.42359	-25.52383	-25.94276	42.33175	25.74210	-40.37265	-31.16056	-25.63127	-46.96094	46.40592
-39.59986	-32.53399	-40.08019	42.64462	-49.43911	39.47294	43.44396	33.85974	-30.74937	-24.87143
-34.35799	43.19954	-41.54961	31.34540	-33.79490	38.12625	-33.47487	35.58784	-31.37654	-42.49650
-33.30411	43.33384	-41.60493	31.17976	-33.40129	37.72577	-33.74825	35.89456	-31.29093	-42.04617
29.62353	38.06476	38.43747	40.27343	29.22914	40.93911	-35.92461	-37.18388	-46.75685	28.29527
45.44584	45.31297	37.10414	43.07846	39.95067	44.33930	-30.61042	-29.20205	-47.91478	36.46394
28.81245	37.09640	38.78296	39.42391	30.70583	39.82338	-36.95156	-38.40702	-46.46491	28.58486
-29.88481	-33.61493	-34.87564	-31.96909	43.10753	-44.65953	-42.79749	31.44499	-40.26724	38.25257
-46.47818	-30.80030	-38.83364	38.28717	35.19247	-36.83408	-26.46554	31.05236	-41.04435	32.97686
37.42179	-46.46322	-43.79887	24.89097	-37.43493	-25.14522	26.45494	-28.23567	34.86414	-42.98456
-37.12404	-31.71667	-45.79343	26.68768	37.25151	41.52864	43.65086	45.00252	-27.12417	-33.05102
-35.17027	-25.78922	-39.65332	44.51136	30.14089	41.10543	32.70296	41.91442	-23.40365	-30.59009
-36.26673	-31.97771	-45.70086	26.90502	37.88866	41.97307	43.89398	44.26123	-26.41257	-32.88472
-43.49022	-35.91112	-27.31014	34.24295	27.46882	44.07763	47.85630	29.89780	-42.84311	-33.92339
-35.28205	-25.44191	-39.20908	44.84226	28.94940	39.84836	32.59006	42.63332	-22.77768	-32.32411
-45.13897	-38.54116	-40.07616	-23.60636	-31.20289	41.34394	33.10232	-31.08540	47.63746	-41.36640
-27.86746	38.89806	27.16289	35.26868	39.89249	-33.95733	-39.37749	-25.26255	38.99879	48.08370
-27.65887	39.62689	27.10648	35.63851	39.77329	-33.76432	-38.53424	-26.61687	38.45776	47.52803
-29.10526	-24.10348	36.36417	29.36054	-37.74398	-36.98168	29.31219	40.21022	40.61375	30.16596
-29.92075	-25.95493	36.66629	38.88769	-26.97632	-35.54620	34.48361	45.76413	31.26793	44.98252
-28.51036	-23.72416	36.41332	30.21751	-36.79102	-37.57233	29.92904	40.48064	40.81401	30.98724
-26.37352	-31.01553	-35.79209	-46.47189	27.45099	-42.26234	37.40824	38.81390	36.16454	43.79585
-26.92220	-29.95661	-35.49263	-46.62998	26.24989	-41.92925	37.65653	38.47174	37.14231	43.46254
-46.66655	38.90366	40.57888	-37.47907	-28.69169	-48.71067	32.94266	25.62176	37.04869	47.45298
-46.22015	39.28643	41.09459	-36.98043	-28.88454	-48.87574	33.02172	26.44073	37.47664	47.65019
-47.62408	47.44403	41.31208	-28.23849	-38.03244	-35.89781	34.42677	36.07880	43.12179	34.37113
-44.95780	39.51398	40.72375	-36.66947	-29.31656	-48.78621	32.38494	25.66455	36.99166	48.55630
-46.22370	38.60275	40.94823	-37.62229	-28.85316	-48.59483	32.94678	25.22858	37.65863	47.85232
-36.70808	-41.99783	-34.10888	34.13130	-31.10623	-41.49633	33.68415	-45.44892	-29.82014	-41.92163
-36.33652	-41.63238	-34.59278	33.98667	-31.22953	-41.25400	34.19667	-44.62849	-30.03800	-41.25916
29.76156	-29.69507	40.25481	41.16843	34.26076	34.59114	40.64437	-33.66798	43.11569	34.94342
-33.47800	36.16931	-42.83013	26.62407	-42.31744	-42.65408	28.20119	-40.51684	-28.66526	30.01936
-34.17135	-38.32825	43.12614	-25.76900	-37.46274	30.08017	45.18432	39.51295	-35.30888	32.71979
-25.19541	-24.65756	28.49989	-33.55614	-28.81459	43.14259	48.19551	48.93314	-42.58390	37.88709
-24.65983	-24.38262	27.91094	-34.03697	-28.48209	41.58327	48.08576	48.32792	-41.77166	37.91559
-33.46524	-38.17217	43.04914	-25.70993	-36.83463	29.98608	45.95840	40.06876	-34.62030	32.90887
42.89419	46.14761	-40.13129	30.82312	-31.46356	-45.73112	-31.90870	32.94794	31.78831	39.72882
44.51946	46.82834	-40.70499	31.68553	-31.37013	-45.43913	-30.89160	33.44369	31.05640	40.49549
28.00115	-32.10228	-29.68993	-42.82422	-46.46320	-28.82016	48.54396	-27.92072	44.86579	-29.78799
28.19786	-32.63120	-29.34032	-43.37852	-45.94146	-27.95678	48.54557	-26.48192	44.00064	-28.40219
-42.65751	-45.15846	31.09410	-34.62754	-23.55036	-32.80091	47.40298	27.41824	-42.39135	-27.45462
-41.75204	-44.40469	30.98176	-34.61508	-23.61947	-32.04784	47.88313	26.89672	-41.86122	-28.33386
-41.38531	-44.47961	30.65558	-35.15936	-23.44911	-31.93776	48.32246	26.91175	-42.02703	-28.20064
-32.48653	-31.19673	-37.92601	-33.59153	37.15218	-25.20085	-30.83935	34.28042	-45.29807	-31.71822
-30.87862	-30.80393	-36.95353	-35.07944	38.50482	-25.25031	-30.74575	35.34616	-44.44156	-32.55610
-32.15879	-29.47062	-37.30821	-33.35646	36.89529	-24.61645	-31.39053	34.02517	-45.32216	-32.18589
-32.33636	-30.27906	-38.46990	-34.00341	37.62883	-24.71698	-31.03695	34.31210	-44.76655	-32.88668
-32.44740	-30.58251	-37.92663	-34.15828	37.36690	-24.31918	-30.98604	34.87465	-44.09827	-33.08382
-31.09625	-30.31150	-37.69361	-33.80908	37.05810	-25.34285	-31.09968	34.19557	-44.89414	-31.52995
-44.90154	33.82232	37.89657	-29.83187	45.35402	-28.88426	28.55237	39.89727	-44.38717	37.00866
-40.73070	43.02021	24.23981	-36.45797	34.22724	-36.72215	30.10285	35.31538	-32.36590	32.36115
-46.17599	33.69269	39.57863	-29.92937	44.88207	-28.91351	28.08077	39.97701	-42.63597	37.56666
-35.94882	-33.84770	-41.22715	-48.45676	32.08301	41.92539	-26.54805	35.15399	44.18930	-46.83352
42.83598	48.59692	-34.58454	47.00407	-34.99690	-44.11446	-46.22205	-47.67063	-32.62580	-28.63861
37.36702	39.13443	-43.34069	41.88067	-31.29036	-38.18305	35.74439	30.93454	35.06737	47.47464
36.90893	-48.58285	30.11444	29.06245	-31.01555	-30.38235	32.66276	45.88305	-27.93467	-45.06957
31.40579	-49.63275	32.49446	34.69967	-31.23969	-36.86644	48.28951	28.57336	-31.95013	-32.57395
44.77175	-31.14054	33.95218	33.72946	-35.48154	-45.41875	43.06156	48.35056	-45.29876	-32.75613
35.94643	-47.84247	30.86123	29.61521	-31.26896	-29.70415	32.18911	46.69399	-28.26645	-43.70314
30.10851	-48.56180	33.08014	36.78095	-30.86731	-36.13398	48.47036	29.35856	-31.59817	-32.10307
-36.89428	44.91059	46.21935	33.65307	29.51104	-46.66201	-39.67622	30.48729	37.75759	-25.18141
-35.45521	-34.91832	-28.58072	-25.26636	-44.77133	38.68071	-42.19041	-46.47369	-27.98884	32.46921
-34.74071	-41.05806	-40.30465	-41.57861	-32.71303	34.59742	-26.53996	-33.29465	-37.42805	29.25187
-28.20639	-43.36045	49.94932	31.17449	26.09441	-33.92527	32.03811	39.34928	24.01688	-24.50152
-28.03713	-42.94454	50.45931	31.80033	25.54475	-34.38479	31.17543	39.37349	23.91601	-24.70075
-44.20006	-39.98277	41.99090	39.26607	40.64609	-45.37791	36.26530	36.61171	43.41025	-40.87302
-39.02506	-26.51008	48.12945	42.36326	46.56951	-48.41576	25.53052	43.81165	45.84704	-39.28231
-43.91137	-40.04072	41.89121	39.27850	40.22325	-44.23838	36.69801	37.06512	43.32582	-40.74134
42.79365	-46.81864	44.50997	48.93467	38.14555	45.80215	23.92374	-41.90385	-43.22346	-37.11368
29.65739	-26.80560	44.74636	32.78576	41.21209	30.03937	26.48454	-41.99055	-42.83931	-23.96040
46.85599	-40.78635	26.12383	38.74126	27.42095	37.15131	35.19044	-30.71399	-25.49139	-39.30916
41.85095	28.88052	-48.27990	-47.67365	31.12734	39.12384	34.31993	-39.84835	46.22441	-40.53962
42.19608	40.91034	-46.20204	-46.17902	32.85085	37.67645	31.93206	-33.93772	48.18595	-39.90019
34.22743	-45.99611	-41.09740	-30.71967	48.29772	33.99498	-44.89325	-48.89716	25.66954	-27.29203
-38.52539	-30.58444	-42.29360	29.01179	25.13599	28.00938	44.91833	36.97447	43.84474	-26.00977
-41.09219	36.88697	32.70451	-32.97611	-32.30225	48.13272	-37.92769	24.05603	-29.21450	27.28798
-24.89900	23.03230	45.36347	-29.10147	-39.92509	24.14129	-43.34507	42.66827	-30.24081	28.86067
-34.55647	-36.65292	29.06890	-32.81092	27.82026	-42.08248	38.66032	32.41483	45.81844	-44.54013
-35.22053	-35.97643	28.96004	-32.88832	26.84265	-43.33071	39.81557	32.49100	45.06207	-43.79810
30.40657	-29.97347	-36.87436	38.03358	25.28627	-44.53579	-36.00857	-39.03251	-34.94333	38.58553
37.99113	-26.02841	-25.02509	41.82017	26.32893	-40.22399	-31.94648	-25.22282	-47.12334	46.98193
29.30141	-30.55202	-31.22488	-26.57566	47.78134	-47.28259	23.18217	-30.42365	29.95361	-30.34266
-24.11441	-26.37635	-47.70357	35.85591	-29.09165	45.79774	37.42105	48.63350	-41.62094	-40.62886
-38.89526	-32.50571	-39.76582	41.78243	-48.68999	40.01910	44.41867	33.54605	-30.87761	-24.64919
-34.18565	43.11391	-41.23406	31.90811	-34.50699	38.72619	-33.08669	35.27546	-31.13929	-40.92849
-33.01452	43.01340	-41.69863	31.31865	-33.48022	38.24847	-33.68175	36.03915	-31.43063	-41.25100
-33.75072	43.37213	-40.92830	32.04011	-32.89000	37.97444	-32.77072	35.25486	-30.79146	-41.62276
-34.53597	42.49064	-41.30920	31.72054	-34.30559	37.98676	-33.67166	35.68667	-31.76346	-41.86842
-34.03303	41.98668	-41.64435	31.14719	-33.48273	37.69456	-33.50106	35.76920	-30.80122	-41.94846
29.37695	47.77767	23.30746	-42.88153	44.31582	-32.33397	33.69891	47.96194	-29.11587	25.71347
29.44151	37.13676	39.11924	40.39893	30.02387	40.39217	-36.61451	-37.96554	-45.71991	27.64414
45.19595	45.59340	38.50312	43.83873	40.83701	44.11165	-30.69455	-29.37414	-47.45378	36.07363
45.66004	45.68393	37.72529	42.62891	40.41703	44.57397	-29.58587	-29.47565	-48.06314	36.23436
28.64271	37.26190	38.85859	39.69573	30.96393	40.17889	-36.77390	-37.60786	-46.56659	27.57703
28.78452	38.30436	38.65045	39.24025	30.08378	40.72147	-35.94463	-37.55682	-46.28265	28.50937
45.53170	46.43176	38.33593	43.92994	39.92042	43.76498	-30.35813	-29.28862	-47.65789	35.98604
-30.34486	-32.97053	-34.54183	-32.50436	43.39321	-45.90145	-42.47491	31.42444	-40.53397	38.76926
-28.76511	-32.95824	-33.90614	-32.39245	43.29627	-45.23628	-42.59342	31.24109	-40.82296	38.81010
-28.69138	-33.28470	-33.89746	-32.33893	42.96614	-44.31099	-41.35253	30.88071	-41.29822	38.96029
-28.01438	38.67419	27.03211	35.32199	39.88597	-33.55500	-39.06495	-26.29013	39.08528	47.83065
-28.68818	39.04234	26.83614	35.74363	40.74580	-33.79818	-38.55101	-25.72189	38.79329	48.38426
-27.73734	38.87222	27.16032	35.46504	40.45866	-32.76646	-40.02416	-25.29666	37.80789	47.85048
-27.83642	39.39985	27.50152	34.76331	39.13618	-33.78328	-39.04471	-25.88872	38.33401	47.18046
-27.80333	39.54221	27.27167	35.09351	40.05224	-34.45459	-38.93663	-25.61835	38.65807	47.73194
40.11878	41.47343	25.54906	-43.34359	-37.67017	-39.84599	-48.44031	-45.39023	-35.11440	31.94526
-45.32788	38.85070	39.28353	47.46667	37.36905	27.91435	39.22363	-28.06058	-44.24445	43.74046
-39.83709	-45.10407	-44.42124	45.26329	26.02911	-29.20028	-31.63006	37.14977	-34.96827	26.90004
-46.07721	-30.92106	-39.34262	37.21632	34.63943	-38.33308	-26.79866	30.61103	-40.19435	33.34469
-26.68194	47.88529	34.26438	40.73890	25.41693	-30.67759	43.40179	35.29726	42.48997	32.50327
25.31469	-36.30192	32.15433	37.00301	-28.93183	32.21328	-31.00982	37.33454	-38.11140	-27.89528
-36.36902	-40.41281	-33.84510	33.83083	-30.64372	-41.91869	34.21032	-44.63487	-29.86125	-41.29898
-35.99328	-40.47871	-34.85462	34.58769	-31.15071	-42.17150	34.04611	-44.29993	-28.81161	-41.61630
-35.70541	-40.80885	-33.90195	34.62052	-31.27643	-41.91367	34.04911	-45.30504	-30.41831	-42.53685
-36.88099	-40.63093	-34.58807	34.36179	-32.00067	-42.08337	33.88346	-44.92697	-29.93042	-42.87591
-36.48507	-41.22063	-34.21761	33.98751	-30.85907	-41.80857	33.57143	-45.63277	-29.71337	-41.80469
-45.12762	-41.89531	-37.03054	-34.60052	-37.32218	-41.65068	-25.65239	33.61922	-30.26615	-46.80613
-44.92061	-41.09240	-36.68166	-33.97114	-37.19315	-42.77019	-25.96958	33.61014	-28.69298	-47.78076
43.41360	47.47588	-40.26950	31.22729	-31.62246	-45.97963	-32.46136	33.18751	31.36316	39.46091
43.88843	46.37939	-39.76571	31.14520	-31.69144	-45.23266	-31.57407	33.56779	31.15710	39.95918
-45.09007	-39.55996	-40.59142	-24.11743	-31.76545	41.76505	33.77537	-31.60869	47.59992	-41.45242
-33.00995	-31.20114	-34.38104	-41.30245	-38.49473	25.09035	31.58522	-35.07475	44.68439	-36.07226
-33.41865	-30.58166	-34.58635	-41.16615	-39.42067	25.02372	31.07151	-34.74413	44.41187	-35.07333
28.81870	-32.67372	-29.72415	-42.54253	-46.58151	-28.28378	47.70177	-27.71522	43.01058	-29.83648
28.99281	-32.66318	-29.31172	-43.39460	-45.75183	-28.95145	47.14492	-27.61421	43.44918	-28.26948
29.31395	-33.15623	-29.66415	-42.50490	-46.03860	-28.74455	47.72822	-26.70561	42.84760	-28.39231
-35.16335	43.25088	39.81424	37.07528	-27.91235	44.39854	45.15203	42.97172	-40.58676	-34.49675
-35.56099	44.10472	38.99181	37.16490	-28.62312	43.52662	43.91224	42.28005	-41.08865	-34.42207
-35.04112	43.14041	40.00713	37.09073	-29.36799	42.66678	44.34674	42.97355	-39.99403	-34.01244
-35.09291	43.55611	39.26795	36.78305	-28.00216	44.20309	44.23773	42.65131	-41.31456	-33.97325
-35.91477	43.54977	40.32086	37.34661	-27.99837	43.69330	45.45429	41.74529	-40.80862	-34.79370
-34.49783	42.94847	39.26277	36.69109	-27.75772	43.62611	44.35803	42.19384	-40.15585	-34.69368
-41.10742	26.85118	34.41665	26.90598	50.80034	25.75707	-30.80467	41.45594	-41.31240	35.56266
-43.04360	-45.05979	30.97970	-35.41860	-23.70117	-31.98312	47.90651	26.50000	-42.32604	-28.39188
-42.15759	-44.54963	29.87507	-34.81642	-24.02437	-31.03140	47.17051	26.82882	-41.97050	-28.91864
-42.32175	-44.88007	31.09565	-35.49902	-22.39374	-31.47144	47.27035	27.06758	-42.73464	-27.83464
-42.54181	-45.25764	29.98166	-34.27514	-23.94456	-32.26697	47.31975	26.62502	-42.84478	-28.30776
-42.58521	-44.94514	30.92239	-35.87296	-23.80498	-30.98096	47.09682	27.71406	-41.12754	-27.96633
-40.99535	-44.81147	30.02616	-35.18879	-23.00351	-31.50544	47.27371	26.74868	-41.48988	-27.87227
