93.32647	101.06319	73.78941	68.69779	94.14018	84.77792	-59.43058	-63.61867	79.53822	-54.80032
96.85670	102.69942	-64.94180	-75.90122	-77.21927	-110.03245	-77.23284	95.69343	-106.66795	73.30173
97.52572	103.88131	-64.49294	-74.90231	-78.29732	-107.37744	-79.85405	97.86984	-106.16058	73.96703
96.03766	102.76117	-64.07856	-71.76414	-77.41865	-108.84298	-78.80666	100.29041	-105.01163	75.84689
99.25752	104.25181	-63.10806	-74.83743	-79.21523	-109.02095	-76.50308	97.63158	-107.10796	72.74819
99.96320	106.48024	-62.75898	-73.72181	-75.57822	-108.06660	-80.16894	99.08486	-103.22589	76.26237
97.52885	107.34714	-64.16432	-73.21307	-77.95705	-108.51942	-79.71027	98.99457	-105.39255	73.28053
97.35970	105.68963	-63.31943	-74.18126	-77.29653	-110.25832	-80.25201	95.60475	-105.91708	76.96701
97.84827	103.94923	-60.57152	-74.48118	-75.70845	-108.92548	-78.21436	97.16552	-104.40561	75.62114
96.74678	104.21090	-63.16299	-74.66958	-78.14785	-106.19512	-78.66475	96.47093	-104.27753	73.75449
97.43324	105.73792	-62.34005	-74.05708	-78.77436	-107.53622	-78.35199	98.37862	-105.07014	75.24270
98.38181	102.91377	-64.21750	-75.49746	-78.42577	-107.66075	-76.84162	98.31066	-104.65974	75.39042
63.16233	-70.64126	75.40464	94.11841	-74.05399	-81.61457	-59.16722	87.76536	95.30566	98.35973
-68.58292	95.66516	102.11940	57.99765	-74.87777	-103.31812	-79.61367	-79.71889	68.56329	68.37521
60.22953	-74.69913	73.70582	92.49237	-72.17265	-83.82305	-60.40574	86.24165	98.46922	98.58230
62.28045	-72.26348	78.02405	95.82745	-73.60606	-81.51240	-61.51369	85.95878	97.25394	96.63940
62.89243	-72.01013	73.23415	96.48463	-71.82243	-83.15929	-61.92008	87.57065	96.77238	100.06410
-68.01851	92.84692	102.99447	61.66059	-76.30725	-105.65335	-79.09914	-83.68363	68.72660	68.13147
-69.28356	93.40459	102.85557	58.11801	-74.79432	-103.07890	-81.41073	-83.08768	69.34943	70.62737
63.45019	-69.49443	75.98921	94.43033	-74.83506	-82.74917	-60.50559	88.13029	94.96890	95.82949
62.41093	-70.61597	75.68295	94.79257	-74.00845	-84.67419	-60.92355	88.12524	96.73083	96.62027
-67.63419	95.33388	103.78696	60.97284	-77.05608	-104.56601	-80.19527	-82.13898	65.10332	70.14053
-70.12468	92.87211	103.44440	59.06155	-72.69721	-106.40225	-80.00278	-83.00942	67.77618	69.59626
61.69748	-69.05170	74.40976	93.31116	-74.97811	-82.77254	-59.46467	87.34959	98.41177	97.79954
60.99023	-72.90792	75.40594	93.37635	-73.15382	-83.59260	-57.22406	86.53990	97.02412	98.38982
62.54276	-74.45700	73.98334	91.85072	-74.68849	-82.35239	-61.79975	88.64615	92.72395	96.91998
62.53846	-70.39681	76.70443	94.78111	-74.29192	-85.23109	-60.80309	85.16474	96.72121	98.57267
75.94118	-68.80602	54.62168	-79.88961	79.23308	-98.52753	57.12277	92.04408	102.21253	-102.48351
88.75632	95.91861	66.23513	-100.31458	93.12077	-81.44533	-53.27354	81.50891	-89.06717	-89.25204
87.91773	85.09760	-102.08206	101.58346	84.59022	-96.20918	55.57760	-98.60996	106.44136	-95.56481
103.35895	95.07424	-64.53324	59.38526	-73.27859	-102.09035	-58.37602	91.23283	-82.44045	-85.74527
103.20611	-86.80972	67.53368	-68.61899	-72.32063	91.11736	-74.33812	101.49483	-74.15745	86.53812
-68.00629	94.97321	102.82428	60.00667	-75.22205	-103.56466	-80.69986	-82.33759	70.39049	68.19366
-68.65648	93.58366	102.97803	58.16665	-76.61575	-104.60285	-80.70406	-81.52365	68.46975	71.09231
-66.91289	92.50312	104.66847	60.77998	-71.43693	-105.57266	-81.01112	-84.09145	71.32609	68.71119
-69.78464	93.75966	103.64502	58.76446	-72.60165	-104.71477	-81.28107	-83.22742	68.03717	68.91864
-68.26202	94.25771	103.70666	59.01854	-72.56375	-104.35221	-79.82182	-81.06522	69.05778	68.04829
78.27763	-69.25513	53.83451	-81.79526	76.57056	-96.07240	56.50583	92.82335	103.25311	-103.95813
-62.30940	106.40696	74.18867	88.14703	56.60015	-68.74373	96.14371	78.00949	96.96663	69.83863
90.24253	86.09621	-100.69822	101.69682	84.16356	-93.08528	56.89165	-100.40444	104.58353	-98.15852
59.95350	-92.26830	-95.26141	-57.26997	101.52879	80.96589	-52.92388	61.90668	-79.06343	-57.02510
-75.77721	-92.27941	-76.64539	73.62488	-66.36308	-87.63820	74.96286	-98.81137	-67.58392	-93.09957
102.91632	95.62301	-64.48365	59.58014	-75.36510	-104.03022	-58.13047	92.70650	-82.77386	-84.77894
103.91604	95.93589	-66.63484	58.83134	-72.65077	-101.95071	-56.71871	92.76315	-80.43507	-85.71139
104.30818	98.45232	-59.45238	60.80014	-73.10027	-103.96746	-57.89795	90.68486	-80.53081	-83.78909
102.87061	96.81949	-61.32209	61.59484	-74.40990	-103.55979	-58.81013	91.22282	-81.84997	-86.66784
103.33440	-85.64256	69.07445	-66.58846	-76.02604	91.95527	-76.61404	102.04774	-70.75354	85.00784
75.94133	-65.60699	52.13502	-80.50343	77.44740	-92.14779	57.05487	92.75705	102.08747	-103.48360
56.67916	97.66579	-103.48873	-74.21687	100.48606	64.81274	-60.82954	94.49986	87.04561	-101.13411
-100.74995	-54.84075	-62.05569	-83.25958	69.25052	-75.20222	-70.74282	-102.90695	-60.56789	101.64594
86.83836	96.71537	67.19816	-101.46606	90.03844	-84.09325	-55.34950	80.05798	-89.41022	-90.73991
88.03194	97.01308	66.75133	-101.67770	92.52798	-82.00185	-54.39110	80.74195	-88.38766	-89.68486
99.52005	99.70371	-90.63610	70.34879	-68.24086	-98.31709	-69.92836	69.53448	65.01757	91.22313
99.58803	99.88393	-65.74452	59.22456	-72.80119	-101.86214	-57.27872	89.75493	-81.05451	-83.01116
102.59708	92.81264	-63.12512	60.20760	-74.33846	-101.71102	-56.41172	89.75711	-82.04626	-86.87083
104.06963	96.66685	-63.86487	60.35701	-73.33756	-104.89091	-59.74762	91.29293	-85.90413	-85.26492
102.54503	96.39501	-65.13628	61.24234	-73.24872	-103.96467	-59.24792	88.19996	-80.99161	-86.91035
104.28759	95.60213	-62.20386	61.64046	-73.10075	-102.01056	-56.82339	88.23885	-82.87328	-85.89157
63.06038	-93.25236	-99.89980	-56.58059	100.78332	81.33200	-55.01637	60.42747	-80.30156	-57.95961
60.44741	-88.68546	-96.52426	-55.69572	99.45628	82.81770	-52.49117	63.66438	-79.49478	-55.29221
76.82971	-68.55914	55.04351	-79.02849	78.47702	-95.78329	53.25015	91.49081	102.49117	-102.96671
80.24945	-68.35987	54.87642	-78.64040	76.83020	-94.43419	57.60058	90.92574	104.35975	-105.61973
77.27412	-70.65928	56.04883	-81.29710	77.93467	-95.36925	58.31408	92.18616	102.72333	-103.93710
62.25442	-69.51657	-66.99442	-96.80244	-101.21343	-64.50592	106.38216	-63.63311	95.16093	-63.00811
105.47355	-86.11327	68.16497	-67.57352	-72.82370	92.03115	-74.12353	103.50794	-73.29887	82.49471
103.64591	-86.61360	68.60255	-67.99939	-72.69435	90.67029	-73.11149	102.07301	-70.78625	84.09966
55.16522	100.47649	-104.80240	-72.00961	102.63659	65.52857	-62.76300	93.59986	88.64606	-101.06071
-75.39687	97.32235	-91.01949	69.43672	-72.60566	81.21162	-72.40955	81.21326	-68.51276	-92.12194
-101.92438	-108.06091	-80.03110	61.68387	-62.18246	103.99635	-102.40347	100.33198	78.42759	-94.64318
-87.63508	59.27306	81.86079	63.97999	110.60649	55.69670	-67.32571	90.32455	-91.93929	82.95759
87.47818	95.36121	64.60258	-104.30841	90.46197	-80.72746	-54.74692	82.07919	-90.40061	-90.34446
86.27059	96.82834	64.85722	-101.67334	91.95889	-80.74398	-54.47577	79.61959	-87.45070	-91.09286
90.04094	99.36416	64.81261	-100.50661	91.21740	-82.13533	-55.38567	84.33995	-89.18378	-88.65640
96.82460	99.34185	-88.59341	68.95800	-68.50742	-100.55237	-69.32027	73.01969	65.92317	91.04234
-70.90134	60.84779	-64.63185	-86.47810	97.02314	102.77382	58.45223	76.49826	94.39661	-89.95726
-95.75954	-95.57584	68.10459	-78.58740	-51.68115	-67.58884	106.08501	59.47016	-92.60582	-64.00341
-69.03226	-68.45627	-88.29278	-78.48599	87.21313	-53.31359	-63.85491	75.12731	-102.11997	-71.13949
62.65333	-93.00610	-95.72311	-54.28182	100.10754	80.61354	-52.97982	63.60657	-78.83257	-55.59958
61.37959	-90.35407	-96.22120	-54.60381	100.43015	81.72839	-54.67361	62.37877	-78.94550	-56.25591
62.86168	-93.75011	-95.68237	-56.93682	101.54525	79.64741	-53.27528	62.93565	-80.36114	-57.67846
75.57743	-69.41364	54.84488	-83.38692	78.80896	-98.35836	58.17686	94.54312	103.02168	-102.20027
79.04041	-69.81657	53.73273	-79.52988	77.91604	-97.80535	54.85912	93.00535	103.91150	-103.96400
76.78031	-67.61952	51.33492	-79.28111	79.86465	-94.87818	55.76703	94.13802	103.78579	-105.89299
78.18398	-67.56724	52.37511	-81.51284	78.34615	-95.15675	56.75941	93.05697	102.33350	-104.94634
78.25202	-68.55863	54.62987	-79.39833	77.54221	-96.62500	57.37225	91.49677	103.00964	-104.65524
104.39960	-84.43863	69.72892	-68.86533	-76.05972	91.44694	-75.13430	101.53262	-70.97020	84.39471
-77.93377	-89.50902	-75.16461	75.75951	-69.00571	-90.12939	76.31166	-98.70467	-64.24354	-92.65993
87.65614	87.90927	-92.55659	89.81366	-70.59186	-86.06319	80.52693	68.51069	76.94027	102.18646
-81.19073	94.07509	88.57875	81.09657	-57.31967	95.35324	102.28421	92.51746	-90.67632	-78.26437
-101.90352	72.14371	-86.90105	107.33917	91.07365	-95.96047	69.93215	-66.34289	72.02346	66.52970
-60.53153	-69.91475	-77.33073	-103.01099	54.00102	-92.49236	81.66709	80.74615	80.24521	92.51195
-71.56848	80.08668	-94.53567	60.62719	-90.33334	-90.54190	62.84882	-87.31274	-63.75192	70.63042
-99.92843	-107.74948	-79.79574	59.01745	-61.27531	104.21719	-102.10817	103.14492	75.47861	-94.25846
-100.42623	-110.23940	-77.27586	58.76519	-63.95095	105.38231	-100.59981	102.37472	76.95177	-97.25027
-72.22709	60.93040	-65.79771	-86.33406	98.69306	104.75097	59.58665	76.81136	92.99318	-89.73900
-95.24129	-98.32851	69.25853	-79.16393	-55.46330	-69.63229	102.83135	59.76796	-90.90870	-59.66895
-63.45066	-51.81865	82.89942	67.23048	-79.54292	-79.56998	71.35654	88.60770	90.33450	70.91218
-69.41075	-68.53412	-85.82667	-76.68614	84.67141	-53.18642	-64.72759	78.74548	-101.43658	-74.41647
-65.43283	-69.17496	-86.64459	-74.43800	83.02142	-54.28770	-63.59401	78.79190	-101.04140	-74.47894
-63.03423	90.45509	56.32566	77.53318	90.03189	-76.85359	-86.03614	-57.14742	85.39178	104.99216
62.90024	-94.51624	-96.59819	-58.17754	97.61107	77.86771	-53.52777	62.35587	-80.70790	-57.57974
60.57766	-91.11427	-96.51968	-56.49204	100.33779	82.70162	-55.22729	62.73948	-80.14178	-56.99690
62.59991	-92.45375	-95.67017	-57.51343	100.09533	80.27299	-53.76739	61.93632	-79.64653	-55.56064
63.08483	-94.18058	-96.99750	-54.56062	98.57445	82.72646	-55.47839	58.52157	-80.16513	-57.38714
61.89413	-91.99452	-97.01748	-57.35541	100.97842	82.18698	-51.35532	61.91109	-75.41690	-55.39488
60.73586	-90.85287	-95.67928	-59.44396	100.80486	81.72277	-55.09485	60.35982	-77.78072	-55.22784
86.05035	97.10478	67.01385	-99.39833	87.81373	-83.18997	-56.74026	79.50120	-87.46349	-92.75478
87.46615	98.51985	68.03165	-101.75529	89.22663	-80.00329	-55.22011	77.92401	-89.22304	-92.17785
87.34193	99.97710	67.28367	-99.79138	91.23985	-81.52427	-55.57038	81.37064	-87.42125	-91.72280
85.82283	100.30740	66.25256	-101.98905	90.97300	-81.61193	-56.02906	78.90739	-87.85694	-92.97048
104.57788	-82.45804	68.46646	-68.31691	-73.42999	91.91347	-72.91663	100.54230	-70.86492	84.34267
107.05563	-84.13260	69.88146	-68.52038	-75.98914	92.21686	-73.01642	102.06551	-72.95345	82.58252
105.81048	-86.56667	68.68731	-71.53848	-72.84251	91.05252	-72.08115	101.85625	-70.53742	83.51742
104.43079	-84.16581	72.17183	-71.11939	-74.47021	92.12541	-74.44303	103.03423	-72.90082	85.89695
104.88251	-85.38164	70.77168	-69.27994	-74.40908	91.83298	-72.87883	103.03210	-72.33310	84.60988
-79.49879	-90.41083	-73.22115	75.08952	-67.19816	-91.78389	74.22077	-98.74997	-65.28743	-95.80221
-82.33605	99.21626	98.16376	75.12228	68.22321	-104.27274	-90.79430	64.84094	81.74110	-53.91462
-81.19488	94.32609	87.61135	80.76395	-57.83686	95.91219	100.97119	93.48299	-89.91790	-78.06590
-81.36624	97.50674	86.84733	79.91796	-58.12327	97.30088	100.00553	94.08540	-89.80081	-77.35468
-101.54729	94.90849	-85.32375	90.06487	65.30203	-96.14230	65.92897	-94.88564	72.19907	62.21361
-103.79773	-73.43562	76.32560	-77.47229	-61.08340	-79.28024	-88.66414	93.45777	105.98792	-74.47921
-75.49772	-79.85414	64.65988	-75.07903	61.42133	-98.25810	86.00851	70.22278	97.95714	-97.13863
-77.61477	98.08256	-91.28069	69.67369	-72.60208	83.49312	-73.02448	77.64133	-68.05765	-91.51237
101.96258	105.83395	79.56501	96.32323	83.39838	96.17154	-66.93574	-64.43071	-106.24055	81.59808
-65.21605	-72.51279	-72.23263	-68.26752	94.48403	-99.24951	-93.09007	69.40598	-90.76506	84.22966
-61.11132	-52.76343	84.03583	65.60143	-81.81194	-82.72580	68.22382	86.90358	90.25465	70.70689
-68.04724	-54.49282	82.11262	83.22698	-61.51065	-73.94031	79.48866	101.05299	70.07971	97.43386
-63.00486	-52.00111	85.75974	66.38898	-81.27658	-80.62542	70.33938	85.16891	88.38717	68.70821
-67.72919	-67.01191	-87.95303	-76.01517	81.80141	-53.94064	-62.89540	75.66735	-101.88076	-74.40666
-69.33618	-65.63361	-84.59344	-74.27734	83.76682	-52.28415	-65.12971	75.72117	-99.79594	-74.49983
-67.87418	-67.73015	-86.75220	-72.50282	83.53912	-51.91922	-64.29210	78.08744	-98.83568	-74.33351
-64.56229	88.02573	58.34768	78.75121	87.50381	-75.80883	-86.46561	-56.93066	87.31390	102.22530
-57.67041	-65.93732	-76.92615	-100.71764	54.61283	-90.70149	81.40596	83.85571	83.27921	94.11619
97.85272	102.29195	-79.60866	104.90875	-76.15446	-99.87858	-101.24708	-105.86910	-69.33260	-63.90372
-80.26106	-89.02555	-74.37645	74.42750	-69.40274	-90.39729	74.81219	-98.38818	-65.73497	-95.90612
94.56249	84.33405	-100.35150	-93.59161	-95.11536	103.31293	-81.92207	-79.42858	-93.96924	-65.01403
96.35735	99.69608	-91.98315	69.09963	-68.85527	-98.45650	-66.14602	71.07887	64.91376	89.60535
-94.49612	-97.23126	70.32850	-76.49531	-53.90675	-65.84258	102.84404	61.41855	-92.72990	-64.64442
-77.51588	-74.21013	-89.22083	-104.01385	74.06584	91.18803	-57.21713	75.05057	96.42162	-102.50162
-81.86710	99.07776	90.12216	79.29706	-57.13670	95.60664	101.43845	93.79107	-90.64774	-74.98959
-82.00481	96.18155	88.20219	80.34705	-59.03656	98.24802	103.89930	91.69701	-89.34756	-77.21111
-81.74995	97.63752	88.07128	79.60584	-58.25582	98.77520	99.84036	94.03972	-89.90887	-76.45558
-104.85403	-74.58047	75.52914	-78.61301	-59.66779	-78.58224	-90.47702	92.78462	107.22926	-75.56217
94.90108	88.14964	-103.98317	-97.97613	75.08130	81.74039	68.97768	-78.28509	105.49590	-91.08681
-80.74078	-94.81216	-91.44119	-88.21404	-69.29413	76.85788	-58.04922	-76.69667	-83.50520	64.47138
60.58550	-92.39658	-73.00529	-77.10463	101.67041	80.13518	-81.86233	-97.80113	94.16898	-82.40289
64.93625	-71.21813	-83.82635	81.95638	51.96935	-98.44070	-81.64896	-88.37260	-79.61596	83.30914
-78.32327	97.16400	-93.15536	71.25431	-72.19817	82.56139	-72.03646	78.00172	-67.62799	-94.21626
-74.92081	97.36214	-92.62678	71.18350	-72.64106	85.24327	-73.37843	77.88426	-71.22082	-89.79080
100.34914	103.36581	79.94827	95.83017	83.17294	96.78181	-66.38933	-63.87879	-105.16168	81.89665
-64.19560	-70.93084	-71.09125	-67.58707	96.73745	-99.53058	-93.20241	68.83639	-89.01154	83.90162
-62.11721	88.57954	59.23193	75.17424	87.98127	-80.53058	-85.61298	-55.52091	85.95165	103.68904
-61.60512	87.57394	58.98810	74.91498	89.96453	-77.57394	-80.14088	-58.63073	86.64731	104.44342
-61.70486	-54.03608	86.20815	68.73151	-79.28741	-82.40170	68.39549	86.35931	91.72711	70.06923
-69.62045	-55.57574	81.14619	86.19506	-61.07848	-76.77690	74.45149	102.80554	70.49681	94.44723
-61.05460	-52.08342	84.83450	65.81244	-79.21848	-85.10070	71.29169	87.55363	90.58564	72.14974
-60.95630	-70.42919	-77.55643	-103.17815	56.03149	-94.12786	80.88381	85.30386	79.93838	97.11769
-63.28946	-69.77058	-79.27665	-99.56763	54.80127	-89.57590	80.60323	86.38729	79.93095	94.33016
-79.65670	-88.61196	-76.69438	74.34231	-67.30439	-90.19814	75.41280	-97.31500	-64.30617	-94.21729
-78.45392	-89.69203	-73.66929	73.33027	-68.12442	-89.07984	74.53088	-96.86331	-66.50864	-96.03091
69.62670	-65.39115	90.17174	93.14684	78.08397	78.16430	93.24462	-71.41032	94.88908	76.66779
-72.78741	80.91508	-92.38931	57.58334	-92.86845	-91.59389	61.29731	-89.15547	-61.80963	70.68579
96.76165	98.44138	-89.49124	68.49580	-65.78004	-99.91751	-68.81387	71.18237	63.35666	87.21144
96.48587	98.58362	-88.89651	70.12717	-68.03713	-96.72132	-66.16719	72.46941	65.85040	89.00148
60.88926	-68.17538	-65.12493	-96.59913	-100.81503	-64.35753	104.71137	-62.89527	95.32552	-62.78993
60.76057	-70.03493	-67.02531	-97.56539	-101.53828	-62.76484	108.11546	-63.48473	94.67281	-60.95582
-93.82553	-95.77480	71.46664	-78.27537	-53.49763	-69.88068	104.09492	59.78883	-92.42504	-62.32352
-93.33439	-95.45465	70.79208	-77.41515	-52.50387	-69.82587	105.16655	58.91015	-92.13879	-60.85675
-92.65604	-94.71938	72.77310	-81.64372	-51.67711	-65.67951	104.64594	58.45439	-91.50716	-63.96101
-69.62995	-69.42037	-87.05684	-72.73137	81.69059	-55.36225	-64.43544	75.31908	-101.83087	-73.96669
-68.55727	-68.61589	-85.79218	-75.18970	83.71941	-52.63132	-62.18306	76.26504	-100.64151	-74.71181
-70.37456	-67.59328	-84.33422	-74.93584	80.21240	-52.96903	-64.92447	77.08636	-102.91281	-72.58220
-67.49710	-65.62956	-85.89023	-75.96033	81.41750	-56.12642	-64.19281	74.46478	-102.78273	-74.36156
-65.18982	-67.65273	-85.79500	-75.21098	83.52389	-54.61256	-64.45196	77.72243	-101.02921	-76.96363
-66.61880	-68.96338	-87.03831	-74.45336	83.41217	-54.85999	-63.38603	74.94105	-101.34539	-73.67639
-76.14525	-76.43209	-90.26986	-106.16987	74.28430	90.89931	-59.27678	76.60278	99.45364	-102.92054
96.47590	105.19952	-79.93649	103.23260	-76.30447	-97.48587	-101.67110	-107.62983	-68.50853	-64.30859
85.85060	88.69205	-91.82743	87.37869	-68.42790	-87.12183	79.79432	69.16964	78.04437	102.75779
-82.81857	96.20122	99.12621	71.72868	67.09995	-103.90347	-89.08215	65.99582	84.33221	-57.47584
-78.55474	-77.35576	-61.96341	-57.15574	-101.07037	85.82545	-92.00468	-103.55829	-59.89517	71.00657
-79.72516	-91.64149	-90.69370	-91.93030	-69.95528	76.54295	-57.63070	-75.25185	-83.34145	63.11411
90.13774	62.61066	-106.65806	-105.59093	69.07587	89.27061	75.81516	-87.63002	105.40128	-86.55238
97.00715	88.68129	-101.84201	-100.57304	75.64288	81.90621	70.07507	-76.13603	105.87228	-91.65791
-85.95178	-69.78210	-91.26015	65.92208	54.38257	62.64699	97.50786	81.38963	95.33375	-53.16322
-74.69382	-81.04316	64.09860	-73.84894	62.35945	-94.10477	85.24475	71.98806	100.13772	-97.36915
-78.74101	-78.44431	61.11033	-73.12064	60.90388	-97.02280	86.52216	70.70297	100.67748	-96.32802
63.93039	-68.36910	-82.01685	80.31361	53.01249	-98.22156	-81.61098	-87.77485	-75.54004	83.54379
-79.06847	97.19631	-90.27418	70.14075	-73.95419	81.94723	-73.94299	77.70779	-68.05238	-88.83841
-76.76215	96.87907	-90.95518	72.71961	-72.05914	82.59770	-73.79932	78.14578	-65.49432	-92.23449
-76.55888	96.85550	-88.72215	70.66383	-71.73085	84.01175	-73.71234	77.64327	-68.72569	-90.47843
-79.64355	96.83846	-90.56660	71.03659	-75.22245	81.75704	-73.60591	78.41423	-71.04365	-92.41760
-77.31210	96.68407	-91.00774	67.53787	-71.11504	81.70407	-73.34939	77.97630	-66.27784	-92.01275
67.83722	102.86146	54.22928	-93.82861	96.90372	-71.59288	75.37347	103.63773	-62.90848	59.58257
102.76378	100.81913	83.16219	99.05943	86.98521	95.36394	-64.10896	-61.26800	-105.20028	80.87230
101.49432	103.31125	82.52279	98.77649	84.20598	95.27080	-65.45609	-62.89985	-107.12410	81.43562
-65.71883	-69.01561	-73.50927	-68.29764	95.96449	-100.01846	-91.24879	68.78343	-91.44838	84.68902
-62.85614	-70.02705	-71.78471	-69.34634	93.22821	-101.80325	-93.89584	68.15263	-88.73166	85.08985
-63.22918	-70.78725	-72.67966	-68.76302	95.39373	-99.56712	-90.74516	66.37059	-91.48504	87.75467
-63.36589	88.85674	57.99319	77.38413	89.58498	-77.35024	-85.38658	-59.01132	84.69750	103.87251
-63.83962	89.43230	58.97064	78.21722	92.00600	-77.79809	-83.80461	-57.30122	85.50269	102.99506
-63.76035	88.74494	58.64391	75.75098	90.49931	-78.41079	-85.02336	-56.94659	82.96649	107.19189
-57.45621	90.64529	59.88988	77.08239	88.27018	-77.34488	-84.09769	-57.71461	85.19011	103.79845
-60.39178	91.70536	60.23462	76.48385	90.62181	-78.44339	-86.47282	-57.00154	83.99585	103.70720
86.28954	88.41760	52.86315	-95.84407	-81.83620	-83.73978	-104.69619	-99.57122	-79.19954	66.48267
-101.14353	86.76740	84.71670	107.49660	84.21152	57.41628	90.88955	-61.03839	-102.05618	94.58649
-60.24843	105.84236	73.60118	90.98620	57.05212	-67.24593	98.69156	78.09204	93.64742	71.92010
53.85183	-78.01797	68.80344	78.94878	-62.17558	73.31364	-69.35606	79.35497	-81.09457	-61.60832
-78.92801	-88.63992	-73.99389	75.18487	-67.11568	-90.76050	74.69065	-98.27453	-65.31493	-94.80516
-77.54629	-90.08432	-75.29068	73.65324	-70.31670	-91.87273	75.15331	-97.96790	-65.41421	-97.15807
-77.59695	-88.98477	-74.23171	74.37501	-67.15466	-89.60764	77.69731	-98.38139	-64.59895	-95.77322
-78.06329	-91.02236	-73.95416	76.35073	-70.07542	-90.62679	76.15050	-98.75694	-65.70206	-94.73341
-78.79050	-92.35529	-74.16557	74.62059	-69.05411	-89.36458	75.65182	-97.31171	-65.33521	-94.53185
-97.91106	-94.35429	-81.18944	-79.53101	-81.59080	-90.34406	-57.85376	78.78833	-65.27968	-104.62244
-94.28504	-95.52148	-81.45716	-76.98814	-80.29698	-93.12376	-57.81476	78.82298	-65.25358	-105.12505
97.83777	99.70940	-89.35416	68.29449	-69.44152	-98.81850	-68.54862	68.88035	66.21107	88.18111
99.02656	100.17640	-88.26176	70.58631	-68.93710	-97.98328	-67.96776	68.64602	66.41535	89.41798
64.33943	-72.27442	-67.23880	-96.38759	-102.88103	-63.72620	106.69273	-65.02755	94.32738	-63.69655
63.52449	-71.00673	-65.93612	-100.96037	-100.04220	-64.08295	105.14576	-63.51927	94.84644	-61.72075
61.92648	-73.61374	-65.28427	-95.86934	-101.45210	-62.59115	106.01794	-62.42777	92.58237	-61.10329
-80.81870	95.74924	87.91459	79.66193	-59.71647	99.24890	102.50040	93.80412	-91.92616	-74.86715
-80.02363	98.13479	86.85653	82.52975	-59.08078	98.24825	100.86590	91.86942	-90.42216	-76.38547
-80.38061	96.11122	87.82089	82.16879	-60.05036	96.45517	102.23666	94.60387	-89.35409	-75.57597
-79.39507	97.90600	87.29929	82.43167	-57.49372	95.35123	100.80260	95.07256	-91.92603	-75.22099
-81.77972	97.66833	89.41406	82.01824	-58.89000	96.96009	102.89098	94.05610	-89.06178	-79.23490
-81.72961	97.58496	87.95332	81.41875	-60.05955	97.65979	101.20137	95.36437	-88.67850	-75.92866
-90.41151	58.39848	79.30467	61.57379	107.81612	57.21999	-69.55909	89.66916	-90.79576	81.32627
-96.68094	-99.86481	72.04464	-79.22776	-53.75658	-66.74703	104.67754	59.82402	-92.53904	-64.59749
-93.95876	-94.27013	67.99731	-77.16001	-54.80179	-64.84271	104.24348	59.33715	-92.79227	-63.51776
-94.71412	-97.45270	70.87037	-78.38128	-54.88581	-69.09963	104.08817	60.29110	-94.68817	-62.72601
-93.00120	-97.31533	70.59241	-75.96484	-55.14440	-67.49082	104.45527	58.42141	-95.50732	-63.68383
