113.75517	123.31868	-73.58027	-86.91084	-91.70294	-126.31427	-92.45382	115.77166	-124.02471	87.75793
114.72915	120.26872	-76.04504	-87.94579	-92.56014	-125.72806	-91.05035	116.58103	-123.84251	88.35545
73.71078	-82.36147	88.14690	112.11011	-85.63376	-97.04865	-69.08685	103.67119	112.59405	115.59653
-80.72889	113.72652	120.78185	69.22208	-87.38051	-120.90531	-93.40390	-93.82078	79.70857	79.60287
71.87147	-86.69494	87.59612	109.20079	-83.45612	-97.48137	-70.54382	101.12508	115.92152	115.65741
73.59833	-86.01976	91.09686	111.80911	-88.42186	-95.90328	-72.31164	100.73365	114.78082	113.88655
74.20634	-85.27037	86.33212	113.63451	-84.62105	-96.79929	-71.85121	103.25232	113.89169	117.27571
-78.90069	110.23338	120.52596	71.54116	-89.68007	-123.42596	-94.63605	-97.60150	80.74954	80.57693
-80.86726	109.57169	121.68833	67.46759	-87.99089	-120.62305	-95.97840	-97.06084	81.17547	82.91588
75.03806	-82.23843	88.62861	111.19385	-86.88731	-97.48564	-71.40047	104.84019	112.82146	113.30415
73.62318	-82.43841	89.59332	111.15137	-86.60537	-98.62666	-72.06113	102.94463	113.77357	115.02360
-79.15707	112.47150	122.26673	72.38243	-90.34168	-123.41608	-94.34716	-95.97234	75.82560	81.54281
-81.59779	109.95336	122.41158	69.18008	-84.74460	-124.81792	-94.75380	-97.67036	78.55730	82.62318
73.44957	-81.84480	88.05580	110.18976	-87.82275	-96.38497	-70.53015	103.75368	115.52056	114.43826
72.77618	-85.44983	88.77956	110.45822	-86.41947	-97.44486	-68.73693	100.99291	114.22935	114.26998
74.87791	-87.21948	86.81343	108.20394	-88.31071	-97.87704	-72.52978	104.20592	110.56236	114.67734
73.73213	-82.75668	90.09659	112.70357	-87.69571	-99.44312	-70.84169	100.27125	112.88268	116.48843
90.37415	-81.29458	64.43806	-94.11833	93.63735	-115.89620	67.49137	107.84287	118.96857	-120.26633
103.72815	112.96870	77.69178	-117.03291	108.14247	-95.29986	-63.27980	96.66586	-105.12942	-104.98068
103.41872	99.59682	-119.01373	118.96294	98.50624	-113.39069	65.37923	-115.39981	125.10291	-113.12511
122.97166	111.64140	-76.01128	70.50439	-87.12018	-121.19399	-68.62979	107.55968	-96.71728	-100.52376
122.43010	-102.63223	79.31042	-80.26808	-86.69633	105.93669	-86.43958	119.41976	-85.80198	100.65970
-80.72086	112.55321	121.48308	70.96761	-87.74737	-121.89743	-95.38304	-97.96087	82.11971	80.61334
-81.33846	111.01425	120.63793	69.27343	-89.90852	-123.29491	-94.49606	-96.13345	80.16748	83.18129
-77.59717	108.50130	122.93886	72.04033	-83.95721	-124.11800	-94.87239	-98.95792	82.74287	80.63770
-81.86007	110.82513	122.66081	70.96741	-85.37302	-124.05439	-95.05876	-97.96169	81.08665	82.23003
-79.99358	109.51212	123.22757	70.51006	-85.29758	-123.31690	-93.91631	-96.06315	80.65205	80.36079
91.59224	-81.06979	62.70958	-96.41770	90.91470	-112.30028	66.29465	108.82062	120.98124	-122.87782
-72.66091	124.53405	87.31641	103.64318	65.89943	-80.51388	113.44711	92.29395	114.27480	83.06458
106.76874	101.65890	-118.29801	118.42127	99.40156	-110.17072	67.73795	-116.52341	123.07779	-115.33050
70.27650	-108.76814	-111.61578	-67.65167	118.88896	94.58379	-62.50916	73.69534	-93.27631	-66.43523
-90.00110	-107.16534	-90.46296	87.33270	-77.64680	-103.75482	87.21659	-117.12800	-79.82536	-109.23225
121.17746	112.60879	-76.07225	71.21074	-87.46423	-122.00365	-68.09466	107.80641	-97.82399	-99.16434
122.37161	113.06870	-78.92422	69.57246	-84.91979	-119.91216	-68.12746	108.54454	-96.28572	-99.66151
121.38161	116.43388	-70.16721	70.78178	-85.06416	-121.54740	-67.71951	107.00226	-94.51556	-98.60894
120.71087	113.91692	-72.90274	72.19356	-88.12776	-122.23152	-70.56920	107.27889	-97.13107	-100.00739
121.93650	-101.49789	81.03820	-79.37673	-89.67737	109.78529	-87.73439	120.33461	-82.69669	98.98587
89.35914	-77.19318	62.81224	-94.15384	90.58870	-108.53220	67.42764	109.10686	119.55368	-121.14206
66.68744	116.33540	-121.55100	-87.16270	118.42374	77.16151	-71.37561	111.06919	102.58696	-119.08647
-118.75360	-64.55814	-72.65659	-96.43022	81.20368	-87.97212	-83.08364	-122.89664	-69.80186	118.82584
102.24173	113.55674	79.86703	-119.67802	106.68037	-98.65619	-65.50086	94.56773	-105.32811	-107.99025
103.80415	113.98325	78.03973	-119.38997	108.81248	-96.16586	-63.33315	95.25530	-104.35611	-105.48205
117.45261	117.04220	-106.86962	83.24942	-80.08298	-115.82767	-81.91557	80.71803	76.86418	105.98513
118.81470	116.08557	-76.76727	69.36053	-85.98038	-120.13264	-67.15217	105.57880	-96.09176	-96.22085
120.69215	108.39041	-74.89198	71.81116	-87.80797	-119.45151	-66.98237	104.77175	-96.51964	-99.71201
121.70950	113.10476	-75.31316	70.50755	-85.60099	-123.16542	-69.90900	107.12064	-101.43423	-99.81989
121.12972	114.09929	-77.50035	71.00300	-86.29733	-122.59401	-69.80039	103.72498	-96.93398	-101.43147
122.47006	111.70540	-73.52293	72.16351	-86.03232	-120.85227	-67.78252	104.94009	-96.59570	-101.04580
74.29208	-109.44747	-117.67164	-66.84637	118.17922	94.92104	-63.73643	71.34615	-93.84144	-67.17664
71.72095	-105.52402	-113.08073	-65.91602	116.15008	96.95463	-63.18544	75.87666	-92.59559	-63.65006
91.29347	-79.46755	64.40451	-93.39593	91.93205	-113.02812	62.53738	108.48734	121.22070	-121.11987
94.58172	-80.27832	64.58753	-93.42992	90.48423	-112.81184	68.36484	106.30393	120.67343	-124.16389
91.23554	-82.97612	65.08106	-93.87630	91.65652	-112.53468	68.20052	107.51105	121.33696	-123.09950
73.60879	-81.31035	-79.24126	-113.71649	-119.47570	-75.77123	126.29242	-75.60324	111.59975	-73.09226
122.86539	-101.83919	79.16974	-80.29287	-86.03773	108.73093	-85.93333	122.85052	-85.64980	97.69309
122.99211	-101.30267	79.90112	-79.77445	-85.76839	106.22729	-86.39640	119.62374	-82.99800	98.28660
65.01046	118.54264	-123.01025	-83.47188	120.34403	78.14778	-73.48810	109.07282	103.76667	-117.51658
-89.27440	114.61990	-107.63457	83.06933	-86.02109	95.73008	-85.01766	94.80489	-80.00506	-108.33831
-118.93547	-125.45165	-93.11013	73.55826	-72.72780	121.94961	-120.27520	118.64185	93.10540	-112.18123
-104.27051	68.26940	97.35828	74.74825	128.97299	65.27567	-79.66308	106.31998	-107.77965	97.34554
102.55495	112.17403	76.07079	-121.57127	106.85066	-94.24711	-63.89938	95.84805	-105.59107	-107.70146
101.81347	113.87306	77.60784	-118.98941	108.00997	-95.00626	-64.21843	93.29989	-102.60205	-107.28940
104.82188	117.66306	77.01603	-119.15993	108.59319	-96.01693	-65.45425	100.03442	-104.64219	-104.49029
115.61404	116.54684	-105.15604	80.78731	-79.95707	-116.74605	-81.67951	85.19296	77.17116	106.98505
-83.19759	71.52451	-75.93330	-102.27770	114.49893	119.63078	69.27798	89.28226	109.49910	-105.63120
-112.46585	-111.76624	80.68716	-92.17899	-60.77559	-79.27219	123.37537	70.00616	-110.16535	-76.48051
-80.04684	-81.62141	-103.96663	-90.76920	100.64854	-62.88928	-74.54264	87.84013	-120.46066	-85.19395
72.71488	-110.33515	-112.54337	-63.80666	116.66888	95.68543	-62.88575	74.34144	-93.57661	-65.59814
72.76807	-107.75038	-113.53365	-63.86455	117.42455	96.85160	-66.08607	73.30391	-93.09314	-66.50990
73.86099	-109.55789	-112.61300	-66.58159	119.50397	95.02291	-63.92421	73.86665	-94.64434	-67.73373
88.32071	-80.74684	65.01591	-97.82837	91.29192	-115.71868	67.34962	111.49418	120.07668	-121.39759
91.85303	-81.59982	62.68482	-93.27071	91.39777	-114.53754	64.64854	108.65062	123.06757	-122.56876
90.24807	-79.82010	61.51720	-93.68735	93.55708	-111.52956	65.69424	109.21400	121.64938	-125.66812
91.82871	-78.96384	59.98737	-94.84740	91.79409	-111.09616	67.16627	109.41578	120.18340	-125.37359
91.50578	-81.14504	64.89807	-93.29105	91.79847	-111.80889	67.25800	107.05874	121.24472	-122.57237
122.47533	-98.94098	82.00937	-81.03277	-88.13264	106.68291	-87.27420	119.84711	-82.34297	98.78203
-90.45581	-105.78164	-88.25118	88.76009	-81.07859	-105.35118	89.80186	-114.93652	-75.52261	-109.87217
103.03855	104.18045	-109.38345	105.25051	-83.59839	-103.17565	94.31940	80.24616	90.96426	119.04552
-96.22545	110.94077	104.27311	94.60093	-66.55376	111.52779	120.75079	107.65739	-106.30238	-92.62055
-71.15280	-82.96040	-90.93571	-121.17467	62.52777	-108.37897	94.99232	95.89404	94.45473	108.64666
-85.81258	94.74023	-110.84809	71.19147	-107.23467	-105.35755	74.77692	-103.92574	-74.72155	82.60652
-116.17478	-126.43069	-93.67313	69.78399	-71.87458	122.18177	-119.08246	121.81125	89.30247	-111.77254
-117.69295	-127.58931	-89.33840	70.97093	-73.73697	122.59935	-119.09516	119.94292	90.60926	-113.38637
-84.73273	72.54146	-77.33067	-101.08524	115.35078	122.51835	70.45688	88.34445	109.84806	-106.78723
-112.60921	-115.33849	83.10561	-93.16362	-64.51571	-81.95234	120.61678	70.23420	-107.90947	-71.44061
-75.08562	-62.60765	97.33878	78.26095	-92.37979	-94.24538	84.14976	102.72771	106.81653	82.56135
-81.27325	-80.76096	-101.47965	-89.55431	99.78852	-62.92867	-75.39368	91.72784	-119.01399	-88.08086
-77.43311	-81.47516	-102.43208	-86.33791	98.03582	-64.17239	-74.33955	91.75584	-119.37811	-87.68912
-74.11569	107.33031	66.52857	91.02866	105.41863	-90.90123	-100.82322	-67.02202	100.28648	122.77688
73.59375	-110.31915	-113.45988	-66.62440	115.18269	92.40266	-64.05295	74.11031	-95.20926	-68.25015
72.59488	-107.07002	-112.94663	-65.56886	118.83260	97.60895	-65.33963	73.87968	-94.20366	-66.26460
73.19009	-109.44941	-111.98721	-67.90565	117.13733	95.28779	-63.44910	72.17018	-93.98534	-66.23559
75.46077	-109.40182	-115.00664	-64.86190	117.27146	96.71994	-64.62215	68.83779	-95.30817	-66.39940
72.15343	-108.58723	-113.56238	-67.13158	118.86620	97.66477	-61.35800	73.22845	-89.91621	-65.44904
71.22028	-106.98615	-112.47890	-68.66778	118.96178	97.10561	-65.84402	71.92056	-91.54182	-64.12819
101.03256	114.54560	78.98923	-116.66461	103.24187	-96.53380	-66.73945	94.35986	-103.22145	-108.79325
103.09649	114.80918	80.21797	-119.44491	105.84225	-93.91795	-64.18475	92.79164	-103.19819	-108.53498
101.45195	118.05390	79.10104	-117.34511	106.38561	-95.66533	-65.47100	96.10901	-103.02129	-106.75800
100.95098	117.67281	78.71113	-119.43904	106.82483	-96.31462	-65.07996	92.56077	-103.22980	-110.10905
122.30099	-98.43747	81.13283	-79.89153	-86.45493	107.09603	-84.90453	119.06458	-83.32636	98.88656
125.95119	-99.04409	81.50920	-80.59400	-89.48145	107.70621	-86.17886	121.29232	-85.71174	97.21843
124.41604	-102.46719	80.84592	-83.70134	-84.00681	107.49579	-84.88062	119.67175	-83.31869	97.74182
121.64948	-99.18031	84.33092	-84.61291	-86.70319	108.32355	-87.83215	120.49800	-85.21951	101.05528
123.90842	-99.90997	82.95984	-82.38792	-86.80915	107.92374	-86.34190	121.51772	-84.98034	99.19857
-94.03681	-106.75892	-85.47234	88.69861	-78.75045	-107.57388	87.68328	-115.24567	-77.76339	-112.84985
-97.96687	116.55610	116.24463	88.62971	80.11166	-122.27866	-108.86414	76.30947	97.77428	-64.00027
-94.80955	111.83282	103.25620	93.96472	-66.85001	112.95605	118.83500	109.98113	-105.39671	-92.37038
-95.97290	114.46751	103.08031	93.40292	-66.94116	115.59383	117.87984	109.58913	-104.64020	-89.96245
-121.60113	-85.95932	90.57542	-91.89075	-72.79420	-92.41432	-103.31383	109.65935	125.47881	-88.01320
-88.44457	-93.85358	76.59436	-88.43934	72.66565	-115.34692	100.41552	83.32304	114.45770	-115.45909
-91.56181	116.17928	-107.67364	81.35123	-85.88956	97.63023	-85.81173	91.71254	-79.53864	-105.75356
119.13802	123.82590	93.43385	113.97487	98.55749	111.62004	-77.68317	-75.90881	-124.47530	95.84140
-76.41138	-84.32978	-84.28589	-79.96700	112.18470	-117.77196	-108.72032	81.77290	-105.46169	99.33908
-70.71095	-61.58141	100.45938	78.39337	-94.54647	-96.31503	81.86178	100.82630	106.11420	83.37109
-73.79391	-62.10000	101.44743	79.23986	-95.19953	-96.03103	83.78106	101.09695	103.93037	82.22374
-79.35306	-79.66175	-104.23928	-88.82095	96.75598	-62.26878	-72.73640	88.08183	-119.53976	-88.00057
-80.95403	-76.86283	-100.76147	-86.88906	98.99969	-63.27489	-75.47221	88.77129	-117.15391	-88.55520
-81.48325	-79.63673	-102.75962	-85.25483	97.93753	-60.71008	-74.51462	91.82307	-115.93994	-86.68591
-75.25452	104.04394	67.94236	91.29830	102.40041	-90.38072	-101.90243	-67.46629	100.70193	121.95484
-68.03207	-78.48188	-90.05733	-118.93951	64.59122	-108.10073	94.86158	98.60021	98.69716	110.92577
114.18024	120.44157	-93.99013	122.35876	-90.11414	-116.56481	-119.30725	-123.33651	-81.59386	-75.41458
-93.96326	-104.42672	-87.90556	88.03867	-81.40802	-105.44803	88.13686	-116.98959	-77.16369	-111.31445
111.60397	100.19195	-117.55193	-110.55028	-111.36076	119.62679	-96.14124	-93.74033	-110.92309	-76.68332
113.76346	116.07014	-106.41708	81.38256	-79.91206	-116.15823	-77.30622	82.78671	77.31210	106.15500
-110.30798	-114.26778	82.53197	-90.24350	-64.41824	-78.15583	120.74079	73.32679	-109.62906	-75.72485
-90.57629	-87.27863	-103.66703	-123.12754	85.85390	106.37995	-67.54782	89.04307	114.19374	-121.57639
-96.45118	116.57664	105.25396	93.43378	-67.23074	113.49797	118.63573	110.80559	-105.16792	-89.01744
-97.73620	113.93047	103.92514	94.04016	-68.68690	116.88239	121.67095	107.97710	-106.06042	-91.37356
-96.87172	115.26636	103.99430	94.21263	-68.17979	116.39697	117.95895	110.31237	-105.23124	-89.55957
-123.82474	-87.92243	89.39774	-92.06702	-70.84148	-93.05997	-104.21859	109.41266	125.57971	-88.69560
112.43552	103.13440	-122.13301	-115.39560	87.73344	97.14945	79.66849	-91.79594	123.05996	-106.34547
-94.58895	-112.34435	-107.72086	-103.38949	-80.35600	90.14068	-69.04497	-90.45615	-97.97363	75.10742
72.10647	-109.11183	-85.41758	-91.16064	119.13479	93.87193	-96.70840	-113.39362	110.85625	-97.43207
75.94503	-84.68111	-98.40536	96.90434	63.20638	-116.01763	-96.97448	-104.58459	-92.89826	98.43793
-92.47872	114.56765	-108.53760	83.27939	-84.23444	98.05104	-85.01126	91.89017	-79.30614	-109.48062
-89.41389	115.13316	-108.68020	83.87924	-85.09657	99.51806	-85.79587	89.51991	-82.24850	-106.40888
117.52537	121.73063	94.25071	113.07748	96.81983	112.03781	-77.59813	-76.79457	-123.10328	96.05176
-74.60780	-83.48427	-83.68438	-79.95304	113.06160	-116.37534	-109.80633	80.19801	-104.61797	98.72148
-73.74155	104.86754	69.07183	87.01429	102.80759	-95.40078	-99.26779	-64.71801	101.86332	120.73795
-72.85504	104.62098	69.77174	88.20690	106.58812	-91.63363	-94.83779	-69.48853	103.03471	122.07765
-70.68818	-62.54181	101.32598	80.23582	-92.22875	-97.55811	80.26666	102.82702	108.05450	83.46414
-71.75769	-61.49182	99.62009	77.79603	-91.86075	-99.52325	83.07639	101.94067	106.60942	85.72626
-71.98433	-83.17194	-91.97911	-121.59013	65.34137	-110.27103	95.73586	99.59956	93.83141	112.65247
-74.94862	-82.34219	-92.61572	-118.02278	63.67288	-106.55803	93.28349	101.15927	95.26910	111.71970
-94.10973	-103.24143	-89.86293	87.24136	-81.61500	-106.40307	87.86662	-113.74452	-76.65923	-110.67015
-92.38763	-106.17458	-86.83032	86.35702	-80.87212	-106.02603	87.94362	-113.66529	-78.05001	-112.11413
82.25582	-75.41084	106.99502	109.63747	90.58489	91.90834	109.32458	-83.47114	112.83200	89.10795
-84.24837	94.18590	-108.65427	69.07500	-107.95436	-107.32150	73.98271	-105.21140	-71.27229	83.21677
113.24225	116.52909	-106.33393	80.40672	-76.98965	-116.61083	-81.43364	82.41853	74.63508	103.74693
114.13474	116.14700	-103.52286	82.58025	-79.88752	-114.52751	-77.74883	84.00362	77.25961	104.90517
71.58900	-81.26258	-77.56620	-113.01620	-118.83042	-76.10391	124.20456	-73.22025	112.45509	-72.92410
71.06442	-82.41884	-79.22540	-115.89510	-119.25131	-74.27704	126.66877	-75.05679	109.78143	-71.59225
-109.74567	-111.44658	83.68971	-92.60654	-63.97513	-80.05977	121.58153	70.34581	-109.67075	-73.83453
-109.88586	-112.50060	83.51927	-90.89664	-62.38371	-81.32030	123.55208	69.34341	-108.64043	-73.21395
-109.10394	-111.79049	86.16094	-96.00287	-60.98055	-76.42950	123.01923	69.67044	-108.86664	-74.70128
-81.21786	-80.28362	-102.66303	-85.34831	97.59509	-65.29061	-75.01405	88.26425	-119.61866	-86.26546
-79.35076	-79.41873	-102.04443	-88.01785	97.88166	-62.22317	-73.07481	90.72330	-119.67184	-88.24620
-82.01170	-79.61900	-101.14204	-87.29925	95.22212	-61.76382	-75.27061	91.18441	-121.71759	-86.22288
-79.03750	-78.63673	-101.96047	-89.77229	97.16788	-65.69965	-74.84155	87.86320	-120.77724	-88.77180
-77.84361	-79.28327	-100.99688	-88.04740	98.51048	-64.09133	-74.66653	91.00381	-120.48656	-89.98786
-78.90493	-80.87534	-103.43827	-86.04357	98.95158	-65.26999	-74.01138	88.60188	-118.74015	-86.66467
-88.56921	-90.07568	-106.09486	-124.37634	89.58616	107.06173	-67.94947	89.67041	116.25788	-120.87107
114.74765	123.15976	-94.11593	121.60960	-88.38496	-114.81065	-120.13495	-126.95686	-80.17667	-75.75836
101.48178	104.47506	-108.84164	102.12316	-81.73159	-103.47366	94.66051	80.65040	92.57439	120.36131
-96.96461	113.44990	115.40383	84.44948	79.06894	-123.45187	-104.72568	77.59131	98.92204	-67.42268
-92.69207	-92.00397	-73.43425	-67.81033	-118.00026	100.14558	-107.28015	-122.54864	-69.77831	84.13636
-93.71639	-106.87579	-105.15048	-108.11880	-80.62153	89.55170	-68.17426	-89.10493	-98.22595	74.11228
106.97944	73.05008	-125.00031	-125.36389	81.66089	105.97743	88.61764	-103.88933	123.47295	-101.39979
113.70958	102.83424	-119.41943	-119.36191	89.54807	95.86079	83.20869	-91.21270	124.07033	-107.50706
-101.51826	-82.99493	-107.28638	77.80662	64.23604	73.48887	112.63737	94.51311	113.26332	-62.95827
-88.20305	-95.24810	75.22036	-87.32731	73.50709	-112.25707	100.18634	83.93096	117.26786	-114.89232
-91.02813	-92.64046	72.15867	-86.28251	72.11817	-114.00623	102.33158	82.90781	118.10503	-113.48824
75.58769	-81.34148	-96.45914	94.07034	62.98018	-115.60991	-95.92154	-102.91835	-88.55209	96.85645
-91.94540	113.68024	-106.34299	81.66287	-86.09798	97.14405	-86.48586	91.03515	-79.58375	-104.71678
-90.10844	114.72527	-105.90533	86.06253	-84.90481	97.00858	-85.96628	92.48956	-78.13005	-108.48437
-90.91905	115.18074	-105.78587	82.76090	-84.83488	100.90070	-86.01608	91.70960	-81.64418	-107.06068
-92.40056	114.38114	-106.39433	84.76706	-88.34146	96.50188	-85.83046	92.76205	-81.76639	-109.24423
-91.51839	114.62112	-108.20631	81.40224	-82.87640	97.33496	-86.93681	91.57399	-78.31442	-107.88458
78.97500	120.75079	65.27954	-110.73973	114.95197	-82.36603	89.44993	122.16226	-73.55289	69.48290
119.65358	119.58628	96.97504	115.40611	103.18256	112.05544	-75.72923	-73.10227	-123.85527	94.53556
119.00016	122.38271	97.28915	116.24171	98.54813	111.39210	-76.99560	-75.14545	-126.12519	95.48737
-75.38586	-82.00690	-85.68002	-80.88573	112.53454	-117.78214	-108.95077	80.10924	-106.39011	98.66716
-74.64542	-82.15244	-83.55995	-80.81360	110.66543	-119.88197	-111.35011	80.26017	-103.02097	99.75686
-74.95764	-82.28695	-85.40881	-79.11800	111.82233	-116.36532	-105.74965	77.82273	-105.78651	101.85574
-75.31240	104.67250	67.97530	91.14532	104.99437	-90.79327	-100.64760	-70.41771	98.86620	120.81662
-75.35558	104.76413	69.26027	92.77690	106.98362	-91.91647	-97.42464	-67.18150	101.05756	121.96268
-76.35235	104.81992	67.22114	88.38042	106.00911	-92.32635	-98.89675	-67.68486	98.03368	124.71880
-68.63071	106.96783	70.12656	89.23528	102.87508	-92.35355	-99.13066	-67.80729	99.56685	121.12202
-71.36547	107.59622	70.06696	90.06055	107.02639	-92.61395	-101.57168	-67.46238	98.69992	122.36581
100.34003	104.42256	62.75991	-112.64963	-95.60497	-97.45729	-122.12250	-116.43257	-94.57050	77.45020
-119.09753	100.87498	98.92966	127.10201	99.36027	66.48338	106.89571	-73.09055	-121.65753	112.74589
-70.61590	124.45799	85.77915	106.78999	67.99612	-78.44955	116.53324	91.15381	110.73803	84.64601
63.97420	-91.61462	80.57995	91.46324	-73.60866	86.87030	-80.77436	93.47457	-96.86543	-72.54707
-92.99728	-104.02371	-86.52753	88.75668	-78.73572	-106.33607	88.37307	-116.53738	-76.67566	-112.44553
-89.66831	-107.32999	-87.19411	87.05151	-82.73061	-106.91859	89.02419	-114.34990	-77.66299	-113.31618
-90.91511	-104.18590	-88.10517	87.64343	-79.29525	-106.44235	90.53096	-115.06300	-75.61565	-112.91979
-91.44578	-106.78020	-87.57545	89.11071	-82.53755	-106.52298	88.88003	-116.61904	-77.41715	-111.41829
-93.17322	-107.94678	-86.91148	87.40526	-81.03711	-105.24298	89.26303	-115.36916	-77.47631	-111.20629
-115.22870	-111.42273	-94.35580	-93.32980	-95.65650	-106.51992	-67.89009	93.71973	-74.67644	-124.11717
-111.92757	-112.89207	-95.86641	-90.79718	-94.28588	-109.04928	-67.54240	92.36736	-76.59131	-123.39365
114.37678	116.82138	-105.55086	82.28898	-81.28645	-116.95045	-81.47311	81.05450	76.62681	103.22306
116.66142	117.87527	-105.05659	83.07417	-79.88051	-116.13792	-78.96088	81.10193	76.62574	104.49621
74.41056	-85.13683	-80.18803	-115.60624	-121.82816	-75.08661	125.28014	-76.33116	110.49274	-74.41780
74.36967	-83.19417	-77.54998	-117.74387	-117.62748	-74.56384	123.42121	-75.86922	110.34962	-72.15372
73.32563	-85.23141	-77.18665	-113.73769	-120.53922	-74.04408	124.48115	-73.42173	108.89016	-72.68353
-95.12077	112.38665	102.49837	93.38578	-68.99254	115.89670	119.76826	110.93572	-108.27067	-87.60925
-94.90701	115.27920	102.45805	96.66678	-69.12743	115.71265	118.65212	108.26816	-105.37090	-89.65467
-94.96288	113.29665	103.70308	96.37447	-69.03958	113.64841	120.95106	111.10485	-105.18964	-89.12288
-92.65331	114.98058	102.88448	95.99867	-66.53899	111.94884	119.77784	111.52264	-107.36526	-88.84277
-96.83334	115.34750	105.28490	95.60036	-68.24834	114.37930	121.04911	111.60391	-104.63931	-92.77445
-96.12260	116.27600	102.10458	95.01625	-69.66188	114.26882	118.96267	111.67319	-104.80599	-89.19350
-106.23389	67.84389	93.33573	73.45141	127.42632	66.70943	-81.09739	105.78070	-106.70064	95.54651
-112.95729	-117.22664	85.90794	-93.34444	-62.80872	-78.41216	122.58116	69.76098	-109.56969	-76.28987
-109.66559	-111.90485	80.90238	-91.38900	-64.72434	-75.99546	121.91369	70.03699	-109.24985	-74.91491
-111.94895	-113.46101	83.19385	-92.07759	-64.11313	-80.61071	121.90269	72.28236	-111.90692	-74.20152
-110.12884	-114.42752	83.29153	-90.35128	-64.60804	-80.04412	121.93600	68.76440	-113.37688	-74.71645
-111.05367	-113.67053	82.46498	-95.18161	-61.97865	-79.19402	120.93425	69.23229	-108.18365	-72.60593
-106.81715	-113.42426	79.63478	-91.37952	-62.53672	-78.64240	120.84624	70.51194	-110.14386	-74.62920
-84.27292	-71.70501	-105.76729	62.46568	-69.10696	104.75874	85.33853	-77.75679	81.10719	89.98099
112.80614	121.43722	-93.55428	121.17606	-92.16527	-114.21352	-119.45577	-124.20565	-81.33752	-77.99783
114.89749	123.08099	-92.74539	121.70396	-89.71570	-113.84422	-121.04025	-124.10551	-80.80416	-75.27428
99.09283	103.07388	-108.23435	104.19566	-81.50136	-105.42379	93.85269	80.66930	91.66493	118.52457
-119.05135	-85.90794	88.85794	-90.16526	-71.60867	-92.38992	-101.94658	113.01377	126.02467	-87.34750
-121.44468	-87.25481	88.05695	-89.12771	-69.82314	-94.48857	-102.32392	112.99664	125.48971	-89.32383
