97.93137	106.12016	-63.50994	-74.35664	-77.71954	-110.49532	-80.41660	96.02264	-106.24683	77.23592
98.26500	104.32568	-60.84729	-74.80914	-75.88503	-109.30621	-78.66064	97.33276	-104.79339	76.01125
97.17010	104.51191	-63.50999	-74.97520	-78.51338	-106.61886	-79.00256	96.88247	-104.71266	74.16466
97.73518	106.10571	-62.60826	-74.45592	-79.02397	-108.01780	-78.56329	98.78622	-105.37856	75.46162
98.52177	103.32137	-64.53568	-75.78437	-78.68727	-108.03435	-76.99892	98.49514	-105.02358	75.78085
63.44912	-70.73811	75.78966	94.49825	-74.37394	-82.04044	-59.35431	88.05265	95.76506	98.67152
-68.79002	96.10615	102.43409	58.23256	-75.04882	-103.71806	-79.93948	-80.01263	68.83182	68.58707
60.37482	-75.00425	74.02980	93.05331	-72.41714	-84.13993	-60.70511	86.47041	98.88664	98.86855
62.65620	-72.63474	78.18103	96.03368	-73.89018	-81.81865	-61.76889	86.26196	97.64635	97.07082
62.90266	-72.29588	73.42665	96.83598	-72.13875	-83.39952	-62.00780	87.75975	97.07953	100.44259
-68.14596	93.24382	103.26619	61.98133	-76.68057	-105.92635	-79.29039	-83.95854	68.98198	68.50509
-69.59118	93.70074	103.09090	58.28570	-75.12032	-103.56934	-81.89387	-83.23615	69.72102	70.76279
63.69204	-69.61713	76.29740	94.69146	-75.08315	-82.88603	-60.76265	88.55981	95.42323	96.11842
62.67285	-71.03105	75.97807	95.08044	-74.13542	-84.80852	-61.01459	88.42505	97.01834	97.06568
-67.91747	95.69895	104.11797	61.16451	-77.37060	-105.03175	-80.57034	-82.46140	65.10047	70.24492
-70.34071	93.15609	103.84481	59.13857	-73.08314	-106.80679	-80.44137	-83.41928	68.03089	69.91355
62.08949	-69.45337	74.68477	93.54170	-75.30659	-83.01017	-59.64952	87.62225	98.83105	98.03869
61.34373	-73.13751	75.70990	93.85217	-73.38991	-84.01393	-57.59784	86.95932	97.44147	98.66827
62.75430	-74.80549	74.19429	92.04630	-74.92557	-82.70885	-62.14707	89.03026	93.06066	97.23386
62.81582	-70.58447	76.76173	95.24365	-74.66546	-85.38326	-61.15158	85.47385	97.04535	99.00648
76.37920	-69.11840	54.82089	-80.13255	79.53526	-98.86251	57.25949	92.47153	102.41382	-102.89890
89.03394	96.37283	66.34969	-100.54739	93.54317	-81.74595	-53.45402	81.84370	-89.36993	-89.52560
88.15754	85.38565	-102.35615	101.89163	84.69573	-96.51019	55.86781	-99.01015	106.73647	-95.88335
103.85048	95.41837	-64.58598	59.72570	-73.57246	-102.62460	-58.51138	91.76604	-82.70287	-86.23825
103.67413	-87.21528	67.66090	-68.85906	-72.69122	91.32693	-74.87341	101.77721	-74.36651	86.81334
-68.25784	95.35638	103.17216	60.10797	-75.22867	-103.82877	-81.04010	-82.63329	70.47353	68.26038
-68.85086	93.94529	103.33826	58.40871	-76.94469	-105.00894	-81.01192	-81.69473	68.58947	71.32305
-67.06351	92.72174	105.03895	60.81096	-71.69392	-106.07489	-81.36284	-84.40095	71.50978	69.11734
-69.86548	93.92120	104.17822	59.05782	-72.86979	-105.36028	-81.60249	-83.49300	68.42255	69.21050
-68.61504	94.58181	104.13248	59.24490	-72.81679	-104.38920	-80.30180	-81.28378	69.27390	68.34652
78.64938	-69.48071	54.07498	-81.87334	76.80105	-96.39021	56.75544	93.20974	103.69875	-104.34244
-62.48960	106.75217	74.49105	88.47209	56.93062	-69.08998	96.44072	78.19476	97.25520	69.94864
90.31368	86.46777	-101.26573	102.03320	84.62137	-93.48478	56.95492	-100.78336	105.10395	-98.53668
60.14826	-92.69420	-95.52750	-57.38490	101.90369	81.30137	-53.21142	62.18770	-79.44152	-57.20695
-76.18124	-92.47638	-76.95107	74.03343	-66.52912	-88.05518	75.28658	-99.16997	-67.66199	-93.47715
103.15061	95.97569	-64.81564	59.70123	-75.52647	-104.41243	-58.45795	93.20902	-83.03724	-85.11909
104.20404	96.28354	-66.92706	59.04170	-72.90188	-102.28252	-57.01881	93.10907	-80.75065	-86.04743
104.64864	98.99069	-59.73577	60.92303	-73.39011	-104.13820	-58.26443	91.02489	-80.91732	-84.21700
103.16480	97.16003	-61.59176	61.94027	-74.77523	-104.01771	-59.17348	91.61733	-82.17155	-87.09508
103.65501	-85.94517	69.25330	-66.80762	-76.33249	92.31280	-76.90426	102.39556	-70.82520	85.26630
76.26447	-65.58763	52.21109	-80.75975	77.62218	-92.54048	57.39121	93.12895	102.51527	-103.97947
56.80945	97.98586	-103.92506	-74.42592	100.89386	65.14867	-61.05499	94.81306	87.29613	-101.40388
-101.19368	-55.12420	-62.30176	-83.68037	69.53645	-75.67329	-71.00671	-103.48930	-60.94628	101.99759
87.22894	97.07330	67.50002	-101.81911	90.40962	-84.42273	-55.65802	80.38363	-89.55092	-91.02312
88.35818	97.49174	67.00488	-102.04060	92.97769	-82.39085	-54.28951	81.03986	-88.82970	-89.97531
99.67608	100.21750	-91.00371	70.69374	-68.30624	-98.74095	-70.18405	69.68059	65.16008	91.56819
99.91451	100.16232	-65.82980	59.40129	-72.97233	-102.19519	-57.43834	90.09522	-81.31650	-83.27295
103.03168	93.07283	-63.19345	60.25891	-74.66885	-102.19050	-56.42908	90.18015	-82.41376	-87.33322
104.53209	96.79268	-63.96524	60.63144	-73.47294	-105.32887	-60.14431	91.67902	-86.17593	-85.59123
103.02490	96.79266	-65.51472	61.43298	-73.57022	-104.47424	-59.43357	88.35619	-81.47507	-87.24285
104.53244	95.92758	-62.42414	61.63105	-73.37453	-102.48083	-57.06332	88.54630	-83.10345	-86.09598
63.18749	-93.58262	-100.33729	-56.68604	101.22123	81.54701	-55.26595	60.59680	-80.60159	-58.09590
60.72223	-88.91645	-96.84491	-55.92693	99.78623	83.19033	-52.56851	63.96236	-79.74217	-55.41205
77.08349	-68.80874	55.41153	-79.18269	78.78658	-96.09725	53.23536	91.70861	103.05550	-103.21585
80.45227	-68.70302	55.13830	-78.99920	77.17262	-94.87643	57.59023	91.43415	104.89600	-105.97533
77.54695	-70.94973	56.09119	-81.38577	78.27258	-95.74896	58.64980	92.68046	103.12366	-104.39146
62.56274	-69.86261	-67.19397	-97.22370	-101.73116	-64.68305	106.80955	-63.85635	95.36029	-63.12653
105.77351	-86.49029	68.44926	-67.90015	-73.21576	92.53241	-74.44550	103.87580	-73.47402	82.72937
104.19643	-86.98769	68.77579	-68.30096	-72.99194	90.99798	-73.28004	102.18581	-71.07532	84.46616
55.37680	100.82156	-105.26032	-72.26997	102.97438	65.73277	-62.95192	93.98471	89.13023	-101.35594
-75.63990	97.75453	-91.47204	69.79567	-72.75447	81.65487	-72.91635	81.36803	-68.82574	-92.50771
-102.39423	-108.31744	-80.31075	62.03126	-62.32388	104.34727	-102.91016	100.77589	78.79148	-95.03697
-87.87897	59.45007	82.02267	64.21203	111.08227	55.86960	-67.43178	90.55470	-92.30158	83.26135
87.71770	95.71798	64.92867	-104.83874	90.93069	-80.87812	-54.96789	82.29198	-90.61405	-90.73203
86.60677	97.35722	64.98539	-101.94955	92.24443	-81.00623	-54.84258	79.81451	-87.66109	-91.26992
90.22130	99.81435	65.13847	-100.88274	91.60828	-82.54084	-55.48895	84.70639	-89.50554	-89.03152
97.26078	99.62690	-88.97970	69.30983	-68.75269	-100.88596	-69.56424	73.09002	66.34470	91.32798
-71.17017	61.15472	-64.99565	-86.87700	97.49620	103.31331	58.78141	76.78731	94.82536	-90.32653
-95.97131	-96.16635	68.13002	-78.82066	-51.83474	-67.77001	106.52908	59.57438	-92.89265	-64.24825
-69.28226	-68.87605	-88.51850	-78.73204	87.38556	-53.50742	-64.12980	75.56843	-102.63261	-71.43733
62.89653	-93.34552	-95.82185	-54.61699	100.38351	80.80081	-53.23604	63.78112	-79.26708	-55.86610
61.53276	-90.84757	-96.61854	-54.76240	100.74052	82.20741	-54.77470	62.57370	-79.05801	-56.52134
62.93393	-94.13847	-96.02879	-57.09842	102.08582	79.88213	-53.46814	62.98154	-80.73599	-57.81212
75.83977	-69.73489	55.12983	-83.73180	78.95268	-98.68928	58.26688	94.99894	103.38948	-102.61424
79.25334	-70.19154	53.84002	-79.88529	78.21734	-98.05627	54.79876	93.41497	104.38977	-104.26628
77.14388	-67.93110	51.32854	-79.71345	80.14445	-95.22057	55.95356	94.38425	104.12518	-106.42599
78.38084	-67.90256	52.51764	-81.83111	78.60612	-95.48103	56.95653	93.44986	102.68518	-105.24075
78.65840	-68.81230	54.89305	-79.68505	77.82121	-96.87297	57.58254	91.86756	103.52172	-104.90533
104.87940	-84.70729	70.05830	-69.11578	-76.27806	91.86894	-75.58163	101.87180	-71.13116	84.66496
-78.17033	-89.88154	-75.41731	76.12804	-69.19998	-90.41729	76.61732	-99.20210	-64.49778	-92.92305
87.90334	88.14211	-92.82226	90.19688	-70.86417	-86.24102	80.98283	68.82253	77.15129	102.36214
-81.36097	94.31714	88.74342	81.30565	-57.65698	95.82233	102.84003	92.78983	-90.89409	-78.55235
-102.17864	72.40608	-87.10883	107.81660	91.35258	-96.22253	70.10281	-66.71709	72.48153	66.81682
-60.85479	-70.18627	-77.60605	-103.45288	54.30682	-92.70466	81.94054	81.17838	80.54464	92.74085
-71.89979	80.40544	-94.98063	60.90632	-90.78286	-90.90948	63.10775	-87.60023	-63.89415	71.10630
-100.30224	-108.16087	-80.17841	59.23030	-61.53843	104.65853	-102.29172	103.48990	75.62784	-94.71971
-100.80853	-110.54988	-77.71865	58.97310	-64.18670	105.65279	-101.00834	102.53496	77.25452	-97.82833
-72.17316	61.07302	-65.97099	-86.83505	99.18649	105.34499	59.97268	77.09518	93.27567	-90.11446
-95.60126	-98.72939	69.60702	-79.63605	-55.59279	-69.91509	103.08896	59.88015	-91.26482	-59.93288
-63.60431	-51.97415	83.08775	67.35748	-79.76057	-79.76994	71.81232	88.78334	90.64045	71.00413
-69.67666	-68.75224	-85.97556	-76.96380	84.83871	-53.39916	-65.09217	79.02419	-101.78264	-74.71246
-65.57587	-69.44994	-86.96710	-74.75082	83.43325	-54.20877	-63.92153	78.98977	-101.55406	-74.70158
-63.26205	90.77331	56.52454	77.82137	90.39801	-77.12374	-86.36961	-57.14999	85.68108	105.59377
63.09570	-94.94191	-97.15612	-58.40631	98.13957	78.13820	-53.76073	62.53387	-80.88731	-57.87062
60.85022	-91.57921	-96.83913	-56.61014	100.73073	83.11257	-55.44796	63.01526	-80.37446	-57.36005
62.61342	-92.90727	-95.98811	-57.79174	100.38313	80.74615	-54.05213	62.08976	-80.01560	-55.60922
63.35215	-94.42176	-97.27206	-54.65286	98.91945	83.17204	-55.71245	58.71552	-80.61489	-57.61609
62.14160	-92.43700	-97.35669	-57.57275	101.36794	82.70146	-51.57796	62.15073	-75.67224	-55.77133
60.81246	-91.21842	-96.01593	-59.67977	101.05979	82.06310	-55.37836	60.58723	-78.01602	-55.38734
86.42484	97.54416	67.34513	-99.67982	88.07584	-83.55862	-56.91473	79.85055	-87.82240	-93.00501
87.98151	98.83244	68.38647	-102.14801	89.59431	-80.38431	-55.39122	78.20345	-89.42197	-92.50880
87.71177	100.34467	67.50340	-100.20872	91.52811	-81.74702	-55.74189	81.60481	-87.76656	-92.00710
86.19623	100.80901	66.38672	-102.47684	91.35454	-81.91139	-56.22462	79.22026	-88.11650	-93.48101
105.01952	-82.72543	68.65574	-68.81499	-73.84286	92.13292	-73.40233	100.97906	-71.06817	84.84153
107.52315	-84.21338	70.23217	-68.47150	-76.19184	92.64284	-73.33426	102.60586	-73.29835	82.82053
106.00902	-86.80409	68.97950	-71.97080	-73.17020	91.44459	-72.40339	102.23168	-70.85866	83.75452
104.62837	-84.54588	72.48817	-71.48771	-74.74941	92.39528	-74.62605	103.17622	-73.06821	86.31216
105.09475	-85.67298	70.83814	-69.51834	-74.59230	92.29738	-73.30527	103.48840	-72.53638	85.00355
-79.80745	-90.65588	-73.65745	75.24327	-67.43438	-92.30065	74.37449	-99.27499	-65.40462	-96.05718
-82.50503	99.49955	98.29078	75.37983	68.51044	-104.63553	-91.02157	65.18790	82.02261	-53.99503
-81.39874	94.81721	87.97128	80.91931	-57.90142	96.22437	101.15675	93.83218	-90.30424	-78.20377
-81.83302	97.97948	87.06381	80.22926	-58.48376	97.52943	100.33269	94.37019	-90.02979	-77.59911
-102.04077	95.35653	-85.68913	90.40478	65.62234	-96.42168	66.23424	-95.28301	72.37077	62.52269
-104.12332	-73.74267	76.64201	-77.89855	-61.32208	-79.37518	-88.95297	93.51979	106.43382	-74.79580
-75.74364	-80.11266	64.99035	-75.35334	61.64066	-98.45335	86.46897	70.55212	98.43649	-97.54603
-77.94182	98.47983	-91.52618	70.19786	-72.89983	83.70876	-73.25826	77.90205	-68.08429	-91.85117
102.34859	106.23994	79.87498	96.78057	83.80287	96.61069	-67.17030	-64.54520	-106.63622	82.01348
-65.30926	-72.77023	-72.42643	-68.41293	94.82318	-99.60376	-93.57287	69.77412	-91.06027	84.46274
-61.41937	-52.78175	84.47400	65.81618	-82.07484	-82.90834	68.57894	87.15180	90.68793	71.07485
-68.39671	-54.78028	82.39085	83.57448	-61.83505	-74.28961	79.79982	101.24967	70.35091	97.82482
-63.35260	-52.16880	86.06525	66.72433	-81.69746	-80.98293	70.71529	85.37392	88.63760	69.04383
-67.95878	-67.15623	-88.38430	-76.35855	82.17258	-54.13137	-63.09997	75.74867	-102.05334	-74.64651
-69.58739	-65.92165	-84.72052	-74.51500	84.04495	-52.47056	-65.32189	75.99160	-100.11342	-74.90208
-68.15771	-67.98952	-87.13285	-72.74927	83.73618	-52.22970	-64.47375	78.39622	-99.20811	-74.59352
-64.78865	88.30325	58.49635	78.91137	88.10955	-76.16602	-86.73772	-57.07854	87.57365	102.67896
-57.94361	-66.19130	-77.04152	-100.99914	54.63605	-91.13276	81.73943	84.11938	83.52068	94.49625
98.20428	102.79485	-79.79216	105.22598	-76.55519	-100.22609	-101.46771	-106.17637	-69.54413	-64.07908
-80.62417	-89.35799	-74.62164	74.63142	-69.72047	-90.64432	75.23805	-98.67706	-65.91498	-96.33820
94.91711	84.73168	-100.64697	-93.88117	-95.51572	103.59528	-82.34302	-79.69950	-94.34013	-65.38959
96.88397	99.98788	-92.20983	69.38647	-69.08558	-98.92744	-66.37344	71.35704	65.17722	89.94184
-94.95699	-97.57283	70.44707	-76.82919	-54.20098	-66.01996	103.21960	61.55227	-93.13328	-64.68909
-77.80023	-74.57175	-89.55643	-104.22564	74.36171	91.36792	-57.51918	75.18904	96.82948	-102.97422
-82.18889	99.51529	90.56644	79.60909	-57.37296	96.01654	101.73821	94.16819	-91.18565	-75.43736
-82.34959	96.57911	88.67982	80.51333	-59.17628	98.77041	104.16718	92.12379	-89.81781	-77.39818
-82.34940	98.03697	88.40269	80.01760	-58.50282	99.33798	100.23869	94.27436	-90.36880	-76.63205
-105.34807	-74.74805	75.87917	-78.86811	-60.09085	-78.74584	-90.83784	93.08443	107.42580	-75.86262
95.12995	88.40730	-104.43334	-98.37751	75.24529	82.03389	69.07935	-78.56720	105.97929	-91.37152
-81.14980	-95.28589	-91.82977	-88.43167	-69.38071	77.21853	-58.11799	-76.92403	-83.83871	64.60984
60.63204	-92.61662	-73.37507	-77.31373	102.01583	80.37703	-82.21960	-98.18347	94.59827	-82.72276
65.15651	-71.56946	-84.23219	82.24819	52.26074	-98.72931	-82.20477	-88.77946	-79.87753	83.62516
-78.70396	97.48798	-93.38788	71.49435	-72.24278	82.88223	-72.26826	78.28499	-67.73889	-94.71956
-74.99069	97.57892	-92.83783	71.37100	-72.92414	85.59921	-73.52013	78.17495	-71.58549	-90.03516
100.64509	103.75285	80.26054	96.09557	83.48759	96.94432	-66.45898	-64.13017	-105.67577	82.11210
-64.27918	-71.17093	-71.25282	-67.78525	97.01492	-99.91308	-93.68491	69.07391	-89.22773	84.35256
-62.25886	88.72572	59.30203	75.40472	88.28564	-81.05051	-85.99701	-55.87503	86.33210	104.09742
-61.89825	87.90479	59.21202	75.16362	90.37314	-77.92706	-80.30137	-58.92039	86.95029	104.72571
-61.82434	-54.16821	86.46736	68.68214	-79.72275	-82.73777	68.69527	86.81767	92.01908	70.35301
-69.95608	-55.74710	81.36597	86.60239	-61.37833	-76.89343	74.71118	103.12518	70.80613	94.74311
-61.29818	-52.23844	85.13602	66.00915	-79.54741	-85.48520	71.58882	88.02869	90.99030	72.39548
-61.40821	-70.90048	-77.88165	-103.64647	56.25358	-94.23590	81.14861	85.68491	80.19320	97.46715
-63.53636	-69.94553	-79.65900	-100.05374	54.85016	-90.05159	80.76830	86.78351	80.21837	94.55767
-80.09893	-88.93560	-76.91035	74.47607	-67.70288	-90.56757	75.63577	-97.71989	-64.65912	-94.53331
-78.76242	-90.17728	-74.06678	73.62074	-68.44095	-89.45279	74.81024	-97.14930	-66.60782	-96.31810
69.87987	-65.53806	90.55650	93.57145	78.38013	78.39680	93.64532	-71.64700	95.27686	76.86029
-72.98795	81.05495	-92.80630	57.65843	-93.11458	-91.94215	61.44215	-89.62169	-61.81263	71.19777
97.09698	98.75942	-89.78990	68.71173	-66.08756	-100.28185	-69.12858	71.43801	63.56122	87.50338
97.07189	98.99471	-89.16753	70.46919	-68.23745	-97.07492	-66.36892	72.59444	66.03307	89.27740
61.16242	-68.45686	-65.18987	-96.96960	-101.26309	-64.56991	105.01225	-63.10410	95.66726	-63.06798
60.74085	-70.40968	-67.37463	-97.99792	-101.94145	-63.02281	108.48193	-63.77027	94.98821	-61.11999
-94.01689	-95.89613	71.75536	-78.53629	-53.73737	-70.04345	104.62567	59.81389	-92.72469	-62.67158
-93.54597	-95.79020	71.19380	-77.58612	-52.80122	-70.09099	105.61621	59.06896	-92.62645	-61.15891
-93.10528	-95.07469	72.93076	-81.95638	-51.91094	-66.02104	104.97074	58.69273	-91.91776	-64.21914
-69.95284	-69.60520	-87.36618	-72.91099	81.90525	-55.55689	-64.83418	75.69006	-102.10723	-74.15414
-68.63618	-68.84662	-86.15574	-75.44532	84.02209	-52.88009	-62.37441	76.63840	-101.08490	-74.88823
-70.56850	-67.81911	-84.67854	-75.16954	80.58445	-53.11073	-65.13503	77.33160	-103.38323	-73.09606
-67.81940	-65.95088	-86.20624	-76.13394	81.75529	-56.25935	-64.44719	74.77238	-103.13918	-74.75623
-65.36137	-67.97958	-86.17190	-75.50890	83.86422	-54.86796	-64.75687	77.97469	-101.49973	-77.09381
-66.90709	-69.05955	-87.32536	-74.66697	83.87640	-55.03220	-63.58567	75.12402	-101.72923	-74.06182
-76.61243	-76.77631	-90.74218	-106.47727	74.63156	90.97859	-59.53592	76.93477	99.94763	-103.31982
96.80612	105.62627	-80.29967	103.73992	-76.42906	-97.94881	-101.99975	-107.96085	-68.82552	-64.34917
86.25908	88.89487	-92.26129	87.63796	-68.71686	-87.53953	80.07952	69.47875	78.38986	103.06633
-83.04804	96.55856	99.62898	71.98119	67.61809	-104.48636	-89.35664	66.22356	84.62238	-57.65247
-78.71104	-77.60674	-62.21643	-57.26098	-101.26753	86.29378	-92.26580	-103.98878	-60.01132	71.33308
-79.98807	-91.95071	-90.93819	-92.33623	-70.26987	76.73798	-57.90669	-75.67907	-83.75301	63.26958
90.56320	62.90714	-107.13448	-106.11816	69.23469	89.45057	76.17564	-87.87132	105.82608	-86.95189
97.41797	88.77567	-102.00599	-100.95593	75.93092	82.13707	70.36797	-76.54311	106.12105	-91.88309
-86.18243	-69.98827	-91.71979	66.14317	54.59552	62.97455	97.94032	81.68591	95.67120	-53.45228
-74.90623	-81.30165	64.35945	-74.12227	62.43957	-94.55792	85.67898	72.40629	100.35964	-97.67451
-79.02571	-78.81514	61.37856	-73.43441	61.08929	-97.43600	87.02352	70.81413	101.25000	-96.49810
64.18471	-68.64050	-82.56877	80.60802	53.49603	-98.50481	-81.68303	-88.03570	-75.92834	83.69666
-79.30026	97.51933	-90.68910	70.22120	-74.41315	82.27240	-74.00397	78.03275	-68.32580	-89.12164
-77.08744	97.36784	-91.23368	73.03626	-72.43150	82.75474	-74.04406	78.51688	-65.71780	-92.57535
-76.59246	97.17671	-89.18839	70.90767	-71.98721	84.15359	-73.96471	77.93542	-68.89008	-90.86800
-79.95428	97.18491	-90.86108	71.03737	-75.42574	82.11497	-73.88354	78.82230	-71.14354	-92.79810
-77.58582	96.97925	-91.33326	67.88146	-71.37495	81.93641	-73.71583	78.13290	-66.61837	-92.30931
68.12015	103.43787	54.52967	-94.10101	97.40300	-71.82742	75.64897	103.99361	-63.01917	59.91763
103.16584	101.20477	83.62611	99.47825	87.41480	95.64457	-64.33159	-61.38071	-105.66457	81.16554
101.89323	103.54692	82.86868	99.33359	84.55997	95.54745	-65.51225	-63.05405	-107.38480	81.78948
-66.04242	-69.34036	-73.70766	-68.68050	96.28954	-100.44440	-91.64648	69.07117	-91.73778	84.97933
-63.14039	-70.13761	-71.85838	-69.62141	93.62447	-102.44117	-94.41451	68.25648	-89.00704	85.58814
-63.42566	-71.14827	-72.91772	-68.96587	95.89603	-99.89980	-91.20935	66.62769	-91.73923	88.13748
-63.70027	89.21033	58.01053	77.61793	89.76749	-77.57950	-85.79504	-59.31178	84.98480	104.17812
-63.97448	89.69249	59.12703	78.58836	92.43229	-78.05252	-84.08337	-57.33322	85.82887	103.35500
-64.02476	89.14169	58.84259	75.97157	90.89596	-78.70557	-85.33275	-57.11395	83.44300	107.54482
-57.58628	91.04624	60.13865	77.37874	88.41083	-77.63574	-84.46860	-57.95201	85.59710	104.03776
-60.73312	91.92652	60.51553	76.68622	90.79413	-78.82713	-86.61237	-57.18950	84.29730	104.09231
86.63159	88.68132	53.12173	-96.30151	-82.30435	-83.97746	-105.03661	-99.79954	-79.72857	66.72419
-101.46176	87.10126	84.97215	108.10538	84.70004	57.70361	91.02831	-61.29705	-102.42384	95.01111
-60.50600	106.37482	73.69894	91.48157	57.22258	-67.27077	98.97820	78.53764	94.01904	72.17284
54.17796	-78.32247	69.13905	79.11734	-62.42522	73.50047	-69.40635	79.69483	-81.53813	-61.67534
-79.33430	-89.30206	-74.37151	75.35207	-67.36282	-91.12747	75.05476	-98.60892	-65.88068	-95.25591
-77.66040	-90.58974	-75.48014	73.94388	-70.73137	-92.07036	75.43116	-98.21438	-65.71438	-97.33742
-77.96069	-89.29820	-74.34769	74.50959	-67.51642	-89.87262	78.09879	-98.79538	-64.81044	-96.16049
-78.10923	-91.29597	-74.10909	76.45766	-70.31388	-91.09367	76.39823	-99.27098	-65.93013	-94.94772
-79.15152	-92.68715	-74.41560	74.81350	-69.45560	-89.78266	75.96782	-97.60120	-65.54878	-94.85010
-98.30792	-94.55672	-81.42658	-79.89299	-81.99143	-90.53756	-57.97466	79.11400	-65.51991	-104.90230
-94.65063	-95.93628	-81.80589	-77.19582	-80.67203	-93.43673	-57.95082	79.31791	-65.49622	-105.54606
98.15989	100.19785	-89.53893	68.70719	-69.67617	-99.10914	-68.73962	69.20048	66.36617	88.42348
99.50121	100.75326	-88.60250	70.75556	-69.18322	-98.29910	-68.31403	68.78654	66.63050	89.61320
64.59171	-72.51753	-67.43162	-96.86855	-103.38220	-63.95086	106.99543	-65.14147	94.49028	-63.79052
63.58773	-71.14176	-66.04251	-101.29401	-100.24642	-64.38245	105.70342	-63.73260	95.31882	-61.97419
62.15194	-73.64615	-65.56773	-96.29711	-102.00591	-62.88082	106.59081	-62.64630	92.89407	-61.47879
-81.16068	96.07968	88.14586	79.95376	-59.76075	99.58150	102.71357	94.08526	-92.24904	-75.26265
-80.31069	98.41672	87.27521	83.00713	-59.30270	98.52367	101.26573	92.26110	-90.70405	-76.63049
-80.70577	96.48263	88.18623	82.48321	-60.23630	96.98740	102.65167	94.95158	-89.65498	-75.77015
-79.60290	98.23840	87.71972	82.70300	-57.76310	95.51645	101.08366	95.36637	-92.15168	-75.61523
-82.08846	97.86734	89.60210	82.36808	-58.93578	97.31008	103.47380	94.54909	-89.32376	-79.42316
-81.91787	97.90958	88.21532	81.64287	-60.13118	97.91020	101.62017	95.75586	-89.02051	-76.10756
-90.53817	58.67023	79.62492	61.75521	108.28822	57.52272	-69.77265	90.09782	-90.98878	81.58735
-96.94406	-100.37628	72.23591	-79.38905	-53.85959	-66.97346	105.20538	60.14130	-92.89925	-64.93806
-94.36333	-94.76447	68.35071	-77.58221	-55.06432	-65.14192	104.77864	59.68712	-93.07040	-63.78559
-95.01241	-97.82373	71.31190	-78.55396	-55.11963	-69.31032	104.34647	60.58209	-95.05132	-62.93978
-93.38972	-97.57872	70.89688	-76.24522	-55.23396	-67.70238	104.93560	58.72130	-95.68864	-63.87212
