93.03522	98.49108	-60.72891	-71.16409	-74.97252	-101.54208	-75.84318	93.05321	-101.02473	69.91850
91.10046	98.52428	-60.36266	-68.54232	-74.51350	-103.98042	-74.85793	95.38506	-99.87428	71.77792
95.17572	98.87495	-60.67054	-70.82185	-75.17063	-103.59951	-72.15793	92.81985	-101.80136	69.16843
94.83340	101.86314	-59.75106	-69.85535	-72.14249	-103.20724	-76.34704	93.65889	-98.38515	72.28058
93.07233	102.15742	-60.63275	-69.72385	-73.65746	-103.51212	-75.90012	94.06125	-100.41418	69.97822
93.18076	100.34998	-59.84752	-70.96480	-73.58486	-104.46418	-75.86265	90.77256	-101.20609	73.30261
92.77261	98.39644	-57.82920	-70.74884	-72.70405	-103.19168	-74.15913	92.54320	-99.34524	71.49215
92.05555	99.12364	-59.36253	-70.77728	-74.01730	-100.68000	-74.91384	91.65849	-99.03817	70.15119
92.15225	100.64265	-59.79571	-70.74730	-74.65442	-102.17467	-73.65054	93.51185	-100.21630	71.46403
93.81184	97.93884	-61.15456	-72.13611	-74.88300	-102.21015	-73.28384	93.37722	-100.02354	71.52620
59.88430	-67.04701	72.22791	89.92792	-70.05328	-77.71600	-56.04001	83.44196	90.91862	93.79377
-65.03880	90.54247	97.02118	55.38704	-71.59359	-98.30030	-75.73867	-75.80545	64.41367	65.34022
57.53938	-70.71790	70.26270	87.68842	-68.77978	-79.27345	-56.35680	82.90925	93.24983	94.15578
58.82090	-69.11909	74.09354	91.03671	-69.11416	-77.13501	-58.50607	81.13814	92.53159	91.31006
59.59712	-68.74441	69.24976	91.85062	-68.41093	-79.34459	-58.87073	83.69093	92.07096	95.31882
-64.73570	87.61112	97.85843	58.24556	-72.83525	-101.00926	-75.52090	-79.38085	65.91027	65.25285
-66.36557	88.53114	97.06850	55.36761	-71.39411	-98.36621	-77.32921	-79.45547	66.09624	66.98946
60.39963	-66.68311	72.48370	89.77029	-71.09682	-78.71722	-57.38465	83.96087	90.18840	91.13597
59.77140	-67.78784	72.29528	90.01725	-69.57412	-80.46450	-57.95163	83.12836	91.92602	91.79408
-66.88120	90.18105	-104.34531	63.87848	-84.74184	51.48382	-89.31139	-101.93758	-55.35150	-72.87062
-76.79234	96.95255	-64.36700	80.08247	-86.79969	52.17728	-65.85399	-94.61643	-57.10398	-75.32676
-64.38799	90.57250	98.99894	57.60115	-73.58334	-99.65183	-76.25858	-78.79575	62.05520	66.49925
-66.48589	88.03097	99.06232	56.28018	-69.29465	-101.60443	-75.83381	-79.19466	64.11459	66.32786
58.26678	-66.01848	70.97290	89.06081	-70.69108	-79.28596	-55.62838	83.49277	93.51443	93.40936
58.07066	-68.46865	71.26360	88.49136	-69.97935	-79.01974	-54.37563	82.53083	91.81848	92.79324
59.07117	-70.80287	70.66863	87.58875	-70.75582	-78.26172	-58.83677	84.69765	88.82860	91.85952
59.36023	-66.82920	73.07132	89.94923	-70.78737	-81.27366	-56.91688	81.21252	91.94915	93.64909
71.81795	-65.75008	52.18837	-76.52280	75.64429	-93.29945	54.08461	87.41721	97.12982	-97.56485
84.27560	91.74495	62.90664	-96.02689	88.65955	-77.63387	-51.03717	77.63972	-84.89880	-84.64580
84.03906	80.61793	-97.17357	96.22051	80.38332	-92.02708	52.53506	-93.60262	101.37331	-91.39900
98.21903	90.27460	-61.33590	56.73942	-69.62735	-97.26426	-55.29646	87.42787	-78.39450	-81.01180
98.39883	-82.32540	64.19102	-65.50764	-69.03268	86.05542	-70.80735	96.47775	-70.47263	82.85233
-76.72905	98.56122	-61.46859	76.63553	-86.48650	53.35054	-66.74493	-93.81365	-58.28773	-77.82912
-64.38564	90.12752	98.06322	56.83643	-71.93615	-98.45132	-77.38463	-78.38407	67.11261	65.23913
-65.47414	88.70676	97.82047	54.93332	-73.06244	-99.18732	-77.20849	-77.43139	65.17318	67.34207
-64.30573	87.90530	99.60535	57.88119	-67.89849	-99.76584	-76.67036	-80.85271	67.77184	65.52493
-66.14201	88.32465	98.50541	56.13783	-68.82731	-100.09195	-77.55003	-79.95580	65.18192	65.94603
-64.86977	88.86424	98.63019	56.05747	-69.00061	-99.31575	-75.54871	-77.21682	66.24709	64.54262
73.69511	-65.64367	51.27883	-77.68603	73.20953	-91.36438	54.02705	87.92854	98.13795	-99.23914
52.94717	95.03949	-97.98209	-70.85104	95.90352	64.69067	-57.26014	90.85303	85.38920	-95.74332
-59.63596	101.21101	70.68739	83.66085	53.66735	-65.27402	90.97688	74.08873	92.50551	66.14591
86.00945	82.16370	-95.87635	96.39285	80.77664	-88.38219	54.98910	-95.27145	99.39004	-93.09087
56.88807	-87.91586	-91.19656	-54.73458	96.27843	76.54383	-50.27000	58.98005	-75.08340	-53.97946
-71.87330	-87.66176	-72.98632	70.41843	-62.91877	-83.75213	71.85369	-93.34510	-63.39879	-88.37773
97.92074	90.98232	-61.31215	56.16864	-71.86720	-99.18272	-54.39891	88.07200	-78.41290	-80.75108
98.63230	91.19585	-62.74751	55.44536	-68.94538	-96.48342	-53.70675	88.38633	-76.38535	-81.49524
99.14112	93.90244	-56.94541	57.34275	-69.36944	-98.96981	-55.15359	86.52370	-76.92277	-80.20982
97.60603	91.45115	-58.34882	58.10207	-70.18053	-98.98978	-55.88229	87.02933	-78.29076	-82.40663
98.05527	-81.46191	65.94894	-63.81066	-72.28738	86.96146	-72.83057	97.35703	-67.26870	80.57361
-70.89073	89.24326	-102.58689	61.73310	-82.31146	50.58569	-85.93238	-102.82620	-53.19790	-72.09724
-75.72382	98.58884	-62.52870	78.68153	-87.11004	51.97503	-65.34325	-92.77361	-60.32127	-75.96760
71.84460	-62.56128	49.23388	-76.86957	74.18343	-87.37000	53.68364	87.96662	97.41573	-98.16708
77.47128	87.32435	-93.19796	-57.42200	62.02497	58.92295	-84.99590	93.00778	74.32104	-70.72174
53.72568	92.79221	-98.82930	-70.63171	95.47057	61.94141	-57.86330	90.73540	82.83122	-96.05805
57.91599	94.34431	-91.72861	-68.54731	85.86967	74.54618	-89.57280	74.47678	86.05444	-63.67660
-95.88889	-52.68361	-58.69433	-79.48222	65.80486	-71.24422	-67.09203	-97.15203	-57.72402	96.64822
82.23864	91.61301	64.61182	-96.74821	85.62299	-79.88669	-52.14003	76.33989	-85.10526	-86.72704
83.60641	92.01884	63.20527	-96.77505	87.52971	-77.38731	-51.63183	76.61176	-84.25097	-85.12403
94.63625	95.54763	-86.19646	67.46812	-65.25538	-92.99439	-66.87415	66.53185	61.36304	86.65811
94.83331	94.56339	-62.59384	55.93560	-69.14593	-96.60023	-54.48079	85.15852	-76.99220	-78.66377
97.62037	88.63445	-59.73621	57.59198	-71.04872	-97.38680	-53.52769	85.31117	-77.61472	-82.92501
98.86758	92.00687	-61.33925	57.62731	-69.65137	-99.68316	-56.91053	86.70071	-81.58518	-81.14672
97.30658	91.59210	-61.55532	58.39711	-69.58914	-98.19835	-56.89183	84.73763	-77.13046	-83.11612
99.22208	91.19971	-58.66826	58.09185	-69.67966	-97.57099	-53.99010	84.14611	-78.62447	-82.32128
60.31412	-87.58411	-95.83810	-54.25639	96.08191	77.41878	-52.31078	57.01093	-76.93941	-54.89603
56.84525	-84.14756	-92.54707	-52.93298	93.64552	78.64301	-49.33241	61.06684	-75.86646	-52.33417
-69.40513	86.91593	-103.29536	61.20453	-84.14584	50.67994	-85.54739	-100.34739	-51.46613	-73.51061
-76.90879	99.47299	-65.24078	77.44550	-87.40980	54.83931	-64.86967	-93.18080	-58.06205	-76.32712
-77.90620	97.43781	-62.58296	79.26055	-88.66542	52.80367	-65.48123	-96.03049	-55.91212	-74.84166
-69.66140	89.96886	-103.59734	63.42316	-83.85477	52.33788	-85.27881	-102.57439	-50.32156	-73.03391
-77.79604	99.19982	-63.51239	79.77608	-87.70428	53.07200	-67.63577	-95.02183	-61.51202	-76.43211
73.46468	-65.09210	52.39689	-74.64685	74.69797	-91.30307	51.03450	86.97748	97.71964	-98.13812
75.84451	-64.99722	51.27626	-74.71346	73.04125	-89.59316	54.68708	86.58035	99.76694	-100.42027
73.80153	-67.70930	53.17540	-76.88020	74.30601	-90.35958	55.35272	87.52944	97.48537	-98.98919
58.35580	-66.05315	-63.39584	-92.05677	-96.20155	-61.08460	101.24168	-60.12651	91.01077	-59.86377
100.55775	-81.86661	64.91669	-63.74790	-68.90516	87.33411	-70.55643	98.50853	-70.11841	77.80495
98.47190	-82.44098	65.97311	-65.15030	-68.61919	85.74029	-69.48367	96.91911	-67.06818	79.91560
52.31221	93.05473	-98.66513	-70.43903	94.71561	62.84249	-60.40318	89.56815	84.94899	-94.63737
52.66092	95.70283	-98.98145	-68.30359	97.56033	62.51260	-60.21343	89.45094	83.93460	-96.41767
78.80547	85.45066	-92.53485	-56.60819	61.19544	58.44157	-84.38986	95.93919	74.88763	-70.03775
52.79752	95.35278	-99.54002	-71.35784	96.07950	61.86716	-56.77104	90.04822	83.76440	-97.57358
58.77212	93.59277	-91.08717	-66.90910	85.56956	76.07362	-90.61676	77.26599	86.16705	-63.68197
-74.95099	-51.20660	-65.92900	104.08523	-89.79529	54.58381	-57.45427	53.45150	56.74680	-56.24817
-71.45605	92.49337	-86.74783	65.63962	-69.21258	76.65473	-69.08507	76.76201	-66.01286	-88.23625
-97.13991	-102.82507	-76.36604	59.12580	-59.82137	99.04475	-97.68527	95.45341	74.07809	-89.93021
-83.18954	56.79441	77.07926	60.75985	105.25356	52.74797	-64.35600	86.25385	-87.59489	78.91705
83.17986	90.60358	62.06209	-99.44855	86.35267	-77.17809	-52.10053	77.48117	-86.06417	-86.05689
82.06702	92.49820	61.66578	-96.70357	87.56831	-76.45309	-51.46529	75.70554	-83.61835	-87.33217
85.64846	93.94186	61.57878	-95.61710	87.06580	-78.10848	-52.92318	79.47877	-84.68415	-84.15270
92.12103	94.76556	-84.39113	65.51991	-64.72907	-95.84993	-66.18942	69.31901	63.16088	86.65028
-67.56000	57.75643	-61.21373	-82.12469	91.96870	97.88839	55.47014	72.58138	89.47554	-85.48646
-91.48860	-90.97144	64.17018	-74.26928	-49.07584	-65.04575	100.20855	56.19582	-87.96965	-60.50674
-65.25550	-64.41806	-83.98411	-75.16251	82.29265	-50.60649	-61.01960	71.02988	-96.91153	-67.85254
60.11604	-89.10324	-91.22556	-51.83067	94.75024	76.76191	-49.94059	60.20000	-75.21876	-53.40871
58.25644	-86.38872	-91.79298	-52.17899	95.68134	78.47527	-51.37231	59.85646	-74.59779	-54.01432
59.95016	-89.16200	-90.91775	-54.61439	96.65634	76.10452	-50.80651	59.55402	-75.86147	-54.97670
71.37598	-66.07677	52.62954	-79.13957	74.92685	-93.37579	56.14883	89.41943	98.15307	-96.83428
74.97310	-66.86614	51.27541	-75.73122	74.15025	-93.10409	51.86272	88.72351	99.09259	-98.80157
72.76353	-64.97702	49.33664	-75.99717	76.55251	-89.92337	52.91381	89.37231	98.51287	-101.06635
74.04144	-64.46764	49.93840	-77.57009	74.62592	-91.00704	54.01601	88.38399	97.37926	-99.60439
74.57651	-65.42014	52.44180	-75.20360	74.11707	-91.99582	53.79986	87.27313	98.65557	-99.33649
99.20847	-80.07779	66.41443	-64.75243	-71.89642	86.28062	-71.54722	96.33099	-67.33646	80.44920
-74.72047	-85.47234	-71.61707	71.98565	-65.62255	-85.68375	72.54155	-93.91792	-61.42459	-87.86875
83.52247	83.90321	-88.11195	85.64713	-66.83823	-82.10314	76.93899	65.16669	72.94560	96.99152
-76.67292	89.69846	85.02404	77.10413	-54.64628	91.49714	96.35320	88.19395	-86.15514	-74.59828
-97.66287	91.30779	-80.42637	85.03072	60.74201	-86.89669	61.33001	-88.83778	66.58792	59.24718
-79.64165	75.89173	-89.82748	98.26415	83.02398	-97.39547	69.10072	-77.48621	92.34961	96.98065
-97.08138	67.96766	-82.44619	101.89001	86.66482	-91.15987	66.69652	-62.78133	68.60250	63.38805
-57.38330	-66.19033	-73.66780	-97.94274	50.79652	-88.47610	77.84462	76.77554	76.20959	87.73061
-67.68026	76.08868	-90.06081	57.89924	-86.45000	-86.43380	60.05112	-82.56610	-60.64656	66.61667
-73.12936	-87.07153	-51.44820	100.56445	-98.82648	51.97070	-76.25174	75.86556	55.49652	-76.22079
-95.05159	-102.85632	-75.61046	55.98599	-58.55232	98.50958	-97.38111	97.78133	71.96809	-90.34277
-72.31300	-85.72046	-49.28783	100.27411	-98.72470	52.12701	-76.96065	77.40962	55.56420	-70.94564
-95.38859	-104.63210	-74.42318	56.22134	-60.79735	100.58259	-95.52658	97.52552	73.40424	-92.39821
-68.35423	57.77972	-62.84832	-82.25771	93.73917	100.12974	56.44197	73.39116	88.46615	-84.78551
-90.42475	-93.24260	65.98653	-74.65388	-53.08466	-65.60802	97.90334	57.16407	-86.46949	-57.13572
-60.23338	-49.52648	79.20061	64.36443	-76.08817	-75.50392	67.63643	84.14587	84.95699	67.63692
-65.49587	-65.34136	-81.00144	-73.50940	80.74857	-50.91811	-62.14844	74.33118	-96.90249	-70.60986
-62.25543	-65.64891	-82.55013	-70.71316	78.92738	-52.06212	-61.01962	75.24395	-96.70052	-70.11639
-60.00211	85.48459	54.33784	73.30283	86.08492	-72.72346	-82.10446	-54.20645	81.41922	99.72195
-97.97126	68.89577	77.23026	-63.12670	93.76736	-62.65034	58.69818	86.88467	-88.34528	78.78833
59.74794	-89.64379	-91.65591	-55.14499	92.96680	74.61691	-50.94781	59.09464	-76.19518	-54.01299
57.91082	-87.14613	-92.31097	-54.58155	95.32800	78.56026	-51.97521	59.28626	-76.41335	-53.99237
59.60366	-87.54678	-91.59055	-54.86515	95.67233	76.45154	-50.33846	58.76642	-76.69965	-53.02691
59.75312	-89.39066	-92.18054	-51.32471	93.95943	79.13223	-52.55628	56.06506	-76.37787	-54.15268
57.97994	-87.96871	-92.24634	-54.28483	95.89120	77.74878	-48.32590	58.85376	-72.02795	-53.24377
57.82961	-85.61528	-90.81687	-57.23543	96.19115	77.47544	-52.65911	57.16356	-73.69345	-52.66381
81.98881	92.92444	63.35656	-94.84588	83.49158	-79.39631	-53.99158	75.32027	-82.90111	-88.61018
83.35999	93.36800	64.27601	-97.15637	84.29903	-76.52201	-52.38322	73.97264	-85.29189	-87.06038
82.79276	95.21717	64.52552	-95.54719	86.65777	-77.57925	-52.52468	77.19728	-83.10265	-86.70255
81.69612	95.78168	62.88796	-96.63255	86.85630	-78.06092	-52.80717	75.01598	-84.09164	-88.37044
100.02842	-78.65546	65.48766	-64.67397	-69.82107	87.44824	-69.90897	95.49851	-67.01717	80.53150
101.60404	-79.49123	66.81305	-65.96766	-71.88367	87.92384	-70.03407	96.23344	-69.21869	78.59453
100.86183	-81.70602	65.31972	-68.29984	-69.21569	86.07200	-68.75059	97.01478	-66.86063	79.45654
100.25630	-80.21548	69.10329	-68.37714	-70.64185	87.20857	-71.06492	97.88883	-69.37635	81.76453
99.34622	-81.64850	67.06658	-65.65076	-70.69231	87.54045	-69.06667	98.00095	-68.59688	79.99532
-75.67950	-86.10754	-69.68656	71.85793	-63.27057	-86.98836	70.28854	-93.24293	-62.00317	-91.36722
-78.40775	94.33205	93.82474	71.59270	65.03180	-99.04499	-85.80419	62.15158	77.46444	-51.52171
-77.15367	90.47263	83.30146	77.23854	-54.43927	90.50166	96.01127	88.48545	-85.69773	-74.63046
-77.42692	92.80982	82.80992	75.91988	-55.23392	92.00600	95.14337	88.70601	-85.22912	-73.67346
-77.54184	75.98693	-87.48405	99.89687	83.32497	-93.25916	74.68031	-78.07202	92.42136	97.01105
-100.48605	67.99969	-82.23761	101.70911	86.21516	-90.09361	66.86958	-58.48954	64.77447	64.06031
-96.87119	90.50824	-81.15179	85.21059	61.89144	-91.31673	62.83558	-90.41189	68.97152	58.62235
-79.05534	76.03625	-90.23981	97.68137	85.52917	-96.93306	70.58823	-77.56497	94.32565	94.93363
-99.40024	69.73258	-82.96782	101.82326	85.02187	-88.16521	67.07617	-62.13803	64.91029	62.94545
69.61024	74.97792	54.95594	74.00754	-64.22466	-57.55054	59.85664	-92.02644	71.08370	93.94184
-99.10546	-70.49065	71.80016	-73.48471	-58.33558	-75.39178	-84.70870	88.73026	101.04563	-70.69558
-72.19168	-75.80460	61.71244	-71.27842	58.77457	-93.54887	81.77107	66.44563	93.61382	-92.38761
-73.92599	92.56697	-87.31483	66.37577	-68.60294	79.73125	-69.21249	73.74232	-65.69549	-87.31304
96.45506	100.31239	76.06204	91.27642	79.39777	91.24807	-63.36192	-60.97437	-100.95618	76.94109
-62.40381	-68.59713	-68.92334	-64.99255	90.29668	-94.25451	-87.99806	66.00728	-86.28925	80.12403
-58.33929	-50.26506	79.95824	62.10419	-77.56229	-78.55665	64.27560	82.47945	86.33563	66.68647
-64.93266	-51.63128	77.74567	79.74684	-57.82375	-70.09407	75.50554	96.21039	66.56632	92.91537
-59.37015	-49.68095	81.71181	63.66864	-77.73797	-77.37910	66.67577	81.20284	84.14828	65.53893
-64.45987	-63.29402	-83.78571	-72.41832	77.54784	-51.82732	-60.25806	71.96503	-96.97934	-70.91294
-65.79214	-63.39741	-80.83257	-70.51463	79.58061	-50.39565	-62.06236	71.76326	-95.01659	-70.69846
-64.50713	-64.22696	-82.22541	-68.85641	79.81676	-49.84978	-61.19151	74.30971	-93.86714	-70.37378
-61.19320	83.71915	55.93533	75.16804	83.81750	-72.18761	-82.15991	-54.05143	83.02203	97.95679
-87.93996	91.00831	52.92495	-79.36723	73.20886	-74.84004	59.65991	76.18232	-66.87393	72.35445
-96.63505	67.96124	79.17773	-63.84286	92.59602	-62.62112	57.27989	85.98125	-88.73536	78.66579
-55.44618	-62.86876	-72.82479	-95.78568	51.61447	-86.42791	77.68813	80.41904	78.39465	89.75982
92.99178	97.09550	-75.25774	99.17074	-72.63218	-95.39518	-96.30725	-100.21464	-66.08387	-60.92128
-76.59185	-85.20230	-71.25584	70.93271	-66.14910	-86.47313	70.68190	-93.49384	-61.88130	-91.05893
89.91418	79.72481	-95.27100	-89.02512	-90.81697	98.44962	-77.94107	-75.55580	-89.55097	-61.85894
91.52055	95.01834	-87.31035	66.16358	-65.64970	-93.67948	-62.90991	67.86861	62.10402	85.42384
-89.36631	-91.95249	67.28896	-72.51680	-50.87986	-62.85967	98.49635	58.25426	-88.19942	-61.27776
-72.88873	-70.68366	-85.15423	-99.26221	70.51299	86.76405	-53.79625	71.76382	91.96829	-97.86471
79.73600	-72.96667	73.06414	59.43425	-87.63258	77.49815	-73.87220	-79.18181	58.22504	-103.58482
72.01880	-99.16117	67.35537	66.46484	-48.10048	66.71580	-82.76225	-76.42457	49.94069	-85.96658
-77.82693	94.11292	86.19334	75.57858	-54.36783	91.00812	96.29897	89.55686	-85.74275	-71.05904
-77.37240	91.23895	83.90925	77.37453	-56.39935	93.12574	98.62759	86.92098	-84.80157	-74.17877
-77.59505	92.79674	83.80809	75.91690	-55.55575	93.69711	95.12582	89.00124	-85.29073	-73.14072
-100.35550	-70.83642	71.93816	-75.10046	-56.67191	-74.06801	-85.87807	88.18698	102.61259	-71.73550
90.00040	83.70235	-98.67318	-93.59511	71.40318	77.04666	65.94928	-73.90435	100.27450	-86.85787
-76.33411	-90.26050	-87.65502	-83.73085	-65.63655	72.99622	-54.68011	-72.91074	-79.29960	61.27559
57.56443	-88.11463	-69.04546	-73.74876	96.96370	76.19978	-78.05209	-93.07194	89.47200	-78.65687
62.02983	-67.43739	-79.35448	78.09209	49.09894	-93.08536	-77.35615	-83.84010	-76.09810	79.45599
-74.52045	92.20999	-88.94025	67.56241	-69.11945	78.76154	-68.62228	74.35332	-64.57018	-89.79718
-71.27592	92.48113	-88.17048	67.33517	-69.32593	80.85940	-69.63039	74.15426	-67.49916	-85.52709
95.88229	97.78046	76.31686	90.80414	79.48892	91.65147	-62.81782	-60.47958	-100.04352	78.16970
-61.12769	-67.67272	-67.68172	-64.44486	92.24796	-95.09280	-88.58422	65.73173	-84.03934	79.73366
-59.04331	84.67091	56.51496	71.67489	83.22324	-76.84781	-81.19102	-53.00689	82.09271	99.20870
-58.64748	82.47666	56.70416	71.48390	85.73404	-73.21817	-76.57311	-55.96960	82.40894	98.83855
-58.28269	-51.07323	81.68549	65.66798	-75.71066	-78.39608	64.63519	82.02879	87.01263	66.21730
-65.69917	-53.03820	77.33443	82.05850	-57.97698	-72.77120	70.57849	97.52612	67.21443	90.23190
-57.80023	-49.84871	79.94540	62.48185	-76.11734	-80.25659	67.13385	82.84499	86.14117	68.28708
-58.01714	-67.71796	-73.55300	-98.59453	54.06631	-89.87651	76.98010	81.45399	75.85943	92.29517
-59.74701	-66.15772	-75.29042	-94.83459	52.20551	-86.35716	76.24303	82.17892	76.51286	89.52820
-76.30937	-84.80283	-72.70465	70.83475	-64.00781	-86.04607	71.59370	-93.42171	-61.44304	-89.15390
-74.67521	-84.94196	-70.35484	69.77626	-64.50188	-84.49168	71.29234	-92.52920	-63.47382	-90.77892
65.96174	-62.00646	85.83106	88.92181	73.92776	74.22244	88.74438	-68.36812	90.27666	73.62669
-68.96583	77.26106	-87.95216	54.49212	-88.42239	-87.36664	58.46442	-84.61138	-58.65099	67.21661
92.22562	93.86877	-85.61101	65.55972	-62.61331	-95.49192	-65.46497	67.37624	60.37632	83.05946
91.97015	93.45658	-84.75719	66.56016	-64.87806	-92.21989	-62.99112	69.42451	62.00566	85.08636
57.79314	-65.29363	-62.12327	-91.75242	-95.71191	-61.32972	99.48972	-60.41318	90.64338	-60.31730
58.31686	-67.03439	-63.99507	-92.75998	-96.28864	-59.95928	102.12163	-60.36284	90.20577	-58.03091
-89.31645	-91.32159	67.19761	-74.84232	-50.24567	-66.28787	98.78174	56.51050	-87.43221	-59.10588
-88.25173	-90.91479	67.10369	-73.51746	-49.88572	-66.57903	100.41380	56.95403	-86.77183	-58.24334
-88.64172	-90.85148	69.47136	-77.17729	-48.96363	-62.82613	100.31098	55.11675	-86.77538	-61.02068
-66.80197	-66.94955	-83.03510	-68.94284	77.71132	-52.45721	-60.54521	71.57561	-96.64549	-70.31435
-65.11856	-64.67704	-81.57888	-71.92348	80.53001	-50.51709	-59.35979	73.06422	-95.44733	-70.61737
-66.94923	-65.12265	-80.62560	-71.41924	76.44052	-50.85587	-61.46548	73.01953	-97.90060	-69.03490
-64.09095	-62.55497	-81.49478	-72.47449	76.99456	-52.96236	-61.08056	70.49978	-97.58727	-70.54462
-62.04718	-63.68063	-82.88664	-71.37903	79.53162	-52.74501	-61.21837	73.46521	-96.17542	-72.95459
-63.64180	-65.40852	-83.06396	-70.37071	79.42115	-51.91696	-60.40781	71.22449	-96.74033	-70.32247
-95.54876	69.98614	78.86813	-64.07176	92.32034	-63.62872	59.56805	83.20800	-90.09052	78.08517
-88.23893	90.50888	50.48734	-80.04726	73.66891	-74.10761	62.64766	72.52032	-66.30358	69.99397
-98.00597	71.19312	77.76115	-63.08016	92.48087	-61.27065	58.21799	83.91911	-86.61815	79.30286
-71.98631	-72.72684	-85.33239	-101.24892	70.14714	86.43028	-56.45176	72.87643	94.65505	-97.68084
91.71655	100.06838	-76.13834	97.61101	-72.76842	-92.86556	-96.10139	-102.83858	-65.54575	-61.13182
81.50791	84.42609	-87.48962	83.78426	-65.07294	-82.72824	76.02107	65.63334	74.19740	97.57653
-78.72128	91.97237	94.59459	68.12073	62.71806	-99.07373	-84.90670	63.48752	79.99917	-54.31833
-74.53407	-73.80161	-59.56351	-54.56565	-96.11482	81.70557	-87.29514	-97.99230	-56.93776	67.47318
-75.73199	-86.95423	-86.51465	-87.24726	-67.32265	73.11192	-54.68023	-71.80975	-79.01281	59.84660
86.15349	59.18505	-101.14684	-100.22567	66.17522	84.70632	72.48277	-83.91461	99.57673	-82.56593
92.53117	85.02529	-97.20261	-95.39564	72.06839	78.07212	67.23952	-72.58865	101.14137	-87.20452
71.86977	-94.86259	-83.66805	-63.98742	100.57191	67.82997	-96.21270	-98.94292	54.95801	-60.66355
-81.43181	-66.60130	-86.54134	61.80279	51.74194	60.00428	92.24712	77.71751	91.24384	-50.90851
-70.87006	-76.49834	60.64341	-69.69993	58.56332	-90.06166	80.61220	68.07736	95.33734	-92.48600
-75.02077	-74.71581	58.24433	-69.49046	57.94048	-92.24673	82.25694	68.06437	95.52644	-91.13818
60.11084	-65.47976	-78.19210	76.55067	50.55552	-92.71938	-77.81243	-83.44144	-72.13750	79.80328
-74.82566	91.88785	-86.36514	66.64900	-70.91714	77.92360	-69.64352	74.02137	-64.84073	-84.37511
-73.02511	91.77927	-86.78384	69.11819	-69.01913	78.94965	-70.22508	74.04343	-62.38933	-87.24181
-72.41349	92.17819	-84.50431	67.26833	-68.38840	80.14160	-69.94394	73.88853	-65.16768	-85.94106
-75.50702	92.07199	-86.15466	67.40327	-71.27442	77.67562	-70.08922	74.23402	-67.44974	-87.92127
-72.80347	92.00384	-86.15225	64.26371	-67.87411	77.66419	-69.39471	74.25864	-62.32559	-86.92735
64.38457	98.09184	51.49292	-88.97012	91.65546	-68.03667	71.72900	99.09978	-60.46475	57.31038
