70.86668	-105.23008	-112.11881	-64.49516	113.11631	90.18655	-61.65630	67.87610	-89.67882	-63.75299
68.00420	-100.00907	-108.13301	-63.10252	111.21526	92.80606	-59.82845	72.31564	-88.47871	-60.93693
86.41991	-76.66611	62.09391	-88.96079	87.69428	-107.42635	60.10197	103.72868	115.38250	-115.67717
90.54120	-76.29188	61.78055	-89.15299	86.13409	-107.38292	65.14089	102.20271	115.69709	-118.82191
86.67669	-79.01981	62.44415	-90.38194	87.10072	-107.84863	65.14915	103.36237	115.35562	-117.55376
70.04830	-77.50693	-75.34344	-108.30696	-113.90587	-72.63123	120.72127	-72.23892	105.84237	-69.75424
117.23447	-97.05109	75.88654	-76.83632	-81.78370	103.91619	-82.06116	116.64974	-81.73183	93.27238
117.08331	-97.10995	76.41375	-76.59444	-82.11973	101.24073	-82.18252	114.53427	-79.18617	94.29950
61.92385	113.50476	-117.35986	-80.23434	115.15060	74.73359	-70.49442	104.24751	100.10706	-113.39953
-85.21268	109.31522	-102.75319	79.12811	-81.99245	91.90993	-81.39561	91.26347	-76.86811	-103.72876
-113.50367	-120.18614	-88.23643	70.77129	-69.49606	116.43789	-114.36990	113.69772	88.69234	-106.46082
-99.25397	65.96060	92.31886	71.23754	123.26334	62.03243	-75.37823	101.34991	-102.81876	93.46129
97.89433	107.50439	72.69010	-116.08611	102.46059	-90.25988	-60.71697	91.51501	-101.46593	-102.61029
97.21725	108.85072	73.46199	-113.54133	103.26811	-90.47640	-61.92690	89.54411	-98.16285	-101.86128
100.66064	112.17108	72.48892	-113.60406	103.59896	-91.56921	-62.44949	94.81059	-100.08360	-99.69331
110.04876	111.31789	-100.17127	77.29194	-76.49220	-111.56764	-78.17236	81.67075	73.59041	102.40417
-79.47758	68.07596	-72.56198	-97.05381	109.09967	114.84959	65.74702	85.07169	105.14195	-101.53272
-107.39410	-107.49678	76.88217	-88.25003	-57.73366	-75.66723	118.46095	66.36613	-104.84275	-72.97290
-77.28065	-78.02753	-99.29225	-87.12637	96.59259	-59.80548	-71.41927	83.87042	-114.64847	-81.08292
70.02773	-105.43769	-107.57766	-60.95618	111.52564	90.87804	-59.86942	70.75001	-89.29988	-62.18860
70.00912	-102.29543	-108.57148	-61.05436	111.69104	92.71780	-62.80134	69.92247	-89.01862	-63.83544
70.28487	-104.95980	-107.43797	-64.23100	113.81020	90.13268	-61.10093	70.64908	-89.72617	-65.03925
84.56141	-77.44945	62.07285	-93.84753	87.23339	-110.53740	65.14431	106.68846	115.09615	-116.00829
87.53052	-78.34065	60.16570	-89.11838	87.61236	-109.72821	61.26696	103.70359	117.21385	-117.22327
86.35886	-76.73997	58.22076	-89.33984	89.97325	-106.43458	62.52837	104.68591	116.44474	-119.66560
88.05049	-75.24056	57.63100	-90.58562	87.35686	-107.20976	63.48654	104.45386	114.80575	-119.50941
87.57799	-77.41316	61.60988	-88.77798	87.84406	-107.39115	64.34515	102.28517	115.53947	-117.50513
116.50753	-94.82623	78.96991	-77.84673	-84.23605	101.79288	-83.70262	114.17680	-79.13742	93.93829
-86.62336	-101.03153	-84.50584	85.43151	-77.86280	-100.27657	85.52052	-109.81673	-71.84589	-104.37873
98.33735	99.28387	-103.59308	100.83396	-79.42271	-97.83162	89.98579	76.38339	87.11559	113.57644
-91.75887	106.63276	98.95675	90.32214	-63.37712	106.86060	115.12595	103.19889	-102.10271	-88.98296
-68.00514	-79.22205	-87.54085	-116.13872	60.34379	-103.28500	91.04195	91.42465	90.09428	104.05065
-81.99744	90.88339	-105.61189	67.67767	-102.47038	-101.71674	71.17442	-99.26989	-71.55228	79.07153
-111.23747	-120.50537	-89.14067	66.17262	-69.11718	116.95890	-114.27283	116.55775	85.12199	-106.41216
-112.36304	-122.64933	-85.66355	67.08286	-70.47568	117.68767	-113.67134	114.95937	86.48068	-108.65746
-81.18496	69.07405	-74.08317	-97.11304	110.65807	117.68762	66.91949	84.98600	104.99866	-101.52175
-107.05146	-110.26772	79.42271	-89.02899	-61.40617	-78.57754	115.61511	66.92166	-102.73821	-68.08212
-71.97645	-59.59956	92.72840	75.12284	-88.43208	-89.94249	79.90226	98.89803	101.44802	79.07500
-77.76105	-76.99416	-96.69404	-86.02869	95.13509	-60.28924	-71.96297	88.11364	-113.75477	-84.01926
-73.29778	-77.41243	-97.91842	-82.43953	93.88630	-61.16002	-70.84930	88.07732	-114.40481	-84.12102
-70.77149	102.35855	63.56587	87.09022	100.19477	-86.81070	-97.15720	-63.79694	95.32561	117.57655
70.24159	-105.50478	-109.08223	-64.17978	110.44049	88.53802	-61.03751	70.87945	-91.72883	-65.02420
69.50879	-102.28226	-108.52242	-62.89503	113.46242	92.80272	-62.44921	70.46645	-90.11455	-63.68003
69.57088	-104.18979	-106.92471	-64.70448	111.80042	90.94605	-60.02912	69.08601	-89.57053	-63.73380
71.35229	-104.21738	-109.82057	-60.99639	111.69323	92.33669	-61.50187	66.00289	-90.46557	-64.05611
69.36973	-103.41682	-108.88626	-64.03632	113.36381	93.14944	-58.44445	70.19157	-86.32310	-62.62456
67.54417	-102.33525	-107.25932	-65.75426	113.38917	92.77267	-62.92224	68.50092	-87.92176	-61.50604
96.89804	109.57301	75.80421	-111.25845	98.52670	-92.24768	-64.12567	89.73775	-98.12502	-104.05877
98.43459	109.55650	76.73552	-114.09138	100.91664	-90.11954	-61.75833	88.72301	-98.34441	-103.58217
97.10406	113.00251	75.58730	-112.45706	102.05589	-90.71731	-62.32184	91.53970	-98.45821	-102.06934
96.72898	112.65982	74.34937	-114.42374	102.35831	-91.64977	-62.76352	88.30835	-98.22849	-105.01148
117.01818	-93.93217	76.78363	-76.62470	-83.06400	102.57878	-81.73922	113.47612	-79.65876	95.05657
120.46953	-95.01315	78.41936	-77.17974	-85.20795	103.72034	-82.22866	116.15460	-81.73828	92.80499
119.19992	-97.96821	76.77762	-81.11006	-81.32497	102.80849	-81.54350	113.76009	-79.62790	92.74841
116.95031	-94.42553	80.41950	-80.56789	-82.94183	104.11705	-83.75956	115.08067	-80.88044	96.38052
118.26458	-95.63727	79.03028	-78.49004	-84.11884	103.07389	-82.23199	116.00821	-81.43018	94.49756
-89.39878	-101.76243	-81.74074	84.77005	-76.30127	-103.28888	83.39273	-110.36984	-74.43491	-108.24024
-93.07854	111.09663	110.87001	84.40818	76.52834	-116.97569	-102.64690	72.87064	92.91683	-60.93390
-90.33389	106.67818	98.72406	90.44330	-64.18078	108.01276	113.85384	105.11773	-100.44451	-88.55103
-91.29934	109.70571	98.49993	89.03226	-64.58434	109.58508	111.95271	104.85531	-99.92385	-86.35210
-116.29633	-81.79025	87.07076	-87.21699	-68.49335	-88.84338	-98.97404	104.67691	119.19598	-83.66547
-84.42387	-89.43121	73.60098	-84.08452	69.52295	-110.31407	96.36651	79.43698	110.07674	-109.59921
-87.48784	111.27831	-103.09283	77.57124	-82.02470	93.48772	-81.75534	87.53262	-75.44033	-101.68465
114.13370	118.44498	89.17305	108.93523	94.43185	107.27750	-74.99191	-72.20867	-118.60357	91.71066
-73.22746	-80.93146	-80.70591	-76.26849	106.86355	-112.41461	-103.89161	78.61646	-101.20743	94.59251
-67.72570	-58.88975	95.14973	74.39602	-90.70018	-92.20742	77.86356	96.35180	101.14658	78.99886
-77.10693	-61.22928	91.34635	93.52335	-68.97708	-82.64201	90.16205	112.82929	78.14807	108.70632
-70.57080	-59.50438	97.00617	75.80264	-91.53864	-92.07383	79.83115	96.58177	99.32961	78.30657
-75.59208	-75.99985	-99.35066	-85.08681	92.32265	-60.01752	-69.55319	84.18378	-113.86623	-84.09674
-76.99997	-73.60255	-96.04476	-82.98193	94.83080	-59.73517	-72.42152	84.78716	-112.10913	-84.40310
-77.09790	-76.00774	-98.05547	-81.52315	93.77516	-58.08096	-71.45135	87.78187	-111.49819	-82.59348
-72.14510	99.25570	65.40105	87.32221	98.33040	-86.13319	-97.29874	-64.23745	96.92197	116.12447
-65.05921	-74.64677	-86.09516	-113.34624	61.68748	-103.13730	90.84369	94.56979	93.83875	106.30838
109.53020	115.54270	-89.72001	117.04894	-85.98818	-111.27524	-113.78140	-118.20834	-77.85789	-71.98878
-90.20982	-99.55845	-84.02786	84.23003	-77.67891	-100.65664	83.45540	-111.11526	-74.29557	-106.65683
106.63213	94.62540	-112.88942	-106.09853	-106.53129	114.93172	-91.88721	-89.69282	-105.82114	-73.23334
107.87024	111.46008	-102.09531	77.58979	-76.06834	-111.43888	-73.90692	79.16688	73.53397	101.09059
-105.70931	-108.89275	79.14598	-85.51466	-61.38627	-74.49419	115.56277	69.83981	-104.47157	-72.67117
-86.20050	-83.32001	-99.15850	-117.24569	82.43126	101.79330	-63.92648	84.55032	108.98750	-115.68942
-91.71593	111.27533	100.23699	88.94476	-64.27776	108.07249	113.63479	105.71571	-100.79221	-84.46285
-92.59962	108.51452	99.54044	89.61549	-65.34698	111.34677	116.14246	103.47890	-101.59151	-86.98569
-92.56940	110.21774	99.53259	90.06194	-65.37973	110.91331	112.80272	105.10226	-100.73770	-86.06963
-118.58678	-83.76331	85.64153	-87.50053	-67.46655	-88.25523	-100.20000	104.20808	120.42098	-84.47928
106.99500	98.79649	-116.29028	-109.69347	83.76825	92.94909	76.25571	-87.89104	117.96201	-101.74615
-90.11468	-106.55743	-102.03457	-98.84359	-77.37893	86.04681	-65.12814	-86.14401	-93.67936	71.36020
68.33975	-103.76228	-81.51183	-86.51924	113.76079	89.72874	-92.46152	-108.73298	105.85436	-92.74548
72.78930	-80.73414	-94.03197	92.48010	59.78651	-110.68270	-92.22152	-99.63919	-89.15028	93.69728
-88.05115	109.43353	-104.31567	79.76698	-80.84731	92.83385	-81.17548	87.94745	-75.47480	-104.91251
-84.72961	109.53941	-103.81123	80.28012	-81.17138	95.64249	-82.53399	85.98418	-79.48318	-101.12042
111.73454	116.39845	89.69350	107.80367	92.93791	107.69473	-74.21474	-72.80295	-117.65890	91.40418
-71.55901	-79.96642	-79.88737	-76.50284	107.96476	-111.64432	-104.72110	76.58646	-99.63518	94.37621
-70.21484	99.69081	66.32297	84.10951	98.87756	-91.36497	-94.69887	-62.35065	96.88474	115.48085
-69.55189	100.11646	66.35040	84.40849	102.04137	-87.52760	-90.42348	-66.26473	97.84870	116.86984
-67.70124	-60.20532	96.75616	76.87426	-87.97317	-92.93452	76.95037	98.29607	103.37402	79.88652
-77.68855	-62.65709	90.90895	96.60819	-68.10375	-84.48040	83.61387	115.76319	79.52638	105.44691
-68.79720	-58.74174	95.18379	74.23497	-88.04412	-94.77943	79.91495	97.49531	102.33006	82.29026
-68.78674	-79.29741	-87.94453	-115.92208	62.85700	-105.36568	90.92628	95.07262	89.47848	108.16483
-71.52061	-78.85326	-88.63225	-112.57735	60.83348	-101.68539	89.34735	96.74613	90.79924	106.69125
-89.89717	-99.50607	-86.10770	82.96602	-77.31619	-101.75397	83.86568	-108.85921	-73.04971	-105.76420
-88.56393	-101.35963	-83.39503	82.30157	-77.07685	-100.88453	83.88410	-108.84126	-74.89465	-106.92944
78.64027	-72.53402	102.17891	105.17865	86.99698	87.46444	104.73106	-80.07230	107.80087	85.01650
-80.92304	90.24168	-104.04586	65.20029	-103.35127	-102.90876	69.82501	-100.10085	-67.71535	79.51637
108.31347	111.73265	-101.44546	76.63090	-73.51066	-111.67741	-77.12589	79.31298	71.70429	99.09703
108.60974	110.95599	-98.96497	78.87337	-75.94002	-109.65022	-74.43462	80.48434	74.13819	100.49083
68.40716	-78.21931	-73.87528	-108.36017	-113.75215	-73.11629	118.22691	-70.20641	107.18594	-69.88772
68.09633	-79.20174	-75.07031	-110.53266	-114.30862	-70.47188	121.03607	-71.94879	105.18556	-68.43744
-105.03127	-106.26527	79.93873	-88.19335	-61.34054	-77.01393	116.56816	67.14922	-104.39882	-70.24109
-105.78269	-107.32969	79.82292	-87.22114	-59.43228	-78.03844	118.22894	66.08099	-103.66403	-69.14279
-104.32380	-106.56440	81.95580	-92.08803	-58.28842	-73.53510	117.75385	66.02885	-103.32359	-71.96349
-77.50256	-77.40060	-98.07949	-81.40167	92.70905	-62.41848	-71.28476	84.34592	-114.04444	-82.67632
-75.61692	-76.46061	-96.94729	-84.46066	93.16573	-59.15453	-69.97250	86.26375	-113.53923	-84.77097
-78.42353	-76.04533	-96.22437	-83.32979	91.03094	-58.58591	-71.88992	86.84492	-116.09112	-82.30180
-76.22436	-75.00627	-97.29006	-85.52303	92.60911	-63.08681	-71.73872	83.71723	-115.95438	-85.22229
-73.85321	-76.19716	-95.99923	-84.33247	94.33614	-61.44007	-71.81085	86.66351	-114.57499	-86.56561
-75.99186	-77.67699	-98.53107	-82.42669	95.05992	-62.26223	-70.85734	84.20524	-113.81986	-82.91040
-84.71033	-86.01192	-101.77155	-118.92859	85.36007	102.04431	-65.66903	85.49404	111.58469	-115.72899
109.07215	117.86385	-90.01109	116.62919	-84.67796	-109.95546	-114.43951	-120.76856	-76.75447	-72.24034
96.68327	100.08018	-103.68981	97.61795	-77.36590	-98.56584	90.06791	77.20798	88.52563	114.88318
-92.32883	108.02407	110.62180	80.60217	75.93710	-117.44903	-100.30112	74.02875	94.75569	-64.39590
-88.55663	-87.57296	-70.41132	-64.46161	-113.13136	96.05944	-103.26384	-116.48083	-66.91469	80.23868
-89.61325	-101.73511	-100.72416	-103.04074	-77.25326	86.16695	-64.78841	-85.46450	-93.69772	70.53252
102.04396	69.66684	-119.19386	-119.56985	78.18378	101.13416	84.67400	-98.45074	118.30304	-97.79491
108.61062	98.67655	-113.98344	-113.76965	85.47865	91.78579	79.74094	-86.90122	118.33418	-102.94855
-96.40285	-78.65224	-103.01013	74.47018	61.62993	70.47366	108.58549	90.29017	108.04278	-60.52236
-83.94102	-91.06691	71.70781	-83.28123	70.36892	-106.59351	96.01209	80.13890	112.13084	-109.33108
-87.03758	-88.32008	68.55230	-81.99996	68.30100	-108.42133	97.77074	79.29354	112.87551	-108.36485
72.04427	-77.65822	-92.17184	89.95817	60.29441	-109.83654	-91.49387	-98.66307	-85.16615	92.94176
-88.00476	108.29580	-100.88971	77.92307	-82.42065	92.44827	-82.31454	87.19180	-77.00626	-100.00191
-86.56020	109.42988	-100.95713	81.96185	-80.85531	92.41786	-82.03328	87.49626	-74.65604	-102.91238
-86.10519	109.69322	-101.20271	79.52444	-80.73997	96.16701	-82.14857	87.27093	-77.73881	-102.44469
-88.71539	109.20424	-101.37829	80.55032	-84.27802	92.41929	-82.34590	87.72411	-79.38094	-104.26204
-87.19136	109.14211	-103.36538	77.10289	-79.41943	92.38886	-82.78855	87.34053	-75.37991	-103.37469
75.67902	115.47604	61.84329	-105.67078	109.71762	-79.75259	85.28217	116.16367	-70.25731	66.98470
114.35284	114.00517	93.39561	110.19687	98.18406	107.13306	-72.43539	-69.11114	-118.19364	90.19910
113.83251	116.12957	92.87821	111.05552	94.33152	106.91406	-72.84650	-71.47326	-120.81523	91.10989
-72.26175	-78.15083	-81.62794	-77.30834	107.58871	-112.40260	-103.98129	76.43151	-102.09968	94.56445
-71.45580	-77.96499	-80.23717	-77.32232	105.83911	-114.14111	-106.11979	76.68922	-98.28653	95.26649
-71.40600	-78.90698	-81.46285	-75.79503	106.44563	-111.71163	-101.66902	73.87402	-101.65386	97.69917
-71.53902	100.49192	65.11603	87.23682	100.19446	-86.73495	-96.28600	-66.93903	93.96574	115.16796
-71.84621	99.66019	66.36526	88.15737	102.50086	-87.28707	-93.24923	-64.00865	96.90241	116.14851
-72.56522	99.56120	64.27533	84.38777	101.61344	-88.03291	-94.91541	-64.50007	93.98026	119.52678
-64.87956	102.23632	67.36055	85.96516	98.59785	-87.90718	-94.57825	-64.63493	95.07294	116.14759
-68.00316	102.45633	66.99043	85.55830	102.15462	-88.12251	-96.59280	-64.58418	94.36726	117.03442
95.65392	99.54411	60.09646	-107.78291	-91.41199	-93.33394	-117.05167	-110.96932	-90.08409	74.20793
-113.07901	96.95191	94.56324	120.79922	94.49648	63.90658	101.97375	-68.99632	-115.31498	107.18192
-67.84170	119.18372	81.86532	102.08562	64.62911	-75.33086	111.08341	87.36701	105.61897	80.90905
60.88358	-87.73009	77.36233	87.86684	-70.27657	82.84861	-77.36054	88.93547	-92.58634	-68.79279
-88.76838	-99.33891	-82.66158	84.63217	-74.89944	-101.52921	84.07455	-111.40671	-74.30776	-107.09373
-86.07479	-102.49005	-83.45087	82.96284	-79.04988	-102.19472	85.03271	-109.00928	-74.12656	-108.16679
-86.49401	-99.97742	-83.98935	83.53915	-75.89114	-101.20602	86.26479	-109.99554	-72.47370	-107.91186
-87.46353	-102.19442	-84.14740	85.50037	-79.43423	-102.30022	85.49238	-110.67412	-74.02073	-106.30946
-88.61348	-103.37544	-83.06213	83.42757	-77.61286	-100.04743	84.82869	-109.64286	-73.71655	-106.20791
-110.37349	-106.09589	-90.65637	-88.90329	-91.76466	-101.40382	-64.82859	88.97799	-72.39505	-117.39986
-106.36020	-107.75579	-91.47945	-86.27640	-89.97774	-104.41508	-65.07680	88.76475	-72.74326	-117.76534
109.47045	111.63757	-100.70827	78.18983	-77.64216	-111.19541	-77.99271	77.48762	73.09851	99.40496
111.24702	112.83762	-100.27987	79.95598	-76.45294	-111.12509	-75.65621	77.17292	73.45350	100.15692
71.62159	-81.08108	-76.24100	-110.20149	-116.27650	-71.71118	119.52115	-73.62417	106.27435	-71.15329
71.45518	-79.69406	-74.39636	-112.45313	-111.92710	-71.51184	117.91990	-71.77460	105.22234	-68.79102
69.47124	-81.65517	-73.67127	-108.02711	-114.89389	-71.02894	118.95092	-71.08194	104.29681	-69.51976
-91.43226	107.74268	98.22358	88.70924	-66.49373	110.66855	114.63448	105.63339	-103.33437	-83.69704
-90.71705	110.17167	97.45024	92.59045	-66.02171	110.29160	113.49100	103.18551	-100.67486	-85.34937
-90.72617	107.99398	98.90575	91.92302	-66.38368	108.42159	115.32870	106.51418	-100.43140	-85.11859
-88.33405	110.30888	98.24450	92.45820	-63.81324	106.53675	114.15189	106.58492	-102.67071	-84.66865
-92.57502	109.77287	101.13689	92.34619	-65.54639	109.32100	115.34212	106.57433	-100.36493	-88.60664
-92.55462	110.43732	97.80558	91.26875	-66.58106	109.33716	113.46400	106.51978	-99.66448	-85.23297
-101.50746	64.86236	88.81429	70.12691	121.85532	64.43178	-78.06715	100.98048	-102.10251	91.44519
-107.82272	-111.69798	81.54646	-89.04140	-60.34431	-75.45739	117.26981	66.62882	-104.16619	-72.49034
-104.88425	-106.80032	77.13944	-87.16536	-62.12862	-72.48909	116.44975	67.26754	-104.45979	-72.22068
-107.02675	-108.78603	79.82137	-87.84782	-61.35312	-77.01324	116.83507	68.17762	-106.36730	-70.85117
-104.89193	-109.41846	79.43071	-86.38098	-61.98605	-76.03665	116.79629	65.53944	-108.14928	-72.04392
-105.64527	-108.58279	78.68410	-90.65491	-59.11069	-75.14336	115.79461	66.20543	-103.43752	-69.30012
-102.10122	-108.79820	75.92490	-87.52175	-59.40257	-75.40918	115.13769	67.59389	-105.30341	-71.25597
-79.92767	-68.36729	-101.04588	59.16485	-65.69558	100.47495	81.42508	-73.65493	77.53197	85.27061
107.74384	115.88963	-89.50106	115.99921	-88.09328	-109.00083	-113.85721	-119.02573	-77.58968	-74.88839
109.34349	117.40047	-89.27271	116.35535	-85.90975	-109.02186	-115.85835	-118.45509	-77.44730	-72.04369
95.01942	98.90959	-104.03313	99.45787	-77.67509	-100.97795	89.38996	77.35954	87.10921	113.87435
