46.24397	-42.94820	33.22424	-48.81061	47.61393	-58.85827	35.09766	55.04307	61.92278	-62.70083
32.49357	59.48691	-61.17445	-45.58709	62.17340	41.31524	-37.63243	58.02943	54.68416	-61.19716
-60.88251	52.00755	53.63909	-49.55265	-36.40137	-62.97030	45.27517	36.43349	50.12266	62.50159
-37.24236	63.48388	45.69901	53.71575	34.41060	-41.46183	56.93259	48.37915	57.35371	42.73159
58.92911	58.28618	-62.38253	33.98743	64.73523	-48.14250	36.47345	-36.96394	60.57278	-60.99979
53.49785	50.67783	-61.21800	60.37899	51.80814	-59.79983	32.59743	-60.85192	63.82804	-56.46447
58.80991	58.71115	-60.89940	35.41555	66.04385	-47.75153	37.29567	-37.05778	59.95429	-61.28730
55.62741	51.45272	-61.24723	61.70031	52.13275	-55.63460	34.54571	-59.62043	64.66979	-57.85626
37.01036	40.25316	-57.53209	35.62610	48.59422	-52.01694	61.49859	-54.66203	50.60463	-35.66508
35.64659	-54.59116	-57.64654	-35.71221	62.43703	48.63871	-30.89240	36.42540	-47.16334	-34.96015
-46.64564	-55.64067	-45.88478	44.50190	-40.08508	-54.28166	45.05144	-59.82476	-41.14533	-56.43951
55.72678	-46.61618	41.92044	-53.63011	-48.55800	-37.54464	-60.18067	-60.88642	-61.33279	48.79033
61.08975	58.20186	-38.33669	34.90211	-44.55709	-62.13874	-33.72893	55.50684	-48.50928	-53.09967
60.38614	58.12759	-37.70517	35.65845	-42.40917	-60.62445	-33.47782	55.75052	-47.34094	-52.97449
62.73201	58.86417	-36.55385	35.41882	-43.24859	-63.40460	-33.78557	55.85021	-48.49782	-52.54101
62.06243	57.36621	-35.66215	36.33431	-43.28400	-61.83872	-35.47829	55.50964	-50.69255	-52.07701
61.85676	-52.35042	41.70006	-42.47998	-45.88396	53.79785	-45.83568	61.07727	-44.05595	51.59270
-44.85772	56.74132	-65.11041	40.95618	-53.60603	32.05313	-53.63448	-64.83894	-33.79862	-46.15074
-48.02320	63.23682	-38.93381	50.47910	-54.57973	32.63461	-41.01239	-59.10831	-38.34115	-48.68285
44.67459	-41.10956	31.52608	-48.75709	46.92202	-55.23680	34.63215	55.92560	61.01948	-62.05067
48.41553	53.94426	-60.29361	-36.40926	39.66334	37.43682	-54.59691	59.85120	47.37169	-44.22186
33.58447	59.10083	-62.37175	-45.19345	61.62590	37.76382	-36.75914	57.73891	52.85716	-60.92226
36.61870	60.42305	-58.37757	-44.17089	55.22060	46.64075	-56.98642	48.01265	55.84185	-40.07140
49.83331	37.09694	37.22315	45.42454	-33.06647	-39.39670	-46.34077	-61.77573	55.65521	-37.28510
-59.82204	-34.03559	-35.14035	-50.50141	41.32257	-45.45805	-41.65155	-61.27240	-36.56139	61.27384
-38.00882	-60.54243	-44.94125	-44.65392	36.88583	-33.61016	-63.77270	-53.58005	-58.99425	59.63183
52.09257	59.58421	40.44844	-62.06764	55.28222	-50.03545	-34.03821	46.31428	-54.14353	-55.18901
53.96173	59.38206	39.37633	-60.95716	54.39185	-50.59467	-32.92722	48.59130	-53.61306	-54.49748
-47.48296	-51.09042	57.42475	-34.40868	-51.07525	40.94553	60.75834	51.85554	-46.93874	44.12289
-34.50959	-31.73577	36.20916	-44.52446	-39.77823	57.02094	62.60239	64.24004	-56.50406	50.97232
59.28792	61.05541	-53.05392	42.91367	-41.99002	-58.77540	-42.00200	42.88327	40.70040	54.31520
56.63519	-47.35054	40.31096	-53.05695	-48.53965	-39.00324	-62.29323	-62.97078	-60.34380	49.95105
56.89401	-45.99783	40.49878	-53.46395	-49.28780	-40.03572	-61.85265	-62.71896	-60.82693	50.05291
-59.37502	-51.05781	-56.94251	-32.30054	-42.31458	53.68801	46.15148	-42.49660	63.24330	-55.07402
60.45832	59.70522	-39.66432	34.32515	-43.89864	-61.68632	-34.31707	55.53016	-48.37104	-51.20454
61.87232	57.97456	-36.69683	36.54837	-44.60793	-61.38763	-33.07999	55.55442	-49.05954	-52.95556
62.48753	59.46980	-38.55170	36.16099	-44.07325	-62.30495	-35.92603	56.14467	-49.96020	-52.59619
61.19986	58.83898	-38.98204	36.72534	-41.91997	-62.77951	-35.42299	54.78530	-48.48740	-52.48918
62.91347	58.14450	-37.42400	35.74274	-43.61312	-61.15455	-33.60536	53.84295	-49.30841	-53.03733
37.13492	-54.01125	-59.85141	-35.27528	61.85494	47.77866	-31.42343	36.61278	-48.03319	-34.90500
36.94555	-53.72577	-58.36829	-33.95667	61.10641	48.22499	-30.00445	37.01976	-48.61998	-34.79741
-43.82355	55.78307	-65.54119	39.70992	-53.86327	32.15494	-54.07389	-63.70760	-33.82800	-46.25068
-47.59361	63.17948	-41.14601	49.58278	-54.45903	34.45156	-41.56792	-59.90776	-37.64825	-48.91887
-49.56174	62.77743	-39.82476	50.40683	-56.19215	32.46553	-42.60561	-61.01216	-35.71070	-47.55670
-43.79557	57.41816	-67.12453	41.32954	-54.70301	31.84997	-54.47731	-65.13237	-32.90694	-46.18151
-48.98369	63.10706	-40.17390	50.59844	-54.62578	33.18066	-42.12952	-60.39173	-38.86745	-48.41528
44.35099	-41.37931	33.09925	-48.26289	47.34327	-57.42812	32.18709	55.73688	62.32209	-60.86722
46.18063	-41.47176	33.28276	-48.41941	46.40560	-57.19967	35.13929	55.73839	62.18660	-62.84944
46.95166	-42.77570	33.33286	-48.60848	46.96500	-57.03082	34.00720	56.16473	61.15723	-62.20640
37.19430	-42.13650	-40.83618	-57.07080	-60.72366	-39.38070	64.68094	-37.06090	57.80129	-37.99314
62.47486	-52.47178	42.44498	-41.02444	-43.73013	54.90323	-45.42694	62.27427	-43.76211	49.58383
62.01359	-52.42049	42.78009	-41.80878	-43.32459	54.17277	-44.21592	61.72469	-42.00142	49.76657
31.68459	59.65680	-61.82171	-45.14124	61.42490	38.42514	-37.81682	58.65157	53.11116	-61.18516
33.37949	58.69158	-62.54479	-43.18279	62.60697	39.12278	-38.84035	57.91618	53.47078	-62.11907
49.09771	55.03343	-59.51937	-35.50383	37.95237	39.02448	-53.76117	60.60332	47.49147	-43.92371
32.80804	60.22829	-62.17934	-45.75624	62.57054	38.36934	-36.36612	58.08141	54.31014	-62.21801
36.95833	58.61956	-58.06260	-41.47266	56.09477	48.13350	-57.39207	47.89330	56.01874	-40.13260
-48.22147	-32.01683	-41.89603	65.58942	-57.13138	33.66265	-37.18796	35.11410	35.31288	-34.99100
-44.97833	58.13179	-54.19856	42.57827	-44.25145	49.34767	-44.00796	48.32869	-41.27854	-55.82286
-63.36873	-66.33231	-49.12313	35.33355	-39.28988	63.61477	-60.85106	60.49845	46.15136	-56.59175
-53.45564	34.30337	47.52925	37.91479	67.96368	32.95707	-41.44860	54.05047	-55.50998	48.89207
52.90342	58.17366	39.30583	-62.94399	54.61172	-50.94548	-32.64098	48.05145	-53.10475	-53.89530
53.08630	59.04272	39.49339	-62.98943	55.64874	-48.43842	-32.71045	46.81411	-53.87181	-55.31131
54.72255	58.99014	38.59488	-61.99157	56.09992	-49.91608	-32.70421	49.75647	-54.31134	-54.34273
-33.77165	-32.24649	38.87187	-45.82387	-37.08559	58.27945	63.97157	63.17100	-56.55702	50.20523
57.62200	60.85469	-52.95708	41.39256	-42.49959	-60.14989	-41.91634	43.63031	41.25929	54.12637
-42.59689	37.53432	-38.58877	-51.52204	57.24121	62.71183	36.32655	47.66431	57.10519	-54.26570
-57.83142	-58.24505	40.50234	-45.89103	-32.21192	-41.97949	63.96634	36.83336	-56.26999	-37.55134
-42.17871	-39.61000	-52.62104	-46.52181	52.16706	-32.50495	-40.17414	45.00040	-60.74247	-42.51859
36.96991	-55.76657	-59.04385	-34.73766	59.09795	48.97818	-31.13696	37.51635	-47.25194	-34.47883
36.51972	-54.14272	-57.86323	-33.76014	61.03698	49.96189	-31.71121	36.47462	-46.22681	-35.52462
37.85237	-56.38019	-58.56682	-35.15224	61.33612	47.90400	-32.00228	38.26374	-47.30746	-35.27394
57.14612	61.20157	47.47474	41.04197	-40.58905	-48.20235	-46.34005	-52.67978	37.95697	-40.85982
49.79930	38.37074	36.66940	45.99365	-35.01575	-40.78086	-45.44440	-61.13943	57.50651	-37.70142
40.08708	50.15268	52.80955	50.92931	-36.69000	-49.86148	-38.10796	-43.10352	43.60515	-64.10080
52.50141	-59.04515	55.54502	-45.18465	-45.99120	-62.95150	-53.57318	-39.29691	-49.64853	47.60203
45.24449	-42.12886	33.81089	-51.02057	47.75266	-58.55958	34.60682	55.88913	61.95099	-60.98961
47.08065	-42.37557	32.61157	-49.16853	47.10471	-58.17785	34.86922	55.68779	62.18663	-63.02028
46.16483	-42.24015	31.01312	-48.02991	48.05659	-55.65518	34.36581	55.89219	62.47700	-63.44647
46.57567	-40.97905	30.57774	-49.43971	47.10315	-58.12310	34.70926	56.13594	61.44950	-63.70937
45.96787	-42.77839	31.69610	-47.63066	46.73722	-57.39488	35.40730	56.85494	61.94872	-61.76910
63.66237	-50.64554	42.14325	-41.03016	-45.80577	55.98952	-44.50627	62.18560	-43.28027	51.56702
-47.09767	-54.10522	-45.39901	45.05511	-41.53305	-54.68771	44.08306	-59.17906	-38.77894	-53.55844
50.79923	50.97327	-56.54592	54.39193	-43.05686	-51.54871	48.44043	40.72246	45.17115	61.47416
-47.77859	57.39871	54.70977	48.79769	-35.46406	57.10029	60.56256	56.02979	-53.77930	-47.50474
-62.12348	57.93889	-50.31020	54.83282	37.72541	-55.67576	39.57016	-55.86423	42.34247	36.78712
-49.28924	49.40939	-56.74358	62.03491	53.88305	-59.92853	44.27025	-49.10638	58.33448	61.30724
-60.51719	43.37297	-53.06730	64.18846	55.88813	-58.18942	42.44975	-39.00228	42.34676	39.79463
-35.47772	-41.97182	-47.57322	-63.14114	34.08401	-55.68816	49.95432	50.05749	47.51814	57.12364
-53.46991	-61.78669	-60.76086	59.22729	34.25950	-38.90329	-40.34055	47.22236	-44.94388	34.72049
-43.23329	47.02859	-56.14347	35.73864	-55.39002	-54.85356	38.46829	-52.90385	-39.69324	42.10590
-46.35038	-54.53310	-31.97239	63.80287	-61.02454	32.56273	-48.61383	47.66752	34.94324	-47.64139
-61.78609	-65.44846	-49.66381	34.62738	-37.91505	62.87243	-61.07138	61.73126	45.04412	-57.87425
-45.84214	-54.01510	-32.37928	64.53925	-61.04615	32.91521	-49.99484	48.99122	35.23422	-46.40345
-60.79874	-66.24571	-48.81395	34.86206	-38.12743	64.32287	-59.75160	61.98340	46.57859	-59.54248
-42.77996	36.70342	-39.28579	-53.08929	58.22150	64.45187	35.20616	44.97076	56.44901	-53.68163
-57.33562	-59.06208	41.25657	-47.57498	-32.64111	-42.26079	63.04247	35.98471	-54.55033	-37.02448
-39.05533	-30.48291	49.49644	40.57429	-48.70567	-47.86800	41.01072	53.32920	54.16217	42.55802
-41.84436	-41.42060	-51.12544	-46.62034	50.03826	-32.24578	-40.43231	47.36611	-60.91182	-44.25996
-41.18507	-41.52982	-51.17554	-44.45265	49.90829	-32.99981	-41.32484	46.87002	-59.78562	-44.01529
-37.78320	53.21125	34.47260	46.24473	54.61561	-45.42153	-52.49636	-33.92842	51.32556	63.39125
-62.74035	44.53820	50.11264	-39.25959	59.99740	-38.66228	36.81929	53.88754	-57.95417	49.85135
-32.65508	-31.60148	37.76049	-44.39250	-39.88533	56.90336	62.51725	64.99930	-57.49885	50.89775
36.44904	-56.48502	-57.91547	-34.81454	59.53527	47.01187	-31.12929	36.92961	-47.08181	-34.71595
37.11462	-54.96616	-57.63427	-35.54587	60.71540	48.60297	-31.89180	37.62154	-46.81832	-34.29954
36.20177	-55.66749	-58.05698	-35.16372	60.41285	48.45470	-32.28707	36.55510	-47.35550	-34.76759
36.62282	-55.74095	-58.72019	-33.78612	62.09568	49.49650	-32.40319	35.42328	-47.17094	-35.36836
35.96449	-54.43425	-58.26162	-34.86117	60.95065	48.38407	-31.25852	37.04274	-46.37224	-34.94780
37.15302	-55.13573	-57.62837	-36.37232	61.25731	48.54193	-32.44011	36.53075	-46.68961	-33.51845
49.70543	38.83947	35.57491	44.06210	-34.18987	-40.35283	-45.63696	-60.78232	57.57388	-37.11697
49.39503	37.68977	35.21990	44.55674	-34.53866	-39.28503	-44.69053	-61.29931	57.61978	-37.82024
56.29523	59.35999	46.87717	42.45816	-39.72813	-49.29949	-47.20983	-52.29411	37.27702	-38.76391
48.86787	37.60609	36.42603	45.61040	-34.05233	-40.55386	-46.35631	-62.18359	57.84432	-36.88403
40.19701	52.52654	54.54365	50.52349	-36.62355	-50.84920	-38.27380	-42.96535	44.03600	-64.75588
51.60356	-57.56238	55.74888	-46.28137	-46.63564	-61.34428	-57.24775	-38.18618	-49.84246	45.77289
56.05907	-46.83411	39.62889	-53.56208	-48.70383	-38.74738	-60.57639	-60.51630	-61.22649	50.74391
50.70947	-57.89464	55.11460	-46.29358	-46.29030	-61.96053	-55.21229	-39.48356	-48.00523	46.91646
52.67593	58.56092	40.55100	-61.11761	53.72314	-48.62238	-33.74169	47.76413	-53.30683	-55.32601
53.16788	58.56971	40.72349	-61.39254	53.04632	-48.11570	-33.77795	45.00207	-54.19373	-56.65642
52.78829	58.27895	40.18738	-61.45096	55.02804	-49.40033	-32.96216	47.89186	-53.13309	-54.21694
53.51901	60.68400	39.75741	-62.11979	55.40563	-49.25741	-34.09323	47.61051	-52.85382	-54.90834
62.95269	-51.70579	42.46206	-42.08600	-45.71759	55.39106	-44.54432	61.20848	-43.02574	51.13850
63.40642	-50.32249	41.98449	-41.96506	-44.73407	56.31398	-44.58188	61.43150	-44.04788	50.55815
63.33308	-51.32316	41.31663	-43.75512	-43.51853	54.25433	-43.85563	62.21470	-43.58459	49.62480
62.72010	-52.39624	43.60150	-42.73141	-45.56784	55.26294	-45.41459	60.92185	-43.65417	51.98571
62.91071	-50.86271	41.31682	-42.55573	-45.78546	55.32459	-42.83607	61.86973	-43.60025	51.13355
-49.06532	-54.07359	-46.09239	46.10556	-40.96981	-54.63031	43.59421	-59.91085	-37.83794	-56.69143
-49.20490	59.93386	59.65547	45.17604	40.43459	-61.81588	-52.84181	39.78745	48.90141	-33.28768
-47.83417	57.65002	53.48716	49.57084	-34.72964	57.31477	59.58495	55.87813	-55.02288	-45.50967
-48.59812	57.96093	54.56360	48.54428	-36.54607	59.01431	59.49354	56.45512	-53.11464	-45.53577
-50.48994	48.13062	-57.01430	62.48258	55.13694	-59.08225	47.34380	-49.61170	59.01936	61.15816
-63.54320	42.93197	-52.27023	63.39958	56.44816	-57.33481	43.10089	-36.51992	42.38533	39.59597
-63.29498	59.05254	-49.05486	54.62108	38.81837	-57.75634	40.67315	-56.95452	43.56025	36.81728
-50.31874	47.84260	-57.47161	62.83019	55.00407	-61.81015	44.73697	-49.06087	59.06139	60.07173
-61.73758	44.28644	-52.72968	66.00164	53.51403	-55.94738	42.56496	-38.14716	41.72479	39.81080
43.80714	48.17680	34.77454	47.30248	-41.41550	-35.82357	39.70807	-57.79667	45.95437	58.21511
-62.85477	-45.12647	43.68082	-45.47364	-36.44925	-48.73094	-53.40655	56.18059	63.94360	-45.74249
-62.33061	-44.67423	43.67215	-46.89279	-35.70509	-49.21435	-54.54036	58.66129	66.20638	-45.60469
-39.39820	-38.22808	46.40402	-54.73318	-49.50210	-55.85203	-55.69895	65.37071	44.39228	-54.80701
-46.39367	-49.22095	38.73783	-44.47761	37.36919	-56.62217	51.94598	42.90590	59.95417	-58.01952
-33.52416	49.18894	-58.98188	-34.52940	-40.70686	48.06229	60.32034	-63.19669	-51.08609	-60.80241
