-15.41300	17.65954	-19.17728	-14.46244	19.07295	16.92500	20.91252	-14.58970	13.63930	-11.74715
-19.97295	17.16574	-10.41525	-19.73032	13.98862	-20.46776	-7.52143	15.56340	13.31715	20.41622
14.62578	12.55238	10.46566	-13.21667	-18.02687	11.99991	19.68341	-18.94754	11.55310	14.41010
15.61615	-16.49832	20.51060	-15.52592	18.75463	-18.57912	-18.95791	14.17074	-15.09607	-14.34756
-16.15849	17.75977	10.61055	-14.73241	18.84809	12.44465	12.65530	10.17637	-17.72881	-14.06269
14.22378	18.28744	-12.04280	-13.72235	15.48291	-19.35577	-16.52596	-14.07470	13.96714	17.05284
-12.36848	-17.07717	-17.15908	-11.60852	20.02594	10.72613	-11.94451	-18.96985	19.10849	-11.20538
20.11494	-12.24481	-20.19994	12.93185	11.99793	10.18956	14.88847	17.11114	21.24267	-18.44182
17.02187	13.89789	-13.08654	-16.56535	-19.72903	19.67379	16.46066	-10.89664	18.92145	-12.33873
-15.79097	-16.76043	-17.10590	14.89919	-13.34538	-14.06418	13.93083	-17.76725	-15.86214	-22.23865
-18.90052	13.45385	14.63395	-17.88971	-18.24627	18.93902	14.18649	-15.52844	11.95749	13.81244
-15.96354	-14.37033	-19.75437	13.91978	16.84717	17.68145	15.94605	-16.99201	-12.59350	14.77831
-17.92036	12.33869	22.99261	9.03659	18.77673	19.30960	-21.09552	-23.76431	13.11787	-19.78531
-12.15069	17.92731	-19.04683	18.22094	-19.17984	13.15086	-15.68173	19.06668	12.83912	-14.76147
14.48513	-19.90248	20.17912	19.93501	14.52233	16.91329	-15.95969	-13.69158	12.68826	-16.68306
11.18063	12.03850	14.08613	-17.57459	11.20289	-22.77839	-12.82609	-12.62179	14.47716	12.99261
15.47245	20.94413	16.95382	-12.02403	13.96165	17.38946	-13.28016	-18.47214	17.56658	-19.67286
-14.15200	-11.63461	10.62647	14.63119	15.10061	14.60415	13.57549	18.96107	-13.55130	13.81516
-14.99691	11.35351	-11.63656	-13.95095	10.94033	9.42093	17.65391	12.91109	18.03742	16.63043
-16.98422	-15.13405	17.71556	12.41358	19.87024	-17.35919	-11.83929	19.65193	14.08197	-11.02406
16.74274	-18.80471	-12.83114	-17.38035	-15.42040	10.81418	18.08614	17.81902	-15.02053	17.62572
13.14762	-10.36493	-19.36327	10.85123	12.12002	16.87859	-13.46371	-17.25610	11.74203	-8.39056
10.36336	16.74899	-13.20109	21.46211	-13.71779	16.00121	-18.73844	10.79290	-15.37028	-12.76945
-19.36214	-14.18911	-13.98936	-15.04130	18.79276	12.82282	15.37118	-17.02684	14.07943	-19.13880
-9.56263	-15.76650	-20.10205	14.61916	-12.08342	-9.44031	-15.51544	-19.43371	-16.01508	-16.47080
-19.61266	17.39729	17.96663	-16.46708	-11.11738	-20.95893	13.56904	10.33138	15.94716	20.31363
21.33612	13.24896	15.46111	20.25239	-14.48650	-13.70275	-11.39079	17.56541	-16.90914	17.68795
-20.32757	-18.59009	15.06088	17.04706	-15.14433	17.37137	-16.72961	15.32766	-12.61201	-20.57441
-20.13264	-18.23619	12.64738	-17.23580	-16.53536	19.29272	-22.03292	14.94558	11.52562	-15.13502
-16.89322	-20.49836	19.49843	9.97537	-13.25024	11.48018	-17.71518	-20.78678	13.71317	-16.42966
-16.82007	-16.65672	10.52361	17.35081	-9.96527	18.09539	-21.92875	-12.06468	16.20568	11.80511
16.78772	-12.64742	18.00105	15.57760	17.00106	17.08187	14.83693	-14.51133	-12.52727	18.22995
12.05702	15.17130	11.17827	-17.75762	21.11100	-12.61638	-11.21177	-9.22550	-11.13025	17.29798
20.07139	19.97232	18.07784	16.27183	13.13599	11.80626	-17.30003	12.94543	11.86201	14.61183
-17.11302	20.00517	19.35803	11.31862	11.79223	-16.68214	9.53796	-19.54502	-13.53237	18.69672
-16.32288	11.03397	11.72640	-15.28592	10.87105	16.06760	17.51969	-18.02225	21.21970	20.45164
16.83021	13.38352	14.14478	17.70220	-14.70321	-12.06908	-19.60999	18.09056	-19.48222	17.56713
14.76987	19.80429	-17.34397	18.66025	15.50045	-15.11585	20.56108	18.06823	-18.14673	-19.32461
-13.46365	19.72293	-11.99899	-22.19322	-12.48270	16.37041	15.29820	18.60966	15.48785	18.75023
-16.98698	17.03957	-11.49080	14.59063	17.90600	-18.36581	16.53724	14.79398	-11.05174	13.20888
13.95047	13.71304	18.92984	-10.64375	13.71954	-12.54797	9.77853	15.42470	-15.97765	-19.71139
15.02984	-16.02435	-17.38115	13.61999	18.79509	21.63990	-20.48223	-17.70271	20.22682	12.26838
13.86641	9.15338	9.26947	15.22837	-10.92464	-13.00773	10.54098	19.47104	-15.09157	-13.37955
21.33801	-12.34968	-8.59992	-18.52408	18.85433	17.88441	12.08263	-20.74046	-20.64628	-12.35930
16.39523	13.55158	-18.90200	15.95993	-17.40450	17.19208	20.56472	17.90108	15.02341	-11.67132
-19.97446	15.16770	21.18785	-20.90482	-17.89936	20.61281	16.07478	-12.63808	-19.51395	18.17338
18.94601	14.96083	-19.89415	-12.84776	20.30705	-18.64379	17.20578	-19.38416	12.77006	22.11075
-18.02542	-11.91691	18.74695	-14.32154	-19.48751	12.42020	-16.91236	-18.82201	-15.68238	16.25848
18.79522	12.53938	-11.76805	14.14443	17.98407	12.33309	-12.29314	16.17837	-15.74019	-13.20209
-14.00375	18.96465	16.83149	16.81361	-12.90411	18.65281	18.81885	19.48770	-17.06195	-14.43305
17.83718	-18.82460	-17.80319	-13.13940	18.64404	-17.42414	-20.09697	12.61743	20.84979	-20.39708
-15.88526	17.17286	12.38998	-16.54554	15.76120	-11.48892	-20.65139	11.21363	19.46895	-10.78854
-19.21775	15.55971	12.75759	12.16188	-15.01199	-16.87324	-16.64089	18.04149	9.46742	-16.33769
-15.96800	13.77169	12.31946	-19.72750	20.27963	17.33594	-10.91643	16.42124	12.79903	-11.83318
-11.79598	-20.09932	17.01618	20.05453	19.59089	14.09302	12.67414	-17.51950	11.36330	-11.22885
-15.26377	-9.56948	17.72154	-13.41106	-10.18068	-11.29849	-18.82505	13.41010	-13.46211	20.53490
-13.97250	-13.25912	19.78203	-10.27256	11.68942	-17.49333	19.64373	13.38420	-13.18076	18.40071
-21.70405	18.63795	-15.20923	17.81960	13.68346	-19.09157	13.47052	-18.21235	13.82507	10.81692
-12.46983	-13.12937	-9.37060	15.80139	-20.36191	17.43705	-15.56046	16.06895	-19.08506	-17.35615
16.34823	18.17210	-13.92594	-14.42388	16.66507	18.18214	11.49600	19.75941	-15.77896	18.17208
11.81432	-17.94493	-21.83624	-11.02594	-20.65302	20.57335	-13.64111	16.06182	-12.18646	-15.65545
20.54676	-16.56288	13.19944	11.86652	-14.34868	16.54342	19.05538	-12.80034	17.34574	-10.92212
16.54652	-12.58939	-16.70111	-14.43795	-14.24839	-16.31156	-11.04243	-17.12932	17.15368	14.64305
-14.24205	14.00786	-16.41677	12.12921	-15.05848	14.25438	22.08058	-15.07273	15.21384	-13.86470
-20.11169	-18.92623	-15.78096	-14.76732	-18.11986	17.02374	-17.51933	15.49858	-13.00394	-17.61159
-12.09858	21.40535	15.00752	17.57159	11.84758	-13.22338	17.46234	15.38792	17.93348	13.67686
-17.93707	15.65818	-11.33648	-15.99251	15.88152	20.59543	-10.13120	14.64921	-17.41269	-20.15885
10.11171	-14.02812	-16.44536	-18.96795	19.62469	14.75285	-18.53258	-12.60543	-20.91819	-19.64295
23.99061	-20.72805	-16.57268	19.05097	12.54014	14.49468	-21.40384	-19.42328	-12.92403	-13.66062
-10.68370	14.01748	-15.94804	10.54181	-15.54168	14.01546	-12.04507	-13.41176	-15.28788	17.22711
15.32315	-18.34176	15.24936	-16.96777	-17.42404	8.91589	-17.18215	-13.86566	-20.31488	-21.18483
18.29469	-12.70118	15.48928	14.37770	-19.61787	-12.69901	-14.20343	-17.54555	-15.98144	-18.22388
12.28194	14.59663	-11.54220	18.56179	-20.37583	-11.77936	15.39577	-11.64544	21.37627	-18.01020
-17.93233	13.52396	18.91608	13.68224	17.00986	-18.58458	12.29594	-17.79963	13.32105	12.53990
-20.91822	21.00214	20.24611	-17.91686	10.43953	11.35691	-14.80096	11.52381	-20.51089	20.53921
-20.74938	15.34446	-11.21411	12.03119	-14.02246	-18.76204	-11.69105	-10.80313	-13.35657	-11.19238
-14.75271	-20.25291	10.40595	18.80755	-12.19402	-14.38379	19.88778	21.19414	16.14717	-20.15623
-18.19142	-13.54957	-10.15092	17.50206	-14.32263	-19.48247	15.66550	12.45081	-16.38935	-12.53868
11.25942	-11.54067	-12.21381	-18.21517	-16.28672	18.03240	20.76575	-8.98834	-10.79107	-10.83259
16.83321	-15.41049	-17.14292	17.42322	-13.64815	-15.51107	22.17219	-16.29542	11.47584	19.70865
16.31371	11.73313	16.96088	19.67781	11.66754	-16.56015	-14.57298	-11.20631	-14.38221	-21.58606
15.69668	17.58552	-17.84888	12.74102	-19.75950	-15.38628	16.76513	-13.82279	-16.87287	13.83057
19.89840	11.99750	16.49647	-15.70011	-15.88496	14.04290	-18.90097	-15.96478	14.41720	-15.91973
10.64716	9.82343	-17.06506	-21.54606	-21.67695	-17.11227	16.84092	18.32508	-12.61365	14.11108
-16.49518	15.11088	19.70412	-11.67670	-19.89940	17.85555	-16.79548	15.69637	14.10290	-21.16615
16.76359	14.37743	19.66513	-11.64865	21.11100	19.72433	12.51444	-9.95332	-21.97777	-17.62182
9.81815	-19.10677	15.70145	-11.07484	11.27002	17.43876	16.42754	19.26504	-10.99954	12.89310
-15.33364	-12.30350	-18.32465	-16.67932	17.13990	10.24192	14.67886	-11.86770	-17.04590	-19.11697
10.94668	14.36312	17.31262	-17.80532	-17.20006	-19.72410	19.35278	21.83672	13.78064	18.86139
18.19886	16.45533	-16.17004	-13.58262	13.73859	6.85500	18.17885	-10.07986	-18.38358	15.34688
-19.29704	19.15106	-15.71598	-15.15115	-13.45255	-13.58361	-16.86817	-17.50322	-10.92835	9.22044
11.98643	16.35842	19.97834	18.41902	-15.40142	16.38058	15.57018	-21.15005	15.08151	13.90954
18.74622	11.60548	14.14750	13.33809	-12.77355	-10.14492	13.75105	-18.09518	22.79839	-10.66022
18.99078	18.07588	-21.11154	9.90292	20.61348	-14.63556	11.50933	-11.64614	18.33005	-19.89375
-11.09445	20.57990	-20.18851	-15.25826	16.13381	-14.88818	-8.79825	-21.25606	-9.18538	-11.36466
-10.58492	17.76514	10.65617	-13.23644	-14.27469	20.37528	11.26092	13.49595	15.05232	12.67180
13.70057	-12.81994	20.34812	-13.07640	-17.87222	12.27560	10.46141	16.43992	-16.58968	17.37914
-12.37887	-15.18356	-21.47444	-21.05038	-14.91496	-12.01290	-14.31435	-16.16062	-20.30602	-16.60103
-16.53090	-16.91147	16.27707	-20.21156	-18.67194	12.36419	16.71745	-17.53002	-16.44914	12.18870
-11.88527	16.41609	16.17722	17.73647	-10.79702	-17.93901	-13.50364	18.49494	-17.55538	-8.67066
-20.67501	-15.01482	13.21546	-13.75063	-11.06643	-16.35328	-18.85495	18.99170	20.98125	-15.22092
-15.22156	-12.86428	11.74470	-11.90910	11.28397	-18.48289	-16.78543	-10.04945	-20.29022	13.64738
21.70951	-12.12180	-18.49900	21.21732	-20.22425	-13.29382	10.73474	-17.52715	-18.45740	16.19134
-11.47981	-10.05545	-19.37114	-9.22940	14.30800	-16.25442	17.24347	15.34742	17.78803	20.65527
-13.32670	-19.57880	-10.27794	-16.79298	-13.02006	12.45767	20.50805	12.09832	20.68182	19.55919
12.71430	-12.44091	-20.08490	-11.23940	20.21579	15.14235	-15.74870	11.47648	-13.81685	-15.13386
-23.25761	15.15849	-17.00575	-10.33369	23.16590	18.99207	-16.54449	-14.00498	18.31858	-11.43914
-11.93532	-15.43027	14.15805	-18.71225	-16.61817	8.54989	-17.12846	-17.49363	-12.14487	18.99108
-7.54562	-18.72708	-19.32409	-17.03452	-18.92857	-12.41331	-14.01313	15.04409	9.14164	-7.90500
10.31255	-20.38249	19.06157	-18.30546	-10.54694	-9.83699	-18.05989	20.75255	15.71245	-17.93218
18.50209	-20.06153	-19.34286	19.21492	10.05716	-11.82230	23.35641	-16.14013	12.00114	16.89555
10.45833	-14.15034	11.01301	-15.27466	12.26328	17.43851	19.65193	19.19401	16.97480	-15.43195
-14.36417	20.79547	15.47486	17.58982	-21.46175	-10.43828	-19.44664	16.51282	15.13557	17.90328
20.04486	11.69234	14.37479	-19.30894	19.78544	-11.49612	-13.09405	19.35634	-11.94065	9.31280
16.19238	10.88121	10.71729	15.01657	15.79346	-11.03731	-18.55824	-16.15690	14.89524	-12.35918
-19.40335	-12.35300	13.78383	-16.15400	11.99567	-16.38482	-12.26806	11.21930	14.76796	11.52542
-15.71484	-12.03634	-18.80177	-15.63127	16.19435	14.74271	16.84539	12.21014	7.46230	12.74120
17.88605	13.16868	-17.21348	-14.47351	18.52753	15.49680	11.63375	-21.08486	15.05194	13.35381
-16.88272	-18.52052	-12.53886	15.65001	16.04311	15.69301	-17.67020	-17.98793	17.49219	18.98423
11.45013	15.05940	-9.71069	16.45095	-12.11368	-23.08689	11.68217	10.72128	11.58342	-13.59589
-20.74184	-13.54319	17.22993	17.93449	-13.95386	-16.57161	16.21980	14.66835	12.57806	-11.47914
-14.89422	14.10101	-17.39858	14.93704	18.90761	-17.54274	-13.58643	-13.73496	15.30857	18.12571
19.30143	16.34240	16.05724	10.63478	-13.24671	-20.64897	-16.97637	-12.80275	18.76280	17.54048
-15.55319	-12.74765	19.57719	-14.97676	19.95927	-18.49414	18.72589	13.47167	12.16993	13.52626
11.67523	-13.42466	16.70296	16.88435	14.08025	14.35597	17.65354	-13.98761	18.89558	16.01807
-13.44217	15.88366	-15.95125	18.67374	15.00911	16.25150	15.84593	19.15225	-14.35717	-17.82852
-14.06689	-15.21004	17.68201	-16.57627	-10.13834	20.58906	-13.37937	15.18099	-11.24639	12.01679
-19.70025	-21.16110	-17.00844	-16.55391	-10.38340	19.37844	18.77304	-11.74135	-14.00241	-12.61322
19.90128	-15.70777	20.41123	20.52872	-20.10173	12.91665	-11.75425	19.16590	10.93289	-20.36493
-11.88212	18.90105	-14.81227	16.35796	-12.65368	-14.35504	16.74110	22.12573	-14.79031	-13.96682
-18.27147	-13.39176	15.18198	12.39375	-16.67383	-16.01860	7.54862	16.01142	14.03338	-11.94913
-11.88452	15.68175	16.02161	-15.58782	-17.60955	12.58116	-16.03174	20.05362	-18.69028	-13.19207
12.24354	-17.67276	-10.83271	-16.26689	-17.82174	16.03265	14.94573	-13.50473	-14.19393	18.69543
12.72390	-9.03112	15.91542	-12.05599	14.94299	-20.99321	14.36168	-16.59577	15.69223	-9.83628
18.50795	-14.35050	12.56080	15.87201	-16.31466	-18.98261	13.02272	13.32442	-17.68750	-14.11196
-9.69013	-18.15661	20.72172	-20.48502	-12.83816	21.98518	20.47272	-15.68719	13.31457	16.86472
-14.95609	13.38547	-13.84192	17.29139	-13.35868	-16.22581	-22.70078	9.66450	11.30459	-17.34448
19.15476	-22.06477	-14.55759	20.04066	19.38949	13.13047	14.48795	21.80217	12.75709	-15.77671
13.26593	-17.78916	18.17131	16.05010	-15.62861	-14.14829	-19.48808	13.24827	-19.34342	12.99965
-10.70925	-15.68875	-14.37973	15.25510	15.84520	-14.99310	-11.23823	13.73836	16.85264	-19.50438
-13.64102	18.06429	10.17592	12.35198	-14.42956	-13.98619	17.95263	18.67427	12.89908	-16.14082
-18.41094	20.53115	-13.84075	17.12129	17.48992	-12.84520	-17.26966	10.83937	-13.83596	19.51689
19.59834	19.38747	-20.43160	18.99930	-13.15715	18.71659	-14.13070	20.04704	-11.35957	-16.42819
-9.95896	-13.40085	-18.62655	-13.50319	15.83121	-16.60419	-18.74186	16.26873	16.70041	-14.76034
17.37935	10.77520	-19.14474	-13.86273	-21.06363	20.06027	20.86635	19.00734	-15.27318	-15.81663
-11.32079	15.03491	-15.74432	14.68683	-14.87345	13.41104	-15.14248	20.96145	10.83831	15.63313
-14.74873	-21.23845	13.31037	9.83275	-15.01097	12.25312	16.53760	-22.03778	12.38205	-11.84346
-16.03065	-19.06631	14.98525	19.57892	-14.59365	18.26767	-20.32640	11.76236	12.46324	-19.87378
-22.38229	18.26043	13.73511	17.92164	-16.66365	16.30388	-17.91045	12.48446	-16.94304	-17.58277
-19.42104	21.97289	8.95438	-15.73072	-17.34013	14.94443	18.59943	-11.36029	12.38314	-11.72845
-13.39061	-12.65174	16.14066	-19.58348	15.60881	14.63425	15.96998	-11.78971	-17.73759	-19.03697
-17.57594	10.95912	12.50483	17.67527	12.79324	-11.25080	-20.63569	17.55381	-12.38224	-12.06612
-11.90625	11.04085	-17.31070	17.28826	-14.66434	12.43727	14.53986	17.19893	10.26956	-12.21992
-19.36038	-15.43393	13.18287	14.31401	17.42813	-15.21721	-15.97074	-10.26123	-18.79270	-18.31063
13.39838	-10.43236	21.23433	-13.29743	-11.73830	14.74566	18.99899	18.45452	11.98379	13.74367
-19.01992	14.28153	13.05504	-20.23136	17.03457	15.95674	-12.51750	15.13616	14.37027	-11.20027
11.58678	-19.58741	-14.41398	-18.77587	-16.96840	8.07209	-15.34993	-13.91218	-19.25742	-15.76879
17.01946	-16.61854	16.09769	-16.17627	-9.68621	-10.88784	-16.14512	20.11907	-11.25339	-12.96089
-11.88761	-21.30129	-15.86984	-17.24173	12.28280	10.58799	-8.65623	-17.54060	14.41965	-12.86107
18.17920	-20.07504	-20.83105	-14.50957	10.62870	19.97641	16.35605	-13.10107	-17.42738	-19.51069
-13.20428	-19.85090	21.87661	-11.40334	13.34332	-20.23222	20.56723	-9.79140	-14.98377	14.69731
-19.58846	-11.78767	-16.51942	17.68573	8.77301	18.77476	-16.22166	-11.63408	15.02570	12.42469
19.92340	-20.29259	-14.07342	18.10929	17.90322	14.39640	19.18020	11.62980	12.16797	12.87631
-11.66645	13.00796	17.32150	-23.24248	-17.07815	-18.36475	15.34217	-14.67020	14.97328	-18.65168
16.09672	14.44219	-10.34934	-18.86910	13.76291	11.27485	13.41791	-11.22148	21.43736	-13.89140
16.58286	-14.90526	13.77917	-12.81359	13.18825	9.71358	-13.63535	-11.45337	-16.14100	18.60898
12.36767	-18.67607	11.35864	17.05737	19.54464	13.98235	-9.55370	-17.74363	12.28209	-17.42379
-12.23533	14.71578	14.74518	-22.53238	-13.27676	-20.26339	-17.09208	-9.38991	14.78466	-13.34133
19.80670	-20.25468	12.32433	16.58903	12.96346	-17.95713	-17.24205	11.90269	-19.41786	19.53933
-14.22975	-11.75198	-12.61054	-19.95439	17.10603	21.50037	-12.49589	-11.00818	20.31956	-17.20176
10.74474	9.66114	-17.52365	13.69297	-17.52595	-20.51974	11.81672	16.96593	19.23731	-18.49905
20.08059	20.30224	14.17297	21.07261	13.15572	-18.47576	-12.02351	-17.94584	-22.36459	-13.68118
19.35142	18.14916	14.79073	-14.73425	-21.70771	19.77247	13.22701	18.00657	-15.55243	13.25573
18.33112	-13.03134	-18.51283	15.54349	8.07434	-10.85391	-14.91160	17.79814	-16.24906	-16.82251
11.49294	12.09940	-18.09956	-19.10528	-14.26066	17.03124	-12.26845	-11.92928	-20.62966	17.72859
22.75230	-10.72413	-14.45986	12.53060	14.68327	-12.68991	17.63425	20.41456	-21.92418	17.19200
-15.09826	-13.89318	12.99404	12.39217	20.24595	-19.65267	-19.37336	11.35287	16.22214	17.03065
21.61039	18.40064	13.40227	-14.09038	14.47663	15.18693	14.50195	-17.25775	-15.37860	-13.63856
21.71385	17.85438	16.25627	19.66451	14.41722	15.90861	-19.90846	11.64025	-16.73280	-22.23394
17.64651	-20.25983	-19.20020	-14.67235	-15.51222	-11.65003	-13.78759	16.57265	-12.01760	13.49797
11.05932	19.88978	-19.89519	19.37876	9.07385	18.94380	15.35066	-20.91157	-13.43714	10.61532
9.75670	10.68215	-19.89296	-14.90996	14.32444	11.24686	16.70897	18.61282	11.33960	21.94481
-15.03269	18.13105	19.20441	14.31295	12.51525	-20.16886	-15.38247	13.21859	15.95523	-11.46715
-14.79064	12.02579	-10.96699	12.22603	-10.31925	14.65365	-13.72850	17.69467	14.58690	13.70259
20.37647	-18.52237	-17.66310	12.64463	-14.21603	-17.00655	14.39142	12.16484	-13.05702	-17.59735
-12.68039	-10.58055	12.19159	18.25941	-22.13003	11.36628	-14.99959	16.92386	10.59916	12.11468
19.54224	-11.07754	-10.90259	-21.20116	10.26585	-15.77031	-15.26469	21.23548	10.78546	-13.31262
14.57777	12.11065	21.06824	-21.17901	-20.31357	11.63823	-18.96591	-14.49434	16.97786	13.09235
-16.79788	11.86017	18.84164	-13.45618	-11.15657	14.99143	-16.27492	16.13450	19.94857	-17.56506
-16.62836	-9.50820	13.11171	-18.11265	13.29351	14.10247	10.72913	-15.77210	-10.25040	-20.67297
-16.76537	-13.50537	-11.91241	14.35962	-17.07785	-13.68550	14.37554	11.00608	18.11397	17.89560
-13.28414	15.07447	-19.63089	-18.49894	-14.84540	-10.82507	15.30701	-11.57267	13.07507	14.50326
-18.94656	-18.49045	16.11367	-13.95429	20.47125	-11.26616	-17.28287	-20.99696	-18.49127	-17.62192
14.96311	17.29494	13.67667	16.02042	-16.78752	-19.41023	-21.07647	-12.18338	10.64742	-21.18358
13.47975	19.59358	-11.44489	-14.03407	-9.57416	10.14953	13.06317	18.47867	16.49608	-20.94388
14.89872	-15.67313	15.90365	11.32892	-18.70590	17.30269	-16.29939	-13.76259	11.53199	-20.48474
21.87913	-19.71120	20.64264	17.84703	-19.84489	20.71895	13.19009	-15.69103	-19.45698	19.79745
12.85315	19.83088	-20.56224	-14.60555	-19.81540	-14.54844	20.76002	16.56101	18.99921	12.78141
-13.99947	12.80687	-16.49825	16.17749	15.75999	-21.31287	-18.33295	16.88274	-18.27392	-15.79064
11.40850	-12.31172	19.67622	-13.11321	19.66229	9.90532	11.02981	-21.21466	-12.03601	12.75717
-15.07211	-15.02393	13.46962	13.41049	17.81720	-11.34533	9.81038	-18.10842	-13.37377	17.32531
11.21355	18.52998	-13.63948	13.94341	-14.16329	-11.46673	14.88464	15.58406	17.15076	-17.93487
11.89440	-13.57341	13.99286	22.17558	19.90218	14.29186	21.63528	12.55903	-12.39778	8.84707
