-68.84514	95.21700	107.63808	62.63381	-73.57151	-108.97379	-83.71957	-86.59129	73.32011	70.55618
-71.96729	96.32716	107.25017	60.88564	-74.55673	-108.42380	-83.56480	-85.67408	70.03146	71.39863
-70.29525	96.99914	106.78223	60.89169	-74.99074	-107.54176	-82.38190	-83.78666	70.71394	70.14877
80.43082	-71.08482	55.29517	-84.01988	78.67831	-98.85934	58.16418	95.75175	105.82754	-106.81573
-64.12074	109.51867	76.23106	91.07971	58.09336	-70.56583	98.93462	80.40262	99.41287	71.75703
92.66734	88.96508	-103.39931	104.71094	86.60941	-96.13454	58.80470	-103.00038	107.49409	-101.25997
61.86540	-95.02200	-98.00964	-59.48900	104.15919	83.38326	-54.90656	64.04260	-81.66110	-58.43002
-78.43933	-94.46851	-79.17012	76.29852	-68.07715	-90.40984	77.47295	-102.08982	-69.38663	-96.37315
105.66741	98.30401	-66.24843	61.83724	-77.60570	-106.87417	-59.67949	95.16808	-85.66096	-87.23735
107.20530	98.36776	-68.68967	60.86203	-74.66656	-104.63853	-58.81974	95.31121	-82.87132	-87.71974
107.46745	101.99242	-61.66306	62.60490	-74.89376	-107.08876	-59.72454	93.31213	-82.49082	-86.76099
106.34696	100.17758	-63.48518	62.99900	-76.97507	-107.03765	-61.34677	94.16039	-84.40517	-89.10806
106.05743	-88.36543	71.06869	-68.76070	-78.39388	95.12143	-78.69473	105.41206	-72.98509	86.59387
78.17804	-67.29765	53.92712	-82.98940	79.43890	-94.61162	58.94894	95.40297	105.18016	-106.66364
58.10973	100.64757	-106.80414	-76.07979	103.10072	67.16234	-62.28395	97.54443	89.14753	-104.43369
-103.81976	-56.40621	-63.92515	-85.70227	71.59162	-77.71413	-72.93836	-105.86198	-61.90257	105.03117
90.01242	99.52683	69.31103	-104.53826	93.35972	-86.72506	-56.81998	82.59869	-91.61192	-92.91575
90.92926	99.79178	68.71015	-104.68324	95.39188	-84.51646	-55.51400	83.26362	-91.40833	-92.48107
102.59420	102.59341	-93.38168	72.90488	-69.85641	-100.98245	-72.29622	71.36846	66.86034	93.31380
102.59895	102.79041	-67.69359	60.83342	-74.94096	-104.86060	-59.31002	92.55911	-83.61669	-85.40582
105.80224	95.22834	-65.20691	61.79240	-76.58121	-104.63799	-58.45154	91.79307	-84.59505	-89.28722
107.13364	98.72589	-65.60513	61.75071	-75.20947	-108.17422	-62.03707	93.90383	-88.63752	-87.66615
105.99224	99.44225	-67.21546	62.78477	-75.59563	-107.13172	-61.26713	90.88077	-83.85349	-89.19617
107.34014	98.26559	-63.55472	63.31789	-75.34913	-105.14964	-58.51933	91.46450	-85.70170	-88.42760
64.92093	-96.29637	-103.05276	-58.74693	104.10934	83.27796	-56.37337	62.15990	-82.52378	-59.28193
61.89410	-91.32674	-99.29936	-57.25698	102.37351	85.41066	-53.90767	65.62575	-81.89989	-56.59044
79.25156	-70.94253	56.99626	-81.35722	80.67186	-98.47643	54.63002	94.47980	105.60497	-105.85126
83.24914	-70.54990	56.63730	-81.23431	79.18115	-97.51443	58.96376	93.26064	107.43586	-108.74474
79.86168	-72.73109	57.44498	-83.38780	80.13564	-98.48764	60.03325	94.98505	105.78699	-107.53268
64.05030	-71.53494	-69.20343	-99.68076	-104.30794	-66.45805	109.23971	-65.85349	97.44860	-64.79945
108.15337	-88.25451	69.98277	-69.78589	-75.22913	95.23266	-76.02111	106.87034	-75.18989	85.52137
106.99485	-89.51273	70.50140	-70.01168	-74.92098	93.30452	-75.38236	104.87671	-72.96068	86.71209
56.88984	103.62566	-108.12196	-74.10385	105.55780	67.88234	-64.91437	96.01012	91.64980	-104.25108
-77.82771	99.79340	-94.27922	72.37059	-74.83994	83.83242	-75.00974	83.62978	-70.80347	-95.15548
-104.91956	-110.72824	-82.19107	64.24780	-63.87312	107.38692	-105.23919	103.45525	80.93137	-97.79119
-90.27334	60.91099	84.27097	65.22955	113.87643	56.96535	-69.10022	92.84127	-94.33250	85.48224
89.61710	98.11121	66.40985	-107.50282	93.50753	-82.97376	-56.20474	84.50114	-92.94406	-92.86299
88.89385	100.16156	66.63719	-104.43719	94.78262	-83.22135	-56.51195	82.17338	-89.42002	-93.59956
92.19952	102.80402	66.64224	-103.16251	94.52589	-84.71204	-57.06479	86.40334	-91.26962	-91.63177
99.86485	101.76864	-91.21464	71.19584	-70.35432	-102.84646	-71.18027	75.27210	68.21732	93.81394
-73.11694	62.81435	-66.35318	-88.71777	100.11308	105.92680	60.44466	78.75352	97.48435	-92.86958
-98.54175	-98.81569	69.96757	-80.70555	-53.04459	-69.90302	109.55877	60.64852	-95.56964	-65.67748
-70.95864	-70.83714	-90.69476	-80.35416	89.47308	-54.78274	-65.37389	77.47199	-105.22164	-73.82671
64.54670	-96.36842	-98.52090	-55.86753	103.24954	82.95878	-54.80021	65.27352	-81.18513	-57.13354
63.32649	-92.92656	-99.62959	-56.41437	103.11546	84.87445	-56.58470	63.73875	-81.28443	-58.19906
64.61469	-96.66294	-98.69234	-58.63930	104.65559	81.76435	-54.97621	64.43521	-82.60255	-59.71725
78.04326	-71.49093	56.87138	-86.23684	80.59450	-101.71121	59.68721	97.34468	105.78103	-105.54192
80.91933	-72.27424	55.30442	-81.57458	80.62289	-100.35722	56.35915	95.51064	107.33284	-107.38918
78.82458	-69.89863	52.81967	-81.74487	81.92686	-98.33740	57.38211	96.46693	106.61356	-109.37108
80.40945	-69.16019	53.27092	-83.69474	80.03005	-98.24593	58.19048	95.92164	105.16727	-108.37195
80.35598	-70.97245	56.34067	-82.31775	79.97906	-99.19090	59.19577	93.99811	105.95361	-107.49873
107.13319	-86.36516	72.20874	-71.00878	-77.83907	93.79229	-77.71030	104.72075	-72.64127	86.45465
-80.16087	-92.11373	-77.34329	78.13858	-71.17876	-92.80263	78.48119	-101.44828	-66.17407	-95.44873
90.03184	90.55913	-95.22265	92.75634	-72.76152	-88.46887	83.18941	70.75089	79.18287	105.06502
-83.78045	96.59967	91.23379	83.23724	-59.03151	98.40014	105.53846	95.24094	-93.15292	-80.84112
-104.90924	73.92043	-88.97557	110.87180	93.70390	-98.57076	71.68423	-68.84837	74.44585	67.99273
-62.63768	-72.27028	-80.04096	-105.91490	56.15627	-94.85808	83.68403	83.38848	82.51968	95.29716
-73.80109	82.51226	-97.25290	62.68455	-93.56600	-93.21567	65.20698	-90.66982	-65.54774	72.99467
-102.49725	-111.47912	-82.43979	60.73246	-63.53904	107.77040	-104.65089	106.13631	78.12773	-97.00188
-102.87054	-112.78777	-79.47709	60.61326	-65.98908	108.27219	-103.70986	105.12048	79.04288	-100.11910
-74.12021	62.50603	-67.83516	-89.12735	101.68824	108.31472	61.79573	78.61495	95.71620	-92.41032
-98.06855	-101.34927	71.91848	-82.22072	-56.81831	-71.97068	105.88305	61.15545	-94.02493	-61.79293
-64.96497	-53.51012	85.42433	68.95039	-81.93092	-82.11515	73.82078	91.00374	93.28659	72.46877
-71.31388	-70.60498	-88.56324	-78.96019	87.04336	-54.64907	-66.57375	81.10577	-104.61097	-76.65569
-67.33156	-71.19240	-89.21526	-76.65575	86.19733	-56.00692	-65.26532	80.54572	-104.09257	-76.75677
-64.96104	93.98180	57.89950	80.27486	92.44428	-79.07571	-88.62337	-58.78679	87.94379	108.43064
65.02535	-97.35022	-99.58958	-59.57253	100.68712	80.20382	-55.29111	64.57949	-83.32272	-59.15381
62.78946	-94.17220	-99.33376	-58.03610	103.48682	85.23631	-56.98523	64.75376	-82.46133	-59.04658
63.91201	-95.77912	-98.41479	-59.12908	102.87134	82.94815	-55.41393	63.91014	-82.08201	-57.87315
64.90540	-96.40665	-99.81682	-56.03624	101.66052	85.48836	-57.36260	59.90427	-82.93642	-58.74176
63.88821	-94.77484	-100.13050	-59.32056	104.18474	84.89200	-53.23029	63.84248	-78.07798	-57.40651
61.96371	-94.07810	-98.22828	-61.00971	103.73426	84.38792	-57.06140	62.62706	-80.15437	-56.74300
88.66417	100.14761	69.58802	-102.18848	90.71272	-85.69909	-58.53959	82.03185	-90.55870	-95.55750
90.01448	101.07905	69.93604	-104.78595	92.01050	-82.74019	-56.90137	80.99341	-91.24843	-94.92146
89.99329	103.26977	69.50114	-102.64230	93.88567	-83.72697	-57.12709	83.68125	-89.71973	-94.35448
88.40657	103.41848	68.52574	-105.07413	93.85302	-84.17548	-58.06590	81.14330	-90.32632	-95.92191
107.69475	-85.50246	70.50852	-70.95618	-75.73968	94.50748	-75.06593	103.37801	-72.93636	86.75033
110.84911	-86.27998	72.07211	-70.83631	-78.42749	94.96318	-74.96726	105.50951	-75.32915	84.89306
109.20116	-89.37226	70.40280	-74.09425	-74.68394	93.70171	-74.49173	104.46516	-73.25709	85.77599
107.11799	-87.04449	74.56696	-73.34088	-76.21449	94.82309	-76.57726	105.90340	-75.14296	88.47643
108.06552	-87.90700	72.62048	-71.05318	-76.77031	94.77865	-75.15730	106.05987	-74.52185	86.95159
-82.04273	-93.23916	-74.95785	77.39910	-69.12731	-94.39912	76.21297	-101.50225	-67.54134	-98.54070
-85.01818	102.06927	100.80605	77.39363	70.54549	-107.22966	-93.14962	66.49623	84.27555	-55.26550
-83.30700	97.60204	90.64910	82.73383	-59.22350	99.25040	104.02261	96.65427	-93.08194	-80.05273
-83.95313	100.43072	89.75719	81.93390	-59.70188	100.13941	103.23273	96.74062	-92.81512	-79.47512
-104.54561	97.89268	-87.71789	92.48222	67.44777	-99.22469	67.70745	-97.56190	74.24313	64.14817
-106.42480	-75.50009	78.97902	-79.88968	-63.02612	-81.47668	-91.33376	96.07526	109.33397	-76.21050
-77.79530	-82.43724	66.86783	-76.74721	63.45857	-101.26455	88.50464	72.40305	100.65331	-100.28861
-80.19370	101.55601	-93.94958	72.07518	-75.10974	85.19310	-74.96045	80.08376	-69.63311	-94.06485
104.61098	108.79274	82.15692	99.26437	85.95047	98.85387	-69.09240	-66.10988	-109.15903	83.88529
-66.98801	-74.71085	-74.06665	-70.33063	97.34446	-102.64604	-96.15003	71.90449	-93.02377	86.64124
-62.60630	-54.58965	86.63428	67.97955	-83.83497	-85.42017	70.87641	89.22834	93.11199	72.96788
-70.34071	-56.35540	84.30334	85.77911	-63.21621	-76.28401	82.04980	103.82394	72.09480	100.20505
-65.06267	-54.05643	88.26416	69.16576	-83.67925	-83.27004	72.99207	87.83080	90.83842	71.15115
-69.58096	-69.56831	-90.53290	-77.66264	84.27145	-55.43203	-64.74533	77.91310	-104.20278	-76.37335
-71.35899	-67.76448	-87.24520	-76.32011	86.29301	-53.91177	-67.03870	77.88216	-102.60407	-77.07629
-70.02271	-69.66679	-89.70535	-74.89219	86.04025	-53.32177	-66.13531	80.60806	-101.98831	-76.51945
-66.60862	90.42990	59.87037	80.82172	90.37594	-78.51528	-88.79395	-58.54649	89.91653	105.42785
-59.66624	-68.12397	-79.27850	-103.83910	55.96603	-93.75723	83.96307	86.75695	86.04003	97.02728
101.10291	105.49024	-81.70361	107.72375	-78.43406	-102.49965	-104.48782	-108.94539	-71.43309	-66.03513
-82.59592	-91.74634	-76.29237	76.56233	-70.88179	-92.78178	77.50990	-101.60345	-67.69003	-98.92801
97.85197	86.96138	-103.22638	-96.73528	-97.90552	105.92384	-84.22905	-81.92399	-96.74963	-67.18304
99.34751	102.52025	-94.77236	70.70460	-70.27856	-101.37191	-67.90132	73.33485	67.28423	92.27702
-97.30674	-100.20134	72.02065	-78.57090	-55.75863	-67.73396	105.92545	63.64289	-95.75135	-66.61827
-79.97458	-76.85138	-91.52020	-106.94640	76.16830	93.84687	-58.75201	76.82739	99.72651	-105.56385
-84.17088	102.00937	92.97238	81.88329	-58.61801	99.03706	104.41515	96.34640	-93.36539	-77.15355
-84.57195	99.40205	91.06164	82.64896	-60.80966	101.16460	106.99188	94.90034	-92.52624	-79.69610
-84.63306	100.56735	90.72558	82.35857	-59.55293	101.49698	103.04252	96.64266	-92.39442	-78.41247
-108.36675	-76.59698	77.79433	-80.37792	-61.97813	-80.76487	-92.41397	95.73805	110.31516	-77.89014
97.65125	90.27715	-107.12004	-100.75039	77.03017	84.34712	70.37814	-80.40092	108.88687	-93.52171
-83.07845	-97.54041	-94.14925	-90.84249	-70.76444	78.81736	-59.50152	-79.07263	-86.00536	66.27931
62.19819	-94.92827	-74.85921	-79.29609	104.21770	82.14917	-84.33141	-100.47990	97.12577	-85.04769
66.53184	-74.13522	-86.17245	84.17344	54.10133	-101.15983	-84.60891	-91.17336	-82.07303	85.46019
-80.81759	100.03687	-95.84023	73.63534	-74.30039	84.93360	-74.35574	80.48609	-69.45547	-97.06446
-76.67826	100.19189	-95.38496	73.22147	-74.86388	87.76182	-75.37959	80.02147	-73.13746	-92.00652
103.19236	106.57529	82.50359	98.80735	85.71610	99.37099	-67.78999	-66.28390	-108.33082	84.00243
-65.89734	-72.93253	-73.18468	-69.71912	99.54999	-102.36002	-96.15376	70.73970	-91.44170	86.65650
-64.16779	91.04906	60.71402	77.10560	90.35099	-83.63622	-88.01725	-57.56269	88.59674	106.94426
-63.91955	90.81239	60.65386	77.35239	92.98862	-80.18232	-82.75788	-60.21441	89.11613	107.42664
-62.77762	-55.55976	88.73302	70.75546	-81.54201	-84.82454	70.78484	89.34356	94.47673	72.33315
-71.64024	-57.52719	83.56563	88.97238	-62.82965	-78.33818	76.88503	105.41186	72.71177	96.70722
-62.69477	-53.93167	87.25509	67.61301	-82.09229	-87.77519	73.38463	90.33166	93.27197	74.51514
-62.90998	-72.82095	-80.42677	-106.31995	57.72520	-96.80022	83.35871	87.84618	82.80259	99.95145
-65.33836	-71.71812	-81.49239	-102.82896	56.27552	-92.40365	82.81475	88.75074	82.63128	97.17695
-82.01954	-91.03693	-78.95141	76.14204	-70.01662	-92.81406	77.04169	-100.17775	-66.83949	-97.05035
-80.86681	-92.84651	-76.08305	75.31081	-69.94720	-92.10949	76.40718	-99.44722	-68.14620	-98.23790
71.91803	-67.23857	93.23461	96.48523	79.74797	80.68353	95.93676	-73.44235	98.03906	78.75604
-74.60725	83.33784	-95.45771	59.09168	-95.26285	-94.30618	63.16764	-92.09458	-62.56918	73.17521
99.31204	101.86991	-92.16293	70.50196	-67.34822	-102.52055	-70.66779	73.14977	65.24850	90.19439
99.74171	101.31509	-91.34463	72.22230	-69.86444	-99.80052	-68.27895	74.09926	67.93627	91.58582
62.69259	-70.83203	-67.18673	-99.00453	-104.22653	-66.41693	107.66644	-64.88583	98.39399	-64.64273
62.37745	-72.78168	-68.93821	-100.55879	-104.65560	-64.82510	111.21478	-65.15524	96.96703	-62.85736
-96.78604	-97.95280	73.28028	-80.06728	-55.25424	-71.12572	107.74531	61.27199	-95.17754	-64.29129
-96.10474	-97.73952	73.12312	-79.90577	-54.18927	-72.16711	109.07587	60.63897	-95.03458	-62.96132
-95.34686	-97.50175	74.80161	-84.18204	-53.43774	-67.90514	107.62475	60.40119	-94.46073	-65.54970
-71.48918	-70.54739	-90.15427	-75.01875	84.28701	-57.31742	-66.04934	77.49483	-104.87125	-75.59952
-70.50932	-70.75970	-88.98046	-77.34309	86.00456	-54.16284	-64.12899	78.83824	-103.91183	-76.91462
-72.54522	-69.43242	-86.82027	-76.98411	82.53983	-54.32805	-66.39589	79.34212	-106.45251	-75.17273
-69.78884	-68.24895	-88.64029	-77.82977	83.97682	-57.78817	-66.32503	76.65855	-105.96064	-77.32584
-67.47878	-69.91800	-88.30626	-77.57130	86.00291	-56.28307	-66.18485	79.75728	-104.21234	-79.40475
-69.59937	-71.09457	-89.80721	-76.50404	85.97102	-56.65078	-64.89408	77.23676	-104.73938	-75.85200
-78.09862	-78.39555	-93.21512	-109.30396	77.01139	93.57028	-60.84412	78.82624	102.60323	-105.89046
99.32980	107.91763	-81.94073	106.51537	-78.05402	-100.50645	-104.55658	-110.80070	-70.34781	-65.89988
88.38339	91.52999	-94.80383	89.73679	-70.49747	-90.20229	82.27044	71.41833	81.02428	105.36209
-84.94371	98.91704	102.09548	73.93155	69.57521	-107.03416	-91.71030	68.06742	87.04559	-59.19056
-80.47958	-80.15173	-64.35971	-58.76108	-103.47476	88.82803	-94.13689	-107.02242	-61.47994	73.74106
-81.92353	-94.07219	-92.90055	-95.00897	-71.75999	78.75647	-59.17670	-77.96835	-85.75879	65.13625
93.25107	64.08594	-109.46594	-109.16217	71.02512	91.90420	77.69444	-89.74551	108.57971	-89.51763
100.29988	91.09926	-104.56144	-103.92335	78.23949	84.13723	72.81850	-78.80510	108.78479	-94.56508
-88.11064	-71.58092	-94.77159	67.92026	56.25428	64.43632	100.57884	83.51646	98.42574	-54.90068
-76.91158	-83.60356	66.03879	-76.24786	64.64012	-97.12887	87.93616	74.18254	103.08495	-100.13783
-81.18027	-80.76493	62.63791	-75.08978	62.57977	-100.05141	89.52321	72.61514	103.53423	-98.92715
65.84492	-70.62093	-84.41496	82.14413	55.14160	-100.85003	-84.02343	-90.39902	-77.66734	86.13239
-80.90990	99.70509	-92.80484	71.69917	-76.46683	84.24498	-75.90720	80.40128	-70.06559	-91.20903
-79.12495	99.99718	-93.60314	74.79452	-74.19119	84.88033	-75.93465	80.20703	-67.74373	-95.01634
-78.60242	99.95957	-92.21626	72.58914	-74.26161	86.61380	-76.14967	79.89527	-71.10159	-93.60716
-81.82397	99.73164	-93.12440	72.94666	-77.51337	83.99082	-75.78967	80.39051	-72.80899	-95.18084
-79.56029	99.19631	-94.46255	69.64960	-72.38823	84.02796	-75.41148	80.33972	-68.25735	-94.42087
69.81558	105.82699	55.83640	-96.58739	100.08747	-73.87650	77.75149	106.72099	-64.70979	60.98655
105.39610	103.85732	86.07999	101.90419	89.30409	97.92457	-66.01105	-62.67623	-108.69837	83.48219
104.82912	106.69160	85.17070	101.85204	86.53429	98.00451	-67.45537	-65.27960	-110.08340	83.42138
-67.77625	-71.49973	-75.76376	-71.02327	98.65053	-103.16011	-94.19618	70.63493	-94.01614	87.32298
-64.84807	-71.66570	-74.31143	-70.99639	96.11810	-105.14353	-96.97483	69.96284	-91.19640	87.54228
-65.54166	-72.58807	-75.15630	-70.20156	97.90895	-102.33868	-93.17291	68.17745	-93.90627	90.18562
-65.16663	91.52022	59.44226	79.50437	91.93883	-79.80521	-88.15856	-61.44273	86.97908	107.04995
-65.49225	91.81179	60.94937	80.70399	94.52463	-80.27293	-85.94145	-58.62090	88.47968	106.17136
-66.18397	91.49192	60.29856	77.49957	92.91689	-80.93581	-87.33219	-58.45469	86.25765	110.36259
-59.37704	93.81564	61.96297	79.12527	90.54208	-79.71877	-86.33831	-59.47662	88.16999	106.38261
-62.23071	93.89187	62.55610	78.63785	93.11451	-80.39222	-89.07474	-58.97141	86.72133	107.17127
88.59149	90.84301	54.73839	-98.63419	-84.60274	-85.92658	-107.51275	-102.25146	-82.50291	68.38681
-103.51202	89.51373	86.87610	110.97742	86.71419	59.01680	93.58282	-62.90788	-104.95924	97.63739
-62.07682	109.30105	75.67980	94.23457	59.24994	-69.10984	101.78761	80.63279	96.51471	73.85741
55.67608	-80.23824	71.42237	80.83781	-63.81075	75.72883	-71.23759	82.16177	-84.19524	-62.95817
-81.12863	-91.32640	-76.30757	77.09164	-69.22853	-93.59595	76.89809	-101.83401	-67.46497	-97.89191
-79.42146	-93.04559	-77.16260	76.06191	-72.19630	-94.04777	77.26879	-100.24996	-67.13344	-99.82126
-79.72156	-91.43602	-76.31623	76.49855	-69.45939	-92.30295	79.84370	-101.00227	-66.53551	-98.42463
-80.25956	-93.59351	-76.44910	78.28980	-72.55178	-93.41404	77.90031	-102.18451	-67.80395	-97.37122
-81.10924	-95.09422	-76.09108	76.10703	-71.23612	-91.90273	78.19559	-100.21709	-67.06262	-97.28613
-101.33156	-96.85583	-82.99251	-82.30917	-84.16054	-93.40623	-59.43222	81.10249	-66.99313	-107.51758
-96.94958	-98.77164	-84.00748	-78.87927	-82.56641	-95.78468	-59.28189	81.07127	-67.35374	-107.81102
100.81689	102.98150	-91.94894	70.39696	-71.81899	-101.83006	-70.79749	70.73544	67.90037	90.71063
102.34990	103.35932	-90.96131	72.81564	-70.58626	-101.22336	-69.93089	70.64792	67.91657	91.71460
66.42486	-74.35056	-69.21636	-99.82351	-106.20283	-65.65009	110.12799	-67.28181	97.28180	-65.33334
64.88665	-73.41061	-67.81408	-103.94880	-102.64185	-66.10000	108.61392	-65.84185	97.58379	-63.55606
63.45168	-75.03771	-67.76161	-99.13004	-104.87493	-65.23116	109.72504	-64.60103	95.46770	-62.88094
-83.20716	98.38306	90.23950	81.81895	-61.33506	102.42369	105.09087	96.57265	-94.62156	-76.86948
-82.38840	101.31976	89.34353	85.13130	-60.53987	101.07378	104.06811	94.87482	-93.02201	-78.92052
-82.98297	99.10211	90.29958	84.55833	-61.55011	99.62886	105.50349	97.26820	-91.96687	-77.81538
-81.29208	101.00919	90.39285	84.79328	-59.11467	98.18930	104.06488	97.77511	-94.49228	-77.15810
-84.47300	100.28316	92.08240	84.28938	-60.45646	99.68316	105.86729	97.19719	-91.23547	-81.51306
-83.97509	100.46932	89.86751	83.29326	-61.63227	100.44346	104.18089	98.18770	-90.74817	-78.25627
-92.85026	60.50217	81.37317	63.61927	111.10258	59.28274	-71.42625	92.69798	-93.35822	83.25089
-99.30630	-102.65170	74.19663	-81.67891	-55.14812	-68.92058	107.81590	61.85766	-94.93105	-66.47796
-96.87023	-97.35696	70.24548	-79.90538	-56.60319	-66.83065	107.60385	61.25217	-95.58323	-65.54184
-97.77521	-100.82835	73.21100	-80.21786	-56.34221	-70.83018	106.63594	62.11296	-97.68031	-64.98382
-95.65036	-100.17919	72.74816	-78.68810	-56.93219	-69.56635	107.57036	60.15885	-98.59566	-65.47099
-96.35262	-99.64964	71.37276	-82.32092	-54.31939	-68.40685	105.83453	61.05650	-94.96379	-63.84551
