-62.62482	-66.37073	-70.78400	-65.66882	92.29379	-96.34151	-88.15144	66.55035	-87.80453	81.60177
-60.70658	-67.55762	-69.14587	-66.84307	89.87657	-98.05471	-90.65203	65.83508	-85.39089	82.46873
-60.81614	-68.38914	-69.81976	-66.47923	91.56440	-96.06937	-86.94624	63.78097	-87.35493	84.52502
-60.37634	85.34505	56.33293	74.25288	86.38586	-74.41696	-82.75580	-57.14410	81.23457	99.43584
-61.67236	85.71630	56.52888	75.38697	88.44735	-74.86497	-81.17656	-54.91202	82.13392	99.65949
-61.54996	85.89983	56.33350	73.42985	87.18467	-75.18419	-82.00745	-54.52851	79.37403	103.33707
-55.16589	86.87246	57.68737	74.03471	85.11205	-74.05961	-81.20039	-55.41535	81.59949	100.12038
-57.60089	88.30665	57.90165	73.25468	87.25014	-75.09747	-82.82828	-54.43264	80.47925	100.22263
83.24409	85.52583	50.01400	-92.20174	-78.68848	-81.26827	-101.47276	-96.43182	-75.88729	64.04121
-97.30320	83.90265	81.29700	103.12605	80.84693	55.87284	87.75780	-58.50234	-98.22182	91.17603
-58.62678	102.16314	69.99697	87.56893	54.51584	-64.98125	94.80443	74.84541	90.34215	69.18856
52.22007	-74.84283	66.09926	76.50996	-59.87152	70.36120	-66.99493	76.42751	-77.76331	-59.33123
-76.11104	-84.98168	-71.25013	72.81714	-64.34823	-87.22051	71.93510	-94.22373	-62.53673	-91.62180
-74.79340	-86.54628	-72.36253	70.51043	-67.64536	-88.77268	72.40307	-94.26729	-63.73503	-93.12229
-74.12789	-85.93283	-71.55203	71.32116	-64.97356	-85.99711	74.71466	-94.62380	-62.17153	-91.98888
-74.78702	-87.28295	-71.22576	73.87821	-67.67645	-86.74833	73.70163	-94.62234	-63.71672	-90.87077
-75.89028	-88.14874	-70.69050	71.55659	-67.12123	-85.97609	73.13918	-94.08318	-63.20584	-90.81727
-95.02995	-90.81982	-78.04281	-76.98294	-78.44112	-87.19573	-55.75552	75.63245	-63.00591	-101.15417
-90.77084	-91.52988	-78.16595	-74.40393	-77.50979	-89.40031	-55.54656	75.54117	-62.94350	-101.77069
93.47767	96.43145	-85.90505	65.49326	-66.40889	-94.84705	-66.04942	66.61322	64.10367	84.69488
94.87514	96.51781	-84.96054	68.52856	-66.15359	-94.45399	-65.46832	66.71711	64.17524	86.29742
61.56553	-69.16637	-64.34906	-92.75454	-98.63541	-61.38979	103.04700	-62.59240	91.10764	-61.39575
60.76782	-68.52678	-63.50130	-97.25928	-95.78548	-60.95819	101.36929	-61.07180	90.95944	-58.98486
59.51022	-71.08749	-62.25226	-91.94477	-97.75340	-60.19522	101.89314	-60.00506	89.25832	-59.32032
-77.32787	92.49720	85.00206	76.61993	-57.49775	95.53104	98.15012	89.87672	-88.65907	-72.35986
-77.02205	94.60200	83.63280	79.93576	-56.75302	94.41394	97.09310	88.39069	-87.27518	-73.24478
-77.00368	92.44075	84.89001	78.95288	-58.09042	92.99859	98.48933	90.98678	-85.42746	-72.54073
-76.32181	94.93075	83.44276	79.73654	-55.69815	91.89121	96.31737	91.05631	-88.28563	-72.49911
-78.79297	94.07397	86.06604	78.79641	-56.98344	92.69919	99.03139	90.68108	-85.71994	-76.37250
-78.86919	93.89600	84.73419	77.83266	-57.67348	93.98232	97.56369	91.80659	-85.66760	-73.43576
-86.93246	56.15736	76.46114	59.28564	103.66381	54.84530	-67.83340	86.56198	-86.94270	78.74004
-93.45534	-96.54700	69.03246	-76.44551	-51.13034	-64.47096	100.73174	57.29397	-88.69949	-62.01955
-90.34707	-91.04034	65.91801	-74.13562	-52.73963	-62.53437	100.33640	57.49933	-89.32052	-60.95332
-91.01680	-93.74075	67.96145	-75.10426	-52.41003	-66.28942	100.17772	57.70609	-90.64526	-60.90569
-90.03716	-93.44731	67.66032	-72.87583	-52.54282	-65.22610	100.66108	56.16380	-91.92783	-61.40071
-90.14735	-93.48051	65.93478	-76.89719	-50.70645	-62.94320	98.52882	56.88960	-89.04736	-59.33001
-87.85220	-92.33966	65.89780	-74.60684	-50.97872	-64.41353	98.86189	58.42110	-90.52069	-61.24159
-68.17976	-58.33781	-86.40601	51.10278	-56.59804	86.66460	68.60969	-64.25124	66.40871	73.12518
92.40168	98.91241	-76.97792	99.00126	-75.49265	-92.92004	-98.30333	-101.45927	-65.90721	-63.64095
93.25278	100.37106	-76.58759	100.41785	-74.23814	-93.32222	-99.26455	-101.36842	-66.64198	-61.88872
82.23011	85.28562	-90.01649	85.88734	-66.72729	-86.65412	77.04447	66.02362	73.84814	97.31284
-96.45930	-70.66929	71.76113	-73.96428	-58.01791	-76.31725	-83.21514	92.42571	103.97050	-72.27952
-98.95766	-71.67591	72.93869	-72.27731	-57.90454	-77.53732	-83.72755	91.92335	104.11375	-72.65943
-100.58573	-70.41232	73.40114	-76.76331	-57.03155	-77.35706	-84.58709	92.05316	102.48488	-73.63807
-61.47738	-57.95477	74.71420	-86.75228	-81.49158	-88.15769	-87.71014	102.22184	72.44321	-90.84721
-58.59252	-69.83890	-75.03568	-96.63806	53.50819	-88.15149	78.77918	80.57079	77.34972	91.90460
-60.80622	-66.46181	-73.10820	-99.03041	51.18043	-88.67313	78.97383	79.24851	79.66819	89.95118
-70.54158	74.35529	-91.28286	56.79804	-89.79429	-86.98102	62.61161	-82.98269	-59.73400	66.01011
-57.15082	-52.23475	81.25080	63.97021	-76.83636	-78.31895	65.40981	85.94442	82.39577	65.41260
-59.40614	-53.44672	79.93596	65.61018	-77.67854	-77.09971	66.97285	85.37937	84.31020	67.87564
-67.11136	-53.53872	76.15085	80.37501	-59.00919	-71.41479	76.05313	101.69906	66.66480	90.92467
-60.23385	-51.76677	80.54347	62.45938	-74.73167	-78.13609	68.30798	84.11109	86.01534	67.46272
-56.17608	-49.19889	81.60224	60.93030	-76.71863	-78.31414	67.36590	84.33239	84.29226	67.54134
-64.78728	-54.77721	76.20695	82.70374	-59.39395	-73.87490	76.26743	100.84705	66.39745	92.32288
-57.92305	-50.92492	80.13832	63.69585	-78.46793	-77.24467	68.74942	84.10281	86.78340	66.39503
-96.66296	70.31442	77.68272	-64.31214	93.23451	-63.28456	59.21904	84.67487	-88.24649	81.16457
-97.70667	72.23465	77.11977	-65.06145	93.80904	-61.18862	59.93204	84.66496	-88.85155	78.54275
-100.09894	68.81190	77.66957	-65.29998	93.75889	-63.16276	59.42878	86.86834	-91.16306	78.91404
-88.40654	91.24870	53.54324	-82.82253	73.85954	-76.68769	61.36245	74.99179	-70.06104	71.24644
-95.95669	69.75452	78.55324	-63.55844	94.69199	-62.04870	61.86202	86.48730	-87.19537	78.19168
65.02261	-62.53263	87.80696	87.58997	72.13534	72.07065	89.45008	-67.38678	92.51204	71.69062
63.58643	-61.29565	84.26025	88.43327	71.28568	73.44250	89.49425	-67.05037	91.06600	74.02679
87.86815	78.32478	-77.98050	89.82681	-95.51376	96.56711	-79.63381	67.72939	-74.30192	74.43265
-76.98940	96.82409	95.58759	71.57019	67.08800	-102.49100	-89.37050	60.80258	83.00715	-52.88912
-77.07146	93.43233	92.40562	72.67892	63.52816	-100.40192	-83.97443	62.87667	81.30901	-53.43902
-80.22247	94.83688	98.61282	73.31941	65.69733	-101.54024	-86.84219	62.51200	79.88826	-54.51653
-78.65018	80.02790	-73.48288	-101.88113	87.24166	-66.28857	-101.97012	52.84491	-79.69341	56.96515
91.58348	-71.73033	-72.85120	-65.16390	77.02248	78.55032	-79.86184	-79.93937	66.54923	-77.50623
58.04010	-89.75814	-69.91906	-74.73607	95.92165	78.10262	-79.62045	-93.34873	88.40300	-80.29267
92.76951	-69.70135	-73.30640	-68.43940	80.63522	77.20325	-78.61374	-83.33418	65.08067	-80.06007
72.16425	-98.22543	-86.27839	-64.18576	103.56863	69.76641	-97.85972	-101.00940	55.42315	-62.38326
-86.59489	77.49301	67.02685	-67.11253	-71.17455	98.67426	-78.52641	50.61696	-61.66506	55.21704
-88.57125	78.88154	65.83644	-67.77386	-72.21565	98.34192	-80.21878	52.20909	-61.04798	56.99357
-73.74210	-76.70934	61.29934	-69.88676	60.69252	-92.22504	81.63743	64.08731	97.07423	-92.58781
-73.33926	-78.16962	61.43830	-70.71774	58.90199	-91.35590	84.48993	72.18929	96.66785	-95.42013
63.27202	-67.55078	-80.27986	79.80499	51.55884	-95.61636	-77.52949	-83.51517	-74.34506	78.05796
62.47766	-67.77859	-81.10725	79.82564	52.76951	-95.56368	-75.95576	-82.19145	-76.31311	80.85551
-67.06027	-81.26611	-77.33710	62.55694	91.11687	-69.11660	86.08659	65.54228	-100.16294	-53.50994
-62.90457	-68.27239	-70.57256	-64.10708	90.49670	-93.50200	-88.92377	64.15826	-85.91994	79.88416
-61.14598	-70.39975	-68.47758	-66.90237	92.04566	-96.86188	-89.37389	67.29171	-86.20950	83.84570
-62.10871	-69.46822	-70.97633	-65.96318	91.88802	-94.98751	-91.66585	64.67593	-86.58535	79.86385
-61.40656	-70.50501	-70.56109	-66.33276	92.12774	-96.07948	-89.87870	67.72311	-86.64404	83.25215
-63.99900	-70.07456	-70.58980	-65.06382	93.81154	-94.57667	-90.55859	64.87041	-84.13365	81.90771
57.24489	-87.95016	-83.47121	65.31979	-77.51102	-74.49203	58.57759	-88.79292	77.00948	62.56542
-75.46594	-87.49567	-88.67318	-85.15392	-68.30394	75.64576	-55.87013	-72.69305	-81.81011	60.34724
-78.58461	-90.46368	-84.57406	-87.40374	-66.27711	75.97655	-55.49382	-70.27552	-80.06575	60.84082
-94.52357	82.23129	80.64764	100.05759	80.86433	54.40274	86.92679	-58.71020	-96.50209	93.00783
-97.19793	80.81746	81.30360	101.86330	81.91799	55.13551	86.50388	-60.78816	-98.61573	92.86802
-97.62650	82.62852	81.19675	100.92994	78.94475	53.14924	86.82141	-58.23067	-96.20710	91.36063
-97.12453	81.68999	80.50683	100.68861	79.07404	53.13417	85.33675	-60.61061	-97.47920	91.93426
-52.87397	-83.98170	-91.52677	-73.38617	-90.76022	-51.86808	61.65535	-62.69480	-71.13827	87.42701
-78.92937	101.03924	-78.24072	86.29731	54.22400	-97.28594	-63.03862	68.16106	-79.11532	96.52907
-79.61972	100.30042	-76.72139	86.86641	56.21546	-98.20292	-60.51038	67.23309	-78.58952	97.80472
79.55402	87.97113	53.14357	-94.44711	-77.35307	-81.97462	-102.74473	-97.68604	-78.85913	65.88686
-56.81480	100.73882	70.74200	83.52863	55.30550	-65.08870	93.36130	75.18259	89.54722	67.82996
54.80215	-74.12094	69.63266	73.15450	-61.79984	68.88638	-63.42289	77.78203	-78.08487	-57.32285
89.58038	98.31351	-85.87209	67.36629	-67.02087	-93.54615	-65.51183	70.92245	61.96000	84.39172
93.50694	96.01070	-86.53689	67.96377	-62.75058	-95.53838	-67.32355	67.47340	62.72927	86.67677
94.73975	96.37088	-85.25535	65.07059	-66.58083	-95.18580	-66.53730	69.00458	64.24409	88.23048
91.44237	96.80400	-87.15324	69.42799	-65.19434	-93.08237	-67.71600	67.91348	62.71013	85.99413
93.25693	98.16560	-86.37466	66.65960	-65.59472	-92.94960	-68.80753	68.81140	63.50237	86.32479
95.56440	95.55305	-87.29577	67.92344	-65.38781	-94.02159	-69.23290	67.97005	61.76577	86.01887
92.34309	96.09723	-85.14484	67.12722	-66.11284	-95.56456	-65.07120	71.27387	62.83274	86.72178
-68.37196	-63.08034	-75.98567	-85.74440	-80.07717	55.87285	67.57615	-74.04939	94.04125	-75.46475
59.77168	-67.30250	-62.95185	-93.28867	-97.27518	-63.88542	102.76075	-61.64193	88.36012	-59.86921
58.59090	-68.70354	-65.98507	-95.53928	-98.14872	-60.31455	104.90617	-62.70900	87.63737	-58.63729
62.00481	-68.09755	-61.65186	-93.90028	-96.61466	-63.02164	101.37949	-63.23652	89.17686	-60.65815
60.09722	-68.46185	-65.33286	-93.42684	-100.20528	-60.97882	103.82226	-61.70785	90.01210	-60.75090
-85.82790	56.30814	76.14089	60.39727	105.79112	56.03254	-65.11044	85.88408	-88.33430	80.94420
-70.91080	-60.04433	-89.28018	52.86485	-56.50029	87.38991	68.07138	-65.32426	68.25629	71.49185
82.10126	80.89863	-89.25861	85.64137	-69.39227	-82.03167	77.79911	64.16380	74.15215	96.06355
81.69427	84.78296	-90.19666	88.12003	-66.84068	-84.04176	76.50256	67.57320	73.13892	99.39175
-56.62193	-66.12225	-73.72688	-97.07488	53.30965	-85.26937	78.03152	81.06925	79.58142	91.38889
-59.53960	-68.26647	-73.96285	-95.35950	53.29761	-88.92828	78.13618	83.56811	77.29848	88.67932
-59.36561	-65.89832	-76.77641	-97.85139	52.38559	-87.68436	76.19826	79.35108	77.26214	90.08669
-59.47282	-65.62344	-74.26883	-97.63596	53.30059	-87.68259	79.50821	82.61050	80.13087	90.04594
-68.42683	76.74132	-93.35583	53.08853	-87.13860	-89.23198	61.24703	-83.43836	-63.86354	68.83088
-73.13438	75.36319	-88.38831	57.82453	-89.06730	-87.27522	58.40473	-82.41782	-58.27532	67.64712
-70.26537	74.57864	-88.25564	56.82475	-87.59034	-90.83839	61.18162	-85.14953	-60.99854	68.12269
-69.83294	75.64317	-89.21935	56.96343	-87.60132	-86.13258	59.92463	-84.52468	-61.03218	70.61393
80.24010	-100.18920	-91.41827	56.08719	-80.21249	-55.07447	55.88799	-63.03851	73.69780	-91.77494
90.33399	102.73689	80.83231	-74.50623	67.79694	-55.97020	74.34202	78.57686	-83.48844	-73.21268
69.29214	74.42931	52.95122	72.37861	-65.22196	-58.16203	63.43592	-90.60607	71.86420	95.03268
-53.33239	79.63062	-94.97183	-53.40956	-65.12502	76.82749	94.07136	-99.21726	-84.41893	-99.14846
94.34641	99.98552	-78.23743	101.18469	-73.27038	-93.48783	-97.96183	-102.48466	-65.81522	-62.86855
93.17980	102.75726	-77.52177	99.59685	-71.48438	-94.25340	-100.15463	-100.47462	-68.16721	-62.95477
92.10807	100.88136	-77.25851	99.10192	-73.13122	-93.48187	-96.63747	-101.88229	-67.19807	-58.77833
91.56437	98.14064	-74.28953	101.46622	-73.43501	-94.80502	-95.51897	-100.66319	-66.02831	-61.71384
-92.38603	-91.53526	-75.32741	-74.30855	-77.22613	-89.47000	-58.58512	73.56321	-63.43274	-99.24831
65.23560	-64.79996	83.74873	86.34908	71.86182	73.15846	88.15756	-67.25487	92.44690	74.46176
64.27934	-61.61909	83.45684	86.34887	71.84420	74.81223	88.17732	-69.31364	92.14323	74.28269
86.40739	82.34384	-79.79053	90.97121	-96.02928	94.70772	-76.80874	69.07590	-72.79852	74.92516
88.11082	79.11684	-75.92030	89.81362	-95.77370	93.42355	-77.55529	69.08638	-74.50674	73.18690
77.29622	-97.80078	-94.15140	-70.56342	-68.35429	-54.68983	-58.05975	100.76548	53.27299	74.61844
-69.85613	-66.99456	97.35996	-70.87040	60.65878	-58.31235	-53.24020	-99.56686	-79.83532	-70.65118
66.72601	97.16739	53.13273	-93.23380	93.34782	-67.92567	73.80814	100.12926	-58.78174	55.27802
66.04303	95.22752	55.33665	-92.73249	92.20516	-66.48647	73.51201	100.74087	-58.74355	55.36480
-62.57823	48.37274	82.86687	74.59665	-80.24731	-87.45498	-53.02913	102.96143	76.05078	-87.30216
-102.91574	-76.93062	92.36573	59.11546	91.20419	73.34122	61.56074	-75.50149	77.58224	-70.82359
-79.80174	94.76464	94.70278	70.38688	65.52074	-101.09983	-86.28888	61.96920	80.17747	-53.42654
-78.34190	94.55331	93.10831	72.05003	66.15275	-99.47389	-87.35925	62.72002	81.93537	-54.36902
-79.70341	95.78205	93.94219	71.10479	66.42583	-97.14278	-87.60648	62.24131	81.16096	-55.55891
-77.08327	93.78642	94.73975	69.99321	66.10052	-99.69288	-85.76775	61.81694	79.22182	-50.10347
-76.49201	92.88428	95.29292	71.29232	65.68260	-101.29370	-86.31319	62.94094	80.26125	-53.32863
-81.29124	80.93740	-75.24828	-102.49240	85.84531	-64.01340	-103.03817	52.03951	-78.70896	56.24334
-98.80032	90.67377	-80.06872	77.81957	61.00658	97.04504	91.42715	-77.64052	-61.74427	-93.42096
91.72296	-70.25272	-73.55402	-68.45756	80.22956	79.01538	-81.87724	-85.17967	64.73914	-79.28940
55.57819	-88.35892	-69.99727	-74.94238	100.35825	77.72814	-77.47758	-91.52568	90.73824	-81.12294
92.82837	-70.44547	-72.15565	-67.49261	79.40001	77.48232	-80.05254	-80.34160	65.41315	-81.15365
58.38724	-91.35114	-70.56579	-72.06447	99.74786	79.77024	-81.06113	-91.79469	89.30508	-79.79594
90.04542	-71.66677	-72.86127	-68.55013	79.62297	80.59435	-79.12206	-82.93577	66.51267	-77.73301
73.03326	-100.10379	-88.43094	-64.90571	100.97414	69.36048	-97.23637	-102.33857	55.32653	-61.41903
-70.52447	-77.99741	61.78065	-68.74310	61.08563	-93.84057	84.14013	66.43159	95.56393	-94.91508
-70.49745	-76.71613	59.30225	-70.02892	58.61575	-92.13217	85.53336	67.99028	96.17148	-92.27349
-72.74283	-76.49490	61.15838	-71.44153	60.37166	-92.39452	82.28227	68.95088	93.09350	-92.59816
-72.18160	-78.56313	60.95743	-69.78036	60.74337	-91.62107	82.24924	68.03304	97.48698	-91.83531
-72.26311	-77.60280	63.13964	-68.64333	59.65981	-91.70374	82.93615	68.13628	98.42779	-95.94010
81.50085	-84.52950	-63.74622	53.22154	94.13422	-103.38797	84.26389	-98.98460	-89.77158	-100.00875
-65.02802	-82.34991	-80.11187	61.85582	92.40090	-69.52589	84.99565	67.34711	-99.02134	-51.66983
-65.99775	-80.17915	-77.86547	61.69366	92.37760	-68.92002	85.24204	66.00840	-100.85495	-51.47765
-97.11163	83.11485	80.79257	103.86721	82.28273	54.05780	85.26197	-60.70585	-97.05453	92.83968
-97.14967	82.71564	82.39172	100.54249	81.16557	53.60202	86.88187	-59.88714	-98.26724	92.65535
-96.35652	81.71725	82.37228	102.77146	81.36387	53.58922	87.48827	-61.14280	-97.23708	93.95300
-96.54762	82.54254	83.18908	101.44995	82.02712	53.89262	87.74240	-58.40223	-99.28741	94.12724
-98.70232	82.02367	83.68810	101.77325	82.29058	52.27967	85.45365	-58.32275	-98.40717	92.20783
-54.84741	-79.99025	-95.66264	-69.01863	-84.04215	-65.33701	76.01736	-80.29044	-81.49866	92.35248
-80.27942	98.83707	-79.69180	85.06564	55.11234	-100.25756	-63.23276	65.86898	-75.05125	97.77827
-79.86260	99.94191	-77.29378	86.36176	53.42858	-99.11050	-64.30923	65.45202	-75.62775	96.62115
81.14055	88.70020	54.47980	-94.50888	-75.45829	-79.75948	-100.60853	-93.82327	-76.60798	66.75483
-55.46693	101.52502	72.01275	85.62742	57.02989	-66.83888	91.34240	77.11359	92.59250	70.87776
-59.30674	101.38599	70.20882	84.42289	55.58968	-61.92606	93.15671	75.12337	92.24447	70.06532
-56.07182	104.27960	73.63438	84.06017	53.12655	-62.39904	93.44038	73.22734	93.01923	71.42125
53.18291	-74.99178	67.65345	76.99924	-62.15012	69.23302	-66.34951	74.72144	-78.23373	-58.87679
53.63653	-75.43645	67.76494	74.63359	-63.88363	69.34989	-65.01908	76.69096	-76.71194	-59.80390
-88.01875	57.90884	78.04685	59.37179	105.35500	54.48913	-66.56991	86.09755	-85.76903	76.85341
81.16352	82.05998	-90.66424	89.20984	-65.06092	-85.60968	76.27305	65.52442	76.12099	96.56359
80.53377	82.94016	-88.74210	85.60471	-67.41548	-84.45573	80.65891	66.49504	74.89689	97.53214
80.08810	83.61309	-89.42148	85.70010	-65.72168	-83.59491	75.21511	66.97160	73.81682	98.46033
81.33817	83.93651	-86.59046	86.86958	-66.18655	-86.41348	77.79926	65.01272	75.10798	98.62649
82.14375	83.24922	-87.69281	87.44225	-66.90570	-81.89557	76.68874	65.11934	74.14439	96.07419
-70.27352	76.56852	-89.87653	57.14804	-88.41965	-87.78419	60.13641	-83.53827	-62.24567	69.52431
-69.74030	76.90601	-90.78632	58.93949	-89.06561	-89.25814	61.25646	-86.39327	-60.99342	67.03210
-70.30882	74.58231	-89.99142	54.10152	-88.17341	-85.14875	59.83830	-85.35791	-61.39689	66.79988
-69.56156	76.63081	-90.33653	56.71936	-88.02193	-86.31998	59.09945	-82.79976	-60.02921	68.66134
-70.24477	75.28162	-90.44666	57.81257	-88.43821	-86.90525	59.77499	-84.91567	-62.65461	67.94370
-72.57578	74.93546	-89.15660	55.01323	-87.15248	-85.79212	59.68634	-83.82930	-60.86713	69.12823
79.54233	-99.27673	-87.82724	55.73410	-76.66400	-54.03077	54.60329	-62.54934	73.29620	-89.36791
80.85140	-99.34809	-88.95226	53.69423	-78.64424	-55.70771	54.82684	-60.92455	75.06367	-90.49483
73.23054	54.50946	80.80207	-60.47265	71.95301	-101.31319	-95.09583	-90.51938	61.12810	69.74843
70.05240	74.14773	56.84366	74.01816	-67.26361	-57.42909	62.47436	-92.91338	72.54396	93.87723
81.13571	79.53906	90.86366	79.11997	-79.40599	-79.99226	60.12701	-67.93736	74.48836	82.37035
90.37074	100.69943	-77.13558	101.15440	-75.49123	-94.48396	-95.78671	-100.13343	-66.35886	-62.95449
93.32433	101.51032	-79.07632	100.72435	-73.37291	-92.76879	-96.40240	-102.19065	-67.48610	-60.26168
93.01965	99.92460	-76.40652	98.44525	-72.14291	-92.54838	-99.07562	-101.05547	-65.53877	-62.67282
93.59565	100.45639	-76.27258	100.97678	-72.76714	-93.50845	-99.69784	-102.06011	-68.13641	-60.99749
92.62195	101.30889	-77.93103	102.31978	-73.52784	-92.18881	-98.51492	-102.20972	-69.16665	-61.96605
93.50938	99.87633	-76.20114	101.30222	-73.91996	-92.42467	-99.83889	-102.02885	-66.44752	-61.10141
93.52632	100.60281	-76.92641	101.88512	-71.75191	-92.27889	-98.59969	-100.40289	-68.01308	-61.02513
94.11218	98.13372	-76.80811	100.43577	-72.90136	-95.04804	-97.68598	-101.33179	-67.58267	-63.24896
90.50121	78.29646	-98.22537	-89.71375	-90.95157	99.59243	-78.34530	-78.93705	-87.86088	-60.68815
-91.39414	-90.63187	-75.59012	-74.29453	-79.11973	-86.74387	-55.08908	74.66229	-63.13597	-99.79728
-91.80029	-90.62790	-77.71531	-72.63658	-80.62376	-88.55075	-56.60291	74.50648	-63.96661	-101.14230
-91.28399	-90.99451	-74.27342	-73.48019	-77.45309	-86.62048	-56.27000	75.72934	-61.71665	-100.27412
-72.66888	-72.58221	-85.34022	-102.34861	70.75592	89.13486	-58.63998	71.21197	93.42157	-99.78866
84.54641	-92.77184	-57.89806	-93.28767	-78.15973	-56.83260	-75.45689	87.36690	54.80716	65.51656
-70.74770	-66.79704	100.27526	-69.94756	61.69537	-57.42958	-54.62455	-100.21443	-77.33096	-67.06691
-69.08396	-66.14845	98.79355	-71.69270	60.98243	-55.34143	-55.80300	-100.70171	-79.77337	-66.58186
67.49037	-65.04489	86.45376	88.00962	71.83742	74.17010	89.95770	-66.02217	93.05784	74.64310
65.80457	-63.26795	84.16340	85.86415	71.64662	74.53815	89.23507	-67.08176	90.46059	73.71229
65.68571	-64.40833	86.21005	86.64164	72.28043	75.55392	88.02391	-67.56270	93.78551	72.44189
85.31834	80.76049	-78.67909	88.65548	-94.11917	94.56714	-78.02560	69.96051	-73.40922	74.48589
-53.58905	65.96543	77.77743	74.54029	-54.60355	58.62797	-95.89998	66.98718	88.56586	-55.64430
-82.41608	79.03366	-77.43684	-103.68436	86.73403	-64.76730	-100.35556	54.79163	-79.90715	59.52744
-88.11727	83.30501	-63.01797	-79.51730	54.22868	-49.50063	-88.58282	65.99727	-98.71537	68.38641
-79.35835	82.41693	-76.17335	-103.71091	86.32242	-66.09975	-101.45429	55.09517	-80.74253	58.25729
-99.09386	89.85780	-80.86230	74.56263	59.36137	96.48198	89.92755	-80.34042	-63.21243	-94.08597
-97.08112	89.19493	-80.59881	76.97297	58.55701	99.24876	91.19466	-78.83344	-62.10329	-94.47029
-79.61146	99.52361	-76.64519	85.84033	57.25462	-96.83880	-63.90048	66.86417	-76.68221	99.10642
-80.25676	101.01920	-75.68024	86.45552	54.47089	-98.60852	-63.87652	67.92464	-77.94563	98.41435
-79.91400	98.80469	-78.18899	87.18890	56.53970	-96.41291	-63.82814	66.73506	-76.46252	95.58849
-55.45889	101.69913	70.95593	85.88333	54.27829	-62.98017	90.79276	76.32957	92.39417	67.26075
-57.01427	101.19371	71.41077	86.71641	52.73752	-67.14935	93.05492	74.09052	90.99987	71.39378
-55.40858	102.37142	69.76050	85.18898	53.73480	-65.41946	94.77384	74.97823	92.99741	66.81520
-57.33864	101.74926	69.58827	87.57143	54.02886	-65.14716	93.04703	74.86729	93.29078	70.30035
-57.99282	100.98986	70.49564	83.76027	53.71469	-66.51291	89.49760	75.59608	94.04184	69.95197
-85.08380	53.82469	76.61886	59.81026	104.34786	53.34439	-66.14326	89.62814	-87.38672	75.74683
-86.20249	55.67439	76.35149	60.73542	104.29884	55.10471	-64.70859	87.48691	-86.88457	77.70818
-86.91643	53.84286	76.87419	61.76302	103.87553	55.18748	-65.10636	86.99288	-87.43739	77.49572
92.86651	101.87696	80.84653	-76.43114	68.15722	-57.94906	74.30035	77.59186	-79.59134	-72.14056
69.44746	75.34932	56.93483	74.04313	-67.40411	-57.45591	62.72702	-92.40540	71.18671	93.63494
70.26810	76.60829	56.50277	74.22784	-65.56257	-57.61066	63.99643	-89.72926	73.73286	95.87132
-52.24134	76.97927	-91.61320	-53.14137	-61.36846	79.19198	94.03971	-100.92822	-84.77245	-97.43812
-55.30303	78.70478	-93.19518	-53.20797	-63.86263	77.82603	96.30344	-100.59901	-84.26933	-96.99481
91.99255	82.67303	-96.12712	-87.78728	-93.43147	100.90504	-77.49393	-75.49908	-89.29634	-59.79889
91.43881	82.76628	-98.62817	-88.62643	-92.67997	99.33024	-77.85904	-78.79356	-89.81044	-60.89927
92.59769	81.56033	-95.57845	-89.87614	-93.51788	99.06049	-75.10197	-74.49944	-90.70688	-58.63654
-70.78985	-59.69864	-90.18977	52.87265	-55.30339	86.13163	69.06577	-64.93576	69.06641	72.57783
-69.00815	-60.26145	-88.28625	52.30316	-52.93907	87.58186	71.56726	-63.63364	71.94948	74.75325
-67.06683	-58.86644	-91.13213	52.54921	-55.93842	87.87752	69.67084	-65.13963	69.72261	70.91537
-72.59679	-72.86344	-89.74998	-101.91237	70.23450	89.82551	-58.11991	73.87252	91.73102	-101.85873
-72.62820	-72.46320	-84.05686	-101.56080	72.32187	85.34132	-56.11647	73.37665	92.95172	-98.31474
-71.75559	-73.31953	-87.61646	-101.58499	68.45172	85.19906	-57.16812	72.19787	93.54719	-99.15782
84.74476	-89.09277	-58.48894	-93.60430	-79.10461	-55.43904	-75.01514	88.61877	54.27225	64.06026
-70.08762	-66.06023	97.78308	-72.54040	63.51578	-56.77894	-54.30716	-101.01379	-78.40027	-68.31758
-70.07803	-65.28151	100.44621	-72.21890	60.89457	-54.89515	-54.17352	-101.04588	-79.45004	-67.70058
-68.05515	-66.64707	99.74966	-74.04662	61.25871	-59.07733	-52.61766	-98.75386	-81.54047	-69.99161
67.33054	97.62622	55.20318	-89.21454	90.93684	-67.18560	73.31847	99.20212	-59.98397	56.82829
66.17790	100.43444	54.08262	-92.34927	93.78187	-66.03563	71.92159	99.24222	-60.52155	56.49976
66.29312	98.74664	53.57682	-94.44691	93.25153	-69.40189	73.05142	100.66351	-60.00239	55.60964
81.61598	-91.58113	-89.54121	54.46616	-75.09655	50.52715	-89.08691	89.78011	-75.26081	80.73886
65.63212	-61.38745	84.61227	89.81315	70.92079	74.68886	88.74366	-68.50558	91.20577	73.10870
62.98573	-62.78307	85.59637	87.84790	72.03457	74.72449	89.27402	-65.62833	93.27608	74.51805
64.13599	-63.98620	86.86943	86.29301	72.23513	71.02880	90.08093	-68.40022	91.79423	71.87187
65.63399	-64.20552	84.59049	88.88998	71.04951	72.26760	88.16057	-66.58405	91.32161	73.46959
