141.66548	149.93698	-93.99290	-104.63936	-114.73705	-156.47806	-114.26298	147.21719	-153.48227	110.35847
143.92232	151.35503	-91.75795	-106.90630	-117.16382	-157.04916	-111.83437	144.81296	-153.99532	105.60406
142.83607	155.29080	-93.34287	-105.14681	-109.81934	-156.26314	-117.92096	144.00768	-152.40306	111.13503
142.36769	155.33450	-94.71849	-105.80141	-115.52200	-159.72514	-116.33231	144.44684	-153.00423	107.60011
141.44646	152.68013	-91.34956	-107.04192	-112.75313	-157.79936	-116.97545	141.71318	-153.03450	113.22202
145.99220	151.43152	-89.97794	-107.76962	-111.45206	-157.86194	-113.90742	144.96655	-151.23587	110.87654
140.91289	155.38487	-96.19295	-107.44727	-115.14478	-155.43901	-115.72691	143.38034	-151.55383	108.08840
140.92113	152.54529	-92.84684	-105.20521	-114.41465	-155.94939	-115.03237	143.52496	-153.04639	109.50496
140.57373	148.99791	-93.71922	-108.57243	-114.79085	-156.69975	-113.16797	143.78813	-154.40698	109.60796
91.80032	-102.58407	108.93548	139.52678	-106.59554	-120.25811	-86.34499	128.66782	141.13974	141.95120
-98.59249	141.35722	150.45779	86.69410	-109.16929	-149.34471	-115.70036	-117.54500	98.51019	97.51951
89.29337	-108.03458	110.00099	135.60184	-106.51633	-121.17299	-87.02410	126.53671	144.67000	143.02165
90.78752	-106.08371	113.40256	139.75652	-109.70662	-120.31913	-89.81870	126.34798	141.86008	142.10323
92.27414	-106.19600	108.04182	140.97484	-106.30330	-120.02047	-87.77190	126.52984	141.57848	146.41333
-97.63474	138.40173	150.95099	89.63621	-111.85439	-153.60863	-116.76076	-120.83253	98.49023	100.60777
-99.69362	138.38089	150.67300	84.45990	-108.68003	-151.71735	-119.36443	-119.36411	99.57118	100.10069
92.76455	-103.39759	111.07769	138.61803	-107.08880	-119.93910	-88.38792	130.29890	140.14804	141.49564
91.99384	-102.53429	112.45739	139.04970	-108.23243	-121.51853	-87.68280	127.94768	141.78699	141.72122
-97.73610	139.87836	151.74303	89.94403	-111.77710	-152.90640	-117.37701	-120.22725	94.59689	100.71040
-99.23756	137.95607	150.05286	86.16385	-104.74609	-153.72597	-118.39463	-121.03064	98.62194	102.90983
90.26837	-103.01664	109.26194	139.11917	-109.59808	-118.71336	-87.36874	128.66611	142.91043	140.62178
90.85262	-106.45410	109.86385	138.14920	-107.60964	-120.55977	-84.63679	126.07980	142.14909	143.29274
92.87160	-107.51736	106.92347	136.68427	-107.34631	-119.61647	-90.03383	129.13263	138.42400	142.15947
91.28156	-103.28071	112.91968	140.00137	-108.57951	-122.81209	-87.52965	124.28495	140.09419	143.93187
112.49487	-99.43491	79.61759	-118.19820	115.68864	-143.88802	83.37047	133.37268	147.65109	-152.05119
129.02629	140.69691	97.55043	-145.21797	133.69518	-117.33467	-80.67142	119.07265	-130.99124	-131.91351
129.33447	124.73386	-146.76845	146.76875	121.97917	-140.02350	81.26232	-144.75276	153.50311	-140.31770
154.86755	138.79395	-94.75201	87.32090	-107.55828	-151.46735	-84.00712	132.34067	-120.48077	-124.13279
151.12535	-127.56481	98.69447	-100.20811	-107.24577	132.88144	-105.55270	149.14244	-106.53535	124.97324
-98.28067	138.74594	150.62335	89.14233	-109.77419	-151.39931	-117.50137	-121.41278	100.15428	100.12224
-101.92406	139.35626	148.68620	86.22746	-110.68155	-152.98717	-117.78416	-119.29517	98.65788	103.04103
-96.51913	136.64960	154.18152	90.64825	-105.61169	-154.79655	-117.56535	-120.22667	99.29009	99.47807
-100.92551	137.46178	152.04398	87.96302	-106.77577	-155.62540	-117.21570	-122.00011	100.28718	101.42216
-99.85207	138.13908	152.83397	88.37448	-106.95679	-153.73708	-115.36480	-117.89903	99.16213	99.77428
112.47863	-100.24733	77.99477	-120.34686	112.46616	-139.33842	81.11995	135.26974	150.01341	-154.31171
-89.00243	153.80510	107.69963	129.46523	82.66702	-99.41914	142.29430	114.83319	142.09544	103.44170
133.43950	127.43745	-147.56273	146.35765	123.61414	-136.41415	82.22360	-144.17340	151.99304	-144.34312
88.65093	-135.58643	-140.72112	-83.43256	147.74098	118.70779	-77.53558	91.16169	-116.75569	-82.69146
-111.25086	-132.37715	-111.14681	110.93313	-96.91344	-129.15587	109.46016	-144.14838	-99.04815	-136.31781
150.15685	139.81279	-94.84568	89.04460	-109.18291	-150.40904	-83.77405	133.84940	-121.48806	-122.99005
153.39978	140.88565	-96.93978	86.55482	-105.57587	-149.40454	-85.21247	133.65826	-119.96534	-123.39484
149.43407	144.00859	-88.94811	88.33173	-107.98940	-151.07813	-84.15379	131.55785	-119.37105	-122.73493
150.65932	141.44969	-90.98039	89.41978	-110.52804	-150.60924	-87.54932	133.47229	-120.87761	-122.27531
151.14638	-126.62193	99.47516	-99.53381	-111.27442	135.95685	-108.28921	150.62061	-104.17879	122.93727
112.67556	-96.46673	79.44779	-116.54720	112.34071	-134.65781	82.44137	133.97749	148.25854	-151.81349
83.51974	145.16295	-151.60182	-107.43909	147.88454	95.03271	-89.47647	137.49901	126.58410	-148.07001
-146.99159	-80.50005	-88.74728	-118.97647	100.96943	-110.11267	-104.84549	-152.29373	-86.79368	149.92635
125.82943	141.83708	97.81374	-147.92747	131.58987	-121.76456	-81.81258	119.41470	-130.34094	-133.73161
127.68642	141.41750	98.99817	-147.05048	135.41844	-118.62401	-80.06744	121.28663	-129.38577	-132.41640
144.78725	143.05162	-133.51292	105.15157	-96.84196	-144.48624	-100.28905	100.19135	93.61059	131.63724
149.32593	144.57475	-95.46131	85.58842	-107.10290	-148.33434	-82.93860	130.60875	-120.19440	-121.21965
150.61932	136.07420	-92.88132	88.08533	-108.47079	-150.47325	-83.67902	130.80580	-120.05687	-121.86948
151.41037	140.42802	-94.18489	89.95943	-107.46030	-150.80180	-86.73380	132.00467	-125.07619	-123.16260
149.61911	142.41635	-95.94332	88.50433	-107.43073	-151.43663	-85.93112	130.41565	-122.11963	-125.99720
152.60297	139.15352	-93.12334	89.43104	-107.42156	-149.34283	-84.31224	131.11790	-119.04800	-125.84025
91.66700	-135.04655	-144.77863	-80.06509	146.97681	119.09895	-80.78497	88.93510	-117.88867	-83.25964
90.55682	-132.58160	-140.48299	-82.12489	144.04311	121.26566	-79.31086	93.21326	-114.83492	-79.46523
115.55479	-98.98785	77.95732	-116.00898	113.50970	-141.88249	78.90765	136.25333	150.92235	-151.96422
116.96661	-98.72354	80.45595	-115.91463	112.48167	-141.15320	84.86968	131.87766	149.71431	-154.94656
112.05519	-103.39931	80.63693	-117.65236	115.20975	-140.77623	83.29758	133.29466	151.07512	-152.97456
91.62276	-100.40771	-99.77928	-142.87161	-148.80174	-92.59293	156.71490	-93.45921	137.58221	-90.87562
152.75226	-125.84124	98.58398	-100.71269	-106.58334	136.55190	-106.06519	151.32928	-105.26024	121.97774
152.03255	-126.74400	98.92470	-100.18651	-105.49276	133.93881	-107.12766	149.75220	-104.74999	121.21861
81.67916	147.42963	-154.20587	-105.02602	147.96480	97.52942	-91.10499	134.47815	127.75797	-146.48184
-110.70374	142.96941	-133.28214	103.44541	-106.17039	119.52297	-106.29682	116.74839	-98.13033	-134.10692
-146.92490	-155.28741	-113.48679	89.12397	-90.14520	150.38498	-147.63100	146.76611	115.52825	-139.77003
-128.64146	84.51054	122.34477	94.61369	157.41185	81.04131	-99.08597	131.59123	-133.26903	121.06010
127.33556	139.63741	95.06692	-150.69366	132.54341	-117.73146	-78.88361	118.13959	-130.20642	-134.36095
126.37337	143.83943	96.28851	-146.98235	132.20665	-118.72908	-79.06934	118.24972	-127.41917	-132.65208
128.95299	146.39478	95.15389	-146.94653	133.36391	-117.82697	-82.32489	124.61971	-129.48840	-130.19415
144.44513	144.86838	-131.59233	102.50629	-98.51268	-144.82994	-101.26510	105.31603	94.63734	132.61333
-103.82219	90.57737	-96.09127	-127.80628	141.43854	147.80101	86.09580	111.09866	137.78601	-131.03293
-139.37967	-140.19031	100.66289	-115.46025	-75.77689	-97.81928	151.19177	85.05139	-137.53848	-95.27435
-98.92043	-99.57884	-130.28024	-113.15581	123.58717	-76.45259	-91.72182	108.97271	-149.66100	-107.29781
90.93002	-136.37122	-140.47122	-79.91970	144.99382	118.01944	-77.97136	92.02686	-116.86655	-81.36461
89.82819	-133.95706	-140.83978	-78.41193	146.01833	119.72034	-81.62180	90.54272	-115.40032	-81.36630
91.82925	-135.54594	-140.43462	-81.77189	149.19978	119.63381	-78.43530	91.49821	-118.18032	-83.18335
111.34748	-99.82804	81.39626	-120.74120	113.57279	-143.49115	84.82663	137.10526	149.03987	-150.88817
114.51945	-101.98163	78.02122	-116.38991	113.34858	-141.64880	80.77748	136.54051	154.13074	-153.02797
112.50538	-99.85085	77.58031	-118.22742	115.12016	-138.61998	83.22456	134.68974	150.35629	-155.97922
112.82181	-98.01502	74.76470	-117.63508	113.01482	-138.42166	83.40293	135.94016	150.87378	-153.98849
114.54062	-99.38860	80.56165	-117.18586	114.15530	-138.62512	81.95438	131.79623	149.79611	-154.63107
152.01489	-122.51212	100.85609	-100.11038	-108.85648	132.56833	-106.78301	148.62399	-100.92594	122.98982
-112.87311	-131.93050	-109.99036	110.62508	-100.58285	-130.54530	111.54734	-143.03487	-93.67178	-136.57253
126.39790	129.09026	-135.91068	129.54990	-103.86919	-126.82992	118.73096	100.31169	113.05370	147.35849
-120.45730	137.83482	128.71155	117.93557	-81.64188	139.71904	149.04453	135.09669	-131.17668	-114.86408
-88.45903	-104.72863	-112.82436	-148.92531	78.42451	-134.49994	115.45699	120.44852	119.30570	132.76442
-105.33059	117.06579	-136.64772	87.94848	-131.68802	-130.47240	92.62886	-127.99082	-91.43095	102.99532
-144.20386	-156.70787	-115.96896	87.14649	-87.84138	151.89415	-147.26613	151.48770	110.74443	-137.80365
-146.22682	-157.51222	-110.42872	88.47581	-91.11938	152.28581	-148.01601	147.70589	115.35439	-139.66528
-104.56008	90.93082	-97.19865	-124.79889	142.82761	151.48729	87.11290	110.86373	138.51720	-132.88412
-140.64636	-141.38409	104.06205	-116.05528	-80.18400	-101.49875	151.26047	89.13960	-134.79208	-90.26636
-91.46355	-78.88435	122.75761	97.04016	-114.58757	-118.08453	104.84837	129.43855	133.26347	101.70833
-100.02235	-101.80148	-127.48257	-110.32861	124.24332	-77.59267	-92.44361	114.71084	-146.53786	-110.30644
-96.30502	-102.02661	-127.12135	-106.65779	119.86236	-79.40274	-90.75467	114.14809	-152.07524	-109.83654
-92.40221	134.22293	82.25625	113.27399	130.50110	-114.47109	-124.04748	-82.64948	124.88863	150.65158
91.58965	-137.32896	-140.77888	-81.82449	144.15610	116.35246	-79.42384	91.01968	-117.49619	-82.71822
91.04005	-133.90292	-140.58827	-81.74783	147.72929	121.56232	-81.14988	91.40234	-116.17562	-81.25752
90.72829	-136.85704	-138.54491	-82.15446	143.65729	119.18414	-79.60957	88.13126	-117.45276	-81.93669
93.29723	-136.88527	-142.08304	-78.79682	144.95244	120.79932	-80.62140	85.64675	-119.72163	-82.49236
89.92966	-135.38046	-140.93971	-82.83092	146.17767	120.42004	-76.81297	90.26696	-113.84402	-81.35056
89.31051	-131.28708	-140.27415	-84.65945	145.69267	121.43081	-83.45135	89.63225	-114.87357	-80.50802
124.76905	143.11774	96.25683	-145.28181	127.77422	-120.03613	-82.86571	119.35634	-128.82576	-135.49252
126.48998	142.74506	99.43565	-147.72636	129.41513	-115.48219	-79.64146	116.70351	-128.41353	-135.28401
124.54115	145.82724	98.50505	-146.50908	131.18469	-118.78800	-80.40939	120.41473	-126.60835	-133.22852
125.75317	145.48904	98.66451	-148.12611	134.49121	-117.81873	-81.05146	116.13945	-127.26575	-135.82507
151.98914	-122.93662	101.26506	-99.43094	-106.91591	135.01402	-104.45863	147.58279	-104.18339	123.18250
156.50581	-123.47137	102.75826	-99.68359	-111.95540	134.44182	-107.36685	150.53661	-104.92099	120.18642
154.75424	-127.84013	99.03777	-102.49837	-106.58728	133.06924	-105.20049	148.65079	-103.62177	121.82307
153.42320	-123.28310	104.79658	-103.63286	-105.92788	135.91078	-108.13195	149.61890	-105.96340	124.82175
154.30128	-124.22384	102.26746	-103.20094	-108.07014	135.10330	-107.07693	150.08417	-105.86076	123.64970
-115.60760	-131.68460	-107.74409	109.70185	-98.57570	-133.19069	108.33631	-143.27792	-96.89729	-140.02716
-120.50391	143.88948	144.62842	110.05511	100.74193	-153.26193	-135.08366	95.09977	121.21573	-81.37222
-117.05605	139.71666	128.63446	117.69032	-82.75494	141.23154	148.36650	137.49954	-130.24594	-113.11639
-119.31137	141.14728	128.16510	116.71464	-82.94523	142.70268	147.24191	136.18080	-128.76712	-112.26299
-150.99950	-106.14260	111.72741	-113.93270	-89.67754	-115.91673	-127.86849	136.16756	156.23695	-108.61961
-108.67321	-115.82589	95.16599	-108.19651	90.26176	-143.44582	124.85942	104.89967	145.01454	-142.46223
-113.21916	144.81406	-133.36259	101.78561	-107.87218	121.07854	-106.75081	113.99963	-98.65247	-131.22966
148.62895	152.86365	115.55009	142.15128	121.61614	138.26631	-96.01462	-93.96947	-152.76245	120.60509
-93.07076	-104.41827	-104.26397	-99.43832	138.56973	-146.07259	-135.41466	99.94878	-132.88390	125.41852
-85.90807	-76.28497	124.19081	97.77802	-115.19144	-119.69693	103.01774	125.72998	132.74530	105.37819
-90.72681	-77.40419	127.04449	98.78772	-116.09201	-118.45189	104.20758	124.71339	131.30426	104.35810
-98.52926	-98.27171	-128.18086	-109.42035	119.18059	-77.64197	-90.61069	109.23158	-149.17786	-110.69810
-100.13148	-94.35007	-124.90453	-108.44756	122.16752	-79.37536	-91.96152	109.70775	-146.74355	-111.91755
-101.22414	-97.62343	-127.57293	-105.94679	120.92691	-74.45359	-91.08030	112.36442	-144.32909	-107.92378
-92.88579	130.25572	83.64642	113.39621	128.90659	-112.91515	-125.36661	-84.10117	124.03751	150.84750
-83.72469	-99.48100	-112.83795	-148.54172	80.82727	-134.72220	116.37337	123.75459	121.94888	135.76939
141.47275	149.57840	-118.14781	151.69774	-110.54584	-144.91423	-148.00430	-152.96233	-101.35544	-92.85688
-115.07964	-130.11597	-109.01546	108.17456	-99.42923	-131.67116	109.71144	-145.18799	-95.12491	-138.23422
139.44717	124.91621	-145.03784	-136.37212	-138.07480	147.49852	-118.25673	-115.19827	-137.59207	-93.02053
140.98100	144.23602	-133.08368	103.23574	-97.76049	-144.02333	-97.48023	102.37781	95.26196	132.11302
-136.85695	-140.52364	104.02750	-110.89524	-79.59564	-97.39664	149.33620	89.87745	-136.62398	-92.73693
-111.54552	-108.85346	-128.41913	-152.65848	106.35207	131.83900	-84.01556	109.01433	143.05185	-150.71617
-118.59976	143.64923	128.44093	116.80113	-83.40203	139.98299	149.19023	137.27872	-129.03804	-110.96723
-123.30956	140.89690	128.31160	117.64987	-83.61605	144.67484	150.86176	132.98483	-131.78508	-114.91029
-122.03844	144.99458	128.90189	116.36731	-84.84546	142.07541	148.64670	136.51662	-131.78581	-110.69362
-153.14317	-107.91361	112.58462	-113.36291	-88.61042	-114.11434	-128.99127	136.38242	156.12146	-110.41096
142.28261	127.36288	-151.10921	-142.46448	109.81049	122.12203	100.52507	-112.67067	153.28389	-133.10538
-115.73859	-139.31630	-134.54178	-128.94653	-99.44823	112.48827	-86.55869	-111.74493	-121.83914	93.23932
89.09657	-135.61441	-105.82753	-113.49073	147.61917	116.63631	-121.65849	-139.58434	138.24709	-120.02101
91.67651	-105.87151	-121.64941	120.89960	79.41801	-144.30646	-120.65407	-130.15553	-115.40651	121.65958
-115.43304	142.28053	-133.85800	104.30796	-104.75519	121.73527	-106.11990	114.87292	-99.49149	-136.66071
-112.82926	141.63695	-134.44899	103.41347	-106.28401	123.06174	-108.96242	113.20499	-102.49832	-132.15536
146.81647	152.26616	116.95100	139.67583	119.64784	138.29938	-96.81805	-94.90566	-154.07005	120.37621
-93.33186	-103.97678	-104.02179	-98.71812	141.78712	-143.26918	-135.85402	100.39503	-129.28415	124.03204
-91.30019	131.25989	85.73174	108.27147	128.63394	-117.90627	-121.10544	-80.19788	125.14369	150.41335
-89.34586	130.79587	85.61340	108.93473	132.33028	-114.53221	-118.57457	-85.00946	127.04729	152.00459
-87.85686	-77.67110	125.10306	97.87949	-113.77565	-121.61776	100.15459	127.59637	133.56297	103.35066
-88.23150	-77.03130	123.91809	97.71473	-115.22470	-123.46219	103.58769	126.81979	134.33916	105.81444
-90.79664	-103.57079	-114.05565	-150.33217	81.75006	-137.09883	117.66531	122.96528	116.86323	139.35368
-92.98843	-105.01055	-113.34823	-148.60446	80.18689	-132.06329	115.58358	124.80133	118.45373	137.66595
-116.23164	-127.06913	-110.48376	109.03156	-99.54931	-131.22177	110.27049	-141.34233	-95.45617	-138.78548
-114.89797	-131.48015	-107.74838	107.56078	-99.12084	-132.43575	109.89156	-141.19539	-96.70853	-139.84175
102.01538	-95.43808	134.06908	136.18150	112.19006	114.03027	136.19992	-104.63230	139.86072	111.95187
-105.31094	118.18516	-134.28288	85.32364	-134.34737	-132.28180	91.62899	-131.03203	-87.74290	104.13596
142.02037	143.66725	-132.57259	100.12907	-94.84957	-144.70607	-99.74006	102.25857	92.08318	129.59612
141.60634	145.29672	-128.52075	100.40807	-97.75430	-143.15810	-97.00532	104.17890	96.10357	130.92793
89.46092	-102.00700	-96.58189	-142.39064	-149.36610	-94.98646	153.33202	-91.53455	139.91225	-90.49728
90.04385	-101.91137	-98.81635	-145.32973	-149.12402	-91.64975	155.89621	-92.62930	135.00385	-89.10642
-138.07886	-136.98209	104.64915	-115.03915	-78.96949	-97.35038	151.72319	88.82530	-136.88135	-91.74999
-135.89346	-138.21655	103.10930	-115.36834	-78.07316	-99.27771	152.08542	88.38441	-135.70155	-92.17247
-136.41357	-139.64857	106.77294	-119.60159	-75.66610	-93.96317	153.55865	86.12241	-135.98332	-94.45008
-99.66690	-99.54449	-127.45246	-104.48299	121.95268	-81.15051	-93.89580	109.84691	-149.05617	-108.22601
-97.40099	-99.41635	-128.00710	-108.98953	122.77829	-77.33488	-91.17764	110.89187	-149.28046	-109.87263
-100.44211	-98.43011	-126.37643	-109.34100	118.56472	-77.43955	-92.57070	113.59970	-151.23126	-107.02424
-97.89997	-98.84691	-127.98526	-109.85563	120.77583	-80.82357	-92.32457	109.37198	-151.42331	-109.09188
-96.33564	-98.66903	-125.83227	-109.51509	122.17422	-79.08833	-92.39629	112.23595	-150.90678	-110.84074
-97.52441	-98.84328	-128.26755	-106.49901	121.59302	-81.23583	-91.10561	111.41608	-149.16376	-109.06370
-109.07258	-112.21458	-132.32274	-154.36948	110.16744	132.00002	-85.09061	111.95239	143.15797	-150.61470
141.82137	152.91432	-116.37658	151.81604	-110.61320	-142.50282	-149.12148	-156.96950	-99.50172	-94.82037
125.47971	129.14270	-134.36258	126.22327	-101.53062	-129.24706	118.06313	99.78076	113.37569	149.11121
-120.88053	140.77034	141.83379	106.03114	98.87256	-153.52802	-131.25894	95.08585	123.83505	-83.77180
-114.79739	-115.96132	-91.30111	-84.50172	-146.28429	125.39687	-131.82344	-151.77785	-88.51020	105.23068
-117.49487	-132.82974	-131.26465	-132.03433	-99.96110	111.54493	-84.61814	-111.43752	-123.59228	91.22297
133.64043	90.70538	-155.88701	-155.63271	100.10580	131.99948	109.13165	-130.27086	154.02689	-126.11025
141.51974	126.73482	-146.99089	-145.67233	112.78913	119.60471	103.25018	-113.10974	153.04642	-135.15694
-109.18770	-118.16106	93.74243	-107.71645	91.92617	-139.77240	125.40798	102.75761	146.45688	-143.12663
-112.18800	-114.48648	89.87344	-107.65678	89.52219	-141.67331	129.43947	103.13441	144.36401	-141.17477
94.34732	-103.94350	-119.71079	118.38666	77.60080	-144.95132	-118.77779	-127.22209	-110.46198	120.90689
-115.93133	141.32149	-132.99153	101.71766	-108.19081	120.24025	-107.63345	111.23445	-98.82870	-131.03700
-112.69646	141.69312	-133.46141	105.06319	-105.93263	120.54595	-105.93309	114.37371	-98.34574	-134.10294
-113.40250	144.19301	-128.73714	102.69759	-104.64492	123.62906	-106.82766	112.34295	-100.34673	-133.10614
-114.30685	143.80254	-133.22908	106.06003	-108.47406	118.62743	-105.14430	113.75381	-99.87566	-134.64412
-114.03573	142.28203	-134.46886	102.42632	-104.01151	121.72237	-110.44180	112.88859	-97.30051	-131.65636
100.57815	148.41151	81.36663	-138.91484	140.27681	-102.11430	112.49644	150.54753	-92.25739	86.22562
148.49664	148.14601	118.73218	142.78339	127.33391	139.52083	-93.79330	-91.32088	-154.72545	117.30025
148.03790	151.56998	120.64883	142.76566	121.59332	138.51485	-96.22227	-94.55262	-155.49985	116.87122
-93.15057	-101.98944	-106.30918	-100.33471	139.25880	-145.69296	-136.37572	99.59824	-132.55327	124.15142
-93.69258	-103.12442	-103.98670	-99.96980	138.52580	-148.90581	-135.37148	100.13888	-128.75832	123.78812
-92.04185	-102.39867	-107.39245	-98.50648	139.50188	-143.51437	-132.36790	97.43978	-130.86884	127.36520
-93.30330	132.49312	84.42737	111.83887	130.16243	-113.50135	-124.07980	-87.57315	123.98437	149.94183
-92.52708	131.12555	85.49851	113.61832	131.16197	-115.65319	-120.27283	-83.52162	125.24155	149.92950
-93.34019	129.49054	83.55142	110.94233	132.07475	-114.68841	-124.00864	-84.64640	122.17284	154.93341
-87.13051	135.04584	85.66287	111.00294	128.01390	-115.18063	-123.12218	-84.09824	122.89446	151.93901
-89.30917	135.97908	87.58861	111.66579	132.44020	-116.38397	-125.86196	-83.11356	121.07587	149.98528
125.05794	129.75607	78.46838	-142.60837	-117.85910	-120.23987	-151.46719	-144.28624	-118.66300	98.07694
-146.96109	126.21301	121.86032	157.68297	122.79722	82.26377	132.96053	-89.93472	-150.91333	141.34648
-89.00904	154.44998	106.51598	131.83783	83.76460	-97.22202	143.85785	113.28469	138.58632	104.52530
80.12859	-114.82442	97.86167	113.52891	-92.39705	108.71801	-99.96896	115.49325	-120.22549	-89.97705
-115.76334	-129.70018	-109.16879	110.47999	-98.63963	-130.43399	110.06508	-144.15770	-93.89369	-139.49129
-112.27149	-132.10568	-109.10148	108.61897	-101.97708	-132.36029	111.09804	-140.71388	-96.30928	-140.83635
-113.31723	-130.23050	-109.50944	109.92086	-99.19458	-131.67902	114.22497	-143.09180	-94.21001	-141.27486
-114.46725	-131.90057	-108.01418	110.41820	-101.41778	-132.17091	110.54134	-145.35379	-96.61711	-138.37437
-115.49811	-134.32216	-106.27467	108.04557	-101.41469	-130.15463	110.40077	-144.99818	-95.99934	-138.98306
-142.22536	-139.88631	-116.51401	-115.42459	-118.86488	-133.18227	-84.44059	115.86217	-91.99999	-155.85472
-140.55603	-139.89409	-119.71194	-112.63351	-116.87511	-134.50073	-85.08783	114.91499	-95.57926	-153.62550
142.22540	143.86250	-132.11958	101.54385	-99.14108	-143.71342	-100.82729	99.85206	95.69693	128.92802
145.12144	145.96852	-131.09990	104.13953	-99.01350	-143.42769	-98.56722	101.25909	94.75453	130.28320
91.64826	-105.19471	-99.43282	-142.89711	-150.96587	-91.74428	154.61646	-97.01358	134.61122	-91.95440
91.73865	-104.66297	-96.74667	-145.45509	-147.41531	-93.00990	152.03351	-95.57353	136.21307	-88.97701
90.23107	-104.47502	-96.85145	-140.03044	-151.81958	-91.85563	154.93413	-92.04185	135.62502	-90.71065
-117.59563	140.33762	128.02533	115.54930	-84.90402	144.36348	148.42014	136.91978	-133.07201	-109.45078
-118.50239	142.54140	128.01334	120.79496	-86.04404	144.09947	149.02611	134.05554	-132.59660	-112.05874
-117.31159	141.06087	130.63443	118.40451	-83.67475	140.48267	151.08627	137.39828	-132.74075	-111.43105
-115.99397	142.95728	125.46716	118.82581	-83.49404	138.05594	148.62213	138.87254	-136.15971	-111.29953
-120.04253	142.63933	130.88091	117.81162	-84.53364	142.93423	151.10204	137.97975	-130.80957	-114.81342
-120.49179	142.98340	125.72067	116.21349	-84.99132	141.54622	146.70752	138.09634	-130.41107	-109.82883
-130.24429	84.42166	117.86752	92.49232	159.47548	82.73944	-102.96442	131.30832	-131.37216	117.52139
-140.65422	-144.43810	106.74807	-116.01631	-77.09759	-97.20621	152.03908	85.43524	-136.51613	-94.68306
-137.25389	-137.82541	100.62249	-113.55098	-80.05616	-95.20897	150.08437	87.41620	-136.99953	-93.28339
-138.28076	-142.51549	103.64610	-114.59871	-79.86266	-99.36825	148.86227	90.08594	-138.79367	-94.14988
-136.47543	-141.56749	102.62368	-112.97369	-81.13889	-99.11478	152.11336	87.64108	-140.81644	-94.40566
-139.07947	-140.85535	101.41038	-119.11163	-76.84186	-99.18275	148.61824	87.22626	-135.13557	-92.03965
-134.73402	-141.40648	100.46407	-113.42836	-77.75955	-98.43633	149.29645	87.81770	-137.69991	-93.55483
-102.90113	-88.10130	-134.01907	78.85340	-84.83871	129.36531	105.87006	-96.71603	99.98033	111.33916
140.53958	151.65479	-117.77920	150.72990	-113.08402	-141.50116	-150.40894	-153.32545	-101.57360	-96.03834
142.90868	153.70035	-117.09776	151.27112	-113.36192	-141.14558	-150.77538	-154.46700	-98.88861	-94.07584
124.04910	129.11153	-134.53316	129.23427	-101.57137	-130.18073	116.28463	100.90823	113.80735	146.82343
-148.55684	-106.00243	111.14471	-112.83310	-91.29733	-114.86843	-124.86321	140.53476	154.42557	-108.53254
-151.14641	-107.63362	110.28373	-110.90752	-85.48251	-118.59526	-126.91959	139.91173	154.22728	-109.83165
-152.54663	-105.95634	113.01388	-113.90457	-87.47236	-117.26201	-126.47863	139.07355	155.76772	-112.15822
-92.75559	-86.50186	111.77503	-130.95398	-125.32639	-135.50385	-135.45618	154.13193	109.32082	-136.64313
-91.66824	-105.84125	-112.00848	-147.95271	80.97913	-132.66107	118.22559	122.71281	115.56331	138.42575
-91.56448	-102.98318	-110.83197	-147.55186	79.89010	-133.86516	119.06138	121.96307	121.86678	131.49239
