30.93411	-30.25320	-40.05871	29.82127	28.63350	-24.18213	23.45690	37.15711	28.55487	31.68971
-27.41615	39.96732	33.15129	-30.82677	24.09735	27.93752	36.42642	30.26665	28.42024	-32.99048
32.74763	-34.19231	-27.70613	-21.37391	26.26175	-30.41987	-20.49017	27.95643	24.87052	-31.17741
-19.39231	36.80659	20.52466	-27.88786	-26.74079	-34.81558	-24.37402	-29.73073	-35.12553	-22.60041
-30.78611	-19.07044	-28.17968	-24.82156	29.31607	30.85213	-26.83150	18.82539	23.98993	30.47174
18.14543	30.62945	31.43159	-37.43489	34.79488	-24.64089	19.66982	-32.96988	26.98364	-27.99881
-35.38500	-18.08243	29.74998	-31.12662	-26.46301	-31.93867	28.48649	29.17379	30.86061	29.46828
21.35332	39.57542	27.12482	20.39068	28.46873	-29.13447	-36.96619	33.03545	33.57165	-32.51992
-28.01496	-23.77732	-30.78760	37.83101	-29.91164	-32.88600	31.38299	34.53643	25.98994	26.86305
-24.23604	-28.50081	-36.18755	-35.89508	20.25947	28.99711	-18.01551	-33.00618	-24.25878	-29.43289
-30.52481	33.98060	29.32796	20.06733	27.80664	26.97796	36.93665	-26.07421	-19.59657	30.67940
-21.31914	-22.37493	-21.32246	-28.75338	28.56534	19.35471	27.64691	36.78776	26.41312	-33.41310
-22.32083	22.65497	-19.55476	-30.92651	36.73695	-36.57627	-27.75883	-26.26682	-31.24688	38.56202
36.95012	-23.54807	-26.65624	30.41529	-24.32695	28.06419	-20.14453	28.43878	27.40900	-33.76754
31.36679	-28.72885	-23.85616	20.87926	-23.73183	-32.40519	-31.69579	-30.52855	-22.44793	25.53876
-27.70847	-32.90614	-18.72077	38.29031	-35.82263	18.77616	-28.91678	27.80383	20.27191	-28.31403
-19.97777	23.52142	24.26611	-36.31893	34.04586	-22.11780	-32.74102	-18.90157	33.19956	-28.15960
29.68773	32.52518	21.22589	-26.99575	-33.09340	-38.10590	24.91354	-36.15881	-30.61935	-36.23880
35.94917	-29.57634	35.43620	31.17336	-21.39685	-26.59623	-24.40561	27.61968	-18.89780	-34.73621
-21.44748	37.93537	-23.29987	21.61502	-32.93201	-26.86377	-35.57275	-31.91117	23.66332	21.43658
21.51468	33.44275	-14.39445	34.16749	24.79302	24.84945	25.56877	29.98817	-21.23409	-24.68159
22.74858	18.90106	-31.90761	24.84537	-31.64041	-34.95997	28.42936	-34.45415	21.40964	21.21460
-30.94545	24.52112	30.40456	-33.36985	32.71729	-34.22493	-30.82388	-26.03447	22.01687	36.25987
-26.66953	23.71213	-36.19452	23.59246	-39.03337	29.49007	18.52297	30.07237	-24.89124	19.85970
29.27818	-31.84508	-23.20912	20.74519	33.29062	-36.08064	31.62433	-35.39310	-31.08229	-36.03675
-26.17214	-25.94922	22.00865	-27.86350	-25.52708	-29.72998	24.50275	34.41983	-27.68182	34.62337
37.04631	-24.45357	-21.00903	26.58332	27.44674	23.67228	23.30447	-33.06564	-36.39946	-20.52950
35.34626	32.32064	-19.70629	-33.80256	-21.00842	25.11588	-26.73053	33.01704	-21.60854	18.18005
28.45535	30.99262	26.81916	-30.07371	-28.59191	22.61731	33.20475	27.47318	-27.66768	-19.86275
34.06621	22.82377	-34.39410	-18.18757	-32.78826	30.01788	30.37041	-38.06114	-35.60399	25.12899
-32.67865	-32.28885	33.48677	-23.15259	39.03167	34.45926	28.60695	26.77646	20.87088	-33.04758
27.71428	-22.36092	30.95351	-17.87865	-36.02381	-23.34906	-31.53139	-32.71715	23.99577	-23.60621
21.76043	-29.13373	-21.95673	30.61588	-28.61524	-21.26295	-31.05519	-29.07103	21.05977	-21.30093
31.65060	24.10256	-24.95876	-37.06251	-20.59448	-26.71527	31.65466	-29.38437	29.46067	23.73138
31.08853	34.08996	-29.33212	-34.04030	26.63746	28.10397	35.41343	17.36723	-31.40468	18.59547
24.46915	-19.38724	27.92658	-23.61067	-29.16525	25.69859	23.87590	17.59714	-23.68042	35.11625
-37.91890	-36.96331	25.88193	-38.15487	29.60936	-33.74036	-32.23982	21.50507	19.18236	22.24667
24.71962	-22.38887	27.71146	32.67170	26.86291	25.85580	-23.19180	26.90417	24.78148	26.50999
35.19880	-33.48953	29.77578	-26.16801	30.75630	-35.83201	-29.55038	29.89974	23.40110	-28.65676
28.75518	-22.01414	31.49347	-33.38171	30.37906	-25.19968	38.79515	-33.05589	-29.93352	-23.97059
-22.10626	23.99157	-19.49028	-32.37482	23.71924	-17.90473	-38.84870	20.15344	28.54899	-21.40735
19.11838	37.36079	30.49437	-19.47692	20.98606	31.61010	32.35155	37.57556	-25.05942	19.20745
34.83399	-30.00701	-36.60386	-21.46965	36.41597	-32.73645	-18.35835	34.08630	-27.42394	38.68586
24.63807	34.15078	17.54079	-19.51791	36.38439	-24.13573	-32.66043	-33.79898	18.57916	-22.82353
-20.91295	-26.89485	21.41124	20.89530	-33.71234	35.07108	30.52041	20.40924	-33.11435	-18.21498
-23.77903	26.19074	-35.21966	-31.17774	35.87924	29.75334	26.90098	32.80809	-19.55233	28.81399
-34.15965	-29.76169	23.59873	-33.95510	21.05674	-37.28201	37.50417	-35.15391	-32.12053	28.84579
-21.78198	34.50579	33.20982	33.18388	25.50317	30.67808	23.87015	-33.14653	-33.02889	30.71054
31.07209	-20.14006	26.97354	27.30720	-30.86178	-36.23625	30.03605	-21.55864	23.45639	-38.62372
31.13761	37.19419	-33.90149	20.92305	-36.11277	26.28997	30.27351	-23.30009	-28.42042	-31.68092
29.21480	-19.41774	35.97080	26.94716	-35.55387	-31.74857	-19.62814	21.66386	22.04048	-36.04414
34.58138	27.76181	-33.28515	-21.69563	-35.50354	35.50372	-27.61187	-36.41334	-32.95572	35.30407
-24.71356	24.41458	24.85975	-32.88114	-20.23560	22.79071	26.40534	39.12501	-37.02044	-22.53324
-27.03649	-36.80697	-37.51330	-22.83679	36.13385	24.08343	28.03129	37.27039	36.26400	24.79156
-32.29624	20.47378	26.90376	22.09609	40.33878	19.56720	-23.77365	32.45475	-31.43822	28.34033
33.39543	-23.74391	30.08717	-21.92136	19.20816	31.13080	-20.68128	32.66886	37.17560	-22.24028
-24.73208	31.80821	20.94653	-32.88752	-35.82826	31.88187	25.76310	32.62178	34.64560	26.22694
-19.56011	-27.80057	21.62419	-22.16304	-20.84687	32.43945	-27.59561	20.73241	27.09040	-21.01610
-36.67660	34.22891	-27.20130	22.85336	24.95092	-28.96326	35.14878	-36.40048	36.68443	24.88013
-36.36036	-31.07867	-30.03973	-36.89590	27.72874	-30.65990	38.57729	-23.75981	-32.93637	-22.78592
29.15532	-21.50273	21.51684	-28.58972	-21.75643	-33.24384	-18.74043	18.95768	25.04513	31.86010
30.95729	-33.69642	-20.10173	-34.71173	-27.43433	-20.71633	-27.51179	31.41663	20.54430	25.15077
26.01644	-24.72471	-32.70041	-29.68304	33.27927	24.87588	-30.73498	-29.93091	-32.11840	20.39605
-20.56151	22.20259	-38.28151	-23.87417	-26.99202	36.68890	33.68860	-29.17626	-19.23622	-25.23895
25.76001	-34.88245	37.94689	-31.48502	-27.66514	-27.95229	-21.42632	35.06330	-37.66051	-24.56998
35.46690	28.22689	-34.57233	-20.55832	26.36340	35.54086	25.80451	-21.34775	-31.11318	-31.98113
31.57777	34.98491	17.29562	-21.36571	24.16686	-38.65902	35.47386	-19.21246	-35.40528	22.82111
29.45191	25.97614	20.19575	21.09924	-37.77331	22.04509	22.74818	-36.85923	-30.47737	22.14020
20.91085	-34.94033	-22.48610	27.54276	33.39103	-30.35530	34.55919	21.97215	23.06445	26.32844
32.04691	23.27590	28.24552	22.68626	-33.21449	-32.82504	33.48476	27.48003	30.71408	-33.79672
-33.56251	-27.87310	21.72070	-22.43486	23.21040	-30.40599	-36.21984	-24.48621	25.47726	-23.08156
27.62528	32.68818	30.31083	35.28358	-18.44478	33.21452	-32.69510	-27.05187	20.10379	-29.77288
25.22520	20.36276	30.23715	-23.54823	26.27339	-38.06524	-35.88032	-32.91196	23.36802	26.23033
31.91721	34.45575	22.50772	-36.52105	33.03794	-29.68574	-19.40636	26.99997	-32.06789	-32.06703
-33.51092	-29.33983	31.32377	-22.76687	-32.02073	31.44652	-34.90525	-24.03146	-27.91934	-32.04374
-38.20325	35.53372	-24.92562	-34.18836	37.57134	-33.91214	19.93078	30.80687	-27.57682	23.85134
32.58056	-32.18333	32.97935	-40.50399	31.10934	-33.44650	24.22658	19.61393	23.61997	20.33327
-37.34571	-19.27775	38.65668	19.53312	26.34451	22.11555	-35.42239	-26.82214	23.29916	-37.19426
31.54686	-36.46596	-20.54720	-20.06363	-24.00547	31.47134	25.48475	36.70429	35.78553	34.87748
23.61337	18.45128	31.14630	-21.93773	30.77004	23.05002	38.66135	25.81361	-26.53963	20.76143
-25.01517	-31.59593	19.85348	-36.99696	20.02121	-32.74045	-27.36388	31.21389	28.56589	34.77063
29.24663	34.14931	-30.17663	31.23429	22.75718	-37.44370	-35.49873	20.25790	24.34392	20.33605
-34.61042	-34.92437	21.38889	-24.46831	22.71553	-17.69365	18.31672	-19.01050	27.16986	-23.23418
-24.32411	32.29268	29.37411	36.42768	-37.98788	-37.32329	-25.90664	-25.72145	23.00067	-22.23078
-28.80888	-31.93695	27.90389	-34.41267	24.17128	-25.10146	-30.37812	31.26407	23.07364	36.75490
-20.45414	32.65722	-20.47400	27.87881	34.65052	-38.90200	-29.82554	23.87636	36.22318	31.63975
28.99028	32.09814	37.01209	34.18450	-26.78367	29.23857	-37.25920	-29.48164	-21.86427	-28.75893
25.78084	36.91500	-20.08424	-25.12393	-20.82487	34.52588	-38.58284	-23.32643	19.53719	-21.12408
31.99592	23.59322	-27.49251	32.29865	-29.63479	30.90148	-29.73492	20.93381	-31.83738	30.80805
20.15748	26.89520	33.04575	-28.52395	21.97118	22.19090	-31.66637	-19.95736	-30.74412	-24.80876
-18.26422	28.32363	-28.29783	30.78193	-32.79042	-28.52566	-25.57090	-35.48266	34.49015	33.09079
-27.43519	-28.07273	-25.72967	35.53340	-36.15073	-29.88117	-36.84729	-25.95494	28.00189	33.86106
-24.10152	-29.24810	22.12717	32.62561	-21.83902	33.82794	-30.12200	-23.43223	-18.95613	33.26530
-19.99376	-27.59497	-31.57095	30.15997	29.26465	18.97982	33.76544	30.45724	-30.10759	-31.17654
-33.70805	33.44617	-27.98796	25.96624	-26.47669	32.96574	25.12963	-24.97226	33.51263	38.28727
-35.65644	19.92217	29.38901	34.87538	-24.61538	-33.05698	23.72954	-26.02501	35.96557	-30.18863
-29.01606	-29.27782	29.03852	36.58244	36.85678	28.94455	19.02546	-22.72182	-23.71308	-23.41404
-23.34507	-23.04614	-34.31211	-33.70527	25.55631	-28.41134	-25.79380	-32.07980	-23.46471	18.73280
31.77614	-26.14720	23.06505	25.42643	-35.18410	31.60254	-19.22383	-29.07244	-27.80243	38.00991
-30.98055	19.01066	-32.94012	19.29186	-25.37985	-35.74374	24.50915	-26.58446	-35.48774	-19.77091
-20.28325	25.66976	-31.23846	-33.00684	-28.22337	-37.40558	32.39442	31.87474	-30.33818	-32.63063
25.48737	24.22844	20.89606	21.24301	21.66859	33.07800	-28.70176	-35.95562	21.10233	-36.37893
23.42301	-28.21350	-20.21641	-22.56003	38.54874	-38.65027	28.80693	-38.60765	-17.73063	-24.17277
-30.84547	-25.03478	-32.38981	33.07235	-39.13785	32.19247	33.62799	26.43116	-24.14862	-20.07552
-26.34526	33.30993	-32.62560	24.69445	-26.12698	29.97903	-26.49840	28.64012	-24.75509	-32.82272
32.01636	-31.75384	25.62212	18.38067	-24.01350	-37.79044	18.55806	27.35614	-34.98887	-33.18842
22.75542	-21.37586	37.02734	29.35081	-21.24974	-26.81584	37.60667	22.42672	-30.81010	-20.94530
-33.04347	30.42406	-24.98268	-33.51516	-29.72774	22.79309	26.37046	22.24744	20.91420	24.49458
32.90768	25.11025	28.79175	24.19447	-22.07439	33.86969	21.19901	26.16730	30.02246	28.68011
23.45288	34.97380	25.65106	-28.65747	-29.96420	-23.32667	26.39985	-34.59613	27.49142	-21.54284
-21.91147	-28.60108	-30.41911	-17.97656	29.45157	-33.36999	-40.14763	-31.89163	-20.71819	27.58589
-25.49848	27.27872	-27.86733	-32.30359	-30.19878	31.24023	20.66542	-37.84110	-23.63915	-25.66239
-38.71558	20.77974	24.27653	21.45839	20.80803	-30.61238	31.21373	24.16605	-21.38322	-25.14100
28.44745	-26.97199	31.37848	33.50053	-25.47830	-35.24252	-31.54671	35.37438	-26.79638	21.93619
-23.11079	20.60003	-26.71832	20.42666	-36.09627	-34.57856	35.67547	29.50748	29.28543	-27.04405
-24.45074	-34.29107	-34.05213	-32.03788	-35.55256	27.91621	-31.65496	-34.38564	-26.41915	39.09384
-27.66783	-24.98311	-23.76644	-25.06641	-26.81248	21.63254	32.71910	-24.36445	-33.77586	-22.35578
-27.76741	-18.55426	28.51178	-37.11360	29.71921	-21.74329	-29.38204	25.28245	-33.18208	36.50678
20.92326	22.64355	-17.95677	-37.17766	23.06791	22.34266	37.97058	-31.15458	-35.72458	-19.70800
23.25767	-30.32340	24.09666	26.19324	-23.78373	-29.86954	23.99792	25.65208	26.21869	-29.24360
29.69615	26.92769	37.16357	31.61905	-25.06518	33.72636	26.53890	20.80737	33.96329	22.48994
-22.87550	28.08426	-32.47057	25.76667	27.70936	23.55952	-25.72879	-19.36502	33.27555	-33.69822
-35.14760	-34.86529	-28.88174	-26.43620	-19.63432	18.88524	-26.21812	35.86199	33.58329	28.97487
33.96680	34.89945	27.02881	34.82799	-30.24843	-21.85835	27.36320	-35.79538	33.01850	20.72499
-28.12040	25.58478	-37.54036	25.46397	30.53015	-17.47447	-23.84827	27.85695	30.55098	-27.08319
31.58615	29.31855	-36.32955	36.39565	30.60099	-35.09035	18.91141	-35.93157	39.04922	-34.39366
29.64485	26.78899	-31.98729	-28.72810	-31.12909	-34.01397	38.24194	35.29686	-33.34755	-36.52909
34.44498	19.63274	-22.65532	-18.95246	-33.71194	32.89036	-29.24163	21.75611	-33.11001	38.39093
-24.61765	-22.20302	27.81114	-32.58218	-28.99827	-32.93494	-32.27815	38.79264	26.12769	-34.07582
-27.67317	-30.57539	-31.31710	29.46970	-27.39662	-26.74923	-22.27028	21.73576	22.13215	21.80576
-24.98457	-19.55499	22.05345	-23.88492	33.38470	-34.37216	-31.90927	28.96472	24.32260	23.71705
-22.84110	27.63783	24.55062	30.70975	-28.58819	19.20003	-31.79871	-21.04823	-34.00059	37.88251
28.77571	-24.23079	24.35423	20.41567	-28.03255	-33.22495	19.93363	-29.90166	-23.76273	36.05773
-26.93635	25.41458	-26.02905	-38.04500	28.62983	25.00350	28.01250	34.17375	-21.92620	30.40516
23.54217	37.62112	17.91803	-33.35419	35.38982	-25.08844	26.35726	37.65794	-22.50163	19.86549
26.26116	-23.99519	34.11914	-27.48727	21.27831	-27.56111	31.54745	-21.64768	37.26151	-21.72829
-35.14468	29.74251	22.17621	26.51819	-20.56091	-22.78978	38.23804	-23.95161	25.78157	-22.83739
22.61740	29.53374	30.37304	31.50866	24.27948	31.19535	-28.04584	-29.28476	-35.91759	22.81127
-27.03771	-35.43097	32.23643	-32.34634	22.68270	36.08826	32.16501	32.66246	33.96266	-36.59308
31.27245	26.11911	-36.79356	-28.07211	-24.01874	20.10542	-35.82778	26.02859	-28.60503	-30.10232
20.17554	33.30787	-24.46322	25.49092	26.33414	-28.70892	-21.96901	36.30619	27.39055	23.77596
-20.51195	-27.94546	-31.37561	25.43409	-24.07570	19.66641	-21.86451	23.43958	-23.05086	-32.62804
-26.73024	-29.86174	34.41343	-20.04379	-28.85989	23.50238	37.08998	31.26065	-27.31291	26.09457
29.73855	-33.97515	21.57142	34.63167	24.80497	23.04379	-21.76877	-35.71505	21.53967	-32.04886
-38.15881	28.95354	-24.41632	-27.33715	-22.85814	-35.59704	26.65892	36.49218	-25.09919	26.22795
-34.63731	-24.36707	20.86671	22.80633	-36.89113	-28.59249	21.98517	21.71954	-24.58932	-26.46780
19.73897	32.24668	-18.86243	-33.26640	-33.15036	36.01859	-36.67934	-21.66180	-33.55092	25.53251
-28.84264	-32.01833	-22.86054	-34.53137	-34.71040	-35.33508	22.50563	-22.23940	20.68018	-27.29238
33.16506	22.05287	-28.16609	20.65089	35.20235	22.81797	38.62246	23.84808	27.12940	23.27273
24.83820	29.56877	-22.89899	-21.46971	-30.45150	34.96124	-30.44358	-20.18122	25.65810	34.81595
-21.93117	-31.30548	-27.97787	23.12761	32.82195	-25.62361	31.91670	24.07546	-37.69746	-17.52223
21.30952	-18.16464	-19.04662	-29.49802	38.55728	25.07043	35.86749	34.65764	-27.86220	19.80298
32.08319	26.12836	27.67798	-27.51477	30.39099	-23.17629	-33.70970	-25.32984	-34.75244	33.94962
-24.68499	22.52427	-28.58205	21.02056	-34.55005	-20.90803	-37.66032	20.89667	36.53552	-38.33286
28.89186	19.55780	31.00297	-33.91750	-27.27516	-34.14109	-29.13980	-36.04625	-32.66166	-29.35216
-28.44504	-30.53745	35.12641	-26.55091	-23.55153	30.16380	24.14183	-25.63069	-34.13548	33.49392
-30.50236	24.76990	-30.33222	-25.53579	-38.31532	-27.97375	30.72126	-27.59742	20.89720	26.88467
21.15046	25.32850	17.96202	-29.16027	21.31351	19.32530	33.72947	-24.14732	31.12308	23.82886
-24.24835	24.93139	26.26158	-25.59329	-24.20076	35.39194	-28.93066	23.57800	-33.74161	-28.29882
-21.71200	-19.58058	-29.66254	-21.90315	31.97778	-20.29277	25.95870	-28.50133	35.40836	-18.39295
26.70770	-21.55382	25.75871	28.07346	23.90987	30.94672	-22.07338	-26.10719	32.56431	25.13060
26.00632	-27.13493	-32.80283	22.80988	24.46305	-25.65830	20.49766	-29.23632	34.35612	-27.28130
29.51208	-26.34112	26.13077	-33.76910	-36.98504	-26.75264	-24.11127	23.00522	-22.76311	-37.06731
-28.78457	-24.46565	31.12490	23.29986	20.05235	-23.40047	29.12637	-37.17063	32.76493	32.18736
-25.79709	-34.26877	-23.16654	24.66869	-25.12990	-18.28219	18.38349	-32.64361	-30.87127	23.11014
30.61886	37.13235	-32.90537	35.44508	33.95149	26.92443	32.03506	-25.05754	-26.93403	26.04879
31.63889	29.26909	22.69082	-32.68090	-22.38916	19.30702	-22.57526	27.01233	-22.14037	-36.14286
25.56468	31.81796	-31.15343	26.07820	-36.16450	37.77086	-18.24959	-22.13610	-28.14935	20.28420
30.18786	-29.10011	33.97176	-23.99057	30.50100	28.22149	-31.99752	-21.83029	35.98073	18.44345
33.49416	19.42785	27.44310	31.16689	30.04777	33.22227	29.74398	-36.07233	-20.03702	-29.35082
23.36785	-23.37400	-28.86264	29.94275	19.06581	-34.92706	-27.61876	-28.78977	-27.16918	30.15402
-23.96323	-20.49537	27.64795	-26.95743	-27.66166	24.50344	34.51637	-37.07975	-27.58973	-26.18650
-26.92751	-32.98665	20.31115	-19.47400	-31.31191	33.37387	-34.34950	25.47510	-39.14628	-35.60578
24.24571	32.17822	-36.29287	-23.76266	-32.50576	-38.52047	-25.84339	-33.09098	-18.81725	26.95163
-21.13356	-36.26899	-38.62088	-35.92242	22.12813	-26.08828	-23.91499	-27.69419	30.90616	-28.80593
32.98590	-26.36660	30.82755	34.75676	20.52236	24.76751	31.30783	-24.32939	-26.43983	-24.28445
-29.50312	-24.59917	28.67039	-26.95338	-33.34582	-24.38633	-26.57861	31.01479	20.65768	-33.56224
33.80331	37.28455	-31.59400	24.36525	-24.75456	-35.75715	-24.84985	26.41417	25.34089	31.57282
-26.13540	19.21216	-26.13019	32.48081	32.88026	-22.90684	-35.81456	29.40731	34.44030	-23.81943
-34.59816	26.03698	-31.31374	39.80404	-39.27130	28.67340	31.70960	26.64534	20.43695	19.41278
32.35382	36.66534	-22.90250	-28.66801	36.40308	-30.47846	32.39627	-30.54600	26.07060	32.31064
20.99845	35.83766	-34.11485	-22.21577	23.22696	24.87681	35.56404	-26.89948	-20.27882	-18.85057
21.67690	28.34308	34.56754	-21.72119	-33.00005	40.22249	22.57218	34.15478	22.99088	25.97154
18.73379	-33.90374	30.71090	24.99239	28.13736	40.08763	29.71567	29.36850	27.68264	26.27602
-22.63812	30.29010	-29.06518	-29.19358	31.07953	36.32377	-21.92804	-31.27122	-21.67678	31.47970
34.41265	-30.18159	-22.61210	31.82595	-18.72863	-20.48653	34.61226	32.34952	-20.67537	-20.43859
-27.20193	-24.76114	-20.80553	28.04042	21.49587	21.85237	-30.43373	25.71465	37.25975	-25.22437
-24.29620	34.46171	28.05253	33.58728	28.25132	32.77372	-20.53302	37.16828	-21.68675	-20.56038
35.40144	-24.50170	19.09468	-28.13763	36.61156	-36.30362	-24.30500	-31.23648	30.93652	33.96661
-25.50722	35.37063	-24.61563	20.16365	28.05025	22.45259	-19.17333	30.33589	29.31150	32.29222
35.93481	-26.73540	-29.52913	-26.52170	-27.32880	31.36627	24.15434	-24.62288	-24.54782	34.81503
23.37184	30.67918	26.86922	-21.22059	20.66948	29.66308	37.31524	-31.69954	-24.40638	21.31223
26.81185	25.98956	-25.53083	23.97628	34.89215	33.32072	-22.97623	24.87967	23.07625	21.77137
-32.88827	-38.09065	-25.70189	-31.84738	35.05130	34.34748	-22.38684	20.38955	-19.03951	-23.09587
37.97372	27.00652	-33.90684	-37.12012	-25.98911	-28.03017	-33.64321	-32.13371	35.54064	-34.86102
-20.87686	27.58328	24.17125	-23.22923	-21.88165	-26.85390	-21.11770	24.97614	-39.77675	27.21857
-18.69592	-20.99231	-36.98381	28.23129	-22.91735	35.36007	29.80851	38.17815	-33.06132	-32.09333
36.78390	35.68257	30.27350	-23.85815	37.86561	-32.76036	-36.91570	26.38280	23.61709	25.79366
-24.16066	-21.88324	35.02511	-25.79500	-27.84869	33.54678	-32.70941	19.27712	32.82618	-26.45307
-23.08405	30.91997	-26.69496	-25.15082	-31.98134	27.81693	-24.70392	-30.89144	18.73399	-24.50212
18.96881	-31.62090	35.93603	32.41579	24.69589	26.39846	31.49511	-26.23739	21.83175	-26.73418
-24.19978	25.65662	26.31866	27.85112	-36.67584	-27.07219	-20.72325	-26.66600	18.79537	-24.25693
17.81867	-36.02821	24.54447	-32.19286	-30.04276	31.11499	-35.34040	25.53584	33.50575	-35.23598
-32.15124	24.93312	-28.39643	-36.66682	-28.30371	-18.80345	-26.05210	-29.94081	-18.51310	-34.83078
34.74221	-24.78261	26.70520	26.66111	-27.78108	-36.29681	32.72447	38.35156	-36.17551	-26.05839
-29.57594	-28.88268	-20.53131	34.06682	33.33477	-22.64348	27.13349	33.12490	-33.65409	27.80570
26.24806	28.94327	-22.69724	24.33113	30.31709	-27.58489	-29.78976	25.36971	-35.75680	35.30882
35.72810	-19.76541	-28.20322	-34.56271	29.89775	23.91048	-34.65199	34.51774	19.34775	-24.53327
-40.27770	-28.92231	22.20137	29.76091	30.33940	-34.59015	-34.24767	-36.64983	24.93893	-30.46202
-28.88835	-33.50005	26.11470	-30.96690	35.41868	31.74758	35.44537	-24.91422	-32.98097	-33.22366
-18.77413	-31.20127	-29.59451	-30.77501	24.91573	-36.17700	21.93447	27.10709	-22.33405	-24.39958
-32.06379	-28.64585	30.37921	-33.92747	-36.33795	-30.96321	-22.76997	28.42547	-25.52704	21.42431
-37.78553	-20.53770	-31.40284	32.42539	30.83979	22.74842	-30.55403	-28.60758	31.45294	35.59369
36.09724	-32.78075	34.86844	22.12284	31.40155	32.49559	20.75549	-20.94729	33.41747	-20.87574
32.61049	29.30466	32.88321	-24.93301	-28.17400	-29.14427	-27.69748	34.98990	36.00632	-20.47802
-19.38922	-32.54099	27.86534	-25.70432	-26.25259	33.85269	-26.13770	-23.45279	-32.93140	32.04310
-21.56617	25.93726	-19.81051	-24.32013	-35.53708	-30.58761	22.60891	-26.99214	30.48238	-39.45571
-23.87566	-28.79182	-33.76601	22.38953	27.07755	-18.29129	-29.15509	-18.72512	28.06308	36.88623
-29.15964	-22.63603	-28.09382	29.59985	-36.33113	29.59663	-18.99506	25.40719	33.22045	-27.64724
-22.18305	20.23812	22.70510	-27.66763	30.49761	-33.97228	-24.66114	-24.10766	-18.50654	30.16701
-24.89907	-35.62719	-26.71409	22.98831	35.11809	-30.98514	-20.03069	23.05233	23.33016	26.89023
-23.03716	-29.98441	-23.84103	-32.40158	-23.35585	32.85875	-21.90001	-35.75505	24.04038	26.05144
-22.41860	35.43311	30.20810	33.18985	-22.41623	21.54407	35.86444	31.71274	-23.49204	-32.77758
-20.60659	30.86984	26.98968	35.54334	30.02516	-26.07932	36.42358	26.33440	31.83116	23.88359
-23.02976	32.54221	23.92529	-27.96783	27.50206	32.97279	35.03880	-33.96606	-37.04600	23.87663
-36.47321	-26.42104	-25.29567	33.84464	26.37202	32.43655	26.76117	-34.43759	35.95864	24.01972
17.71041	37.68895	28.07893	-36.85959	27.16231	29.96976	-24.75118	30.46898	-32.24887	-23.49363
29.76661	35.89062	-37.11919	-30.17409	31.83077	-19.24554	21.12708	36.27618	-24.20393	-20.63489
38.58809	26.43046	38.39851	-24.67098	-28.93739	31.33544	28.08837	20.01575	-25.50788	-32.10604
25.41712	-36.86647	-20.95793	32.58281	-27.47172	36.24157	-21.43988	23.57469	-32.36453	31.99202
-19.14318	-27.79990	-33.92326	33.93215	-27.93502	29.82582	-34.12543	-36.33942	-25.47649	19.61952
-29.64890	28.43161	-39.28099	22.62499	-22.42547	22.74785	-22.20571	-31.86254	33.01784	23.68102
-36.02005	-24.71763	29.12263	-19.41717	-35.94441	30.91726	-20.54874	33.80600	30.62013	-37.33339
33.01052	24.14494	-17.26278	29.63161	-19.14676	-29.43892	-38.57295	26.16928	30.32797	-26.21593
-35.75859	-36.96504	18.52957	-27.55176	35.83279	30.13743	34.71297	-36.46122	-33.73254	-34.74380
-31.52175	31.15442	-25.58669	-22.26239	23.43856	-27.45115	-21.52731	22.21202	-38.44108	-30.59551
36.15313	34.71540	28.97485	28.68489	37.34592	37.41775	-28.56223	-23.14026	-23.77921	24.01054
35.29216	-20.60831	32.83363	31.22860	-34.30283	24.10291	28.81195	-34.11066	32.03300	-28.74306
-32.83421	-34.09608	38.03513	32.67135	-27.32848	30.81451	-32.91755	-35.88183	-31.08444	-23.93892
-21.04637	22.76351	-31.73082	28.65460	25.52279	-22.79311	32.78212	-28.27821	-27.79001	34.96030
33.19231	26.71393	26.94480	31.27506	-28.30736	-33.89412	28.99394	-33.07217	21.31848	21.67336
-28.24639	-29.98825	-22.48339	24.69614	-25.09871	34.67187	31.42107	-22.24160	-31.47883	-31.60572
-30.45801	29.90765	20.85962	-31.04094	26.48906	-33.00919	-22.99119	-35.68023	35.14698	25.30070
-29.62737	29.60384	-37.57521	39.51777	-35.91079	23.47224	-25.54080	32.71051	34.46950	28.82010
-22.75428	27.38228	-28.57780	-21.37216	-20.57298	-28.25716	-22.38696	34.28121	20.65787	-32.43389
-25.80143	-27.34005	22.65119	33.78556	-23.38587	20.76770	37.01844	33.72002	-27.55035	29.44941
29.24173	23.12660	-38.43467	-20.40078	22.56499	32.79706	23.40542	19.22821	32.12326	21.71232
-31.75903	-37.74736	-25.31978	35.36927	26.82894	34.87022	-23.38556	37.77520	27.94592	-36.86254
34.57957	36.50824	31.18983	22.42481	-22.48268	25.95293	-20.58793	-28.00395	34.73106	32.53187
30.46973	-22.02363	-30.42660	25.98660	28.58398	26.43517	-25.33997	-34.12674	19.66424	20.36314
37.99662	-36.14241	-28.65905	30.59451	-34.55645	-18.77758	30.81274	-26.67900	-26.15934	16.52139
-20.76414	-28.12689	29.98949	-38.44680	21.38775	36.31226	21.23755	23.54273	-24.04826	31.74487
21.27192	33.57328	29.20716	24.98296	-25.70952	33.33611	33.44624	-20.94207	26.33261	-25.00764
-36.55619	-23.31473	-34.00552	22.85346	-37.56720	-35.61946	-23.71412	18.59406	21.32602	28.17550
