-65.39051	90.77980	97.40952	55.77960	-71.88797	-98.78711	-75.82027	-76.08575	64.61073	65.59282
57.76052	-71.00549	70.61019	88.06929	-69.08991	-79.81862	-56.69645	83.15805	93.61444	94.54047
59.06615	-69.36522	74.43850	91.39112	-69.54134	-77.40623	-58.84831	81.40613	92.95338	91.92566
59.87973	-69.14845	69.33575	92.18042	-68.68037	-79.54774	-59.23454	83.96102	92.45841	95.70514
-65.10016	88.05119	98.32493	58.43864	-73.06367	-101.37557	-75.92302	-79.73199	66.35583	65.51279
-66.52396	88.95866	97.53315	55.65961	-71.64680	-98.85739	-77.71328	-79.79194	66.41576	67.19897
60.71446	-66.90916	72.70998	90.00307	-71.46703	-79.21557	-57.71052	84.38448	90.49579	91.52033
59.91185	-68.15411	72.54827	90.27168	-70.05800	-80.76463	-58.07334	83.57458	92.33920	92.12540
-67.27936	90.58807	-104.73792	64.15966	-84.90755	51.65903	-89.75877	-102.45083	-55.43613	-73.08523
-77.23817	97.07793	-64.56944	80.45919	-87.07282	52.29822	-66.30061	-95.01020	-57.54865	-75.71112
-64.70859	90.99680	99.35847	57.91304	-73.94623	-100.16910	-76.54850	-78.87183	62.25206	66.82375
-66.95166	88.27271	99.36664	56.40529	-69.60108	-102.00636	-76.07835	-79.48294	64.38089	66.52283
58.49725	-66.24081	71.26634	89.47478	-71.17630	-79.63196	-56.03030	83.80596	94.13190	93.48811
58.34698	-68.80979	71.57116	88.87704	-70.29578	-79.42297	-54.57029	82.82204	92.18067	93.21778
59.47960	-70.98531	70.94609	87.73389	-71.20396	-78.71384	-59.09952	84.99524	89.03377	92.13532
59.56386	-67.04845	73.10888	90.26496	-71.23891	-81.58502	-57.09963	81.65434	92.24575	93.94626
72.25623	-65.91032	52.36375	-76.70035	76.00407	-93.75758	54.27547	87.81295	97.64378	-98.01336
84.69486	91.94057	63.18911	-96.18778	89.17762	-77.86588	-51.09848	77.92733	-85.27418	-84.98410
84.32472	80.84250	-97.36873	96.69210	80.66779	-92.38100	52.65535	-93.87191	101.90805	-91.79529
98.65626	90.59202	-61.53714	56.99528	-69.94635	-97.84866	-55.70477	87.76367	-78.71477	-81.47952
98.71340	-82.65305	64.49459	-65.82499	-69.20087	86.35369	-71.00108	96.70445	-70.65717	83.01126
-76.89323	98.82860	-61.76660	76.98019	-86.94333	53.53981	-66.93921	-94.24429	-58.64341	-78.06763
-64.68060	90.53966	98.29912	57.12608	-72.16462	-98.73354	-77.59406	-78.74210	67.30234	65.42849
-65.57040	89.08366	98.20849	55.21171	-73.00768	-99.54560	-77.48895	-77.69781	65.35021	67.53885
-64.61964	88.27800	99.95433	58.17619	-68.28263	-100.17986	-76.87511	-81.11773	67.90908	65.73998
-66.31059	88.85311	99.03651	56.30553	-69.06106	-100.49898	-77.94453	-80.18233	65.52608	66.19101
-65.20218	89.16560	99.06892	56.04076	-69.37880	-99.69044	-75.70439	-77.36684	66.44613	64.91994
74.00771	-65.79677	51.54248	-77.98653	73.50413	-91.98550	54.27799	88.23545	98.46848	-99.69601
53.24374	95.40737	-98.39787	-71.12971	96.25318	64.83601	-57.65359	91.23634	85.69997	-96.01176
-59.94328	101.43214	70.96099	83.85043	53.76547	-65.53115	91.23936	74.37891	92.80559	66.49320
86.41287	82.38965	-96.13090	96.79532	81.22572	-88.69039	55.07401	-95.63407	99.75617	-93.35199
57.20636	-88.32439	-91.53049	-54.90076	96.82510	77.00522	-50.41508	59.23775	-75.28542	-54.06478
-72.24343	-88.16169	-73.33772	70.70026	-63.15960	-83.95823	72.10704	-93.78309	-63.77367	-88.67567
98.26994	91.37070	-61.41965	56.52956	-72.11793	-99.40305	-54.82271	88.40298	-78.68964	-81.12457
99.08376	91.56448	-63.10076	55.61314	-69.22562	-96.83697	-53.93069	88.69930	-76.75629	-81.91280
99.64626	94.24277	-57.09487	57.54022	-69.78359	-99.36966	-55.35744	86.86850	-77.12469	-80.42606
98.06278	92.01302	-58.60272	58.50698	-70.49613	-99.41064	-56.20261	87.35485	-78.57246	-82.83259
98.44802	-81.71671	66.26627	-63.94920	-72.53857	87.37805	-73.06212	97.71225	-67.54597	80.99076
-71.26661	89.47993	-102.95139	62.03958	-82.80363	50.74028	-86.32953	-103.27789	-53.41288	-72.33928
-76.15487	98.90188	-62.61374	78.90617	-87.62270	52.06215	-65.54609	-93.07911	-60.61735	-76.24574
71.99933	-62.89742	49.49214	-77.13868	74.34928	-87.69887	53.95161	88.53017	97.77780	-98.40562
77.71706	87.55011	-93.54640	-57.57751	62.34192	59.26670	-85.34170	93.27966	74.45432	-70.96826
54.06874	93.18141	-99.01315	-71.06306	95.76579	62.25113	-57.85902	91.00087	83.17871	-96.62365
58.10008	94.64291	-92.06265	-68.70013	86.18769	74.94979	-89.82788	74.70532	86.36215	-63.93256
-96.13680	-52.79569	-58.99458	-79.84138	66.07290	-71.74940	-67.37080	-97.65842	-57.96325	96.95724
82.65984	92.14527	64.68581	-96.95524	85.86646	-80.28336	-52.39187	76.48149	-85.52789	-87.04115
84.00520	92.26106	63.58199	-97.19777	87.93733	-77.76511	-51.83981	76.95368	-84.62541	-85.57291
95.11555	95.97962	-86.65923	67.65057	-65.49499	-93.43900	-67.20417	66.72680	61.60381	87.05893
95.11204	94.96268	-62.84130	56.29670	-69.59138	-96.89066	-54.85387	85.44155	-77.17805	-79.08841
98.06326	88.93306	-59.89128	57.79724	-71.26292	-97.72900	-53.71220	85.54250	-78.00351	-83.18161
99.22102	92.49560	-61.26781	57.74931	-69.92899	-100.15909	-57.04641	87.05794	-81.73757	-81.55602
97.84406	92.00307	-61.95063	58.49523	-70.01932	-98.65614	-57.10289	84.97758	-77.48495	-83.19701
99.59548	91.58982	-58.85949	58.44396	-70.02135	-97.81437	-54.37368	84.36155	-78.93230	-82.55024
60.45968	-87.82723	-96.07848	-54.48156	96.47774	77.90518	-52.48022	57.14930	-77.27086	-55.05414
57.12412	-84.46897	-92.99575	-53.04726	94.03635	79.17716	-49.54673	61.33616	-76.05997	-52.45267
-69.68820	87.24325	-103.85684	61.37352	-84.52941	50.97142	-85.90785	-100.82371	-51.77619	-73.92485
-77.13145	100.05363	-65.48994	77.77946	-87.63486	55.15994	-65.05114	-93.81093	-58.22730	-76.47775
-78.21339	97.84314	-62.78897	79.43773	-89.02035	53.07973	-65.71664	-96.43275	-56.14902	-75.17064
-70.00142	90.33025	-104.10263	63.90275	-84.29327	52.54667	-85.45824	-103.20395	-50.63010	-73.08493
-78.16790	99.52184	-63.63738	80.06203	-87.87579	53.20253	-67.89370	-95.35252	-61.73890	-76.67542
73.67574	-65.44792	52.57895	-74.83469	74.98405	-91.78816	51.14749	87.33301	98.17577	-98.54500
76.08519	-65.35655	51.58994	-75.01408	73.23676	-89.96082	54.98685	86.85896	100.19749	-100.72177
74.22498	-68.04610	53.49933	-77.16198	74.49222	-90.52483	55.53560	87.95319	97.93166	-99.36869
58.69189	-66.49004	-63.79401	-92.42928	-96.66666	-61.44979	101.81248	-60.38625	91.38804	-60.04053
100.94653	-82.29585	65.04498	-64.04693	-69.35965	87.61761	-70.92919	98.81531	-70.31638	78.15723
98.85414	-82.70631	66.24529	-65.26427	-68.92836	86.31125	-69.79967	97.32771	-67.25988	80.26620
52.58917	93.35824	-99.24006	-70.75433	95.11179	63.21439	-60.62113	89.84515	85.28973	-94.97704
52.84146	96.12488	-99.40455	-68.57298	97.92430	62.61480	-60.50367	89.87298	84.14318	-96.75125
78.99792	85.89661	-92.85128	-56.98916	61.45361	58.38506	-84.61260	96.25918	75.15138	-70.29465
52.92832	95.79618	-99.85228	-71.64329	96.50005	62.03799	-57.06643	90.33673	84.19205	-97.96338
59.08764	94.11840	-91.60497	-67.31129	85.97778	76.52250	-90.99411	77.44371	86.50650	-63.88207
-75.29220	-51.63400	-66.23448	104.54473	-90.16048	54.88004	-57.63914	53.64016	56.90076	-56.48269
-71.61549	92.94637	-87.12665	66.03187	-69.45911	77.06290	-69.50156	77.13838	-66.35409	-88.51610
-97.62919	-102.99120	-76.58864	59.27526	-60.04121	99.39735	-97.98730	95.73022	74.46355	-90.20530
-83.31499	56.99435	77.27732	61.06665	105.62665	52.89541	-64.56054	86.66894	-87.94321	79.36396
83.44776	90.88580	62.16008	-99.65887	86.61050	-77.47000	-52.34377	77.89400	-86.44495	-86.37089
82.42097	92.80452	61.88225	-97.02097	87.88388	-76.80635	-51.67004	75.96928	-83.90057	-87.33765
86.05350	94.30762	61.85774	-95.83436	87.36713	-78.21781	-53.20230	79.75052	-84.98135	-84.60452
92.42720	95.28715	-84.56944	65.68311	-65.09203	-96.16209	-66.48275	69.72449	63.33998	87.02256
-67.78722	57.91715	-61.51402	-82.52302	92.14020	98.24968	55.59546	72.90206	89.93741	-85.70589
-91.58432	-91.23786	64.41868	-74.62173	-49.41253	-65.31414	100.63650	56.46560	-88.47691	-60.75600
-65.52462	-64.87395	-84.30525	-75.22651	82.66453	-50.88805	-61.21885	71.19914	-97.41034	-68.18305
60.40705	-89.20533	-91.45624	-52.02376	94.95481	77.14241	-50.18621	60.52060	-75.58645	-53.59784
58.40228	-86.85686	-92.10095	-52.52259	96.06538	78.68149	-51.70132	59.77251	-74.91850	-54.27847
60.26985	-89.38773	-91.61231	-54.88565	97.18002	76.29602	-51.11945	59.81916	-76.24897	-55.16405
71.74199	-66.33880	52.76216	-79.30289	75.18481	-93.80286	56.43785	89.92520	98.42108	-97.31097
75.32890	-67.25005	51.47577	-76.10721	74.51745	-93.40738	52.18280	89.05598	99.50579	-99.13924
73.25966	-65.11113	49.43671	-76.12173	76.81144	-90.25291	53.27217	89.76020	98.96657	-101.48725
74.32992	-64.42618	50.10771	-77.98157	74.84194	-91.18346	54.37324	88.84848	97.60374	-100.06316
74.92219	-65.73763	52.60673	-75.58504	74.27861	-92.37037	54.20705	87.54366	98.86896	-99.69782
99.64259	-80.46391	66.83769	-64.92620	-72.06155	86.74696	-71.86210	96.72315	-67.55844	80.61311
-74.89635	-85.69324	-71.99769	72.31447	-65.95594	-86.03558	72.77325	-94.37239	-61.85509	-88.14263
83.91131	84.21810	-88.40700	86.00412	-67.07526	-82.56166	77.29865	65.62453	73.27979	97.43372
-77.05451	90.04778	85.33411	77.46257	-54.80780	91.92629	96.97228	88.58867	-86.47427	-74.79515
-98.00809	91.74491	-80.59750	85.54069	60.83384	-87.32973	61.47247	-89.23022	66.70506	59.39095
-79.91433	76.28768	-90.14188	98.59749	83.39616	-98.00733	69.44434	-77.79385	92.79468	97.35861
-97.26942	68.30199	-82.81924	102.37041	86.91232	-91.53212	67.17441	-62.93901	68.77602	63.70826
-57.75648	-66.52521	-74.02609	-98.40888	50.94572	-88.78162	78.16967	77.24737	76.49789	87.96204
-67.90779	76.35597	-90.43602	58.06201	-86.80558	-86.84023	60.17173	-82.96070	-60.84580	66.99355
-73.36378	-87.37697	-51.70777	100.90851	-99.23295	52.23091	-76.55817	76.15863	55.83595	-76.56434
-95.49273	-103.21539	-75.83843	56.19599	-58.82935	98.87505	-97.71877	98.25146	72.33427	-90.67903
-72.74509	-86.08714	-49.43140	100.48980	-99.07084	52.12807	-77.10918	77.72043	55.78159	-71.19604
-95.87354	-105.08494	-74.70325	56.43273	-61.07751	100.85985	-95.90980	97.76851	73.69436	-92.70561
-68.61702	58.13356	-63.05324	-82.55432	94.12706	100.50107	56.73510	73.54219	88.77338	-85.10556
-90.72745	-93.74741	66.25423	-75.08611	-53.42328	-66.00903	98.22296	57.41080	-86.97572	-57.24598
-60.44513	-49.78326	79.38503	64.68209	-76.36510	-75.73685	67.97230	84.43732	85.19630	67.83988
-65.94842	-65.57081	-81.30680	-73.60023	81.01785	-51.10497	-62.36782	74.58309	-97.21654	-70.97537
-62.55820	-65.74602	-82.92735	-70.99644	79.25084	-52.09632	-61.31216	75.64506	-96.97141	-70.28506
-60.09476	85.86426	54.56202	73.63303	86.49467	-73.04221	-82.28002	-54.33997	81.57236	100.17116
-98.25327	69.10513	77.53864	-63.50811	94.04844	-62.86732	58.96356	87.35719	-88.56332	78.95360
60.02993	-89.87885	-92.20170	-55.45441	93.12145	74.90655	-51.06334	59.47206	-76.56676	-54.16743
58.00158	-87.43327	-92.68986	-54.70537	95.64098	78.81125	-52.12058	59.45489	-76.88583	-54.10566
59.74379	-87.81598	-91.80893	-55.09206	96.17107	76.63396	-50.45467	58.96053	-76.93634	-53.17336
60.20590	-89.68161	-92.72038	-51.52723	94.24181	79.40483	-52.78570	56.09640	-76.77503	-54.31631
58.42228	-88.39253	-92.52543	-54.77337	96.08540	78.03094	-48.51903	59.07602	-72.19073	-53.35345
58.21368	-85.96376	-91.15535	-57.31337	96.65903	77.86452	-52.49577	57.27797	-73.87775	-52.95409
82.29964	93.26151	63.63647	-95.19414	83.77654	-79.66405	-54.02875	75.69894	-83.28626	-88.80137
83.78960	93.65643	64.54928	-97.41846	84.79351	-76.75713	-52.60924	74.21035	-85.62973	-87.49581
83.14920	95.60965	64.86084	-96.03132	87.02947	-77.81102	-52.75209	77.52686	-83.46051	-87.26113
81.99538	96.14832	63.12687	-97.01591	87.17808	-78.43150	-53.08519	75.35412	-84.44492	-88.77060
100.38042	-78.98214	65.73036	-64.96851	-69.91257	87.78872	-70.21707	95.99286	-67.22246	80.87815
102.10293	-79.91344	66.96496	-66.29087	-72.17594	88.20723	-70.39317	96.56878	-69.53757	78.77330
101.23262	-82.19159	65.38619	-68.64989	-69.53815	86.59278	-68.98428	97.43906	-67.06599	79.78525
100.62756	-80.63662	69.21121	-68.54646	-70.94108	87.56474	-71.22009	98.29346	-69.71636	82.07226
99.61185	-81.95686	67.41329	-65.85098	-70.96920	87.80797	-69.28510	98.37954	-68.78091	80.25530
-75.91830	-86.43118	-69.86309	72.08952	-63.75026	-87.35581	70.51934	-93.62753	-62.19070	-91.76453
-78.72375	94.71677	93.95301	71.80341	65.40408	-99.48879	-86.12285	62.49521	77.85549	-51.70808
-77.52513	90.78267	83.65016	77.63173	-54.82587	90.93696	96.22534	88.92726	-85.90740	-74.90291
-77.75414	93.26894	83.04338	76.18406	-55.52773	92.36593	95.36721	88.95261	-85.42732	-73.87305
-77.96604	76.35541	-87.75557	100.27367	83.70240	-93.64565	74.91741	-78.42940	92.74252	97.32204
-100.75417	68.20037	-82.70048	102.23816	86.50344	-90.41837	67.15534	-58.68235	65.15616	64.25129
-97.37684	90.89627	-81.44174	85.43504	62.09246	-91.59357	63.19009	-90.64362	69.27885	58.94796
-79.18156	76.22584	-90.68456	98.05328	85.80016	-97.35771	70.84805	-78.04352	94.67508	94.97696
-99.85463	70.09954	-83.27497	102.38965	85.19662	-88.64243	67.42123	-62.53392	65.28384	63.32558
69.80746	75.28591	55.16833	74.22980	-64.56184	-57.87502	60.08436	-92.29007	71.37703	94.32619
-99.53638	-70.74081	72.24267	-73.80193	-58.49477	-75.63775	-84.90907	89.17980	101.36679	-70.98803
-72.41920	-76.12074	61.91398	-71.53223	58.92739	-94.06783	82.11214	66.84446	94.00068	-92.81188
-74.13900	92.93601	-87.58894	66.42984	-68.89222	80.13383	-69.40768	74.15148	-65.90137	-87.59193
96.95997	100.64709	76.41969	91.57705	79.50414	91.66644	-63.70345	-61.11323	-101.49998	77.14448
-62.71608	-68.63473	-69.08128	-65.34072	90.62007	-94.55160	-88.37315	66.25771	-86.63136	80.48435
-58.49154	-50.34055	80.31814	62.33004	-77.83673	-78.85209	64.62424	82.91456	86.70238	67.00772
-65.12917	-51.88652	77.95672	79.89323	-57.95652	-70.40361	75.81622	96.54086	66.73672	93.30855
-59.77684	-49.90412	82.12616	63.91586	-78.03849	-77.66691	66.99860	81.65533	84.48412	65.74749
-64.73026	-63.59182	-84.17077	-72.70887	77.72264	-52.00729	-60.39964	72.41933	-97.41374	-71.02217
-66.05835	-63.51967	-81.10820	-70.53058	79.96546	-50.69616	-62.36309	72.19083	-95.46997	-71.06820
-64.75607	-64.56560	-82.60146	-69.22809	80.07100	-50.14931	-61.40609	74.66367	-94.23940	-70.66288
-61.48990	83.94414	55.96849	75.41933	84.09078	-72.41685	-82.33381	-54.13699	83.36031	98.31703
-88.23167	91.50081	53.05389	-79.90338	73.66942	-75.21217	60.04014	76.57320	-67.16973	72.68738
-96.97202	67.96360	79.43832	-64.18135	93.09425	-62.98125	57.30199	86.38813	-89.32909	78.97724
-55.88581	-63.05392	-73.25676	-95.84038	51.89179	-86.82594	78.17352	80.54749	78.86275	90.23878
93.58144	97.48840	-75.71799	99.69919	-72.98246	-95.69195	-96.77574	-100.69437	-66.30587	-61.22488
-76.96601	-85.41399	-71.45941	71.16856	-66.32401	-86.79745	70.98265	-94.01174	-62.19108	-91.47324
90.28704	80.11595	-95.73009	-89.34662	-91.18606	98.87621	-78.37862	-75.79343	-89.77010	-61.98986
91.98982	95.24177	-87.63973	66.20985	-65.97180	-94.02525	-63.03772	67.96664	62.29591	85.59007
-89.71848	-92.29887	67.30296	-72.84198	-51.14523	-63.07778	98.88933	58.42380	-88.60589	-61.40356
-73.30577	-71.08231	-85.35613	-99.57607	70.63995	86.92987	-53.86556	72.02120	92.27914	-98.23153
79.95293	-73.27663	73.26035	59.65052	-87.91914	77.84019	-74.07521	-79.40252	58.66929	-103.89219
72.24279	-99.61445	67.77861	66.52966	-48.44012	66.98294	-83.10035	-76.58806	49.95065	-86.19569
-78.17888	94.28423	86.42224	75.84031	-54.44675	91.39423	96.63353	89.77688	-86.06058	-71.31947
-77.59456	91.65829	84.24185	77.71558	-56.57964	93.63554	98.85751	87.08928	-85.18528	-74.46335
-77.71449	93.21091	84.23347	76.28127	-55.79893	94.12154	95.43911	89.11544	-85.84168	-73.52752
-100.70571	-71.29325	72.26913	-75.66667	-56.86686	-74.50131	-86.06075	88.29623	102.85835	-72.06697
90.31216	83.99187	-99.09889	-93.97688	71.61669	77.46345	66.14174	-74.30958	100.66049	-87.23906
-76.66022	-90.66628	-87.98156	-83.92393	-65.98606	73.41470	-54.94942	-73.08804	-79.54681	61.51318
57.73257	-88.55031	-69.14387	-73.83431	97.24184	76.32032	-78.39289	-93.46816	89.73331	-78.97060
62.08142	-67.63023	-79.76875	78.41093	49.25965	-93.59686	-77.65426	-84.28577	-76.30492	79.65173
-74.78206	92.66838	-89.14201	68.01730	-69.32358	79.15768	-68.94751	74.66119	-64.59892	-90.20837
-71.55623	92.87278	-88.71896	67.61893	-69.43556	81.24150	-69.83432	74.56749	-67.89660	-85.88140
96.24702	98.28325	76.61122	91.06676	79.69545	92.02428	-63.08122	-60.63598	-100.29552	78.60037
-61.42781	-67.81931	-68.03992	-64.78197	92.54545	-95.39129	-88.80515	66.04482	-84.51081	80.07128
-59.28491	84.91729	56.61471	71.91747	83.49766	-77.06100	-81.55556	-53.15721	82.37700	99.62403
-58.89508	82.83478	56.94246	71.83413	86.17610	-73.33051	-76.85551	-56.13562	82.60582	99.41657
-58.66554	-51.37634	81.95123	65.99492	-75.89841	-78.76314	64.91206	82.39819	87.33624	66.47487
-66.07965	-53.36818	77.50994	82.38059	-58.31884	-73.00121	70.97990	98.00326	67.32263	90.57790
-58.07746	-49.74759	80.26770	62.73230	-76.36083	-80.43681	67.66373	83.30726	86.60076	68.51543
-58.16296	-67.99683	-73.70808	-98.86486	54.12227	-90.21240	77.19096	81.68093	76.12962	92.66956
-60.03299	-66.35087	-75.65699	-95.24312	52.11272	-86.64628	76.56963	82.71426	76.84440	89.97746
-76.65535	-85.25626	-73.08237	71.08411	-64.28792	-86.28487	71.92335	-93.83457	-61.61234	-89.59409
-75.01013	-85.22412	-70.71708	70.01672	-64.81441	-85.06879	71.58675	-92.64797	-63.62468	-91.22606
66.20815	-62.10141	85.94193	89.24041	74.20592	74.52974	89.19427	-68.60991	90.74597	73.70716
-69.20660	77.50669	-88.30196	54.63311	-88.85020	-87.71468	58.68160	-84.92179	-58.81368	67.50209
92.57446	94.38019	-85.82027	65.89372	-62.91682	-95.82075	-65.79179	67.61242	60.62599	83.33738
92.19537	93.79591	-85.02936	66.96846	-64.98714	-92.34126	-63.38478	69.64914	62.19953	85.24850
57.97063	-65.58742	-62.41146	-92.28618	-96.22976	-61.65025	100.02348	-60.43535	91.19691	-60.43556
58.45577	-66.96097	-64.17805	-93.13400	-96.49705	-60.03732	102.59576	-60.52800	90.50890	-58.15613
-89.70072	-91.73141	67.40865	-74.93047	-50.63184	-66.60469	99.21183	56.82985	-87.72246	-59.27775
-88.78223	-91.21059	67.26727	-73.83090	-49.99017	-66.95181	100.76733	57.00431	-87.07687	-58.38410
-88.99816	-91.16309	69.94226	-77.47173	-49.22135	-62.96568	100.60787	55.31734	-87.05819	-61.20271
-66.86417	-67.15556	-83.30453	-69.33301	78.00750	-52.79324	-61.01051	71.87947	-96.94929	-70.62025
-65.35965	-64.80015	-81.88526	-72.35188	80.62698	-50.64967	-59.62178	73.42519	-95.87358	-70.91010
-67.23768	-65.23515	-80.75562	-71.76433	76.74614	-50.92193	-61.55050	73.20401	-98.14948	-69.25962
-64.34560	-62.91800	-81.87574	-72.72678	77.25462	-53.05243	-61.31305	70.65443	-97.99271	-71.05536
-62.24989	-63.88977	-83.01217	-71.56809	79.90609	-53.02288	-61.50376	73.96758	-96.60073	-73.25459
-63.82069	-65.65995	-83.30102	-70.69512	79.75009	-52.19694	-60.63751	71.46490	-96.93126	-70.76807
-96.08064	70.26759	79.02443	-64.46349	92.70624	-63.94407	59.79213	83.58927	-90.54934	78.40063
-88.47500	91.00121	50.77818	-80.40593	73.84267	-74.31406	62.97112	72.79571	-66.66383	70.39314
-98.25922	71.45678	78.03522	-63.26538	92.78031	-61.66296	58.38773	84.28330	-86.85360	79.64800
-72.03186	-72.96390	-85.63016	-101.39410	70.48788	86.73739	-56.68147	73.15744	95.06978	-98.15410
92.10570	100.68279	-76.42904	98.07768	-73.00823	-93.30946	-96.55952	-103.33663	-65.71171	-61.37502
81.86146	84.94907	-87.77039	84.15116	-65.36616	-83.10330	76.35493	66.05862	74.54987	98.08176
-79.01206	92.18300	95.11172	68.41502	63.03425	-99.39978	-85.25926	63.71897	80.38506	-54.48266
-74.87280	-73.97451	-59.77394	-54.81712	-96.62785	82.01427	-87.71358	-98.37581	-57.25970	67.81320
-76.08802	-87.26605	-86.92073	-87.71458	-67.49917	73.31573	-54.85088	-72.03830	-79.33173	60.31767
86.41582	59.51780	-101.66447	-100.67569	66.37807	85.17125	72.75400	-84.29983	100.18145	-82.84650
92.90348	85.44409	-97.66779	-95.84720	72.18640	78.24835	67.37653	-72.84208	101.68716	-87.53965
72.16689	-95.08475	-83.85764	-64.12377	101.01817	68.20976	-96.50610	-99.39787	55.11554	-60.92202
-81.82993	-66.75527	-86.90543	62.03348	52.06734	60.19670	92.74058	77.97858	91.71599	-51.04642
-71.10735	-76.84651	60.96972	-70.19059	58.92568	-90.38503	80.80453	68.32502	95.45561	-92.94162
-75.29257	-74.77613	58.51197	-69.61162	58.09473	-92.63378	82.53408	68.31044	95.92890	-91.56482
60.22176	-65.64928	-78.40324	76.89306	50.78437	-93.06844	-78.08110	-83.60409	-72.59165	79.92011
-75.21387	92.20838	-86.61667	66.98542	-71.14948	78.25791	-70.02522	74.35426	-65.14025	-84.67110
-73.36708	92.13562	-87.12688	69.31753	-69.34013	79.25484	-70.58420	74.30569	-62.73383	-87.51743
-72.85109	92.44144	-84.68702	67.44977	-68.71305	80.43739	-70.18513	74.37044	-65.53217	-86.41617
-75.85973	92.55789	-86.46403	67.56068	-71.65166	77.95425	-70.30530	74.54784	-67.74393	-88.18699
-73.14449	92.55064	-86.44740	64.51853	-67.97221	78.05252	-69.60357	74.57296	-62.64270	-87.58681
64.84942	98.51838	51.74034	-89.36561	91.92406	-68.29860	71.99754	99.48106	-60.73156	57.51091
