-85.07384	72.74546	-77.58979	-101.49881	115.65324	122.94051	70.51040	88.55289	110.35587	-106.97682
-113.17036	-115.66546	83.54654	-93.47660	-64.79134	-82.22940	120.99799	70.61028	-108.14162	-71.72278
-75.22041	-62.94696	97.73676	78.44465	-92.74850	-94.58093	84.42886	103.06327	107.17275	82.90873
-81.55588	-81.15525	-101.78706	-89.80498	99.90261	-63.15134	-75.52795	91.92317	-119.39653	-88.41540
-77.61404	-81.82341	-102.76861	-86.46622	98.35770	-64.46386	-74.59842	92.05234	-119.75984	-88.03578
-74.38391	107.53211	66.74834	91.31467	105.78631	-91.35756	-101.26852	-67.18104	100.41718	123.32500
73.79697	-110.66569	-113.94965	-66.92516	115.63601	92.69770	-64.35918	74.21777	-95.49742	-68.40161
72.80977	-107.44373	-113.43671	-65.95030	119.17699	97.89807	-65.46852	74.17815	-94.32185	-66.59053
73.48202	-109.75120	-112.25581	-67.91075	117.63885	95.61662	-63.46276	72.28466	-94.30093	-66.31482
75.75786	-109.78540	-115.40968	-65.15144	117.48389	97.08421	-64.70112	68.91771	-95.69595	-66.51710
72.59094	-109.08430	-113.99532	-67.31934	119.28880	97.86497	-61.80027	73.29622	-90.17933	-65.54987
71.58570	-107.22718	-112.81380	-68.73408	119.49556	97.40601	-65.97876	72.10214	-91.80923	-64.28912
101.27927	114.81532	79.13066	-117.08086	103.51826	-96.73074	-67.10969	94.64811	-103.41288	-109.06498
103.25977	115.20464	80.32746	-119.82924	106.15897	-94.16422	-64.37789	93.08939	-103.47798	-108.87989
101.67194	118.50154	79.32462	-117.90724	106.57621	-95.83176	-65.63346	96.42406	-103.44611	-107.10713
101.35181	118.27899	79.03783	-119.86626	107.14894	-96.69540	-65.26051	92.86299	-103.42315	-110.33820
122.70107	-98.74846	81.37154	-79.98685	-86.68301	107.33421	-85.12096	119.31480	-83.56043	99.14022
126.41798	-99.59819	81.72936	-80.83375	-89.98842	108.02885	-86.28364	121.60323	-86.00759	97.52921
124.84129	-102.78829	80.83667	-83.92482	-84.39242	107.68035	-85.21692	120.27073	-83.46744	98.17599
122.14030	-99.38203	84.62785	-84.79115	-86.78196	108.70660	-88.26363	120.89618	-85.30263	101.34699
124.45486	-100.33002	83.19644	-82.64715	-87.08904	108.30568	-86.73585	121.86088	-85.21720	99.69558
-94.26387	-107.07762	-85.79477	89.07300	-79.01276	-108.00424	88.02988	-115.75109	-78.16904	-113.34690
-98.36141	116.84816	116.51224	88.90827	80.34095	-122.77094	-109.28589	76.62711	98.23446	-64.20515
-94.99722	112.15952	103.70573	94.27150	-67.33195	113.28883	119.18565	110.27753	-105.79514	-92.57533
-96.28454	114.93104	103.33334	93.78463	-67.07565	115.92847	118.28405	110.02058	-104.94119	-90.24195
-122.04340	-86.18723	90.97869	-92.39242	-73.12974	-92.68878	-103.75513	110.01912	125.90285	-88.37150
-88.81795	-94.03316	76.71292	-88.69134	72.91673	-115.74017	100.84273	83.71905	114.74550	-115.79637
-91.73295	116.51135	-107.93243	81.64316	-86.25155	97.76555	-86.31131	91.92022	-79.66310	-105.75935
119.53514	124.15444	93.68571	114.44360	98.90033	111.93622	-78.00325	-75.99180	-124.87346	96.17351
-76.78485	-84.58389	-84.52079	-80.19592	112.39002	-118.28516	-109.16952	82.05322	-106.04681	99.85776
-70.89707	-61.79643	100.70732	78.58099	-94.73672	-96.61890	82.31873	101.30714	106.40782	83.74890
-74.14818	-62.18034	101.66697	79.32302	-95.57383	-96.54675	84.02493	101.45862	104.18892	82.51846
-79.62713	-80.08382	-104.61433	-89.17341	97.03487	-62.44661	-72.96822	88.37878	-119.82637	-88.12953
-81.24173	-77.03629	-101.11563	-87.06488	99.37882	-63.42284	-75.76231	88.91837	-117.37567	-88.93409
-81.66938	-79.80631	-103.22987	-85.57932	98.25899	-60.93921	-74.70651	92.14635	-116.32658	-86.91589
-75.49631	104.26157	68.13335	91.42079	102.79331	-90.56609	-102.25863	-67.54636	101.12998	122.41089
-68.24052	-78.91611	-90.25242	-119.54758	64.77262	-108.48338	95.30634	98.86925	99.05111	111.30505
114.42609	120.85346	-94.18533	122.67045	-90.12537	-116.89679	-119.76563	-123.62192	-82.04281	-75.74936
-94.24337	-104.73427	-88.28841	88.24201	-81.53149	-105.87086	88.38287	-117.41826	-77.33976	-111.61518
111.93692	100.63625	-117.97131	-110.95667	-111.80814	119.90935	-96.41489	-94.01289	-111.31026	-76.89140
114.33306	116.52189	-106.84232	81.61429	-80.07887	-116.59608	-77.43372	82.88318	77.51947	106.61489
-110.67490	-114.67481	82.84245	-90.50847	-64.47728	-78.34171	121.21428	73.42246	-110.10578	-76.05838
-90.91217	-87.52834	-103.98382	-123.38051	86.23600	106.68428	-67.88426	89.32907	114.52591	-121.96198
-96.77699	117.02523	105.42358	93.70850	-67.49297	113.83262	119.17837	111.24084	-105.45704	-89.25442
-98.14054	114.21380	104.16275	94.41763	-69.01869	117.26930	122.14056	108.37581	-106.52392	-91.65603
-97.16020	115.79134	104.32240	94.50804	-68.39515	116.70792	118.32839	110.55676	-105.62890	-89.87462
-124.20297	-88.27693	89.84048	-92.43301	-71.19097	-93.36596	-104.47393	109.80173	125.93050	-88.84933
112.92603	103.44845	-122.45192	-115.72859	87.97996	97.62312	79.94886	-92.10711	123.45988	-106.56313
-94.72703	-112.80762	-108.04054	-103.62647	-80.36470	90.59077	-69.24326	-90.59892	-98.36324	75.14934
72.37534	-109.37637	-85.61667	-91.51805	119.14220	94.32027	-96.90685	-113.78400	111.36795	-97.87334
75.99012	-84.93417	-98.61472	97.05371	63.32098	-116.15258	-96.88065	-104.82706	-93.12877	98.96188
-92.63409	115.01208	-108.84389	83.59892	-84.51832	98.28752	-85.37700	92.28229	-79.55630	-109.77343
-89.69175	115.25219	-109.03836	84.08107	-85.32162	99.90477	-86.07364	89.79881	-82.56252	-106.67824
117.82365	122.19678	94.50002	113.41792	97.24339	112.34354	-78.07868	-77.16389	-123.45000	96.49684
-74.74234	-83.77217	-83.90965	-80.20587	113.42024	-116.80099	-110.25552	80.52113	-104.81147	99.06884
-73.89342	105.48598	69.09764	87.36979	103.22006	-95.80370	-99.64005	-64.93357	102.12148	121.30766
-73.10083	104.83427	70.08747	88.47437	106.94333	-91.92161	-95.18248	-69.52450	103.27157	122.55683
-70.88406	-62.62018	101.59918	80.47393	-92.54876	-97.74777	80.62949	103.14778	108.40466	83.91992
-71.94070	-61.75472	100.00417	78.02703	-92.10077	-99.82387	83.38641	102.19602	106.92757	85.85844
-72.16741	-83.43742	-92.36587	-121.82611	65.47768	-110.71196	95.85276	99.96693	94.10883	113.03888
-75.05830	-82.55109	-93.05712	-118.50597	63.78929	-106.81762	93.48597	101.33511	95.60059	112.14025
-94.46402	-103.61285	-90.12454	87.62453	-81.76315	-106.63529	88.16961	-113.94498	-76.85738	-111.10005
-92.75945	-106.38354	-87.09763	86.72715	-81.14182	-106.31197	88.22704	-114.14224	-78.27082	-112.55424
82.40127	-75.46349	107.32732	110.14114	90.90899	92.23211	109.75513	-83.90597	113.27047	89.25980
-84.37325	94.47147	-109.01774	69.26705	-108.25491	-107.56248	74.34920	-105.61940	-71.59850	83.51060
113.63492	116.92854	-106.67421	80.74623	-77.15845	-117.12946	-81.49566	82.60086	74.93403	104.12890
114.42072	116.54134	-103.87216	82.75523	-80.06030	-114.89957	-78.05224	84.25374	77.46069	105.03774
71.97595	-81.49424	-77.87420	-113.40488	-119.13317	-76.35931	124.59481	-73.52991	112.74817	-73.22414
71.36015	-82.64030	-79.36927	-116.41474	-119.62173	-74.48304	127.10248	-75.43362	110.24484	-71.81413
-110.10668	-111.82752	84.18598	-92.96540	-64.07238	-80.17258	121.99561	70.73252	-109.95097	-74.04592
-110.36860	-112.75306	83.77731	-91.42735	-62.62965	-81.61947	124.09381	69.62151	-108.96012	-73.66889
-109.53644	-112.17967	86.40774	-96.31993	-60.96798	-76.79134	123.53927	69.89197	-109.19357	-75.09473
-81.41637	-80.53764	-102.93747	-85.60673	97.89511	-65.50195	-75.15259	88.60339	-119.93931	-86.62363
-79.65158	-79.63083	-102.34001	-88.25786	98.10891	-62.46292	-73.42362	91.02892	-119.94949	-88.65547
-82.35651	-79.85697	-101.51744	-87.38212	95.68065	-62.11713	-75.50862	91.48164	-122.06725	-86.50771
-79.41998	-78.96051	-102.25264	-90.03228	97.39035	-65.93772	-74.88928	88.11333	-121.26723	-89.15078
-78.19512	-79.53614	-101.32489	-88.34229	98.87270	-64.14809	-74.88185	91.37415	-120.81081	-90.06858
-79.28998	-81.01234	-103.80573	-86.35347	99.21656	-65.70645	-74.34165	88.92194	-119.07958	-86.89378
-88.71042	-90.21721	-106.26200	-124.80386	89.81141	107.39118	-68.40622	90.06934	116.54015	-121.19011
115.20307	123.45494	-94.44759	122.14633	-88.72082	-115.32390	-120.37322	-127.29219	-80.32108	-76.08959
101.85392	104.81277	-109.06576	102.52544	-82.05684	-103.98413	94.89396	80.78535	92.85673	120.92077
-97.29044	113.90544	115.59235	84.75381	79.23380	-123.89054	-104.91802	77.83028	99.30743	-67.84337
-92.94755	-92.39859	-73.58804	-68.03719	-118.32098	100.51067	-107.76008	-122.77697	-70.01537	84.34948
-93.89043	-107.41824	-105.47811	-108.46019	-80.98620	89.78408	-68.32708	-89.41509	-98.40091	74.39673
107.34544	73.26488	-125.42361	-125.74092	81.97455	106.34739	88.76023	-104.19876	123.77023	-101.69056
114.07987	103.14983	-119.74765	-119.83579	90.07125	96.21468	83.37871	-91.51587	124.57365	-108.09152
-101.77734	-83.22535	-107.69228	78.20818	64.34322	73.72950	113.00788	94.75802	113.60851	-63.20003
-88.44949	-95.52950	75.49115	-87.66087	73.75382	-112.59969	100.42944	84.28210	117.75438	-115.33528
-91.34586	-93.05958	72.34438	-86.70411	72.42300	-114.32499	102.60065	83.31480	118.48251	-113.83636
75.79864	-81.75578	-96.63363	94.31951	63.07975	-116.03163	-96.28811	-103.26791	-88.86822	97.19374
-92.23180	114.13853	-106.82158	81.90909	-86.34824	97.44490	-86.66114	91.40604	-79.80457	-104.98004
-90.44789	114.98281	-106.07843	86.50721	-85.26860	97.43465	-86.19445	93.09822	-78.31839	-108.91280
-91.32725	115.62259	-106.02148	83.01681	-84.97005	101.10917	-86.46574	92.01613	-81.77309	-107.51144
-92.75077	114.73421	-106.88134	84.98803	-88.60664	96.74995	-86.23295	93.09331	-81.94903	-109.51405
-91.86639	114.99796	-108.48488	81.72306	-83.17619	97.67775	-87.28188	91.90292	-78.49260	-108.11819
79.46419	121.13707	65.62361	-110.94112	115.43130	-82.58838	89.88773	122.37528	-73.74972	69.66150
120.05168	119.96072	97.26907	115.95458	103.42699	112.24513	-75.92031	-73.21950	-124.16891	94.96511
119.29218	122.73367	97.53516	116.65263	98.81319	111.61303	-77.34644	-75.31182	-126.46731	95.68604
-75.50874	-82.36497	-86.05032	-81.21552	112.90500	-118.23061	-109.36076	80.32713	-107.00306	98.90292
-74.97930	-82.43176	-83.73996	-81.24570	111.19643	-120.46598	-111.69959	80.67038	-103.39905	100.10114
-75.24960	-82.61500	-85.73454	-79.35635	112.23154	-116.77654	-106.17698	78.12829	-106.08315	102.16235
-75.57899	104.93701	68.24273	91.47730	105.15050	-91.18676	-101.16051	-70.54409	99.12753	121.21090
-75.58988	105.10033	69.62658	92.88686	107.18393	-92.10117	-97.77442	-67.46365	101.47131	122.33955
-76.43197	105.04128	67.49260	88.76669	106.46927	-92.74432	-99.41502	-67.88184	98.54389	125.00529
-68.89141	107.41981	70.09508	89.68241	103.32787	-92.48249	-99.29608	-68.07143	99.92102	121.51637
-71.61034	107.96761	70.36199	90.31325	107.37637	-92.80009	-101.89190	-67.72362	98.91402	122.71313
100.66068	104.66021	63.01831	-112.97142	-95.88181	-97.64804	-122.38684	-116.88744	-95.09966	77.67711
-119.44931	101.22054	99.31709	127.59061	99.69279	66.77324	107.40543	-73.23019	-122.10247	113.01447
-70.86454	124.76797	86.05761	106.99361	68.23584	-78.63920	116.91991	91.48648	111.09560	84.90359
64.27654	-91.87791	80.91800	91.83697	-73.91427	87.36813	-81.03031	93.76321	-97.31440	-72.93206
-93.35696	-104.42405	-86.87072	88.90551	-78.98917	-106.69368	88.78838	-116.94633	-76.98945	-112.74348
-89.86208	-107.53796	-87.49767	87.29408	-82.93543	-107.31499	89.35765	-114.77624	-77.84372	-113.51638
-91.19475	-104.48625	-88.34066	87.94533	-79.66975	-106.79295	90.74818	-115.48033	-75.96102	-113.18402
-91.89109	-107.22217	-87.85092	89.39085	-82.83800	-106.85944	89.11903	-116.98886	-77.49185	-111.84597
-93.41745	-108.29510	-87.05524	87.64388	-81.12593	-105.65028	89.50110	-115.74055	-77.71391	-111.86502
-115.75877	-111.77996	-94.49049	-93.73960	-95.95057	-106.86230	-68.05753	93.93591	-74.92736	-124.43232
-112.33636	-113.15495	-96.02853	-91.00052	-94.51427	-109.46446	-67.78423	92.76163	-76.89980	-123.81890
114.86631	117.04344	-106.02325	82.58797	-81.52676	-117.30117	-81.55776	81.36395	76.84588	103.55719
116.96458	118.23214	-105.47237	83.20763	-80.26765	-116.46454	-79.04088	81.25608	76.86933	104.99708
74.61012	-85.41932	-80.69664	-115.72985	-122.12064	-75.24149	125.67696	-76.49923	110.67101	-74.63393
74.71725	-83.64639	-77.89997	-118.15117	-117.98312	-74.72205	123.76117	-76.10226	110.45387	-72.26545
73.55040	-85.36131	-77.48141	-114.23824	-120.83086	-74.26834	124.92045	-73.74923	109.29636	-72.92384
-95.48145	112.80081	102.93475	93.66623	-69.29386	116.27536	119.98715	111.21935	-108.47968	-87.96027
-95.18952	115.71776	102.88158	97.10722	-69.36431	116.05053	119.19616	108.78848	-105.73751	-90.07920
-95.20476	113.72329	104.13956	96.68159	-69.28761	113.97180	121.41901	111.42694	-105.61763	-89.26823
-93.16533	115.37235	103.16665	96.26753	-66.64725	112.24924	120.21000	111.84566	-107.51168	-89.14156
-97.17732	115.69766	105.46008	95.72919	-68.63356	114.61333	121.36494	111.82140	-105.02985	-93.17925
-96.42638	116.68256	102.31307	95.42819	-69.86708	114.64187	119.37533	112.00163	-105.16877	-89.44814
-106.54457	67.97688	93.59733	73.47444	127.92678	66.89211	-81.35471	106.13700	-107.03629	95.94177
-113.33553	-117.63565	86.16691	-93.70233	-63.10567	-78.73705	122.93527	69.91902	-110.03748	-76.54489
-109.87385	-112.33125	81.16927	-91.61681	-64.90628	-76.22575	122.23116	70.27505	-109.74685	-75.15722
-112.18340	-113.99536	83.44459	-92.46535	-64.17851	-80.92176	122.19839	72.41309	-112.24702	-74.46746
-110.51580	-114.74960	83.56025	-90.56239	-64.90800	-80.19751	122.11235	69.01328	-113.75142	-74.84861
-111.43282	-113.84886	82.56451	-95.24776	-62.28775	-79.37901	121.31348	69.47344	-108.42756	-73.05345
-107.02576	-113.87514	80.02148	-91.70428	-62.73869	-78.84203	121.10960	70.80158	-110.56123	-74.74203
-84.66014	-71.94193	-106.18724	62.74368	-69.31187	105.09277	85.58244	-78.23586	81.42734	90.20003
113.12302	121.85932	-93.80885	121.50949	-92.37303	-114.54445	-119.95760	-124.56701	-81.61783	-78.21162
115.36746	123.57523	-93.07979	121.93475	-90.15948	-114.12529	-121.33765	-124.49532	-81.19521	-75.45338
99.39513	103.45791	-108.63261	104.56261	-81.59412	-105.67445	93.99100	81.11453	91.98231	118.98160
-119.41887	-86.15890	89.20023	-90.60777	-72.05818	-92.60630	-102.25126	113.35760	126.33038	-87.54256
-121.78465	-87.50627	88.23199	-89.44986	-70.04552	-94.89462	-102.79159	113.34319	125.90598	-89.61636
