11.09023	-15.84927	-14.77434	10.88082	12.96669	9.76912	14.88189	8.63860	15.37670	-9.67225
12.27731	15.91555	-10.67465	-10.34077	14.33486	-10.86249	8.59824	16.36221	10.84401	-12.96609
-13.33523	9.72978	-9.31028	-11.36519	-15.95531	8.70446	-11.16446	-10.13418	12.83151	-9.72724
14.52728	11.84993	13.25776	12.83633	14.78124	17.16080	-12.01380	-12.73042	-11.20605	12.78504
9.26064	-17.40224	10.08683	13.50045	-9.91998	-12.51672	16.45860	10.14012	-10.81798	-11.10335
-14.06311	-14.73467	10.50186	17.47289	-13.21286	12.28709	11.15181	-12.00231	13.73885	11.70562
15.03119	9.99540	-17.52646	-8.48768	-13.05070	9.61941	13.36123	13.17524	12.59635	10.79665
13.80476	10.65928	17.51507	-13.22635	12.17705	11.31622	12.99848	-6.81010	-11.98289	12.21525
11.81365	-13.34759	-7.06802	-14.24675	-9.28590	16.94724	-13.44961	9.46185	-10.79608	-8.52135
-14.97866	-9.92244	-15.09948	-5.82127	-10.43459	-14.24000	11.84483	15.24739	-15.90078	12.70501
8.72551	13.64825	-8.22771	-12.08547	-12.09507	14.53983	-13.58681	10.12615	13.97115	10.99949
11.77257	13.76620	-10.05085	12.62201	12.65527	8.51654	10.72105	8.45290	-11.85234	11.32268
-10.16375	-9.75368	14.82972	-12.50320	8.60580	-8.14406	-9.80254	-15.81170	-13.07490	-10.92195
-7.29808	-7.52583	-13.16083	-9.68808	10.14909	-11.99896	12.57984	-9.98675	-8.97620	12.87949
-13.40532	12.93662	11.51735	-12.10657	-11.45897	17.68389	-12.36226	7.63235	-10.28137	9.94108
-13.48856	14.47052	-14.49084	-11.45930	-12.41302	14.14241	12.94426	-15.02099	8.64788	13.26801
-15.52500	6.81355	8.83798	13.95890	-8.23264	-8.41092	-12.94888	9.21582	-11.92312	12.91353
8.39665	-10.11543	-12.02546	-8.57564	14.79216	-9.97886	-13.72007	13.10550	-11.44105	16.57094
17.89196	17.33201	-14.60477	-10.73906	13.95655	12.71693	12.66274	12.66400	-16.63925	14.18070
10.07904	-9.76583	-12.52866	14.26977	-13.17259	9.85962	8.64844	-12.93123	-13.94613	14.57243
12.91820	-9.90174	9.61185	16.62193	11.76268	10.68037	-10.50556	-17.02764	-9.33410	-13.03880
-10.45785	15.85247	-9.58285	12.26157	-10.48128	-16.78962	16.09517	11.20100	12.69524	-11.61180
13.76655	8.97625	7.33037	16.03966	7.67718	7.72231	-14.32025	-13.05236	11.04061	-11.39402
-11.97124	16.35347	-13.48097	14.05130	11.68641	10.86313	-9.53539	-7.44138	-10.92239	15.39085
13.75705	-15.61098	8.57949	17.11818	-8.32489	15.05010	-9.15215	11.22171	11.29326	14.27562
12.07213	-13.66926	10.99367	14.86792	16.57899	-14.48344	-15.47788	-10.79178	-15.18199	15.29366
9.36384	11.06120	9.75147	8.36039	-11.91869	15.29023	14.84987	-9.15722	10.56079	-14.00435
11.75156	-9.74700	9.42271	-13.29332	11.27801	-15.33043	14.14609	-9.57619	-14.37400	9.87432
-7.90787	15.14233	-7.26055	-14.21421	7.57702	-14.57656	-12.84394	17.40057	12.40428	12.34739
-12.28293	-11.15478	7.67557	-17.36902	-9.14540	8.58334	10.71609	12.17857	-10.27560	-13.86952
16.38084	14.32870	-15.67574	-12.98732	10.93184	-10.05961	-10.41628	9.86310	12.12353	9.82762
-13.75980	14.25976	-12.73793	-7.24964	10.24408	-12.30509	13.47577	-17.61540	7.88953	13.70519
-11.69923	17.16195	-12.57711	12.85236	16.33681	13.20090	12.18940	13.03761	-12.06042	13.57772
8.92126	-16.63738	10.54105	13.73813	13.93297	12.73065	-8.77146	14.21076	8.76437	11.51987
-5.88487	-15.25315	15.32026	-17.42198	-9.76906	7.64255	-16.69834	16.16903	-13.11788	-8.45432
11.04453	15.94331	-11.54579	-14.63648	15.64667	10.22653	16.12586	15.31705	13.79770	8.91812
11.54145	17.24618	10.74957	-15.78189	17.04630	-15.17249	-11.18858	14.95611	13.61216	12.03542
-10.47139	7.97046	-14.14579	14.32695	13.86330	11.04842	-15.60823	-13.38316	-10.94915	11.56289
-10.32569	-10.06567	11.43823	-13.50461	9.42978	-14.70397	15.24871	12.43670	-13.26016	-8.98033
14.85373	-10.26907	-11.38197	14.16785	-17.17595	15.11084	11.73699	-16.49457	14.89581	13.90159
-13.01598	14.92167	-10.17154	17.12705	16.30791	-7.83902	11.46026	11.62363	11.42659	-15.09310
16.59779	-16.48139	13.19923	-15.28659	10.45464	13.05741	13.63725	-8.84679	10.03677	-14.62253
-11.10894	-14.62318	-14.42277	-14.88126	-12.20468	-11.79921	-10.55933	10.25264	-11.83020	14.54202
15.62212	16.56849	-17.60418	-11.38067	12.29821	8.31256	14.61561	-15.22302	-13.97317	-10.04886
15.06534	-13.22894	-14.57943	-11.23914	-11.96410	-10.06844	-14.64813	-16.30739	8.74314	-16.22618
15.25330	-14.73863	9.24189	-10.65944	14.22063	12.79158	-10.65993	13.29624	-11.83146	-9.93383
-14.40769	15.23407	-10.73130	15.15859	-14.25972	-17.99419	-10.26060	16.64428	16.80922	9.41672
13.39086	12.25709	-8.80855	13.11111	-15.92234	-14.52616	15.96432	-10.95910	16.90384	-8.91172
15.58327	15.74329	-7.11279	-13.63646	-11.30035	-17.13330	-10.92511	15.48009	-15.76896	10.85360
14.85891	10.89698	8.16162	-8.25798	-8.29439	-11.56659	-15.82200	11.79896	16.22286	-14.76218
12.95588	-12.76042	16.28201	15.15627	14.01138	11.42601	14.11710	12.39947	12.37609	12.83263
12.61768	12.68509	-11.93952	-17.27391	-18.20329	13.32528	-10.72533	10.52694	-11.38667	-13.25472
-15.48014	-15.28765	13.62786	15.69397	8.48297	9.94345	-9.13080	-9.71864	10.16445	-14.79494
-11.48048	-15.84067	-14.40907	-9.70575	12.35559	-12.84327	-9.62001	14.60725	9.27729	-12.07509
-12.24320	17.05453	-8.82095	16.52573	9.12465	-15.64030	-13.41555	9.36918	-11.11368	-10.64578
-15.45771	-8.26044	12.92955	-11.29896	-9.72869	-9.63199	-7.94002	-16.69866	-13.75262	-15.29203
-11.62993	14.49553	13.89800	9.09403	15.56740	11.57471	-13.34317	16.66401	-13.86155	12.26189
-9.27352	11.70969	14.72859	-14.71923	-12.27867	13.94283	-9.85483	12.74385	11.96581	-11.30388
-19.15269	-10.22071	6.96904	14.08544	10.38616	-13.00949	11.37513	-15.11286	15.93957	-10.95542
13.78812	-16.74545	13.34403	12.34303	-12.51395	-13.50652	16.67739	10.13441	-13.10899	-9.12169
-12.65564	-15.82234	-16.28723	10.26055	10.87242	9.71530	15.88640	-11.36890	-15.37747	12.08519
8.47095	-11.18218	11.22150	-13.56092	14.05428	9.70582	-9.69850	10.97007	14.46785	-14.29738
12.62182	-11.03658	13.11087	-16.41518	13.70856	-10.52867	9.91909	9.09177	11.16998	13.37729
13.40642	12.34124	13.78689	-13.89472	-15.29964	8.16330	14.87657	12.74466	15.76281	11.69036
14.30523	12.86976	16.37046	14.40170	9.53552	13.83787	10.13006	12.82447	-13.93221	8.34049
16.78706	8.30514	9.46164	12.30323	-14.74060	-10.84665	6.79393	10.70499	10.10817	11.05548
-11.04149	-11.00882	10.50146	-12.09957	9.25721	-13.36804	12.48926	13.23953	15.92996	-13.84209
14.21288	11.70108	-12.92288	9.49611	7.67992	15.37569	6.95554	9.00164	-10.98939	15.13751
12.96552	-10.33120	8.76477	10.47885	14.69385	-10.02692	-14.11237	15.40986	13.83552	12.00958
-8.22529	13.46906	16.51676	15.63885	8.14597	-14.22053	-12.25984	14.04707	13.34055	17.83334
-12.37734	-12.34474	-14.63127	-12.91960	-12.21130	-12.63973	-12.79041	-16.29646	8.59990	15.87454
-13.17272	-11.31511	-14.16253	-8.10197	10.01100	15.35999	13.22582	8.23198	-17.43098	-13.39764
13.59781	12.20982	-14.45554	13.67746	10.69025	11.85873	-18.33750	-13.14703	17.67471	-12.42870
-13.75956	-12.38000	8.17803	14.74234	-7.55199	13.82778	-14.93511	13.49206	-13.47550	-16.58046
14.55715	13.61760	16.06856	-12.44635	9.65437	17.43699	-10.16464	-13.17868	6.40821	-16.81274
-13.93732	16.21943	-16.50552	12.97761	-12.55433	16.55211	-11.38645	-10.99868	-12.91368	10.09540
13.74919	-7.72052	-9.58684	15.10003	8.18786	11.07430	-9.86537	-13.39696	-13.96354	-9.72964
9.71098	-13.75967	-10.63398	-11.31139	15.88993	10.60732	-12.76755	-15.76659	15.16383	-12.01318
11.37013	15.99475	-10.06286	-9.93589	-13.15503	-7.79491	17.00692	-14.43124	14.58437	8.05270
8.57034	13.18094	8.66835	-14.43262	-12.17493	10.86438	17.20504	-15.09293	10.40914	12.87616
7.55803	12.83450	10.13165	10.65926	-9.69629	14.56314	-10.34443	15.52492	13.92096	-7.67849
-15.58375	14.11463	18.42267	11.41983	-15.25232	14.66535	-9.96697	12.54955	9.15059	13.77399
-11.27317	13.43926	16.48952	-15.15347	-9.78682	12.52627	-13.74697	-15.36540	11.19705	11.84287
11.61605	8.04833	14.77147	12.75163	12.65062	-17.63018	-9.50028	-12.92984	-10.52450	-10.44426
12.35833	-10.59472	11.62134	-15.71916	12.50564	-7.70224	7.33293	-14.36681	11.03209	14.63333
11.23446	14.00635	10.93468	12.68063	9.31029	13.98482	-11.37369	-16.28498	15.02198	8.76815
-17.03300	11.03031	11.28484	-11.04709	9.25025	14.86018	-13.74051	-7.86317	-11.78988	-16.12025
-11.07555	12.14223	-10.75543	-13.83451	13.73137	14.59614	-12.49435	-7.61434	-14.88076	-8.31027
-9.44521	15.57047	-18.04119	-13.46000	-16.20185	10.80543	-10.41030	-9.06016	10.12361	11.47821
-15.55421	13.71035	7.74790	-12.14255	-11.81406	14.76724	-12.32527	-17.59465	-9.49436	11.40548
14.37856	-14.24440	12.09205	8.41963	12.33413	-10.57296	-15.50205	-9.96053	15.55535	-10.50581
12.66532	-13.97925	-15.92141	13.48271	12.87576	-9.99254	10.15468	17.01336	13.31124	13.34555
-11.76904	17.38437	12.98586	-13.11293	9.79320	11.84131	15.47746	13.71376	13.92579	-15.35323
-13.57885	-10.97461	12.47121	-9.65477	-15.84041	-8.60152	-12.81559	-15.57942	7.36443	-10.14803
10.74289	12.66691	-11.81789	-17.21459	8.49764	-10.69957	16.22783	-14.03365	13.23406	-12.41941
14.33462	-14.33554	-11.76845	-9.27129	12.23670	-13.72715	-8.98312	12.29548	10.61924	-13.19031
-8.53012	15.94038	9.97878	-13.13466	-11.75614	-15.45270	-11.30145	-12.35071	-15.12750	-9.52386
-13.66926	-7.02268	-12.16750	-10.60015	11.57852	12.35415	-11.97311	8.67596	9.97683	14.20033
7.41384	11.97336	14.10312	-17.51601	13.57295	-11.39198	7.86445	-12.43229	11.79355	-12.91487
-15.05331	-7.81126	13.58549	-14.37632	-12.69688	-13.56183	12.05790	11.51113	13.77785	12.65362
8.43596	17.80634	14.12801	8.49236	13.35178	-13.02687	-16.73852	13.91967	15.51033	-15.54728
-11.10956	-9.69343	-11.46400	16.14037	-13.13225	-13.37149	13.64302	14.91339	11.79109	11.91124
-10.41260	-12.73854	-14.74016	-17.25445	7.07148	13.34284	-7.47418	-13.20759	-9.76398	-12.73154
-10.76000	12.54305	15.53771	7.75411	-11.61879	-15.39503	-12.57031	-13.24084	11.98285	11.33947
9.43309	11.64179	11.81849	13.48705	-11.79364	-15.39886	-14.36517	-16.03641	12.42811	16.28728
-13.83988	13.95537	11.91987	8.34701	11.32480	11.79003	16.05013	-11.34575	-8.62803	12.49370
-9.31572	-10.28883	-8.31503	-12.13572	13.01312	7.72359	12.14814	15.18264	12.98429	-15.10669
-8.98664	10.05419	-8.16243	-15.34722	15.34509	-15.39505	-11.40499	-11.66947	-14.11900	17.38666
16.29609	-10.01978	-11.41139	14.39298	-9.98941	11.17473	-9.41494	12.00858	11.82122	-14.60313
13.64022	-12.11885	-9.83852	9.40385	-9.90915	-13.40758	-13.63013	-13.81303	-9.25308	10.74091
-12.08245	-14.66687	-8.32198	17.34508	-14.58553	8.19053	-12.27205	11.06286	9.22251	-12.68719
-12.49305	14.57045	-11.84597	12.48023	-12.32976	-17.47540	-11.13922	13.90776	-10.73847	11.92566
-8.37318	10.01877	10.49230	-15.79246	14.78954	-8.29333	-14.16023	-7.61576	13.31941	-12.54156
12.56956	14.52828	10.27044	-12.18880	-15.44217	-15.92539	9.76566	-15.18744	-13.91721	-16.27538
15.99525	-14.17691	15.11787	12.66373	-9.63634	-11.43385	-10.67018	12.72198	-8.03456	-15.77650
-11.09950	16.01752	-8.83761	11.30508	-14.29670	-10.71568	-15.15931	-14.86115	10.28707	10.65888
10.02718	13.78662	-4.75384	14.29348	9.92758	9.46080	12.06933	13.15858	-9.77288	-10.23175
11.13935	7.56980	-12.75914	9.66630	-15.22602	-15.14534	11.27840	-15.46254	8.71659	9.10458
-13.19678	10.01184	13.58931	-14.09892	14.20846	-14.86502	-12.82286	-10.86790	10.31501	15.48453
-13.14328	9.60876	-17.97521	10.42053	-17.54868	12.32124	7.35047	11.59362	-12.58480	8.29565
13.67605	-14.41589	-9.77234	10.44169	14.81351	-16.15392	13.61009	-14.05054	-12.94898	-15.45961
-11.89587	-10.87313	9.50040	-12.23163	-11.36587	-12.19903	10.22660	13.81051	-10.83897	15.02528
16.96119	-10.91736	-9.97067	11.75165	12.98528	10.03971	10.36484	-14.63213	-16.03884	-8.79456
16.09538	14.03321	-7.79238	-13.75214	-8.05981	12.11598	-10.82312	15.05084	-9.21349	7.41747
12.16844	13.13675	11.36016	-13.67967	-12.94460	10.05545	14.29307	11.38704	-12.65845	-7.35883
15.34376	9.72809	-14.51178	-7.90554	-13.90723	12.95190	12.93084	-16.83696	-15.39116	11.07481
-13.92567	-13.31572	13.84928	-10.48146	17.29433	16.04781	12.28359	11.56564	9.47017	-13.84503
12.45967	-9.72423	14.17141	-7.28660	-15.08084	-9.98815	-13.85966	-14.14262	9.28520	-8.91497
10.12467	15.59409	8.88740	10.31359	11.33042	-12.24984	11.76330	-15.61269	12.43725	-10.47303
9.41213	-12.92525	-8.74836	13.56874	-11.99381	-9.78884	-12.78144	-12.39977	9.84529	-8.91677
13.01553	10.09305	-10.99482	-15.93968	-9.41558	-11.29408	13.54766	-12.47075	13.62414	10.39172
12.56817	15.21831	-12.71985	-13.73336	11.52018	11.03132	15.08181	7.01517	-12.09724	7.21964
10.36729	-7.99036	12.96047	-10.38572	-13.22257	10.42695	11.17910	7.25702	-11.94246	16.36556
-18.02842	-17.32446	10.98631	-16.91212	13.29613	-15.74546	-14.87943	9.52107	8.53622	8.99164
10.05431	-9.67638	12.90182	11.96113	11.71944	10.72027	-11.03164	11.21587	11.66630	11.75037
14.16680	-14.23517	11.82807	-11.76416	13.22053	-15.66868	-13.15007	13.77985	10.35767	-11.28205
12.67326	-8.40280	15.17356	-14.26984	13.35832	-11.79229	17.03688	-14.98409	-12.66550	-9.57313
-9.17066	8.97253	-8.43738	-12.79892	9.78043	-6.99741	-17.84458	8.44465	13.19210	-10.28575
8.10192	15.67119	13.05768	-6.73946	7.92861	13.71106	14.46587	16.50075	-11.81705	8.67543
-12.75797	-9.96809	-14.77277	14.87451	-14.41148	11.89873	16.87534	13.11695	-12.10589	13.22793
14.60749	-12.94578	-15.47957	-10.08505	15.50712	-13.64312	-7.67995	14.15775	-12.50163	17.59064
11.92231	14.67983	5.91045	-8.52477	15.92823	-9.95663	-14.39757	-13.02878	9.21966	-8.36174
-9.66307	-11.06868	8.09039	9.98381	-14.34077	14.87587	12.61305	7.83638	-13.87757	-6.88029
-9.08745	11.59088	-15.00551	-13.89240	16.53856	11.77426	12.52522	15.09591	-8.72276	11.69430
-14.17341	-13.24336	10.56600	-13.60522	8.33222	-15.98683	16.73095	-16.49381	-13.37995	13.25103
-10.03328	15.19777	15.64132	13.97185	8.87154	12.85595	11.00753	-13.64871	-15.43755	13.48479
13.22653	-8.76854	12.92561	11.38688	-13.90355	-16.02669	14.07227	-9.26284	11.91397	-17.63066
12.75619	15.55382	-12.74674	7.92680	-16.15121	11.34838	14.06660	-10.55996	-11.27440	-13.94109
14.34343	16.75325	-10.99115	16.49140	-12.14508	-14.27781	-14.92408	-15.95156	-11.78903	-8.67492
13.19913	-7.93706	16.06424	11.08163	-15.54085	-15.32820	-8.53734	10.66583	9.72667	-15.53283
13.29441	12.08140	-15.30718	-8.13468	-13.69391	15.52324	-10.48964	-15.21980	-13.84747	15.91890
14.01975	14.68279	11.03485	-13.98138	-15.22469	-11.19917	13.40585	-13.27913	-10.55463	9.09008
-11.63929	10.89419	10.97070	-14.40838	-8.91140	9.90407	11.14529	17.86680	-16.50598	-9.98645
-12.00578	-16.48437	-16.18478	-11.46825	15.71115	10.59840	13.29303	16.39986	15.84212	11.69539
-14.37253	9.95218	10.65278	9.24171	19.40439	8.60184	-9.33191	13.57730	-13.16603	12.23089
15.36459	-10.17526	13.17058	-9.14429	8.61338	12.10855	-10.27066	14.18606	15.72411	-9.60669
-10.79011	14.39471	10.05394	-14.91851	-17.30562	13.19070	10.92130	15.13911	14.02573	11.02423
-7.78962	-12.42300	9.51127	-10.21311	-8.67206	13.75462	-11.53344	7.57065	11.15189	-8.92688
-15.98866	15.31744	-11.61054	10.14842	10.52670	-13.54456	15.37871	-15.52827	16.28592	10.14412
-15.29504	-12.50521	-13.43230	-16.76539	11.58048	-13.43138	17.45620	-9.99465	-14.42517	-11.00486
13.92311	-9.13584	8.40915	-12.30536	-9.32473	-13.96435	-8.17649	8.74296	11.70360	14.05997
11.11824	13.47383	9.25946	7.84837	-11.35995	12.69461	7.90965	17.44901	-18.88800	8.45116
15.40956	-13.21972	-11.84949	-12.11355	-10.29322	-14.41232	-14.28832	-12.93136	10.58602	-8.34684
14.24131	-14.35891	-7.97048	-14.84401	-11.29710	-7.66826	-10.92665	13.51336	8.24742	10.70048
11.07944	-11.49664	-13.32689	-12.02697	15.74179	9.42579	-12.46551	-12.69104	-13.39761	8.09893
-8.40430	9.30085	-16.33054	-10.44463	-11.24521	14.11417	14.95989	-13.04653	-8.06046	-12.03555
10.16557	-13.91084	16.42868	-13.93315	-11.41333	-9.65528	-9.41430	14.11540	-16.99091	-11.86519
16.38175	12.84782	-16.50734	-8.40157	12.22973	14.69302	9.96809	-9.39521	-13.59114	-14.95218
14.14402	16.60064	6.11207	-9.46301	8.83000	-16.21830	16.13549	-7.93835	-14.83103	10.19844
13.58132	11.10180	10.08167	8.64899	-16.46219	9.89142	10.21121	-16.11546	-12.84581	10.45386
8.52157	-14.37741	-9.57013	12.67894	15.14249	-13.56842	15.16797	8.59632	10.82410	10.98575
12.91654	10.74581	12.27044	8.83210	-13.94036	-12.69741	14.14465	12.91408	15.21121	-15.18603
-14.03822	-13.14847	9.45546	-11.44301	8.79187	-13.20058	-15.63391	-10.50165	10.12066	-10.43036
11.78986	13.56550	14.07028	15.24808	-7.49912	14.37955	-14.91307	-11.45279	9.75764	-12.69369
10.05626	7.99266	14.19880	-11.43478	10.52351	-16.75096	-16.98192	-13.68757	10.64386	11.40937
14.50886	15.05173	9.04067	-16.72725	15.51657	-12.41358	-7.45204	11.34133	-14.80442	-13.94837
-14.13887	-14.86470	18.66832	9.18441	-11.56649	-9.93558	12.87151	-13.67755	11.43951	-15.07214
-14.27298	-11.10995	14.19032	-10.65383	-14.08869	14.35094	-13.83701	-9.42101	-12.37694	-15.17659
10.24945	-12.29554	-13.96836	-11.77941	12.29173	-16.83344	-9.34743	-12.79373	-12.27388	-14.52311
-15.88747	14.69767	-10.44237	-12.85466	17.29841	-14.23456	8.78949	14.19197	-12.80624	10.79121
13.97240	-14.83698	14.74269	-17.96780	13.74648	-14.62338	9.81660	8.12269	10.33792	8.30953
-16.59986	-7.56958	16.73941	8.74547	10.43999	8.74572	-14.64537	-12.46999	10.03848	-15.57328
13.45402	-14.68111	-8.36370	-8.11601	-9.68300	13.58816	11.04056	16.47091	14.96278	15.09269
-11.19285	10.72878	-8.55461	9.14631	-14.36097	15.04031	-9.42211	-12.89880	13.28978	-14.40581
12.15739	13.08315	-6.73599	11.57254	-9.88518	-13.72207	-12.30314	9.91205	-14.57946	9.14533
10.33894	7.06232	12.52438	-8.67681	12.51576	10.34651	17.23766	10.24699	-12.88545	9.33857
-11.18399	-13.61277	8.38809	-15.21812	8.34457	-15.65283	-12.10620	11.79907	12.43395	15.44207
13.99974	14.58047	-13.03708	13.53757	10.04956	-15.66360	-17.51448	8.31016	10.04017	7.39685
-15.67765	-15.18649	9.02114	-10.44217	9.17737	-6.36831	7.57172	-8.05088	13.03946	-9.61661
-10.24895	14.51570	12.59163	15.93180	-16.35148	-15.16389	-11.36142	-11.51734	9.45583	-9.20882
15.10929	-16.17238	7.31427	11.29379	-16.03107	-12.36914	14.44101	10.97736	-18.76857	13.11010
-12.58541	-12.91944	10.58858	-15.07768	10.98553	-9.94657	-13.26435	14.00130	9.35168	16.10874
-8.34444	14.98949	-9.48653	11.23038	15.78670	-17.92115	-12.63500	10.25091	14.98584	13.14648
13.71029	14.03903	15.67433	13.00983	-12.72541	12.06359	-15.51369	-12.80009	-8.43299	-12.75588
10.72102	17.91091	-9.45751	-11.45816	-9.07784	15.09147	-16.88255	-12.00181	7.02849	-8.58572
13.52194	8.56539	-11.57744	13.73389	-13.43895	13.16786	-12.53936	9.48241	-13.39963	14.32847
8.24047	12.12218	13.84117	-12.29287	8.64369	10.21018	-12.86155	-7.69756	-12.77533	-10.89299
-8.59491	11.97102	-13.00851	11.66078	-15.33231	-12.77249	-10.12067	-15.49815	12.90520	15.28489
-12.24477	-10.78122	-11.15094	15.63861	-14.73844	-12.89051	-16.16338	-9.96822	12.40680	15.68875
-11.48809	-13.77336	9.51721	14.12562	-8.83857	14.61885	-13.23440	-8.30993	-6.41905	14.27183
-9.84931	-12.83869	-13.25401	13.80045	13.11331	8.27320	15.64403	13.69982	-13.52825	-12.15633
-13.56267	13.45937	-12.05384	12.05418	-12.14225	15.00492	9.33313	-10.28455	14.97747	17.18635
-16.29039	8.66628	13.59405	13.74336	-10.85657	-13.60152	11.01696	-10.96715	15.33052	-11.85726
-12.92969	-12.51121	13.80899	16.13097	16.87952	12.12154	9.02934	-10.88630	-8.92977	-9.46964
-10.80964	-9.61864	-14.54158	-15.05695	9.71601	-11.29957	-12.09196	-14.44927	-9.34288	8.30079
14.35725	-10.64620	10.09381	11.72918	-14.86675	14.28537	-8.50311	-12.85969	-12.15741	17.32182
-13.16215	8.04614	-13.17711	9.03963	-11.34114	-15.83275	10.69267	-10.63680	-14.36515	-7.41618
-8.90760	11.37722	-13.51227	-13.96600	-12.03937	-16.46049	13.84367	13.68216	-13.14918	-14.02010
11.55860	-15.90910	13.40735	9.61208	-14.74418	-14.75042	-8.82976	-13.28731	16.31860	-11.48987
10.70328	10.26873	8.41207	9.30018	8.44190	14.36895	-12.33401	-14.79103	8.81268	-16.57725
9.52460	-13.12448	-8.68489	-9.36698	17.16263	-17.73131	13.17397	-16.97601	-6.95576	-10.41022
-13.74149	-10.81358	-14.59429	13.78056	-17.27672	15.20718	12.84742	10.71869	-9.94103	-8.68491
-11.51501	13.70763	-14.27307	10.51988	-10.50071	12.54823	-11.73812	12.97982	-10.79163	-14.66049
14.79767	-15.56766	9.22875	7.62867	-9.96690	-17.52096	7.99550	10.74163	-14.78645	-13.78010
9.34727	-8.28116	15.67695	12.48202	-9.55220	-12.28815	16.24934	10.24376	-11.84131	-9.75029
-14.17561	12.45535	-10.92780	-13.99823	-13.10834	10.49437	12.47908	7.90219	9.95632	11.24214
14.55370	12.29041	12.45656	9.11621	-9.04410	14.54497	8.62258	11.02851	12.80778	12.25918
10.94776	15.43891	9.95087	-12.25288	-12.88175	-10.33011	11.94651	-15.35543	10.82350	-9.32736
-10.29930	-12.62032	-12.93244	-7.28895	12.72895	-15.46645	-18.19114	-13.89724	-8.25433	11.80365
-11.23720	10.90043	-11.09007	-13.39018	-13.53296	13.80674	8.13065	-16.63494	-10.86942	-11.48686
-18.08751	9.52277	10.41689	9.67815	8.31849	-14.09923	13.76706	9.70727	-9.14578	-10.45673
11.27428	10.77349	-10.01962	8.64483	-17.54263	13.15740	11.04389	-10.75701	12.95636	17.42786
12.02840	-11.64244	13.66363	13.79027	-10.15296	-15.06667	-12.46102	15.90844	-10.73880	8.75305
-10.23969	7.00497	-12.23329	8.40674	-16.01512	-16.65231	15.27480	12.49251	13.46514	-10.89995
-11.60079	-16.01967	-14.97250	-14.42921	-15.34989	11.61487	-14.22801	-14.45816	-12.68173	18.37522
-12.76574	-9.76795	-10.92145	-11.89911	-12.59624	10.09171	14.55896	-11.95485	-15.63480	-9.67874
-13.75795	-7.39349	10.65761	-15.98735	14.10095	-9.55052	-12.64020	11.50917	-14.25265	15.16190
8.60948	9.83438	-8.42890	-15.47244	9.91097	9.38821	16.59289	-12.97744	-14.61282	-8.03730
10.22099	-14.01058	11.71819	10.98095	-9.95995	-13.42515	9.33318	9.66574	12.16932	-10.44200
12.65761	12.92557	17.34476	14.05912	-10.13944	13.17595	12.22088	8.03436	14.48807	9.08951
15.18434	11.57905	11.86447	13.03642	-16.24798	-15.42595	-13.01736	13.04933	17.04335	14.12172
-8.96152	12.53871	12.11258	-9.82429	10.32965	19.10844	18.34148	14.25904	12.13760	13.52332
-9.88990	11.92445	-15.23949	11.26054	13.62220	9.83306	-10.52230	-8.31168	15.16968	-14.86321
-16.25147	-16.44690	-12.51996	-12.05093	-8.18030	8.35777	-9.52398	15.73942	14.13521	11.41713
14.82886	16.65800	11.12106	14.27627	-13.79175	-9.99202	13.57150	-15.36485	13.76766	9.72237
-11.99022	10.98754	-16.82990	10.21318	12.51351	-6.67377	-10.31262	10.81286	12.75398	-11.44976
9.23140	-10.81568	7.81675	15.66463	-9.83227	12.76346	-19.69415	7.84327	13.03143	-15.41567
13.13999	12.74645	-14.72871	15.22942	13.38338	-16.07414	8.61321	-16.77771	17.97258	-16.23714
13.19250	12.01701	-14.94967	-12.31292	-14.26617	-14.08989	16.79376	15.25264	-14.25196	-15.65912
-16.62322	15.42799	10.85426	-12.44946	15.53094	10.99641	-12.86219	11.29308	-13.45272	12.30276
14.95493	8.16708	-8.72007	-6.12003	-15.30343	12.90534	-11.56715	9.33074	-15.39729	16.68232
-10.19649	-10.19158	11.54466	-14.06344	-12.68850	-15.57051	-13.90865	17.88344	11.85070	-15.19072
-11.65527	-12.45761	-13.69960	12.08115	-11.71132	-12.00537	-9.82638	9.03336	9.31866	9.76411
-11.55162	-7.64340	9.20385	-11.49699	14.72105	-15.60728	-13.64489	12.58450	9.27298	9.68564
-10.49420	11.50037	10.43322	14.94316	-11.74530	8.90676	-13.59380	-8.91250	-14.95987	15.92957
11.94289	-11.66192	11.50653	8.57064	-11.56945	-13.08892	9.09070	-13.09108	-9.82569	15.67915
-12.19008	10.24447	-11.58994	-18.31452	12.11262	11.64480	13.82924	14.69113	-9.10602	13.55951
9.08325	16.39144	7.18438	-13.54157	13.94972	-11.96903	11.64917	16.62610	-10.85366	7.80735
11.16132	-10.15127	15.02514	-12.35710	8.57833	-12.01220	13.61630	-8.23706	16.75997	-7.67051
-15.08482	13.32275	8.88638	12.28365	-8.37412	-8.12144	15.40646	-10.14344	11.74926	-9.54306
9.05356	13.36106	13.47313	14.34909	10.74171	12.24411	-11.89801	-12.03561	-15.23563	10.90514
-11.79766	-16.38360	13.64165	-14.98415	11.03839	14.92284	13.23686	14.09369	14.64274	-16.16366
14.67357	9.80148	-14.36831	-11.90842	-10.37792	9.20559	-16.98759	10.62775	-12.70297	-11.11664
9.36818	13.71243	-9.87738	11.15851	11.19524	-12.08673	-9.63504	15.81169	11.42529	11.51664
-8.43331	-12.21789	-14.87474	11.22787	-9.94016	8.18958	-7.75652	8.86819	-8.84421	-13.61882
