-57.55578	75.01140	-47.62283	59.16892	-65.67411	41.40469	-49.94226	-71.22335	-44.75562	-59.11678
-49.39471	68.07943	74.04942	43.70086	-54.56464	-75.29921	-59.26700	-59.29839	51.33096	49.38145
-49.86135	65.65529	74.14536	42.24973	-56.07724	-74.48540	-59.35432	-58.72942	50.50084	51.95304
-49.21440	66.55485	74.84618	43.47538	-51.98017	-75.95906	-57.74333	-60.21107	51.89829	50.44645
-50.35957	67.21387	75.66851	41.57315	-52.45656	-75.78270	-60.32946	-60.19922	50.77378	49.74834
-48.02195	66.82529	75.01223	43.13774	-52.19785	-75.68763	-57.33307	-58.57487	51.13445	50.11496
56.22890	-51.20857	39.58882	-58.78934	56.60032	-69.98515	41.18108	66.70615	74.32494	-75.37816
39.25974	71.70911	-73.92308	-54.06555	73.99947	48.68206	-44.03306	69.46243	65.14739	-72.98135
-72.43359	62.47355	63.99386	-59.68502	-44.70617	-74.82372	54.24221	43.50381	60.54647	75.21094
-45.18437	75.83585	54.10423	63.85848	40.79794	-49.67073	68.78856	56.86741	68.58978	50.57068
63.48993	61.84575	-73.52745	72.07880	62.56371	-71.46473	39.12211	-72.35977	75.68281	-67.73900
65.22155	61.99389	-72.93140	74.36918	61.60221	-67.18711	41.52977	-71.46479	76.29507	-69.94303
43.27336	-66.11481	-69.27576	-42.19421	74.53557	58.07092	-37.78508	44.63148	-57.07246	-41.33191
-55.88944	-66.17658	-55.18467	53.72399	-47.51732	-64.34155	54.49099	-71.26728	-48.71601	-67.52340
68.37850	-56.41081	49.48567	-63.75087	-58.70849	-44.82758	-73.74199	-72.38527	-73.48509	58.43083
73.76910	69.30087	-46.65820	42.24439	-53.76939	-74.50896	-41.24175	66.56772	-59.29667	-62.33969
73.03422	69.41203	-47.12647	42.19662	-51.62150	-72.40885	-40.26434	66.88049	-57.14801	-62.18851
75.77620	71.56721	-42.53554	42.59024	-52.31559	-75.27400	-41.00734	66.72035	-58.16473	-61.80260
74.37634	68.75620	-44.07326	43.87597	-52.88920	-74.28898	-42.57655	66.74462	-59.80141	-62.89992
74.11547	-62.53320	49.38081	-50.68174	-54.90578	65.30884	-55.16398	72.89342	-52.23107	62.35670
-53.95010	67.31622	-77.70965	47.62334	-62.94137	38.80882	-64.81065	-77.37759	-40.13368	-54.29797
-57.45652	75.74794	-47.01355	60.02680	-65.57349	38.58679	-49.57869	-70.20154	-45.79675	-58.27280
54.54991	-48.69815	37.29150	-58.01762	56.96645	-66.81772	41.21213	66.96628	73.56573	-74.95103
58.45955	65.86011	-71.35739	-44.43966	47.63618	44.60931	-64.97248	70.49301	56.46893	-53.17228
40.13515	70.51377	-75.23299	-53.81972	73.29729	46.80415	-43.92075	68.36240	63.30261	-73.16021
43.73286	72.46588	-69.86527	-52.12880	65.34373	55.76958	-68.55928	57.20148	66.49327	-49.00330
59.56746	43.99341	44.35548	54.60160	-40.94252	-46.37683	-55.25998	-73.61691	67.61205	-44.26854
-72.61550	-40.53114	-43.67175	-59.86187	49.97925	-54.50960	-50.11863	-74.33801	-43.88498	73.34824
62.98259	71.14214	48.41082	-73.93314	65.30538	-60.34627	-39.98957	56.33158	-64.92237	-66.23040
63.41763	70.45754	48.43988	-72.95808	67.12920	-60.09641	-39.08842	57.86489	-63.99142	-65.47958
-56.70145	-60.48491	69.12024	-41.88947	-60.66958	50.27166	72.27281	61.73960	-55.88324	52.98624
-40.63900	-39.04119	43.68759	-53.87217	-47.91391	69.29210	73.56380	76.26659	-68.45171	62.70158
70.94109	73.36738	-64.02707	51.65288	-50.23924	-70.62691	-51.25552	50.91425	47.93153	65.44167
68.05569	-56.15505	48.18979	-64.42941	-59.58731	-45.89560	-74.63409	-75.60059	-72.29518	58.83617
68.14300	-55.58896	48.56785	-64.31175	-59.71891	-47.79846	-75.50260	-75.80244	-71.92784	59.23053
-70.85082	-61.14599	-68.41502	-38.29927	-50.01161	63.19308	55.03267	-49.73281	75.36562	-66.40077
72.94806	71.77262	-47.59041	41.60727	-52.55319	-73.88972	-41.65776	65.47413	-58.87241	-61.34911
74.04664	68.15803	-44.52179	43.81894	-53.45039	-73.71169	-38.91027	66.40514	-58.21114	-62.85753
74.66416	70.67845	-46.70752	43.21243	-53.22424	-75.12197	-42.96388	65.77719	-61.52568	-62.51232
74.68399	69.47013	-45.99560	44.22886	-50.93618	-74.70042	-42.67098	64.95192	-57.30918	-63.22394
75.11673	68.91957	-44.29675	43.41250	-52.90105	-73.73167	-40.15896	64.10759	-59.39247	-63.17867
44.20865	-65.31415	-72.62230	-42.08117	73.71600	58.76433	-37.14969	43.07508	-58.07447	-42.13309
44.07516	-63.92035	-69.97550	-40.18542	72.28719	58.13875	-37.67406	44.76195	-57.38448	-41.21470
-53.22912	65.96317	-77.80171	46.74156	-63.97645	39.13704	-64.35976	-76.77586	-40.30006	-55.71302
-57.85590	75.95290	-49.38621	59.17134	-66.12470	41.41255	-49.28571	-70.08530	-44.87502	-58.79335
-58.90360	74.61591	-47.53570	60.35770	-67.33772	39.24490	-50.71268	-73.83813	-42.23043	-57.12044
-52.29392	68.58955	-79.42874	48.95646	-65.59699	38.09108	-64.60986	-78.61474	-38.66604	-54.97427
-58.16787	75.18021	-47.85027	61.07031	-65.42368	39.34010	-50.88780	-72.43828	-47.03157	-58.09052
54.66594	-50.34495	39.34662	-56.99696	56.25194	-69.00684	39.39989	66.63969	74.82613	-73.83591
56.83397	-49.17500	39.98106	-56.94785	55.19860	-68.20959	41.67806	66.20760	74.94788	-76.54044
55.59312	-50.81252	40.30013	-58.62970	56.58928	-67.78115	41.03712	67.37390	74.33590	-74.80100
44.20704	-50.39133	-49.70580	-69.69548	-72.83339	-46.99627	77.18250	-44.37852	68.89568	-45.58276
75.44115	-62.48239	49.80802	-48.86117	-52.59678	66.23439	-53.96916	74.57427	-52.95824	58.95592
73.96825	-62.64322	51.13932	-49.12937	-51.93018	65.39073	-52.91564	74.43168	-50.55457	60.36561
37.87439	71.15437	-74.49477	-53.42272	72.94198	47.85104	-45.44982	69.23378	64.04886	-72.93760
39.81269	71.69539	-75.18958	-51.09122	74.50883	46.99570	-45.89441	68.06331	64.29357	-73.58820
58.58059	65.74453	-71.34349	-43.32124	46.01072	45.11099	-63.37083	73.00296	56.91967	-53.49757
39.81364	72.51502	-74.46730	-54.73948	74.77042	46.52589	-42.92858	68.80856	65.04314	-75.18234
44.24646	69.98688	-69.46867	-50.44163	65.98570	57.55350	-68.58254	57.36169	66.33335	-48.09139
-58.10855	-38.91198	-50.54878	78.42530	-68.88745	40.74330	-44.51980	41.19157	42.93420	-41.52493
-54.02223	70.23828	-65.06065	50.78347	-51.99606	58.39285	-52.53933	57.15130	-49.53860	-66.99309
-74.99661	-78.58643	-58.12355	42.78861	-46.78096	75.10683	-72.95731	73.01593	56.18559	-68.87244
-64.09179	41.78071	57.85804	45.24931	80.77581	39.88171	-49.46683	65.81683	-66.79213	60.11690
62.95035	69.27967	47.60628	-76.22383	65.25630	-59.64398	-39.93596	57.82493	-63.87121	-64.68424
62.86591	71.01093	47.19563	-75.10536	67.80874	-57.09655	-39.78006	55.77490	-63.86987	-66.00034
64.92628	70.50367	46.51850	-72.94023	66.54509	-59.96553	-39.39306	59.21856	-65.29720	-64.49881
-40.14329	-38.30655	45.92562	-55.46312	-44.89206	70.57864	77.09599	75.32374	-68.33112	60.19045
69.63122	71.94039	-64.59399	49.70934	-49.81926	-71.12602	-50.47675	52.19046	48.85314	65.43264
-51.74656	44.19940	-46.64420	-61.10055	69.42496	75.29160	42.79225	56.31225	68.12112	-64.96270
-68.62647	-69.14932	48.31870	-55.47818	-37.08266	-50.05674	77.14370	43.47726	-67.22412	-45.13030
-49.98835	-48.83865	-62.53397	-56.51926	63.05827	-38.50864	-47.24741	53.90538	-73.31285	-51.22858
43.95657	-66.25364	-69.63435	-40.40107	71.69475	58.39336	-37.81311	44.83035	-56.87711	-40.20441
43.98884	-65.38300	-69.56002	-40.95235	72.45399	59.91685	-38.39594	44.34517	-56.51260	-40.43248
45.72193	-68.19931	-69.53460	-42.58347	73.56892	58.03774	-38.92031	45.76525	-56.34272	-42.49704
67.61237	72.90046	57.50092	49.83759	-48.83928	-57.58641	-55.69569	-62.75520	45.29654	-48.78454
60.43708	46.42144	43.55993	54.93262	-42.73073	-48.67326	-54.39833	-73.10159	68.87099	-45.44119
49.08590	60.97261	64.60654	60.85057	-44.08065	-60.64445	-45.30208	-52.44824	52.34338	-77.19415
63.51187	-70.68053	66.55399	-55.07439	-55.69232	-74.89012	-65.20538	-47.64482	-59.63483	57.32843
53.71131	-49.53114	40.68122	-60.44946	56.65191	-71.54139	41.70072	67.22960	73.21385	-73.51163
57.92191	-50.45982	39.60823	-58.02126	57.01985	-70.35886	41.30292	67.02509	74.31937	-75.08862
55.60982	-49.87124	37.61506	-58.19254	58.33885	-66.54653	40.89358	67.02673	74.85267	-76.52650
55.08663	-48.67379	37.05014	-59.21378	56.53920	-69.40842	41.28245	67.34377	73.71581	-75.71535
56.51549	-50.24892	39.23118	-56.59203	55.50022	-68.52889	41.43799	66.97269	75.32809	-74.54353
75.72975	-60.35590	49.62754	-48.94376	-55.33121	65.85104	-53.48217	73.27827	-51.83103	61.62233
-56.58263	-64.73656	-54.21910	54.38531	-51.27360	-65.57513	52.95759	-70.98161	-46.05563	-65.29567
61.55863	61.73041	-67.26961	65.27732	-51.05727	-61.81475	57.93877	48.64339	54.93681	73.07513
-57.99770	68.62180	64.99023	58.71474	-41.96124	69.09087	73.29690	66.82928	-64.79939	-56.54282
-74.13954	69.90010	-60.84921	64.53954	45.18754	-66.94672	47.77116	-68.60420	50.95871	44.07607
-59.85502	58.90070	-68.08100	73.92506	63.90426	-72.82276	52.79339	-59.07402	69.34446	72.68335
-72.98466	52.13388	-62.81558	77.86223	66.14140	-70.28077	50.62405	-47.19418	51.76406	48.42846
-42.98958	-50.22981	-56.88531	-75.27317	39.69115	-66.95783	60.61810	58.78035	57.22741	67.15755
-63.82467	-73.87322	-74.65388	70.70525	41.65958	-45.64226	-48.71382	56.09132	-53.61324	41.54602
-51.29094	57.31876	-66.38725	42.95172	-66.17194	-66.42075	45.78257	-63.11971	-47.32105	51.13612
-55.11011	-65.58706	-38.52878	75.90059	-73.43036	38.96165	-58.60324	57.61809	42.72948	-56.93362
-73.24879	-78.85593	-58.42524	42.50401	-44.67879	74.70731	-73.65788	73.80711	53.83727	-68.96120
-55.22251	-65.10397	-38.73136	76.25772	-73.76827	39.71037	-58.83271	58.78571	42.85566	-54.60555
-72.48955	-78.90168	-57.08958	42.52427	-46.24733	77.33263	-72.40466	74.19508	55.72583	-70.78050
-51.72290	44.37942	-48.31427	-62.99182	70.31999	76.28564	42.41874	54.48390	67.49476	-64.42313
-68.34930	-70.10429	49.91039	-57.76798	-39.23603	-50.35498	74.68222	44.07127	-65.35016	-44.36369
-46.66701	-36.76328	59.66336	49.01502	-58.72081	-56.81325	49.38226	63.87040	65.15298	51.33385
-49.16770	-50.02872	-61.83420	-55.46791	60.34820	-38.19172	-48.26044	57.18668	-74.22308	-53.65462
-48.09980	-49.52985	-61.93786	-52.86529	60.04025	-39.46366	-47.75898	55.70117	-72.24809	-53.32705
-45.40683	64.71327	42.52972	55.80230	64.96064	-55.22278	-62.38182	-41.94687	61.42822	76.35589
-74.94468	53.61072	59.57731	-46.81040	71.34141	-46.75160	44.68694	64.64991	-68.25327	60.38468
-39.23574	-37.50848	45.89775	-53.49585	-47.34953	69.22098	74.95708	76.78130	-70.00360	60.47427
45.31723	-67.82219	-69.11677	-41.99564	70.38197	56.62431	-38.12783	44.89862	-56.52384	-41.49873
44.34249	-65.88320	-69.66241	-41.72945	72.71348	58.40345	-39.11962	44.70260	-57.39531	-40.97781
44.58430	-66.49727	-70.06223	-41.28840	71.77073	58.15661	-38.08587	44.76376	-57.58631	-41.15047
44.98247	-67.03097	-70.72108	-39.66740	73.85629	59.90793	-39.50771	41.33383	-57.73909	-41.72816
44.05526	-64.94254	-68.87319	-40.98978	72.98456	58.89822	-37.46292	44.49276	-54.62234	-41.35939
43.84924	-65.36779	-69.36967	-43.86556	72.65690	58.41786	-39.61264	44.12512	-55.17404	-39.70767
58.54144	46.18291	42.28811	54.17318	-40.51462	-48.14344	-53.77457	-72.89235	68.13817	-45.00772
60.27048	45.41056	42.81045	53.65082	-42.59764	-46.76394	-54.50224	-74.10416	69.71479	-44.96739
67.32001	70.62315	56.55598	51.77480	-48.44574	-59.53332	-57.16109	-62.37887	44.66299	-46.06031
58.26727	43.98257	43.21347	53.46384	-41.57221	-47.90891	-55.27510	-74.70934	69.55179	-43.50713
47.91533	63.50041	64.87300	60.07805	-43.60882	-62.10631	-46.79603	-49.91338	53.27627	-77.35895
62.97466	-70.05690	66.71072	-55.68584	-56.06396	-74.21433	-68.36174	-46.16240	-59.78933	54.89146
66.29022	-55.58461	48.79615	-65.25253	-58.35945	-46.18895	-73.04177	-74.00436	-72.89102	60.54324
62.18389	-70.38758	65.64304	-55.94028	-55.54548	-74.83818	-66.67982	-46.98234	-58.72524	55.98703
62.19981	70.61838	49.35959	-71.97731	63.22210	-59.11713	-41.75700	57.38651	-63.30578	-67.04562
64.49598	70.48161	48.97646	-73.94625	64.57796	-57.85572	-40.12421	55.49910	-64.52237	-66.05795
63.78090	71.54032	48.52752	-74.02229	66.89090	-59.39911	-39.35144	57.50289	-64.14133	-65.34956
63.59589	73.21496	47.46813	-74.39405	66.79834	-58.71349	-40.77457	56.79012	-64.16410	-65.90425
75.14468	-61.10629	50.12915	-49.95875	-54.12150	66.41234	-54.15910	73.10139	-50.98646	61.11515
76.70051	-60.63272	50.37867	-49.64882	-54.57047	67.63297	-53.79765	73.08282	-52.65853	59.50153
76.71555	-61.89724	49.89257	-52.22202	-52.81780	64.86578	-52.72697	74.44769	-51.58258	60.47515
75.75264	-60.97774	52.32194	-52.40289	-54.42965	65.81567	-53.87479	73.97322	-52.50041	62.81355
75.10449	-61.48435	50.59557	-50.18839	-55.23107	66.44127	-52.28143	75.28887	-52.10907	60.62043
-57.70851	-64.92051	-54.17110	54.84534	-49.52816	-65.71638	53.80495	-70.83376	-47.09544	-69.03402
-59.71500	72.35543	72.06037	54.68062	49.69572	-74.24062	-64.61352	46.95243	59.75690	-38.89891
-58.50009	68.55058	63.53445	58.60546	-41.93375	68.98007	72.10377	66.28057	-65.08973	-55.75434
-58.58780	70.06448	64.36042	57.76875	-42.83937	70.54282	71.32015	66.81727	-65.15037	-55.16420
-59.90149	58.31093	-67.18442	74.98816	64.88950	-71.05575	57.00178	-58.94788	69.59817	73.54292
-76.48779	52.23085	-62.93321	76.72556	66.98058	-68.59581	51.47337	-44.23829	49.82117	48.38779
-75.03307	70.57130	-60.08820	65.24663	47.15232	-69.35945	48.36772	-68.24667	52.32070	43.91937
-60.41541	57.34794	-69.08398	74.36745	65.28247	-73.43095	53.57900	-59.47134	71.28533	72.06646
-74.68949	52.01252	-63.14145	78.97726	64.41503	-66.71082	51.20433	-46.44751	49.53194	47.71064
52.78822	57.48299	41.85872	55.92555	-49.32748	-43.36060	46.98877	-69.74297	55.33677	70.59834
-75.69949	-54.29401	53.95811	-55.35511	-44.21772	-58.17228	-64.75401	67.58839	76.66082	-53.62160
-74.76881	-52.81092	54.09995	-56.98799	-42.71685	-58.14694	-65.08561	70.28332	79.40507	-54.96744
-47.18380	-45.78558	55.76772	-65.26635	-59.31728	-66.79338	-66.89032	78.26353	54.00915	-65.91582
-55.21077	-57.50877	46.76786	-53.61857	45.18104	-69.29321	62.27135	50.40398	71.81747	-69.86229
-58.99649	-49.63262	-75.41261	44.59860	60.98112	67.00627	67.75568	70.17328	-45.99675	-54.15921
-70.91214	-59.17288	-43.37910	55.84381	43.19065	68.57717	75.48825	47.76958	-68.37435	-54.14818
-53.27919	-43.86245	-64.64082	70.49830	45.66494	64.98189	51.27891	67.14474	-35.99543	-50.17908
-56.38496	69.80338	-67.39429	50.83997	-52.90527	60.57792	-52.84476	56.39012	-51.20732	-66.33302
73.04269	73.79765	57.46545	69.51990	60.50542	67.54826	-48.69635	-45.29342	-76.75545	59.07700
46.54221	58.62589	62.80406	62.98462	46.27853	63.59684	-58.29091	-61.82022	-74.38889	42.69123
-46.99453	-52.84022	-53.48421	-50.40464	67.58839	-71.90247	-66.56331	49.77630	-65.38706	61.54256
-44.29358	-38.46322	60.55294	47.21509	-59.17948	-59.04504	47.89550	63.19694	65.60027	50.92745
-49.32402	-39.53849	58.84114	61.22948	-44.20545	-53.68773	57.51545	72.41122	50.10379	71.22861
-46.00343	-37.37444	61.66512	47.70675	-59.37679	-58.86854	49.29726	63.08240	64.11285	50.07914
-49.97980	-48.83121	-61.98761	-55.15395	59.03824	-40.93386	-46.87284	54.23103	-73.62851	-52.94922
-50.44178	-47.74850	-60.17838	-53.97898	61.21994	-38.17045	-49.21531	54.83492	-72.39693	-53.25034
-49.58978	-48.08355	-61.44532	-51.19719	59.93602	-37.87595	-46.71032	56.02851	-71.66664	-52.59295
-52.03037	-47.42430	-57.34058	-64.81895	-60.79404	40.67820	49.62555	-55.84069	70.07713	-56.79853
-45.73980	62.42210	42.65463	57.62852	63.18356	-55.32013	-62.19748	-39.60696	63.39564	75.38657
-66.90020	68.64770	39.71928	-59.96703	55.10821	-57.40643	45.13214	58.74403	-50.96790	53.07937
-73.09129	51.72393	61.51407	-47.45079	69.70333	-47.01424	44.26732	66.50819	-68.11750	60.68085
-42.14463	-49.06183	-56.18950	-73.30526	39.62386	-65.75119	58.66298	61.38597	59.91250	68.25684
