77.05646	80.16869	-48.29091	-58.40883	-60.16430	-83.25542	-57.87210	74.69352	-81.60902	55.39574
76.41396	81.49056	-46.96474	-56.77383	-58.22090	-83.25184	-60.72174	75.03761	-80.53572	57.85518
75.30388	81.22602	-48.07558	-56.31459	-58.76514	-84.03860	-60.07063	75.74438	-81.17805	57.18209
72.86427	79.50693	-47.76332	-57.99669	-59.01177	-84.03933	-60.10806	73.59618	-81.95045	59.05150
74.69128	78.45325	-46.14334	-57.67743	-57.87287	-84.71767	-58.31804	74.51353	-79.78049	57.84599
74.99456	79.07186	-48.08912	-57.84125	-59.14538	-82.44678	-60.65932	74.50579	-79.74127	56.54595
74.81969	81.64191	-48.09121	-56.93079	-59.75639	-82.55029	-59.20390	75.99239	-80.46725	57.03258
75.42977	79.74014	-47.76279	-59.31902	-60.01188	-82.81475	-59.44678	75.09514	-80.12669	56.74232
48.34858	-54.74823	57.12567	72.18291	-56.73119	-62.38937	-45.57282	67.09855	72.59603	76.64500
-51.97099	71.37611	78.87386	44.12825	-57.63502	-79.96355	-60.27219	-62.38943	51.91301	52.81556
46.57145	-56.53505	56.50329	71.10463	-55.42623	-63.04171	-46.49798	67.70016	74.20863	74.80529
48.21602	-55.45044	58.92538	73.00691	-56.29370	-61.22470	-47.50480	66.53113	74.33411	73.83224
47.85991	-55.39511	55.74788	73.57220	-55.14811	-64.13720	-47.32339	68.42595	73.04926	75.71120
-52.15200	70.02728	79.39881	46.66889	-58.52193	-82.78930	-61.11566	-64.51299	53.74785	53.58042
-53.98666	71.64410	78.79395	45.48712	-57.84644	-79.47210	-61.49208	-64.12733	54.29276	53.80614
67.37112	-72.79174	70.96864	-58.04574	-60.80162	-80.10262	-72.34020	-51.33567	-63.85444	59.46043
48.64897	-55.40781	58.22238	72.67452	-56.53638	-63.89021	-46.50723	67.90003	72.15750	73.54218
47.00824	-56.40182	58.25965	71.98232	-55.05087	-64.65903	-46.54764	67.90022	74.67928	73.75490
-53.84124	72.09526	-84.75365	52.08554	-69.31581	40.99097	-70.97747	-82.42843	-44.29551	-59.43101
-61.72634	78.55708	-51.82237	64.45786	-70.68327	42.43251	-53.26713	-75.86087	-46.87408	-60.68730
-51.47907	72.52269	79.43595	46.10808	-58.56738	-80.99484	-61.37904	-62.76916	51.71367	53.26591
-53.47533	71.64067	80.57379	44.03893	-54.98000	-82.20544	-60.53455	-63.16211	52.02758	53.60700
46.62265	-54.45509	56.86359	71.60487	-56.98887	-63.30186	-45.11835	67.69555	75.20559	75.53996
46.72061	-56.17659	56.78945	70.77947	-56.93985	-63.93172	-44.24672	67.69106	74.28086	74.60358
48.31646	-56.96899	58.64416	71.46841	-56.91187	-64.38605	-46.33404	68.55456	72.12769	73.93487
48.25154	-54.23413	58.86448	70.93860	-55.95467	-65.20691	-46.21936	66.81653	73.42570	75.43520
56.66089	-53.59233	41.81862	-60.48276	61.04737	-75.05148	43.09792	70.83775	78.63194	-78.18390
67.71022	73.08711	50.97563	-77.84812	71.86526	-62.56753	-41.50319	62.61444	-69.65659	-68.37143
68.27887	64.85684	-78.00196	77.67205	64.89230	-74.66448	42.35543	-74.67696	81.98644	-73.20690
79.51508	72.37913	-49.06208	45.56342	-55.42960	-77.65428	-44.64543	69.94748	-62.81688	-65.94386
78.87351	-65.39068	52.67367	-52.79721	-56.14317	68.87851	-57.00521	78.51061	-56.73742	66.55376
-61.91870	79.78958	-49.75447	62.76878	-69.94728	44.22776	-53.23832	-75.51471	-47.31881	-62.85988
-52.19604	72.43477	78.51975	46.56950	-58.38113	-79.86967	-62.77180	-63.22588	54.09097	52.53186
-52.65072	69.81451	78.59360	44.45125	-59.24868	-78.68539	-62.98341	-62.94184	53.46021	54.94742
-52.24231	70.74931	79.51330	46.41997	-54.61159	-80.11921	-61.67363	-64.92596	54.93179	53.38166
-53.63494	71.34771	79.89948	44.12587	-56.03712	-80.30733	-63.50590	-64.02502	53.83778	52.80715
-51.06583	70.95819	79.29214	45.43058	-55.65760	-80.39958	-61.02206	-61.48916	53.94204	52.99501
59.57350	-54.35437	42.02803	-62.63350	60.23735	-73.41984	43.53718	70.88464	78.22897	-79.72874
41.44491	76.46425	-78.75349	-57.41916	77.90949	51.96431	-47.25535	73.36659	69.19740	-77.66418
-77.07807	66.22959	67.29715	-63.23527	-47.96101	-78.89533	57.07724	46.10956	64.51060	80.17195
-48.25567	81.24284	57.21717	67.66811	43.32823	-52.75656	73.19672	59.80015	73.66112	53.33577
69.62506	65.93801	-77.92779	78.83800	64.81903	-71.19910	43.38589	-76.58698	80.62521	-74.22208
46.07473	-70.38005	-73.99657	-44.55032	78.66590	61.81762	-40.61341	47.75871	-60.53427	-43.71212
-59.07755	-70.16842	-58.81107	57.34851	-50.88074	-68.50154	57.73589	-75.63525	-51.02064	-71.21737
71.82761	-58.73220	52.65406	-67.87245	-61.83854	-48.27695	-78.24248	-77.43334	-78.49318	62.24666
78.98927	73.56245	-49.76488	44.85873	-57.40360	-78.96027	-43.77230	70.81386	-63.28060	-65.99091
77.94420	73.10094	-49.99937	44.67450	-54.88079	-77.37745	-42.10390	70.75446	-60.70659	-65.84688
80.55899	75.90691	-45.06579	45.31153	-55.80934	-79.97020	-43.87016	71.11680	-60.94081	-65.73283
78.70980	73.64385	-47.00039	46.68107	-56.34126	-78.50884	-45.61544	70.93625	-63.46264	-66.90990
78.60251	-66.30306	52.59813	-53.23270	-58.36452	69.45602	-59.23074	77.22323	-54.46585	65.79930
-57.18938	71.22639	-82.97015	50.38502	-66.94766	40.75921	-69.30907	-82.02419	-42.79501	-57.97951
-61.24462	79.92594	-50.44010	63.93764	-70.32335	41.66935	-52.57140	-74.83779	-49.14325	-61.42602
58.16553	-51.47205	39.53494	-62.05683	60.36738	-71.29362	43.84014	70.76356	77.94194	-79.73245
62.29683	70.19524	-75.41782	-46.86392	49.99356	47.03389	-68.61764	74.64898	60.13788	-56.07517
43.17120	74.50467	-80.03783	-57.48042	77.74709	49.79339	-46.49250	71.99504	67.11654	-77.68841
46.42191	76.66607	-73.53262	-55.18853	69.26054	59.67061	-73.50095	60.12118	69.60928	-51.18692
63.09348	46.61741	46.29027	58.32058	-43.42114	-48.82163	-58.95528	-77.67625	71.56379	-46.50562
-77.14681	-42.81705	-46.22364	-63.36230	52.98828	-57.67552	-53.85775	-79.05588	-47.00124	78.43916
67.36898	74.77576	51.59397	-78.33524	69.10739	-64.10716	-42.40183	60.56374	-69.15866	-70.47680
67.37213	74.57896	51.11121	-77.25735	71.30994	-63.79411	-41.80215	61.65677	-67.72931	-70.01143
75.47414	77.03648	-68.46815	54.85292	-52.87943	-75.05673	-54.99968	53.62526	50.76232	69.81937
72.93044	-59.41931	51.81523	-68.65710	-62.88740	-50.64766	-80.25497	-80.31449	-76.20029	63.65359
-75.44397	-65.39784	-73.04739	-40.99940	-53.37180	67.18056	58.64111	-52.93774	80.48988	-70.86569
77.76008	76.00206	-50.06217	44.92974	-55.63902	-78.34794	-44.04569	69.03344	-62.72795	-64.46651
78.99792	72.20406	-47.80680	46.98613	-56.96029	-78.11378	-41.43705	70.08736	-61.63934	-67.38989
79.47592	74.47456	-49.23104	46.36233	-56.55696	-80.57102	-45.99681	69.49171	-65.84628	-66.68945
78.06185	74.21732	-49.05917	46.58463	-54.71367	-79.40523	-45.54025	68.50711	-61.15434	-66.76227
79.55788	73.01299	-47.05473	46.16931	-56.38568	-78.51684	-42.91877	68.28944	-63.03485	-67.31285
47.16397	-70.03616	-77.32470	-44.64701	78.09755	62.34776	-40.02374	46.09349	-61.60491	-45.09651
46.83976	-67.80981	-74.12660	-43.07444	76.11425	62.21861	-40.24586	47.81212	-61.44287	-43.67032
-56.07541	70.16093	-83.26113	49.82706	-68.08502	40.89181	-68.11493	-80.85749	-42.64743	-58.73198
-61.70850	80.56931	-52.86668	62.83979	-70.53592	44.61423	-52.37839	-74.36633	-47.51054	-61.79942
-62.58500	78.64380	-50.54268	64.34823	-71.74760	42.29397	-53.33976	-77.80219	-44.78427	-60.61016
-56.36861	72.79053	-84.27148	52.34302	-69.10112	40.52753	-68.63985	-83.47786	-40.63296	-58.35324
-62.27786	80.14437	-51.21805	64.96835	-69.71279	42.41531	-54.41238	-76.66523	-49.61526	-61.83582
58.11014	-53.49192	41.22246	-60.36269	59.76311	-73.50984	41.78935	70.18568	79.39845	-78.64449
60.11514	-52.52143	42.46082	-60.86391	59.03670	-72.62742	44.55341	70.11566	79.17774	-81.54723
59.67248	-54.24516	43.40539	-62.15214	59.63334	-72.42907	43.40391	71.26977	78.38499	-79.66502
47.32704	-53.23390	-52.00311	-73.88427	-77.49038	-49.70327	82.13159	-47.39359	73.06662	-48.61509
80.00515	-66.43703	52.94725	-51.60008	-55.91193	70.83357	-57.40048	79.41090	-56.34012	63.01408
78.67511	-66.83532	54.19407	-51.95392	-55.16264	69.43181	-55.97097	78.93013	-53.58904	64.49361
40.74219	76.22849	-79.27085	-56.83720	77.11565	50.64699	-48.08442	72.79202	68.24652	-77.53174
42.72769	77.14938	-79.21143	-54.72387	79.24538	50.05277	-48.66942	72.33363	67.67863	-78.33832
62.97488	69.73191	-75.68763	-46.07998	49.06464	48.15232	-67.19053	77.32417	61.07721	-56.63024
42.75613	77.33199	-79.60716	-57.97242	79.09792	49.60059	-45.44663	73.09478	68.56258	-79.72637
47.47276	74.51572	-73.94711	-53.29448	69.80164	61.10751	-73.11285	61.43399	70.54008	-51.04390
-61.43598	-40.94088	-53.40325	83.36803	-72.71431	43.28839	-46.80855	43.39150	45.04785	-44.21557
-56.98924	74.93021	-68.64024	53.77395	-55.79971	61.89334	-55.69661	61.33958	-52.81009	-71.54646
-79.51565	-83.44846	-61.86213	45.86875	-49.04042	79.72228	-77.60885	77.73144	59.90054	-73.13473
-67.48080	44.96978	62.22605	48.28217	85.37422	42.70462	-52.60929	69.36681	-70.69346	63.23420
66.88206	73.61652	50.61160	-81.20480	69.71133	-62.91583	-41.98972	61.12157	-67.84177	-68.82600
66.93293	75.31593	49.95592	-79.54662	71.46357	-61.37998	-41.90987	59.88704	-67.42900	-70.18400
69.11855	74.86710	48.91665	-77.79261	70.34495	-63.19661	-42.32220	63.15628	-68.96126	-68.18283
74.45683	76.88110	-68.51281	52.46055	-52.91638	-76.12113	-53.59375	55.97598	52.04167	69.60850
-54.29142	46.93478	-49.70153	-65.46482	74.12018	79.67987	45.62374	59.47380	72.15579	-69.03741
-73.60414	-73.54423	52.03026	-59.70504	-39.55964	-53.25471	81.76393	46.50042	-71.83627	-47.99468
-52.56876	-52.02583	-66.16731	-59.89270	66.71835	-41.09299	-49.81536	57.76407	-77.72528	-54.64572
46.68082	-71.12521	-73.63086	-42.76828	75.73866	61.75872	-39.84790	48.39918	-60.12717	-42.38978
46.43846	-68.91308	-73.52159	-43.20566	76.30075	63.85094	-40.97097	47.41284	-60.16828	-43.14278
48.99934	-72.80712	-73.80266	-44.79859	77.66961	61.30279	-41.40380	48.92310	-59.98579	-44.48109
71.65506	77.13254	61.28497	52.86447	-52.26300	-61.30262	-59.86224	-67.10312	47.98878	-51.86979
63.79412	48.30640	46.29876	57.98346	-46.01603	-52.24054	-57.34663	-78.01558	72.93214	-47.71688
52.18753	64.62955	68.49579	64.40755	-46.69804	-64.67792	-48.84673	-56.26409	55.28787	-82.25359
67.05024	-75.46164	70.29259	-58.85937	-59.77783	-79.53900	-69.22356	-50.65526	-63.72490	60.55810
56.92910	-52.84098	43.02397	-64.14528	60.17883	-76.04974	44.35130	71.63651	77.58649	-77.94849
61.10157	-53.55400	42.22664	-61.49217	60.42061	-74.84481	42.97287	71.17019	79.08238	-79.98575
58.76936	-52.82758	40.11264	-61.80975	61.77170	-71.58176	43.07675	71.59274	79.44485	-81.12041
58.63163	-51.73547	39.42756	-62.68556	59.94424	-73.86328	43.46578	71.64191	78.69669	-80.65124
59.95510	-53.59376	41.78678	-59.74195	58.82389	-73.17842	44.04353	70.38693	79.94760	-79.30334
80.28373	-64.35525	53.21228	-52.01679	-58.94633	69.67720	-57.12855	78.10702	-54.08732	65.17897
-60.02247	-69.06736	-57.12125	57.34118	-54.49858	-69.85868	56.71696	-75.43997	-49.49731	-69.52951
65.70890	65.96712	-71.03455	69.74036	-54.09157	-65.47693	61.82990	51.35973	58.59087	77.81959
-61.51998	72.80224	69.24216	62.37605	-45.05264	73.78672	77.65424	70.90839	-69.04790	-60.53036
-79.21821	74.11201	-64.97282	68.11471	48.54528	-70.61986	50.69902	-72.60959	54.56025	46.97356
-63.81847	62.50900	-72.35686	79.17063	67.58007	-76.87391	56.25552	-62.82113	73.69247	77.38562
-77.33530	55.19056	-66.71104	82.09620	70.58323	-74.97195	53.68969	-49.95575	55.14148	51.35619
-45.68650	-53.94378	-59.81901	-79.80247	42.16555	-71.04568	64.00593	62.48507	60.68550	70.95091
-68.03162	-78.87520	-79.66579	75.39480	43.67540	-48.78502	-51.69284	59.16214	-56.50068	44.23899
-54.14712	61.29802	-71.01942	45.69907	-70.09664	-70.32734	48.54406	-67.00176	-50.02114	54.39232
-58.66426	-70.23855	-40.86755	81.15742	-78.49242	41.10737	-61.77241	61.12540	44.83074	-61.44595
-77.35233	-83.47332	-62.22804	44.66940	-47.79231	79.68260	-78.28823	78.45321	57.75467	-73.46594
-58.46456	-69.51599	-40.52711	81.40824	-78.76429	42.31954	-62.51232	61.95586	45.68380	-57.65934
-77.28743	-84.04987	-60.09980	45.00040	-49.33788	81.44519	-76.91270	79.02007	59.23384	-75.28262
-54.57973	46.92607	-51.03206	-66.77287	74.93542	80.65562	44.89721	58.41027	71.85946	-68.39069
-72.64642	-74.47511	53.00650	-61.09132	-41.57718	-53.80970	79.19643	46.62755	-68.98950	-47.01640
-49.45913	-39.52211	63.18298	52.28763	-62.18842	-60.66772	52.92767	67.23331	69.25724	54.78099
-52.23965	-53.06683	-66.00459	-59.03487	64.21003	-40.54441	-51.17948	61.06948	-78.30333	-57.05188
-50.59329	-52.87483	-66.00490	-56.35668	64.27312	-41.54960	-50.01484	59.01160	-76.81811	-56.93019
-47.97795	68.70627	44.70369	59.30257	68.58942	-58.74503	-66.19852	-44.65054	65.40019	81.22235
-79.20833	55.79325	62.83963	-50.11377	75.01800	-50.32175	47.02381	68.62289	-72.23218	63.98989
47.87829	-72.06560	-73.75580	-44.60773	74.86873	60.51970	-41.48251	47.69932	-59.84835	-43.64024
46.71939	-69.45218	-74.48479	-43.68895	77.18934	62.35328	-41.10865	47.07526	-61.39827	-44.03514
47.53459	-70.95536	-74.09516	-43.68374	76.21963	61.25844	-40.73922	47.43335	-61.45341	-43.72025
47.84124	-71.22056	-74.95771	-42.20623	78.04814	63.54090	-42.30573	44.53485	-61.17968	-43.77552
46.40145	-69.33828	-73.65115	-43.83939	77.74644	62.27928	-39.61011	47.60997	-57.67136	-43.84970
46.49286	-69.03503	-73.96456	-46.45173	77.36513	61.71580	-42.33148	46.73689	-59.35653	-42.05495
62.03351	49.26099	45.08154	57.56355	-43.24173	-51.15926	-57.26286	-76.79894	72.51709	-47.72215
63.81659	48.09557	45.79667	56.56897	-44.92470	-49.66936	-57.84222	-78.87659	74.61930	-47.30990
71.48866	74.87373	60.37506	55.84077	-51.76353	-63.10854	-60.67263	-67.10799	47.32303	-49.08584
61.86705	46.40483	45.75491	57.10159	-44.14128	-50.74991	-58.40856	-79.35976	73.82818	-46.18375
51.36460	67.40881	68.64438	63.42410	-46.48706	-66.68045	-49.96238	-53.63586	56.77341	-82.48078
65.82259	-74.30013	69.83752	-58.89304	-59.16159	-79.65320	-71.13068	-49.71798	-62.75354	59.89417
66.52463	75.08368	52.93572	-77.10377	66.40449	-62.62863	-44.52585	60.63128	-66.98243	-70.87712
68.39393	74.76511	51.52670	-78.06996	69.13387	-61.96740	-42.72364	59.15610	-68.16010	-70.25648
67.90389	76.44602	52.06947	-77.88539	71.50010	-62.83516	-41.99348	61.27492	-67.91860	-70.01241
67.28938	77.71326	50.24618	-79.27412	70.68201	-62.61321	-43.17730	60.17380	-67.78752	-70.55640
80.20958	-64.27137	53.18356	-52.39091	-57.47089	70.23267	-56.97372	77.31050	-54.29549	64.65506
81.31615	-64.09200	53.69492	-52.77008	-58.11454	71.97543	-57.24162	77.50154	-56.18543	63.62593
80.97710	-65.94302	53.16304	-55.61825	-56.41563	68.78045	-56.09609	79.25687	-55.03958	64.50503
80.73133	-65.05217	56.02120	-55.61056	-57.28463	69.69100	-57.92158	79.14742	-55.85873	65.91301
79.76514	-65.21471	54.06638	-53.14296	-57.71113	70.79177	-55.16246	79.24504	-55.48066	64.61066
-61.15620	-68.68398	-57.42508	58.00894	-52.44195	-70.10518	56.99529	-75.25285	-49.55920	-73.38911
-63.81698	76.26164	76.25385	58.00357	52.76554	-79.08360	-68.18152	50.24122	63.66276	-41.11347
-61.46765	73.59240	68.01090	61.77187	-44.39644	73.12962	77.15457	70.80681	-69.14942	-59.26516
-62.27430	74.53968	68.08044	61.03502	-45.28244	74.38239	75.84822	71.19997	-68.71793	-58.42837
-63.19173	61.45366	-70.89437	80.17448	69.06595	-75.58635	60.77447	-62.33192	74.30250	78.47330
-81.36316	55.49518	-66.46886	81.79815	70.71681	-72.84467	54.24762	-46.86442	53.61079	51.34325
-79.00012	74.36169	-64.21914	69.31976	50.04103	-73.50395	51.63138	-72.90308	55.60092	46.77974
-64.01512	61.48503	-73.41249	79.73040	69.26192	-77.98739	56.71573	-63.12812	75.65238	76.30024
-79.82936	55.56052	-67.74151	83.56754	68.06026	-70.81542	54.23609	-49.40230	53.02697	50.79530
56.08588	61.08545	44.31859	59.55667	-52.39291	-46.30603	50.04286	-73.76215	57.96514	75.23685
-80.43271	-57.27011	57.87831	-58.75266	-46.94494	-61.89419	-68.37024	72.16348	81.89883	-57.15818
-79.52414	-55.53446	57.11330	-60.60057	-45.35508	-61.83254	-69.22022	74.55124	83.96693	-57.74041
-50.24788	-48.71400	59.41146	-69.06023	-62.90292	-70.82637	-71.06660	82.87404	56.77549	-69.41959
-58.27655	-61.31752	49.99579	-57.52214	48.25123	-74.56873	65.63544	53.60501	75.95044	-74.01117
-60.49712	74.37612	-71.01266	53.59922	-56.37423	64.36614	-56.13649	60.03367	-54.07036	-70.46747
77.52738	79.18057	61.22190	73.76842	64.14494	72.12222	-51.43522	-48.41479	-81.86110	62.95629
49.85022	62.34499	66.15028	67.07098	48.96659	67.52859	-62.15598	-65.67563	-79.28118	45.29978
-49.68363	-55.82045	-56.98654	-53.60590	72.40150	-76.25159	-70.77368	52.83236	-69.56728	65.25853
-47.37347	-40.50256	64.56731	50.28297	-62.45344	-63.17088	51.28943	67.02184	69.21028	53.91068
-52.41510	-42.60184	62.79173	64.91023	-46.94759	-56.76771	60.76364	76.88705	53.88926	75.78349
-48.22104	-39.53718	65.18475	50.91653	-62.63210	-62.64588	52.53965	66.73933	68.00806	53.85294
-53.27243	-51.99803	-66.20158	-58.58451	62.55437	-43.22474	-49.64094	57.72297	-78.31972	-56.95422
-53.32150	-51.34839	-64.50485	-57.05598	64.13380	-41.02406	-51.82394	57.68112	-77.17209	-57.19423
-52.70073	-51.29709	-65.84079	-54.78403	63.99707	-40.10744	-49.77706	59.80887	-76.50893	-56.06344
-54.45984	-50.50957	-61.17825	-68.99233	-64.65927	43.56177	52.62260	-58.79643	74.65604	-60.55648
-48.60386	66.23745	45.14206	61.24781	67.50730	-58.88405	-66.04818	-42.51567	67.14662	79.47758
-71.03542	72.95011	42.55876	-63.09562	58.06436	-61.11486	48.38300	62.72382	-54.46409	56.64255
-77.46360	55.23499	64.55376	-50.43292	74.57490	-50.39381	47.08012	70.08897	-71.78064	64.22073
-44.36758	-51.45196	-59.96151	-77.46511	42.02144	-69.91434	62.22475	65.06590	63.32490	72.75372
71.28948	-58.26094	53.97954	-68.11907	-61.25733	-50.56456	-79.51678	-79.59917	-76.48399	64.58044
72.72748	-59.74435	55.51421	-69.11755	-61.38638	-49.89680	-77.94250	-81.27311	-79.05399	61.41129
66.21423	-74.00799	70.95224	-57.10845	-59.97470	-80.10249	-73.04274	-50.63082	-62.93841	59.46574
64.88801	-72.86024	71.39021	-59.21053	-59.40563	-80.46043	-70.75256	-51.88949	-64.63943	57.42224
74.77134	78.58373	-60.33792	80.14285	-59.17905	-76.59176	-77.00478	-80.49114	-53.12879	-48.57732
-76.96046	67.64388	68.54312	-64.39989	-49.03753	-82.16974	56.28030	44.54323	63.52379	79.13573
-81.58131	80.48463	68.05900	-46.82114	-65.12864	-58.44788	56.72758	64.21210	72.62383	56.16083
-77.95641	66.67616	68.40578	-62.77716	-49.72308	-81.26321	54.73749	45.06485	62.26453	81.85275
-77.89756	65.85834	65.86599	-62.90945	-50.34844	-81.09290	57.21174	43.84219	62.40688	81.92560
-62.03739	-69.79752	-57.77283	56.64870	-54.00304	-70.60428	57.62024	-75.88809	-49.87761	-72.89507
72.52569	63.67204	-77.10292	-72.29858	-72.99089	78.69900	-62.71470	-60.76333	-71.81578	-49.25181
74.93508	77.79533	-70.50832	54.29199	-53.68869	-75.37341	-50.89337	54.68620	50.55247	69.37331
-73.07928	-73.95198	54.06231	-58.81962	-40.54573	-51.97644	79.84994	47.17414	-71.59471	-49.38850
-59.07904	-57.69666	-69.66122	-79.98379	56.04278	70.77361	-45.06675	57.43410	73.80920	-78.74840
62.28016	-81.18330	48.88788	49.16441	-54.11045	-51.58865	55.37456	79.57195	-47.78632	-73.80774
63.93055	-58.40618	59.95447	47.94867	-71.75257	62.44639	-59.80273	-62.96498	47.39131	-83.01147
