-61.27481	81.94823	91.72725	51.39218	-63.54611	-92.28056	-71.81182	-73.68742	60.84589	61.36578
-59.00447	81.60154	91.09578	51.86763	-64.36757	-91.49288	-70.42361	-70.42828	61.26331	59.73146
68.63428	-61.46391	47.64434	-71.56377	68.52525	-84.27557	50.11360	80.98186	91.20686	-91.59528
48.23317	88.10149	-90.58244	-66.02250	88.68990	59.58163	-53.21353	84.16495	78.62405	-88.48847
-55.52511	93.52271	65.92261	77.17863	49.41173	-60.37814	84.10426	68.84403	85.55704	61.24913
79.52517	75.97381	-89.21566	89.87643	74.87539	-81.67925	50.06570	-88.61093	91.87056	-85.57127
52.30083	-81.32014	-83.87613	-51.39027	89.51269	70.86827	-46.67567	54.84072	-69.72131	-49.68762
-67.11574	-80.51839	-67.07957	65.33796	-57.46284	-77.99293	66.13187	-86.84827	-57.85632	-81.35374
90.19156	84.04457	-56.99539	51.63401	-66.02988	-91.12518	-49.89808	80.86179	-72.88249	-74.75516
90.43531	84.98109	-57.99199	51.58681	-63.44796	-89.15592	-48.48841	81.23798	-70.52565	-75.30740
91.93285	86.72234	-52.39118	52.21561	-63.94264	-91.78364	-50.85323	80.18534	-70.58201	-75.24084
90.51801	84.27027	-54.24606	53.35376	-65.13231	-91.38177	-52.03268	81.54365	-72.46167	-77.33188
90.83488	-75.32887	61.04237	-59.67825	-66.54757	80.06074	-67.67330	89.77793	-62.69498	75.15707
-65.69111	82.32169	-94.86614	57.48045	-76.51536	46.58576	-79.37112	-94.80033	-49.10055	-66.32330
-69.95567	92.07849	-58.15664	72.58376	-79.88325	48.28464	-60.36214	-85.61310	-55.70785	-70.28630
66.47977	-58.61930	46.16492	-71.27567	69.25116	-81.33404	49.75700	81.37886	89.73721	-90.83344
71.17100	80.57964	-85.92948	-53.76355	57.48580	55.20139	-78.21211	85.93120	69.12853	-65.82440
49.59352	86.39694	-91.29368	-64.96198	88.36605	57.71433	-53.25693	83.68052	76.99249	-88.94388
53.77333	87.64773	-84.55648	-63.39527	79.53645	69.16914	-82.97118	69.06013	80.10059	-58.86565
-89.20518	-49.00396	-54.31984	-73.49149	61.30210	-65.53992	-62.34563	-90.40400	-53.64121	89.71712
76.66596	85.48096	59.36033	-89.83391	79.02989	-73.77698	-48.27307	70.40630	-79.42255	-80.46170
77.52126	85.50401	58.42104	-89.26062	81.03902	-72.23571	-47.16373	70.35772	-77.31473	-79.33236
86.61241	88.50769	-78.80817	62.95432	-60.31374	-86.11529	-62.63230	61.82359	56.56061	79.65012
87.87902	87.36693	-57.94101	51.94424	-63.70538	-89.44434	-50.58719	79.20782	-71.32151	-72.47743
90.49213	82.22569	-55.26425	53.07874	-65.47707	-89.69498	-49.23613	78.99873	-71.11990	-77.55153
91.00376	84.84765	-57.13165	53.68314	-63.90080	-92.62727	-53.48160	79.91009	-75.74982	-75.49817
89.35022	84.66125	-56.57316	54.10418	-63.45098	-91.62246	-52.37249	78.00768	-70.78385	-76.46119
91.59959	84.40441	-54.49803	53.59537	-64.58334	-90.43197	-49.46745	77.97687	-71.99580	-75.71593
55.32888	-80.73289	-88.72370	-50.42783	89.53916	71.44355	-47.92571	52.65002	-70.70493	-51.34814
53.48026	-77.93992	-85.10991	-49.16893	87.33469	72.05024	-45.80922	55.59007	-69.96148	-48.40305
-64.37685	80.58206	-96.03953	56.87521	-77.89329	46.57901	-78.67766	-92.96973	-47.96438	-67.52560
-70.31438	92.21249	-60.08372	72.21923	-80.90343	51.03633	-59.72042	-86.44287	-53.98020	-71.23037
-71.90205	90.25120	-57.74838	73.57325	-82.09006	48.85645	-60.94958	-89.19288	-51.72443	-68.86552
-65.12313	83.26963	-95.70560	58.97494	-77.90414	47.97602	-79.40727	-95.42476	-46.24104	-68.01269
-71.67870	91.61150	-58.40976	74.60315	-80.50587	49.49785	-62.54850	-88.15420	-57.03381	-71.04008
67.87586	-61.06054	48.39507	-69.28937	68.85744	-83.90262	47.63763	80.64968	91.01974	-90.66032
69.32872	-59.92403	47.43411	-68.96587	67.89187	-82.41054	51.37254	80.34005	92.34789	-92.99916
68.51828	-62.62526	49.42170	-70.95917	68.70577	-82.99685	50.73536	81.45590	89.87669	-91.01182
53.46103	-61.30288	-58.63395	-84.83327	-89.04350	-56.54465	94.45400	-55.48944	84.42590	-55.22583
92.60549	-76.18138	60.14846	-59.26200	-63.88465	81.05864	-65.26543	90.92661	-64.89251	72.22943
90.82868	-76.22030	61.30369	-59.79385	-64.10540	80.31891	-63.97778	90.12029	-62.14296	73.97890
47.97411	86.77003	-91.36729	-64.92713	87.87491	58.50191	-55.91426	83.10037	78.43808	-88.26146
49.00735	88.22834	-90.86555	-62.76497	90.32782	57.56310	-55.12444	82.37220	77.52320	-89.09784
72.91969	79.58216	-86.30326	-52.81236	56.20351	55.02411	-78.50282	89.07477	69.89029	-66.05715
48.76771	88.52673	-91.67728	-65.76491	89.93424	57.48767	-52.64783	83.95084	78.27728	-90.76055
54.66469	86.10457	-84.57040	-61.80898	79.56362	71.06963	-83.98033	70.79433	80.45300	-58.95647
-69.96686	-46.88680	-61.26452	96.13995	-83.18139	50.48567	-53.67913	49.47267	52.14541	-51.48047
-66.16610	85.85947	-80.09270	61.23927	-64.39680	71.08189	-64.09499	70.55328	-60.54919	-81.59114
-90.55071	-95.91302	-70.65523	54.08041	-55.74046	91.41357	-90.40546	88.48833	68.43769	-82.97787
-77.32836	51.94994	71.35667	55.25778	98.04157	48.49887	-59.58350	79.28518	-81.01376	72.29176
76.78960	84.13981	57.90605	-92.09545	79.70814	-72.33250	-48.76795	70.80101	-78.69208	-79.55235
76.12251	85.78848	57.42532	-89.61367	81.70813	-70.29131	-47.71985	69.83707	-77.12811	-80.67596
78.96547	86.64494	56.97162	-88.35352	80.73713	-72.33204	-48.63155	72.67104	-78.50451	-78.01394
85.00810	87.82304	-78.79391	60.75127	-60.26561	-88.43478	-61.63826	64.42986	59.55041	79.99059
-62.37074	53.94911	-56.77210	-75.11388	85.52361	90.96658	51.70915	67.03722	82.97981	-79.40823
-84.31096	-84.09977	60.12029	-68.41473	-46.26561	-60.75470	92.69588	52.10122	-81.91724	-56.03577
-59.87218	-59.66776	-77.17738	-69.49876	75.72841	-47.37763	-56.72531	66.18523	-89.43717	-62.68451
54.99612	-82.35960	-84.13902	-48.18230	86.84704	70.71485	-46.71759	55.47544	-69.98516	-48.27567
54.22136	-79.77399	-84.87415	-48.65828	88.31776	72.64507	-47.51553	55.13781	-69.00808	-49.61844
55.77127	-83.08161	-84.02513	-51.11575	89.13527	70.24020	-47.52810	55.33955	-69.80862	-50.79140
66.58163	-60.66555	48.60712	-72.71271	68.56891	-86.40710	51.58187	82.67229	89.99448	-89.28579
68.97303	-61.90157	47.61763	-70.00858	69.25575	-85.79800	47.81103	81.38418	90.78944	-91.42239
67.52245	-60.28661	46.14245	-71.07795	70.85984	-83.26260	48.95572	82.23115	91.41601	-93.42017
68.48127	-59.62306	45.74389	-71.19364	68.93967	-84.69731	50.25690	81.61416	90.78174	-92.18594
69.41106	-60.74202	48.72815	-70.03494	68.30949	-84.31340	50.53750	81.26781	91.40552	-91.59861
91.44386	-73.90906	60.94370	-60.23730	-66.54971	80.49879	-65.81355	88.95927	-62.05087	74.29924
-68.67961	-79.67390	-66.04586	66.44516	-61.00908	-79.48486	66.47109	-86.64927	-56.72593	-81.00799
76.58427	77.73102	-80.94995	79.48693	-62.09675	-75.00201	70.92307	59.06315	67.47592	89.56184
-70.86850	82.57373	79.13952	71.09152	-50.90232	84.76988	88.59729	81.47364	-79.26257	-68.95864
-90.21813	84.53262	-74.06788	77.99000	56.40402	-79.91408	56.69832	-81.56034	62.27218	54.25159
-73.77693	70.60489	-83.06396	91.29427	76.83819	-89.20970	64.09008	-71.34546	85.06794	89.65301
-89.51084	63.19841	-76.33391	94.30666	79.89165	-85.38745	61.64124	-57.78925	63.58941	59.08188
-52.10014	-61.71283	-68.54836	-90.97649	47.66169	-81.56347	72.80991	71.54371	70.50487	80.81876
-77.07916	-90.32318	-91.60750	86.19759	49.63103	-56.32956	-59.49098	68.33318	-65.21442	51.31144
-62.70766	70.01299	-82.47057	54.17488	-80.13776	-79.75246	55.52870	-76.52102	-56.31385	61.60195
-67.07223	-80.20885	-47.51767	93.11880	-91.13821	47.56986	-70.31091	69.28463	51.49487	-70.02180
-87.98663	-95.02676	-69.83833	51.79879	-54.47647	91.84107	-89.59571	90.82149	65.80149	-83.64513
-66.35878	-79.83147	-46.90574	93.05548	-91.10464	48.34035	-70.75553	71.80466	51.49284	-66.01041
-88.54827	-96.73734	-68.50155	52.14876	-55.80153	92.72535	-88.44923	90.36037	68.48294	-85.15321
-63.35424	53.37366	-57.79510	-76.19090	87.37418	92.64790	51.82612	67.31300	81.69720	-77.98904
-83.75270	-85.62967	61.78203	-69.73945	-48.92490	-61.37560	89.92651	53.27872	-79.77139	-53.42712
-56.30419	-45.83763	73.63393	60.21485	-70.74733	-69.90063	62.06717	77.27466	78.98784	62.94400
-60.58421	-60.75459	-75.13857	-67.58186	74.30265	-47.26484	-57.79274	69.46390	-89.49422	-65.30968
-57.64308	-61.11829	-76.49438	-64.68973	72.93895	-48.10067	-55.83173	68.72018	-88.44170	-65.81860
-55.51591	78.71500	51.22971	68.20708	79.71813	-67.57911	-76.32369	-50.43763	75.76990	92.66795
-91.06598	64.14259	71.83590	-58.17508	86.11715	-57.52193	53.99131	79.79421	-82.00678	73.21880
54.55411	-82.78006	-84.61747	-51.18441	85.56435	69.09840	-47.08292	54.48968	-69.67108	-49.71272
53.84067	-80.30492	-84.97752	-49.60482	87.98627	72.29298	-48.42999	54.78449	-70.74190	-50.11161
54.53431	-80.66800	-84.89436	-50.35142	88.16547	71.06686	-46.57727	54.44452	-70.76649	-49.43111
54.97918	-82.80098	-85.19463	-47.23306	88.13786	73.56434	-48.11634	51.83884	-70.81420	-50.55134
53.44063	-80.92670	-84.68055	-49.98613	88.97539	71.49496	-44.55407	54.56713	-67.00606	-49.95065
53.15218	-78.79469	-84.42170	-53.06220	88.16941	71.48628	-48.66908	52.76037	-67.95885	-48.11245
76.13554	85.98198	59.89560	-87.56234	76.79416	-73.26686	-50.26290	69.72858	-76.60931	-81.37288
77.81129	86.10648	59.19973	-89.56657	78.26981	-70.73335	-48.45494	67.89082	-78.71470	-80.81590
76.79134	87.51440	59.59177	-88.47038	80.62532	-71.39978	-48.41612	70.85490	-77.34562	-80.16801
76.27850	88.69486	57.46442	-89.59364	80.86625	-72.33798	-49.35752	69.55635	-78.16998	-81.61347
92.39875	-72.95572	60.70644	-60.49494	-64.52279	80.78856	-64.82497	88.46160	-61.83257	74.47634
93.88530	-73.60084	61.85706	-60.78491	-66.96355	81.95708	-64.92055	89.63100	-63.80744	72.68359
93.44762	-76.09835	60.16920	-63.66060	-64.38815	79.38525	-63.63968	90.52774	-62.42966	73.75319
92.50351	-74.63464	64.26299	-63.27628	-65.49422	80.24610	-65.84074	90.79176	-63.76933	76.24257
91.15150	-75.76559	62.49389	-60.71753	-65.59018	81.35974	-63.07704	91.13397	-63.72482	74.10969
-70.11141	-79.05356	-64.84967	66.14779	-58.82898	-80.40113	64.75791	-85.84291	-56.93927	-84.01922
-73.18767	87.54080	86.74654	66.95228	59.90911	-90.79925	-78.87035	57.24174	72.10961	-47.13572
-71.38441	83.66461	76.87360	71.24800	-50.78449	83.94597	88.93175	81.83139	-78.51610	-68.58525
-71.55336	86.33944	76.64410	69.50056	-51.53484	85.27000	87.71137	82.11893	-78.84615	-67.54745
-71.88684	70.99741	-80.89812	92.55811	77.90726	-86.38322	69.76299	-71.30962	84.93035	89.79516
-92.93246	63.70373	-76.36380	94.02983	80.09068	-83.33270	61.93904	-54.13107	60.33410	58.48830
-89.98520	84.86917	-74.60763	78.78480	56.93881	-84.43479	58.47850	-83.43367	63.99673	54.27794
-72.69812	70.61510	-83.78636	90.34046	79.21520	-89.98727	65.26839	-71.30359	87.26934	87.16309
-92.27568	64.06831	-77.84058	95.16148	78.26736	-81.79527	62.58173	-56.71330	59.64739	58.39458
65.11656	68.91637	50.86739	68.02670	-60.01659	-53.05619	56.21145	-84.80613	66.23072	86.17776
-91.50800	-65.21915	66.81443	-68.11183	-54.21852	-70.45389	-78.90122	82.79560	93.55497	-65.32336
-66.24845	-69.76192	56.77854	-66.27097	54.51659	-85.67804	75.13831	61.69372	87.51626	-85.21470
-68.49520	85.54047	-81.16273	61.25276	-64.39061	73.60283	-64.00660	68.53945	-61.10765	-81.00513
89.17117	92.39687	70.06277	84.21833	72.90605	84.21931	-59.09807	-55.67895	-93.91663	70.96699
56.60723	71.51966	76.83848	77.18243	55.88204	77.36880	-71.20479	-75.75339	-91.35138	51.30586
-57.12572	-63.78905	-64.34814	-61.15757	83.04460	-87.17455	-80.56705	60.80922	-80.11994	74.62813
-53.56224	-46.50253	73.74325	58.09282	-71.29279	-73.11296	59.63174	76.40255	80.35184	61.76189
-60.04795	-48.12973	71.72972	74.09210	-52.98034	-64.88116	68.98559	88.65096	61.33713	86.31844
-55.78027	-45.96696	75.16158	58.86487	-72.07510	-70.98918	61.16703	74.79810	77.54925	61.11966
-60.13082	-59.18370	-76.94485	-67.01569	71.47679	-48.52239	-56.38570	66.36083	-89.99247	-65.24052
-60.79359	-59.04387	-74.57027	-64.78735	73.42236	-46.50814	-57.57592	65.74117	-87.92484	-64.86795
-60.14944	-59.50481	-76.60748	-63.21499	74.09901	-45.91217	-56.31826	68.93078	-87.02341	-64.86162
-55.47095	77.51046	51.93143	69.78226	77.12734	-67.04615	-76.40850	-48.76933	77.04250	90.81148
-81.66537	84.00966	49.40164	-73.02512	67.72482	-69.47112	54.75962	70.94730	-62.23024	66.35229
-89.04581	63.29675	72.86852	-58.53964	85.36748	-58.06387	53.57224	79.74099	-82.07352	72.78345
-50.75653	-57.83903	-67.44555	-88.19050	47.50763	-79.57929	71.52612	73.86279	72.55724	82.99779
85.93124	89.30503	-69.04423	91.83646	-67.66541	-88.44351	-89.25820	-93.16181	-60.86165	-55.71950
-71.03139	-79.77994	-65.94709	65.29182	-61.10762	-80.29366	65.62662	-86.59565	-57.16846	-83.83211
83.38318	73.94895	-87.41506	-82.72315	-84.33823	91.08316	-72.06658	-69.94159	-82.73661	-56.47629
85.32275	88.69841	-80.60622	62.11864	-61.28540	-87.01147	-58.09035	63.21700	57.66649	78.68285
-83.10895	-85.55644	61.96305	-66.93805	-47.27272	-59.00101	91.13985	54.26101	-81.55633	-56.21185
-67.62833	-65.62981	-78.82224	-92.31342	64.78493	80.01542	-50.22675	66.33363	84.76354	-90.85947
73.42249	-67.25288	67.86492	55.25503	-81.40285	72.11083	-68.51059	-73.13479	53.86271	-95.80341
66.52692	-90.99762	62.46550	61.77983	-44.75628	61.45357	-76.95603	-70.48696	46.07683	-79.03469
56.66797	-90.89322	86.99983	64.30779	-83.95407	62.14227	-53.18569	-52.94960	55.56224	-68.66320
-71.49472	87.89622	78.72614	69.88007	-50.26400	84.57516	89.11286	81.86436	-79.09464	-65.43614
-70.99228	83.99637	77.88300	71.61591	-52.66730	86.17554	91.48345	80.60757	-78.67479	-68.80630
-72.58649	86.12470	77.37827	70.67708	-51.87738	86.28280	87.66968	82.68900	-79.48291	-66.87587
-92.92815	-65.70965	66.64074	-69.01984	-52.51887	-68.65233	-78.77497	81.72987	94.45351	-66.66667
82.74331	77.39210	-91.01552	-87.12975	66.51033	72.07557	61.80213	-68.19266	93.22849	-80.52625
-70.58589	-83.27193	-81.17864	-77.65857	-60.36542	67.63666	-50.67162	-66.93035	-73.22501	56.63379
53.62943	-80.83055	-64.42305	-68.31590	90.21329	70.24065	-72.37457	-86.01027	82.60466	-73.53822
57.42200	-62.03220	-73.17239	72.04224	45.53258	-86.13723	-71.09443	-77.41513	-70.48496	73.33801
72.74837	-50.34544	-49.29681	82.06586	47.35275	-81.01627	-62.00366	-49.58330	-87.97447	91.11909
-68.65081	85.55546	-82.03221	61.59320	-63.98003	72.84460	-63.61940	68.54871	-59.64142	-83.46032
-66.20918	85.40205	-81.60876	62.11237	-63.97046	74.68664	-64.95609	68.88233	-62.41551	-79.05811
61.04354	74.34763	74.82291	76.00536	57.69764	77.85811	-70.55898	-75.40107	-89.93796	53.64531
88.82003	89.98895	71.07251	84.01275	74.18933	84.57045	-58.98491	-55.69854	-92.70725	72.47535
59.03877	71.50572	74.35174	77.88264	58.61957	78.68300	-71.16440	-75.38757	-89.18217	50.85080
-56.07804	-62.24868	-63.54160	-59.61185	84.80457	-87.72979	-81.48923	61.00437	-77.47192	74.33225
-89.94530	-62.00649	-73.47097	72.25935	68.99372	-74.32831	-50.60527	63.11477	-77.89667	67.01923
-54.70776	77.80365	52.31897	66.56798	76.70837	-71.15287	-75.31951	-49.48945	76.49448	92.20708
-54.21097	76.34546	52.21080	66.47327	79.58763	-67.48333	-72.24226	-52.17422	76.37349	91.14218
-54.35533	-47.36826	75.03107	60.04957	-70.14592	-72.46111	59.91572	76.37449	80.63128	60.68086
-60.22612	-49.62973	70.94624	75.89833	-53.89775	-67.62418	65.55607	90.46438	62.42808	83.29254
-53.37659	-45.55391	73.66338	57.44343	-70.11138	-74.95003	62.10763	76.43517	78.92136	63.01889
-53.39391	-62.70741	-68.29137	-91.21667	49.84962	-83.59396	71.25464	75.35502	70.29154	85.22631
-55.04610	-61.27501	-70.08788	-87.31108	47.48721	-79.94698	70.56019	76.24755	70.88052	83.18046
-69.70295	-79.10411	-67.52353	65.04462	-58.85376	-78.85070	65.85593	-86.78387	-56.60204	-82.97993
-68.79539	-78.65945	-66.12562	64.77049	-59.57215	-78.45147	66.35492	-85.92213	-58.78499	-83.96249
61.25278	-57.86619	79.57578	82.46606	68.00092	68.35671	81.97079	-62.96112	83.59123	68.20711
-63.24516	70.96467	-81.69215	50.54297	-81.74576	-80.67106	54.75272	-78.26884	-54.26205	62.03439
84.82505	87.44943	-79.21374	60.71393	-57.38337	-88.33368	-60.84002	62.31800	56.18289	76.78106
84.94096	86.44308	-78.38610	61.44013	-60.38512	-85.09863	-58.67754	64.49453	57.29214	78.83647
52.94652	-60.01091	-57.15107	-84.32726	-88.40867	-56.50875	93.17544	-56.03379	84.23159	-55.95519
53.79467	-62.30498	-59.94930	-85.80986	-89.30923	-55.03786	94.58292	-55.20968	83.49928	-54.08565
-82.17366	-84.81654	61.88708	-69.21567	-46.51667	-61.11676	91.35054	51.91059	-80.80115	-53.76802
-81.50783	-84.23312	62.30933	-67.63595	-46.37940	-61.88999	93.09176	52.49207	-80.48134	-54.28897
-82.62981	-84.16787	63.79508	-71.18964	-45.19987	-57.91209	92.73412	51.39689	-80.03610	-56.39783
-61.71434	-61.74060	-76.32658	-63.94406	72.11449	-49.24333	-56.32943	66.84288	-89.02052	-65.24094
-60.49359	-59.67335	-74.90901	-66.20383	75.19562	-46.64217	-55.66901	67.95801	-88.73058	-64.89275
-62.69308	-60.66062	-74.20515	-66.43480	71.20177	-46.56612	-57.46333	67.81971	-90.48785	-64.04659
-59.14938	-57.58023	-75.25642	-66.43740	71.86629	-48.71998	-56.73872	65.55966	-89.55009	-64.96096
-57.37410	-59.01087	-76.32854	-66.10710	72.85354	-48.60353	-57.31492	68.14876	-88.53988	-66.93941
-58.51049	-60.25838	-75.84704	-64.81277	73.85040	-48.77954	-55.76006	66.49494	-89.07531	-64.56702
-88.61796	65.23576	73.36207	-59.79271	85.57771	-58.56915	54.79532	76.44421	-84.27478	72.57477
