-53.34927	48.16234	40.94953	-42.00504	-42.98468	60.93602	-49.64937	32.79220	-37.31915	35.44186
-33.74690	45.36520	58.59051	-57.93351	-46.63049	51.76891	-43.64400	45.53613	46.99142	-45.74557
48.58951	-53.28293	-40.52434	34.37809	57.29380	-60.35756	52.56472	-58.85720	-53.00311	-59.32694
31.56467	61.73694	50.22868	-33.43095	33.74203	52.10648	53.28377	61.06215	-39.51777	31.86179
57.21227	45.46455	-54.41960	-36.16460	-61.73961	60.72632	-46.34162	-61.08321	-56.04154	60.51366
-32.65247	-44.85609	33.77431	-35.78646	-35.92931	53.72580	-44.09764	34.59663	44.45919	-35.51164
37.81192	32.84324	51.99933	-36.52489	52.11652	38.15978	62.85575	43.67065	-40.95964	34.09068
-45.61725	58.17935	-53.35894	41.99627	-44.60640	49.07441	-43.08941	45.49408	-38.30773	-54.31850
-36.95512	-47.87569	-49.20732	-30.37508	48.25121	-55.95472	-63.02339	-51.54304	-35.78337	44.88916
52.10347	48.98573	-59.16599	59.91642	50.36926	-56.41788	32.98100	-59.36351	61.67797	-57.25704
37.56011	48.66594	50.01275	51.54051	37.38077	53.40576	-48.63591	-50.12006	-61.10138	35.72491
35.38075	53.43650	-31.41628	-56.81391	-56.00623	57.56257	-60.74837	-36.62176	-57.14651	42.30467
38.56301	-40.11230	-48.42141	49.26685	31.73439	-59.12385	-46.93694	-50.14055	-45.29765	49.38063
53.92487	58.76394	-37.46801	-46.62225	60.91322	-50.45941	55.22342	-50.11086	42.34845	50.99305
-39.08719	-37.01957	55.50460	-43.90553	-46.35035	56.06079	-54.07705	34.63639	54.72003	-45.89556
58.17794	-40.39317	44.57001	43.74874	-45.82459	-58.83979	55.00406	64.09523	-58.47397	-43.40082
45.06389	46.58672	-36.95808	38.56507	52.39149	-44.98577	-48.93040	41.75761	-59.66843	56.80656
53.84607	39.27476	-30.85298	48.20287	-30.74936	-49.55019	-63.36658	42.10350	50.29414	-43.84528
37.14722	-59.76735	59.46959	43.11875	-55.22221	40.28174	-36.21081	-35.90302	35.83412	-44.86857
-60.91732	43.40860	-51.24750	62.06771	55.29677	-55.85390	41.27300	-36.88642	40.61172	39.33091
-40.64890	36.38450	-38.95225	-52.14931	56.39403	62.90420	34.14238	44.98609	54.75929	-51.63694
-63.66098	-46.22886	57.98114	34.71273	56.56262	43.58793	36.43559	-45.57677	47.29446	-45.02982
-38.92975	-43.14894	-44.85827	-41.93502	56.06477	-57.98199	-54.12074	40.34701	-52.09061	49.76933
59.15522	59.59318	47.80909	56.31844	49.69404	56.42632	-41.50768	-37.54229	-61.67844	46.88742
39.67296	-52.41098	45.94424	-39.18054	51.69849	-36.31696	-34.99200	35.77723	-51.50296	-50.92188
-49.50686	-43.75117	33.62756	-47.30375	-46.15661	-45.47412	-57.56237	-37.51146	-54.33735	54.45234
-47.31350	-40.67466	-58.34961	34.85194	49.52151	54.64969	56.45790	57.01889	-36.41439	-43.95720
-33.68094	29.80444	59.95454	-37.22068	-49.46326	31.08813	-56.97224	54.28175	-39.23705	36.15675
41.15068	41.78227	44.86985	41.87387	32.64085	51.84718	-36.74301	-50.15732	60.00834	-34.98026
53.93988	-51.98024	47.54558	-58.67525	58.96759	-32.59987	-30.32363	34.15303	-30.31520	-46.97128
-39.57572	-63.87607	39.85988	40.07237	-36.32133	-43.43542	-38.47173	56.41372	44.54150	-55.91417
59.69340	-44.44376	46.77860	-45.52794	39.86859	-61.69292	-34.85518	39.13265	-60.65304	-37.05500
-59.95516	-34.59015	-35.19071	-50.26571	38.34105	-44.55770	-40.96725	-60.71978	-37.28607	58.75129
54.15181	51.90169	-60.13465	-57.79022	43.89077	48.75779	40.36749	-42.94729	62.48664	-52.85724
-36.40718	51.21173	35.45390	47.23983	52.45877	-43.89871	-49.63062	-34.19371	48.90304	61.62885
43.23328	-39.23777	52.59656	34.05081	-54.75658	36.52991	-32.88342	-32.15640	51.48594	-56.57347
35.62883	-41.71839	-56.09763	45.77941	38.68790	-43.71550	53.73174	-58.85852	-51.94764	-53.19930
-46.09275	-33.41740	-51.39933	57.88615	37.91650	53.01526	41.03420	54.85343	-30.36049	-39.61501
57.88553	-37.35363	60.50104	-53.50551	31.29549	-43.33818	-39.87825	43.47440	-54.28451	-49.89680
60.98920	56.84095	-36.30560	34.06847	-42.19777	-60.48186	-32.94633	52.77843	-48.04765	-51.27340
-46.04825	-45.95330	31.52966	-52.70712	-42.99013	-36.40729	-61.91738	-54.86750	-46.89706	54.96069
-41.01704	-61.95649	58.98859	50.04769	-40.98146	-53.00564	-37.20820	45.63317	55.72867	-59.30887
-47.93887	-35.85678	-33.28345	-34.40908	-40.81160	44.07839	-47.27104	37.09277	38.60188	-37.73108
-44.91892	-46.41035	-35.65280	-33.07986	-57.60746	49.87328	-56.04258	-61.15239	-36.28836	42.94053
50.71301	-34.12093	-33.83222	54.46154	33.84969	-52.57768	-42.29712	-33.68443	-59.32665	60.43122
-58.74614	50.82915	48.71451	62.24637	49.36148	35.34541	51.49530	-37.74657	-57.51454	56.39312
32.76094	59.24123	-54.72480	-61.27891	-56.28550	-33.93921	48.73620	-55.32612	34.10182	54.09565
49.25448	37.01002	33.57566	44.76454	-33.54370	-39.85519	-45.47699	-59.58623	57.36293	-35.99646
47.36796	-56.31139	38.26388	-39.49611	35.26429	-41.54979	-40.43582	32.69697	-34.57287	-57.41730
32.97828	48.63189	-58.52782	-36.52219	37.58796	-41.14374	30.84886	-61.05951	53.58396	43.67999
54.98233	60.15896	43.50379	40.24896	54.04286	49.10485	-34.31471	-37.37325	46.68554	-32.77448
-39.43417	43.05735	-30.50251	42.56622	34.60101	-32.49677	-47.52623	55.94219	-33.12753	-45.51952
57.33924	59.66322	-36.55332	-43.66683	-45.68061	-64.86582	-45.17155	56.16934	-61.22605	43.61601
57.98191	60.40935	-35.32434	-44.95139	-45.79359	-64.06522	-46.21302	57.54051	-62.36623	43.71547
57.14478	59.89700	-37.10174	-43.19156	-45.08889	-63.59234	-45.25192	58.08402	-62.49334	43.18815
58.21783	61.89471	-37.06249	-44.65100	-45.15862	-63.66546	-43.24200	58.45837	-62.04869	42.28932
58.46632	62.14714	-36.01461	-43.00706	-44.39558	-64.15674	-45.54127	56.93268	-61.63047	44.32601
58.11514	61.77749	-35.72264	-45.08771	-44.58295	-64.30829	-44.65539	57.54507	-61.30814	43.60744
56.48907	60.53695	-36.04505	-45.60457	-43.66311	-64.60573	-45.06736	56.68407	-62.83250	43.21504
56.55773	60.68143	-33.99232	-44.57973	-44.44185	-65.15472	-43.47590	55.76299	-61.63881	43.16615
57.65281	61.76632	-36.72012	-44.96285	-45.00589	-64.18528	-44.74157	56.43747	-60.86439	43.10742
57.67079	60.98153	-36.53656	-43.67483	-44.74701	-64.07913	-45.40904	57.78935	-62.37023	43.72658
56.44481	60.26017	-35.90106	-45.58466	-45.83611	-63.15212	-45.36472	56.93822	-61.33051	43.31807
37.03024	-42.29101	45.00780	54.43468	-42.91470	-48.96924	-34.87367	52.09460	55.91261	58.54227
-39.61838	53.52340	59.71176	33.50362	-43.63003	-62.12898	-46.00583	-47.38319	41.65869	41.00937
34.73112	-42.95800	43.87216	54.62879	-42.10016	-48.96125	-34.65770	52.47488	55.36775	57.46388
36.75936	-43.12231	44.82051	54.90112	-42.32327	-45.70544	-35.83826	51.31133	56.41768	56.43028
35.24261	-42.09046	42.76609	56.30679	-42.07010	-49.13462	-36.87702	52.69605	56.17493	58.98000
-40.13328	53.20170	60.43198	35.03713	-45.59192	-62.40897	-46.36366	-49.49472	41.50573	41.06492
-41.50487	53.69615	60.46061	35.02753	-44.10739	-61.82479	-47.78374	-49.09649	41.81934	41.88596
51.38922	-55.06877	54.73684	-44.58697	-45.75970	-61.59391	-54.64634	-39.07474	-48.68953	45.83789
36.25164	-42.64865	44.61432	54.25147	-42.84451	-49.95262	-35.33088	53.35165	54.70084	56.87553
34.83663	-43.69613	44.52811	55.16458	-41.50478	-48.62930	-34.90787	52.02026	55.32583	57.28775
-40.84157	56.32402	-64.61901	40.66884	-53.48173	30.71187	-53.91552	-62.66513	-33.05758	-44.92756
-46.82277	60.58465	-39.91990	48.91178	-53.96218	31.93702	-40.47289	-58.53548	-37.27779	-47.73274
-39.52818	54.40471	60.41532	33.39972	-44.99741	-62.20553	-47.48831	-47.69106	40.39894	40.32549
-40.30061	54.21721	61.82429	34.21942	-43.02809	-62.32418	-45.03411	-48.40589	41.37899	41.83924
35.84727	-41.34357	43.61533	54.20385	-42.64150	-48.62687	-34.73112	52.62013	57.80271	58.67988
35.05006	-42.56762	43.57497	54.48079	-43.96202	-50.03448	-33.83045	51.93685	55.25557	57.15830
37.22115	-43.19627	45.38385	54.76871	-43.64966	-48.91463	-35.07027	52.91844	55.42929	57.00536
37.39904	-41.15707	46.01426	55.45921	-42.36408	-49.47142	-34.64220	51.99173	54.70184	57.29330
43.00590	-40.54325	32.06374	-47.02601	47.23268	-55.96510	33.64480	54.86154	61.11858	-58.76496
51.87036	55.71930	39.21232	-59.75685	55.24649	-49.44800	-31.20188	47.21023	-53.18312	-52.01171
57.62510	56.95181	-61.04829	32.48029	63.09445	-47.26116	35.61003	-36.76761	58.32816	-59.13502
51.64064	48.91438	-60.08767	59.19698	49.40149	-56.93728	32.69699	-58.05371	63.06684	-55.41088
36.30193	38.82315	-56.88385	36.85564	47.78366	-50.53901	59.69836	-52.78200	47.89045	-35.01220
60.46089	56.16249	-36.93796	34.36272	-41.38426	-60.31880	-33.47499	53.59680	-48.09487	-50.35979
59.82807	-50.98452	39.94087	-40.84636	-43.57726	52.95329	-45.03099	59.58965	-43.77203	49.78038
-46.36652	61.51061	-39.18129	48.67429	-53.01592	33.46289	-40.02407	-58.20876	-37.21900	-47.84372
-40.49818	54.53554	60.19627	34.80078	-44.63560	-61.48772	-48.39046	-49.32919	42.05920	40.02054
-40.38308	52.76670	60.60073	34.89050	-45.76015	-60.44971	-47.72921	-47.92501	41.81848	42.75903
-40.56577	53.40071	61.62151	34.68231	-42.31237	-61.40682	-46.61898	-48.89389	42.58300	41.65646
-41.46621	53.61527	60.90040	33.78343	-42.46609	-62.09749	-49.12840	-48.49215	41.98701	40.35587
-39.33799	53.47847	61.18454	34.56483	-42.14965	-61.05724	-46.91123	-48.62053	41.64197	40.64199
44.60278	-41.76720	32.58638	-47.30091	46.25047	-57.08225	34.39098	53.48919	60.60852	-61.21019
31.51247	57.93932	-59.48760	-44.67081	60.47989	40.13611	-36.69343	56.59354	53.27811	-59.47989
-59.37556	50.72877	52.62762	-48.19247	-35.88313	-61.17043	43.79456	35.34610	49.15915	61.34636
-36.25344	61.58878	44.40525	52.45387	33.34618	-40.32383	55.64157	47.30877	55.61115	41.44709
57.46489	56.64016	-60.87626	33.15323	63.40957	-47.20298	35.48450	-36.19063	58.94881	-59.40224
51.97671	49.35022	-59.37716	59.05444	50.50787	-58.30493	31.80911	-59.34181	62.45969	-54.93111
57.20614	57.60117	-59.56670	34.42958	64.56165	-46.39126	36.42941	-35.97912	58.43416	-59.80963
54.29854	49.87246	-59.82622	60.09225	50.92953	-54.13103	33.68064	-58.30450	63.19485	-56.36631
35.77043	39.31780	-56.22784	34.95929	47.02275	-50.60916	59.67261	-53.44808	49.17165	-34.63303
34.86436	-53.14101	-55.86307	-34.73466	61.00648	47.59278	-30.05075	35.52900	-45.74069	-34.28631
-45.78242	-54.23036	-44.88425	43.22619	-39.03482	-52.95504	43.79962	-58.11060	-40.37384	-54.75153
54.49684	-45.21290	40.78252	-52.15548	-47.30764	-37.02743	-59.01816	-59.26169	-59.49976	47.31059
59.69670	56.81310	-37.44257	33.91486	-43.60856	-60.76907	-32.59813	54.12135	-47.23022	-51.75763
59.46503	56.73237	-36.92160	34.72634	-41.40042	-59.66106	-32.60955	54.09872	-46.21665	-51.60479
61.09864	57.51477	-35.36449	34.23450	-42.27494	-62.06103	-32.55146	54.54319	-47.40713	-51.61717
60.72466	56.17983	-34.58337	35.14841	-42.08851	-60.39791	-34.76651	54.30774	-49.14956	-50.56612
60.24174	-51.19313	40.83729	-40.92823	-44.27372	52.45704	-45.06193	59.33844	-43.33696	50.15546
-44.02055	55.22535	-63.58914	40.22729	-52.10280	31.09891	-52.18951	-63.10647	-33.10716	-44.77335
-47.06123	61.70759	-38.46330	49.44169	-53.47088	31.83436	-40.22499	-57.77172	-37.48038	-47.49931
43.70224	-39.93275	30.90053	-47.22569	45.77422	-54.08521	34.07447	54.57095	59.61352	-60.64696
47.35252	52.70320	-58.83616	-35.33199	38.54243	36.39572	-52.97676	58.23396	46.19067	-43.01861
32.83747	57.49743	-60.81378	-43.94162	60.34178	37.08674	-35.89214	56.25109	51.84647	-59.54415
35.75826	58.66141	-57.12447	-42.93399	53.71068	45.59785	-55.73662	46.96553	54.68719	-38.90932
48.56925	36.38274	36.16650	44.13538	-32.20346	-38.76090	-45.35416	-60.27697	54.12508	-36.67444
-58.27513	-33.46019	-34.06250	-49.07718	40.61417	-43.81599	-40.95938	-59.59087	-35.78717	59.48553
-36.96427	-58.90867	-43.60981	-43.23950	36.11494	-32.57269	-62.47730	-52.35049	-57.42873	57.70033
50.73367	58.10226	39.56199	-60.88195	53.81844	-48.67799	-33.18683	45.11835	-52.72931	-53.71436
52.77507	57.71930	38.52612	-59.68337	52.97564	-49.55273	-32.03313	47.35046	-52.58851	-53.06559
-46.33735	-49.82744	56.16000	-33.52618	-49.68666	40.07569	59.36365	50.30970	-46.05029	42.97639
-33.68718	-31.23426	35.08082	-43.43776	-38.86012	55.42840	60.84216	62.66058	-55.47417	50.00382
57.58531	59.58004	-51.80447	41.94185	-40.82970	-57.52519	-40.91669	41.60189	40.19576	52.76621
55.13821	-45.83614	39.50749	-52.04237	-46.86679	-38.20557	-60.43839	-61.08602	-58.62116	48.47861
55.20869	-45.09432	39.86401	-51.90752	-47.91092	-39.18408	-60.20511	-60.54536	-58.98096	48.99961
-58.34856	-50.09775	-55.25288	-31.58477	-41.25325	52.74054	45.11939	-41.03409	61.75520	-54.04015
58.98436	58.06303	-38.35121	33.43296	-42.99066	-60.31268	-33.61393	53.75555	-46.97742	-50.25511
60.16475	56.26673	-35.59941	35.05352	-43.32937	-59.76200	-32.53775	53.98377	-47.73372	-51.96228
60.88768	57.95425	-37.58463	35.37645	-42.99573	-60.94561	-34.73457	54.45029	-48.47677	-51.24351
59.56414	57.45914	-38.17580	35.69135	-40.90311	-61.41965	-34.73461	53.44161	-47.16376	-51.21777
61.24889	56.56249	-36.39938	34.61947	-42.41164	-59.89955	-32.72283	52.61441	-48.16591	-51.59604
35.81120	-52.89785	-58.34430	-34.58717	60.03656	46.54425	-30.56798	35.49682	-46.99796	-33.86039
35.85347	-52.48515	-56.82108	-32.94009	59.24090	46.91909	-29.20975	36.23259	-47.24078	-34.11863
-42.69218	53.88788	-63.88722	38.88619	-52.62162	31.00585	-52.44425	-62.29439	-32.85542	-45.27998
-46.41956	61.43906	-40.14053	48.29828	-53.11772	33.79427	-40.56623	-58.05806	-36.60234	-47.37510
-47.93645	61.41461	-39.12222	49.20849	-55.07490	31.54362	-41.71886	-59.64976	-34.85716	-46.23648
-42.75954	55.81131	-65.58611	40.29366	-53.62323	31.21839	-53.44354	-63.83062	-32.09261	-44.74752
-47.48960	61.64149	-38.85512	49.28817	-53.02801	32.20359	-41.30335	-58.67939	-38.07229	-47.12397
43.47352	-40.29340	32.08602	-47.16871	46.39217	-55.97589	31.26549	54.12392	60.79222	-59.57854
44.82431	-40.34932	32.42714	-47.20604	45.32777	-55.69511	33.81908	53.79830	60.77739	-61.57893
45.65461	-41.57988	32.45354	-47.39893	46.01350	-55.55030	32.95219	54.54120	59.73049	-60.55479
36.47290	-41.18671	-39.84790	-55.12872	-58.82473	-38.21213	63.25256	-35.94518	56.58145	-36.96924
61.05355	-51.62006	41.07001	-39.94466	-42.79826	53.49454	-44.10213	60.62938	-42.87676	48.49360
60.60526	-51.18467	41.57837	-40.65425	-42.16462	52.93445	-43.11811	60.19635	-41.45903	48.55899
31.07618	58.25235	-60.32289	-43.85659	59.84801	37.62244	-36.82391	57.45988	51.90608	-60.00658
32.44920	57.49891	-61.20639	-42.38788	61.39895	38.20783	-38.18340	56.35039	52.33916	-60.66279
47.89394	53.75188	-57.87698	-34.67968	37.22020	37.76429	-52.24830	58.96413	46.31051	-42.79720
31.59321	58.66484	-60.52273	-44.49999	60.81158	37.48747	-35.50649	56.58278	52.83113	-60.70699
36.24673	57.12731	-56.54492	-40.51178	54.78759	46.86533	-55.83387	46.56485	54.88059	-39.39915
-47.13354	-31.02541	-40.37635	64.07214	-55.99569	32.94432	-36.08945	34.47507	34.21975	-34.21699
-43.62537	56.67401	-52.61767	41.49043	-43.45694	48.31209	-43.06946	47.40166	-40.39919	-54.35228
-61.76603	-64.63826	-47.94893	34.06089	-38.10734	61.82763	-59.00547	58.71228	44.96949	-55.21794
58.52094	43.94176	-54.16203	-36.78880	-59.95253	60.80146	-45.83109	-59.73412	-55.14646	59.66027
33.78828	52.20983	-31.54696	-56.22533	-55.09325	59.09614	-58.67692	-36.62088	-55.40566	42.29647
-52.27847	33.53869	46.15384	36.90077	66.11730	32.29591	-40.31786	52.96720	-54.00464	47.68628
51.53326	56.97861	38.25059	-61.40940	53.42020	-49.96430	-31.85622	46.61631	-51.87991	-52.58481
51.76512	57.56118	38.24612	-61.50465	54.54350	-47.35759	-31.91022	45.49096	-52.55191	-53.84071
53.47342	57.49069	37.56626	-60.67981	54.85050	-48.62629	-31.90530	48.40009	-52.70026	-52.95707
-32.52798	-31.69862	38.25356	-44.26736	-36.19329	56.77988	62.27068	61.33109	-55.02205	49.14417
56.38050	59.41511	-52.02166	40.28378	-41.34812	-58.68869	-40.91788	42.57742	40.01835	52.62429
-41.71642	37.12609	-37.55519	-50.63959	56.12160	61.32486	35.29506	46.21310	55.54875	-52.72112
-56.34000	-56.70787	39.66903	-44.76895	-31.45004	-41.07334	62.78178	36.06575	-54.62725	-36.69290
-40.73222	-38.43641	-50.89993	-45.26925	50.93658	-31.85911	-39.35562	43.95612	-59.54610	-41.43660
36.07902	-54.39610	-57.53130	-33.99260	57.42778	47.73095	-30.16692	36.77175	-46.17257	-33.67653
35.62357	-53.02602	-56.20862	-33.00095	59.32938	48.72808	-30.70541	35.36585	-44.82094	-34.51141
36.96709	-54.76360	-56.92019	-34.40674	59.69023	46.56382	-31.09459	37.53771	-46.10431	-34.64396
55.48241	59.75035	46.27640	40.24150	-39.64420	-47.06798	-45.31269	-51.57098	36.71167	-39.63067
48.30721	37.77573	35.78879	45.03659	-34.20185	-39.64165	-44.24390	-59.44648	55.87867	-37.07237
38.90555	48.89417	51.47977	49.44514	-36.18277	-48.34280	-37.04006	-41.90874	42.49651	-62.72218
51.39031	-57.49035	54.06631	-44.04227	-44.81483	-61.38327	-52.64949	-38.26386	-48.19642	46.46564
43.90461	-41.27493	32.96977	-49.63030	46.59258	-56.83605	33.82455	54.48742	60.26257	-59.41363
45.79034	-41.33876	31.37738	-47.67247	45.93822	-56.74749	33.95574	54.35669	60.60520	-61.29346
45.03932	-40.86622	30.14886	-46.61874	46.77319	-54.78494	33.79383	54.67352	60.99651	-61.52954
45.00169	-40.17904	29.50450	-48.19555	46.04597	-56.55269	33.99220	54.45289	59.88665	-62.21309
44.99715	-42.09291	30.88053	-46.67095	45.90537	-55.60132	34.70292	55.55563	60.74476	-60.36335
61.91084	-49.61133	40.86761	-39.92611	-44.68745	54.52498	-43.44855	60.88514	-42.17770	50.22334
-45.85354	-52.99023	-44.37437	43.90426	-40.50879	-53.09608	42.65045	-57.64785	-37.96215	-52.67342
49.28351	49.67461	-55.15517	53.31635	-42.08751	-50.51001	47.22063	39.73174	44.29211	59.75679
-46.31384	55.86547	53.33597	47.66270	-35.00348	55.84440	58.82483	54.37154	-52.06428	-46.00184
-60.34392	56.65190	-49.37184	53.52371	36.57510	-54.22562	38.42373	-54.45768	41.43119	35.73367
-48.42463	48.34060	-55.39079	60.36429	52.95210	-58.45916	43.51592	-47.96882	56.72973	59.67944
-59.04518	41.98392	-51.52371	62.66539	54.43404	-56.84744	41.72099	-38.31986	41.35052	38.85272
-34.56200	-40.81432	-46.27894	-61.32400	33.15305	-54.30132	48.92736	48.42795	46.20176	55.67193
-51.75594	-60.24897	-58.95314	57.68206	33.14641	-38.44860	-39.68175	46.37101	-43.64217	34.33941
-42.33327	45.68032	-54.86119	34.91696	-54.03026	-53.97959	37.46472	-51.57955	-38.58820	41.05407
37.82399	-46.51947	-39.31303	32.11171	-34.04348	-45.41536	60.07362	-61.17281	49.26226	-37.59177
50.62768	-61.28090	-55.58685	32.01263	-47.45558	-34.71261	34.12151	-37.58483	46.29557	-54.49696
-45.42224	-53.28199	-30.90365	62.31638	-59.56390	31.75772	-47.59722	46.34982	33.84839	-46.31167
-60.49317	-64.04858	-48.33366	33.68844	-36.65856	61.10250	-59.44415	60.51155	43.91324	-56.39617
-45.05752	-52.99957	-31.59435	63.20438	-59.31102	31.77350	-48.53083	47.52642	34.29464	-45.48685
-59.43339	-65.08617	-47.78874	34.06280	-37.51853	62.79345	-58.62598	60.39251	45.34490	-58.10360
34.93483	53.12751	-33.25297	-55.24007	-56.59184	57.02987	-61.18300	-36.71128	-56.53411	43.52836
34.66740	52.64370	-31.83515	-56.86208	-55.52666	56.74490	-60.04464	-36.06022	-55.90310	43.41025
-31.55171	61.98872	-64.01043	-61.05656	-53.01490	-56.51134	54.58915	53.61177	-46.90596	59.92991
-41.52914	36.20635	-38.05258	-51.66378	56.37136	62.46299	34.52509	43.95140	55.13752	-52.43254
-55.82139	-57.48517	39.83860	-46.40616	-31.94619	-41.03178	61.62460	35.31752	-52.71933	-36.16986
-38.02356	-29.68394	48.45065	39.60199	-47.29832	-46.84115	39.84872	52.21172	52.74908	41.11874
-40.69607	-40.18570	-49.76916	-45.46989	48.76527	-31.44158	-39.29171	46.06797	-59.08249	-43.47062
-40.13930	-40.52922	-49.95088	-43.89929	48.43229	-32.15126	-40.57487	45.83839	-58.52788	-42.97405
-37.06527	51.81553	33.76948	45.27182	53.42244	-44.25981	-51.45839	-33.11905	50.32164	61.82101
-61.17138	43.21825	49.04651	-37.93353	58.78315	-37.69156	35.98465	52.41558	-56.40562	48.92308
-31.62527	-30.88974	36.83969	-43.11496	-38.79013	55.62057	61.08442	63.43857	-56.06051	49.64577
35.29258	-54.78305	-56.40929	-33.92447	57.77643	46.19794	-30.23500	35.69429	-45.47655	-34.06706
36.10485	-53.52464	-56.23900	-34.72931	59.15028	47.28010	-31.02834	36.76981	-45.71256	-33.61571
35.19256	-54.41401	-56.59295	-34.43322	59.03069	47.38884	-31.48292	35.81544	-45.92912	-33.71864
35.67758	-54.27114	-57.34436	-33.10300	60.51830	47.98697	-31.30662	34.58386	-45.82521	-34.65299
35.22633	-53.28569	-56.89561	-34.09455	59.50367	47.23190	-30.50047	36.05082	-45.40128	-34.13084
35.90806	-54.16817	-56.04758	-35.47801	59.68001	47.17162	-31.41079	35.64622	-45.60923	-33.10081
48.35066	37.86172	34.53657	42.97258	-33.35683	-39.06353	-44.41613	-59.60734	56.10674	-36.15709
48.33366	36.74977	34.36134	43.48935	-33.70659	-38.25913	-43.65406	-59.58624	55.91812	-36.71554
54.79042	58.08469	45.89998	41.52762	-38.93700	-48.03074	-45.98067	-51.10183	36.36848	-37.60281
47.55002	36.75801	35.44376	44.72108	-33.15956	-39.98350	-45.15686	-60.33060	56.17665	-35.78694
39.58235	50.87741	53.39992	48.98205	-35.79450	-49.85350	-37.15297	-42.38946	42.81545	-63.06324
50.39626	-56.13255	54.09466	-45.19003	-45.23168	-60.01770	-56.00204	-37.42598	-48.44518	44.91723
54.62276	-45.71229	38.57954	-51.96141	-47.70217	-37.75682	-59.06084	-58.87653	-59.66391	49.08142
49.43841	-56.39136	53.56060	-45.43259	-45.29457	-60.29671	-53.92886	-38.56543	-46.47520	46.10805
51.17384	57.17916	39.65416	-59.53298	52.52633	-47.36372	-32.99401	46.58529	-51.98917	-53.42374
51.93679	57.30543	39.50136	-59.61443	51.57732	-47.00669	-32.53537	44.10455	-52.85885	-55.16743
51.65382	56.79487	39.04455	-59.76827	53.76506	-48.45727	-31.94719	46.89458	-51.68284	-52.84041
52.29756	58.91681	38.76435	-60.54951	53.76458	-48.27843	-33.40306	46.60956	-51.65798	-53.27731
61.56125	-50.54571	41.06125	-40.68464	-44.43218	54.07368	-43.57317	59.52085	-42.01761	49.62835
61.67337	-49.09272	40.89415	-41.21889	-43.63107	54.53979	-43.53198	59.86505	-42.82203	49.12718
61.49974	-50.25799	40.53608	-42.48043	-42.24909	52.99898	-43.03729	60.95061	-42.72175	48.53462
61.15130	-51.14643	42.65799	-41.24154	-44.34214	54.13985	-44.52871	59.31486	-42.31799	50.43026
61.15983	-49.58746	40.34937	-41.60422	-44.62071	53.80082	-41.94460	60.62221	-42.63011	50.01726
-47.80683	-52.76565	-44.63161	44.92468	-39.84994	-53.37589	42.87369	-58.16024	-36.94265	-55.26733
-48.01128	58.33482	57.87744	43.90485	39.29510	-60.37931	-51.38110	38.91328	47.32392	-32.11764
-46.71767	56.16441	52.15988	48.42874	-34.29587	55.63911	58.24588	54.81471	-54.09180	-44.31348
-47.27033	56.45317	53.35748	47.66292	-35.57333	57.67131	57.83173	55.07236	-51.70195	-44.51648
-49.11068	46.76817	-55.50371	61.01191	53.73492	-57.72232	46.25362	-48.13199	57.59590	59.22793
-61.75460	41.37032	-51.23857	62.07793	55.26743	-55.91570	42.11972	-35.35120	41.53058	38.82669
