57.10354	-84.01839	-87.61256	-52.71879	91.63730	73.90762	-48.52794	56.50473	-73.34100	-51.24198
57.35939	-85.84111	-88.55075	-48.87685	90.93863	76.36840	-50.31095	53.86738	-73.53999	-52.30695
55.46366	-83.72983	-88.38547	-51.95301	92.30281	74.45976	-46.18475	56.52225	-69.26543	-51.53420
55.44289	-81.98763	-87.83374	-55.13455	91.84821	74.24131	-50.72774	54.97502	-70.82007	-50.26335
78.98870	89.68285	61.83767	-90.83778	79.92494	-76.69852	-52.20556	72.67771	-79.35504	-84.43189
80.35882	89.76532	61.55633	-93.50070	81.12904	-73.81939	-50.37587	70.87071	-81.75616	-83.51781
79.96186	91.46288	62.18114	-92.04343	83.56757	-74.56988	-49.95754	73.69216	-79.82484	-83.44961
79.16203	92.22604	60.27519	-92.66479	83.83286	-75.10432	-51.09049	71.93929	-80.73417	-84.62446
95.96762	-75.77740	62.85897	-62.24225	-66.84962	83.90885	-67.21296	91.72615	-64.31631	77.30732
97.35484	-76.20647	64.13048	-63.17933	-69.39130	85.02306	-67.57678	93.01997	-66.55706	75.46043
96.92719	-79.14686	62.51955	-65.82468	-66.54906	82.44018	-65.98998	93.63639	-64.45095	77.00682
96.28496	-77.46258	66.68987	-66.01504	-67.65047	84.05508	-68.26586	94.16040	-66.83759	78.82959
95.29363	-78.36579	64.68047	-62.91468	-67.86683	83.99163	-65.83330	94.45663	-66.24764	76.77475
-72.38668	-82.46931	-67.17932	68.85146	-60.96974	-83.41889	67.43394	-89.51994	-59.16280	-87.48620
-75.52755	90.54693	90.10612	69.13541	62.30532	-94.76223	-81.85441	59.30037	74.68337	-48.75072
-74.19643	86.95191	79.67533	74.25063	-52.79775	86.91075	92.29217	84.93697	-82.14845	-71.75286
-74.34387	89.22655	79.77663	72.31943	-53.59661	88.12165	91.24940	85.27605	-81.38004	-70.21584
-74.52657	73.64307	-84.45015	96.28788	80.45229	-89.54910	72.21535	-74.55100	88.31173	93.11338
-96.80668	65.74717	-79.22694	98.04034	82.95817	-86.92654	64.39536	-56.17276	62.31250	60.86578
-93.61229	87.49386	-77.96185	81.78074	59.01973	-87.63542	60.54400	-86.84002	65.91319	56.31779
-75.55714	73.24554	-86.50252	93.65445	82.19378	-93.38331	68.03338	-74.27969	90.66621	91.00194
-95.65794	66.37690	-79.97015	97.95915	81.59924	-84.95592	64.65257	-59.22800	61.54912	60.38862
67.81957	71.63747	53.02983	70.32120	-61.84605	-55.48201	57.71740	-88.18514	68.48525	89.62279
-95.23397	-67.90084	69.45023	-70.58199	-55.95350	-72.74525	-81.95145	85.70841	97.25091	-67.73937
-68.85290	-72.54021	59.37458	-68.74028	56.45800	-89.20329	78.16755	63.88824	90.36207	-88.67396
-71.37194	88.97949	-84.19672	63.62197	-66.14593	76.67545	-66.51201	71.31872	-63.48563	-83.89191
92.67703	95.70210	72.60740	87.86588	76.03914	87.81831	-61.10870	-57.72492	-96.98249	73.32373
59.35995	74.33978	79.76068	80.42720	57.89426	80.61712	-74.17666	-78.94234	-94.69524	52.90717
-59.73041	-66.16057	-66.60298	-63.02876	86.39265	-90.12078	-84.10316	63.49263	-83.23957	77.13666
-55.58402	-48.35803	76.74064	60.05247	-74.27182	-75.70657	61.68328	79.11445	83.37595	64.14388
-62.18195	-49.46628	74.16222	76.82711	-55.44007	-67.39729	72.10698	92.10484	63.56080	89.64864
-57.98005	-47.44746	77.84242	61.09634	-75.09277	-74.02724	63.62554	78.22803	80.72213	63.39068
-62.15185	-61.13052	-80.01457	-69.58718	74.42217	-50.18790	-57.91366	69.03059	-92.96637	-67.91898
-63.27763	-61.04609	-77.61634	-67.56196	76.02368	-47.95295	-59.99153	68.37130	-91.14323	-67.45385
-62.00912	-61.99332	-79.38264	-65.98769	76.87907	-47.71011	-58.58240	71.28722	-89.72549	-67.58721
-58.24827	80.72033	53.88473	72.49522	80.76116	-69.85466	-79.24435	-51.21999	79.94749	94.29653
-84.83677	87.11005	51.28373	-75.79326	70.31369	-72.45453	57.19198	73.24181	-64.48178	69.42079
-92.72837	65.67124	75.92985	-61.35581	89.34150	-60.25734	55.30418	82.44542	-85.30992	75.80054
-53.10527	-60.61039	-69.86407	-91.47706	49.70867	-82.85529	74.04029	77.30533	75.35309	86.45612
89.34162	92.94102	-72.12747	95.39188	-69.86658	-91.23154	-92.04383	-96.87591	-63.31139	-58.11794
-73.37556	-82.53619	-68.30714	67.55833	-63.65710	-83.24774	68.15015	-89.77281	-59.50312	-87.44501
86.33503	77.07206	-91.16825	-85.42911	-87.31195	94.81407	-74.74081	-72.68855	-86.00511	-59.40282
88.14369	91.83154	-83.59618	63.87207	-63.04617	-90.31996	-60.39875	65.42415	59.60466	82.04076
-86.10673	-88.55142	64.26640	-69.45524	-48.77787	-60.77310	94.58405	56.51969	-84.92107	-58.36189
-70.02543	-68.18726	-81.81847	-95.94474	67.60054	83.53009	-51.63557	68.92518	88.13830	-94.00449
76.30851	-69.93743	70.36339	57.21671	-84.31305	74.33019	-71.29199	-75.89235	55.94074	-99.69439
68.72476	-95.05718	64.50706	64.01948	-46.63413	63.80362	-79.73891	-73.57454	47.88483	-82.42373
58.64957	-94.08476	90.27789	66.70469	-87.20876	64.39884	-54.71972	-55.68774	57.83247	-71.13428
-74.41277	90.87741	82.13852	72.67107	-52.26228	87.63105	92.45047	85.36829	-82.12592	-68.07481
-74.06295	87.36382	80.65714	74.67468	-54.10923	89.74349	94.57196	83.33819	-81.45500	-71.13339
-74.75790	89.42072	80.59672	73.08923	-53.29961	89.92419	91.21008	86.03195	-82.11254	-69.71658
-96.59706	-68.00350	69.02222	-72.05695	-54.30318	-71.15859	-81.93690	84.83689	98.35989	-69.25328
86.06528	80.38451	-94.96591	-90.00064	68.98573	74.35608	63.49236	-71.11002	96.54491	-83.46329
-73.12032	-86.56291	-84.19430	-80.89857	-63.26333	70.55001	-52.33517	-69.82902	-76.13252	58.53713
55.34241	-84.31022	-66.40982	-70.80904	93.35141	72.81223	-74.70465	-89.62050	86.03141	-75.99178
59.79652	-64.84888	-75.92740	75.17747	47.01207	-89.34045	-73.93439	-80.34493	-73.04573	75.95061
-71.53646	89.27771	-85.42661	64.46334	-66.49159	75.64893	-65.84093	71.20305	-62.06291	-86.43464
-68.88600	88.74921	-84.91372	64.18739	-66.48646	77.27450	-67.38308	71.56535	-64.61983	-81.94987
62.75402	76.77203	77.63967	79.20751	59.89817	80.98278	-73.62558	-78.25843	-93.53281	55.62483
92.23505	93.59679	73.33462	86.96271	76.34025	88.13347	-60.60488	-57.86153	-96.36266	74.80046
60.80402	74.37856	77.58572	80.88757	60.78985	81.62026	-74.09969	-78.20319	-92.26134	52.64361
-58.64214	-65.19299	-65.73462	-62.09090	88.29266	-91.25194	-84.85276	63.13219	-80.54265	76.30731
-56.87336	80.93548	54.62021	69.21165	80.05710	-74.08962	-78.34253	-51.10717	79.26855	95.69568
-56.52886	79.56126	54.51820	68.85329	82.74020	-69.92264	-74.07801	-53.88263	78.88824	95.12569
-56.20269	-49.37232	78.01007	62.84145	-72.87151	-75.42756	62.03059	79.00558	83.53731	63.44161
-63.09276	-51.34767	74.06299	78.89742	-55.96744	-69.90938	67.66785	93.45179	64.84441	86.18507
-55.76487	-47.89079	76.72266	59.70151	-72.93314	-77.29959	64.72836	79.44984	82.52272	65.61211
-55.17494	-65.32925	-70.82281	-94.80028	52.01840	-86.67694	74.07716	77.96609	72.58472	88.68163
-56.77404	-63.72597	-72.67554	-90.67017	49.67768	-82.74152	73.24065	79.13541	73.40527	86.68448
-72.69466	-81.73041	-70.02773	67.95422	-61.33557	-81.85833	68.85568	-90.16373	-58.88774	-85.75062
-71.52086	-81.63259	-68.67827	67.21485	-62.13786	-81.16824	68.70766	-89.05066	-61.16267	-87.37328
63.15287	-59.81443	82.42173	85.22307	70.97661	71.37606	85.20181	-65.89121	86.88654	70.94095
-65.83692	73.71236	-84.36458	52.20138	-85.25052	-83.80519	56.50559	-81.28700	-56.67201	64.76105
88.27884	90.82287	-81.88007	62.80666	-59.82333	-91.78802	-62.85466	64.84260	58.04765	80.17672
88.31284	89.88773	-81.35886	63.98364	-62.47366	-88.32169	-60.59499	66.65678	59.41049	82.05134
55.09627	-62.51651	-59.37727	-88.24985	-91.65518	-58.61744	96.34582	-57.78727	87.61973	-58.03130
55.98332	-64.59850	-61.73996	-89.14001	-92.57040	-57.23510	98.28576	-57.41087	86.75620	-56.11142
-85.58425	-87.10622	64.42085	-71.69396	-48.24302	-63.42372	94.98428	53.85566	-83.88962	-56.61794
-84.73415	-87.73738	64.85321	-70.28110	-48.09671	-63.99723	96.95050	54.50002	-83.54776	-56.25125
-85.40231	-87.01377	66.61227	-73.95174	-47.22539	-60.26470	96.31840	53.38652	-83.55831	-58.50475
-64.22416	-63.98644	-79.39255	-65.93079	74.77924	-49.97946	-58.64915	68.91984	-92.88158	-67.76740
-63.14917	-62.36242	-78.05578	-68.58006	77.41563	-48.79438	-57.28090	70.57820	-91.80233	-67.81704
-64.67902	-62.45338	-77.52327	-68.64954	73.26797	-48.87713	-59.32249	70.39479	-93.90322	-66.42669
-61.42894	-60.17072	-78.38776	-69.54563	74.22810	-50.43601	-59.21373	67.45020	-93.07784	-67.75216
-59.57699	-61.04822	-79.39388	-68.58495	75.50809	-50.84657	-59.44051	70.55231	-92.58360	-69.86657
-60.85942	-62.45070	-78.89761	-67.30421	76.30039	-50.03766	-57.95388	68.73485	-92.83344	-67.41025
-91.97050	67.66429	75.76656	-61.62554	88.73470	-61.00306	56.86790	79.91187	-87.01635	74.92833
-84.78882	87.34661	48.11189	-76.53939	70.65141	-71.16123	60.25033	69.17832	-63.89096	67.40408
-94.28594	68.06627	74.74736	-60.47229	88.78558	-58.63731	55.75396	80.89052	-83.30684	76.19661
-69.54424	-70.10913	-82.65333	-97.22691	67.69844	83.28888	-53.72237	70.07166	90.87129	-93.75543
88.14058	95.52802	-73.02943	93.96636	-70.17970	-89.22392	-91.32916	-98.76917	-63.44365	-58.74407
78.14845	80.59266	-84.25297	79.80708	-62.55479	-78.84679	72.89401	62.92390	70.70827	93.48746
-75.22361	88.35798	91.24660	65.48572	59.87724	-95.27041	-81.27811	61.40906	76.82102	-52.15530
-71.72630	-70.52216	-57.33062	-52.26851	-92.51745	78.50700	-83.79416	-93.96902	-55.03196	64.56374
-72.50849	-83.13508	-83.71209	-83.61528	-64.30787	70.13257	-52.10958	-69.23281	-75.80015	58.01873
82.46200	56.98978	-97.29132	-95.92460	63.41682	81.23551	69.55506	-80.81627	95.66149	-79.77995
