-78.64507	99.36679	-66.25141	82.38300	-88.95978	53.35659	-67.74585	-97.22141	-59.10390	-77.08379
-66.26261	93.06827	101.70464	59.41882	-75.32239	-102.35768	-78.43896	-80.43321	63.66816	68.25087
-68.47573	90.71892	101.27837	57.86799	-70.99753	-104.26002	-78.13969	-81.11379	66.25529	68.09079
60.07083	-67.83199	72.47682	91.49789	-72.84902	-81.13554	-57.73303	85.54175	96.51459	95.77298
59.60880	-70.65025	73.62354	91.35466	-71.83241	-81.19552	-55.59754	84.60896	95.03008	95.83843
60.80631	-72.36616	72.80500	89.68377	-72.89130	-80.55761	-60.45016	86.89410	90.82136	94.39663
60.84173	-68.56565	75.10039	92.44001	-72.98543	-83.54314	-59.16476	83.35043	94.37533	96.29154
74.04211	-67.48185	53.68345	-77.88352	77.44935	-96.18940	55.52410	89.96105	99.68685	-99.97702
86.69570	94.17120	64.88118	-98.25091	90.90380	-79.49479	-52.07886	79.89597	-87.49592	-87.03600
86.23531	82.98380	-99.83437	99.05003	82.75542	-94.15625	54.18544	-96.28546	104.14256	-93.58192
100.85677	92.74344	-62.92802	58.20000	-71.45986	-99.93279	-56.89396	89.65916	-80.41564	-83.90123
101.06261	-84.86684	65.95255	-67.05742	-70.81375	88.76898	-72.93044	99.09965	-72.28154	85.08323
-78.45690	100.84061	-63.73199	79.06570	-89.32935	54.76631	-68.89213	-96.64924	-60.22541	-80.01384
-66.52758	93.01195	100.54096	58.43783	-73.30197	-101.07050	-79.15467	-80.36543	69.04158	66.73476
-66.76543	91.31509	100.29673	57.03340	-74.72920	-101.97234	-79.25017	-79.56852	66.90361	69.37213
-65.79096	90.12497	102.33572	59.30897	-70.00531	-102.97761	-79.15949	-82.61250	69.52993	67.15582
-68.27505	91.16962	101.44296	57.26718	-71.22967	-102.66526	-79.73584	-82.03933	66.87302	67.37885
-66.92529	91.36428	101.75826	57.30866	-71.12677	-102.15432	-77.40646	-79.19873	67.60942	66.94154
76.26389	-67.35828	52.63083	-80.19662	75.02898	-93.64461	55.18384	90.67870	100.81306	-101.66755
54.41698	97.84257	-100.46704	-72.64147	98.49535	66.50679	-58.62659	93.78233	87.61376	-97.78654
-61.03113	104.03555	72.29919	86.24475	55.22187	-67.25660	93.75464	75.94198	95.09064	68.53875
88.30514	84.32523	-98.52414	99.46979	82.81750	-90.92285	55.95285	-98.03275	102.27526	-95.85375
58.43115	-90.30968	-93.16459	-55.97909	99.21088	78.80598	-51.63385	60.69388	-77.33834	-55.69678
-73.90546	-90.35696	-74.87878	71.68910	-64.48804	-85.90535	73.79516	-96.14227	-65.72038	-91.05093
100.50513	93.52329	-62.86749	58.20008	-73.57935	-101.93336	-56.52045	90.45671	-80.86989	-83.02673
101.78602	93.42332	-64.86612	57.14681	-70.61121	-99.57819	-55.58994	90.64930	-78.63854	-83.95715
102.12175	96.41616	-58.26377	58.94834	-71.72466	-101.79887	-56.31277	88.84535	-78.80724	-82.26523
100.51857	94.52003	-59.67350	59.83975	-72.32263	-101.30766	-57.49230	89.28969	-80.09650	-84.94039
101.04580	-83.74606	67.59692	-65.21747	-74.19233	89.32090	-75.12856	100.22417	-69.14561	83.18270
-72.91125	91.85670	-105.38745	63.32293	-84.79843	52.29334	-88.57556	-105.34080	-54.74267	-74.48878
-77.68625	101.47302	-64.18802	80.67506	-89.83150	53.08774	-67.37595	-95.28970	-62.00842	-78.07153
74.05883	-64.14637	50.79964	-78.85840	75.86248	-89.96428	55.29456	90.71129	99.66951	-100.72571
79.59608	89.81477	-96.12318	-58.93672	63.90744	60.56971	-87.42154	95.72623	76.59710	-73.29015
55.43899	95.52709	-101.19414	-72.66524	97.83827	63.57791	-59.14171	92.70903	85.01163	-98.59722
59.39148	96.75185	-94.34962	-70.77626	88.04025	76.49480	-91.87794	76.47427	88.36138	-65.52537
-98.64333	-53.67316	-60.33863	-81.55244	67.67742	-73.41526	-68.99170	-100.61301	-59.28558	99.50327
84.51081	94.04665	66.04167	-99.32541	87.74333	-82.23796	-53.85208	78.20246	-87.63115	-88.79515
86.22448	94.69868	65.29140	-99.72787	90.28307	-79.87778	-53.38374	78.49501	-86.14799	-87.88080
97.50956	97.93312	-88.62650	69.04535	-66.79980	-95.95143	-68.38239	67.86131	63.32581	89.21523
97.03113	97.29140	-64.32313	58.17274	-71.13024	-99.30363	-56.21207	87.64442	-78.92963	-80.85860
100.26096	90.77363	-61.36786	58.94356	-72.87273	-99.47106	-55.08394	87.52112	-80.12317	-84.87757
101.73589	94.57022	-62.65273	58.99722	-71.61169	-102.58936	-58.27274	89.24021	-83.81667	-83.14312
100.23212	93.96266	-63.61487	60.11379	-71.52896	-101.43797	-58.17410	86.88309	-79.49394	-85.12337
101.64040	93.62085	-60.92105	59.84737	-71.53501	-99.77663	-55.62815	85.92144	-80.88568	-83.83694
61.56847	-90.63564	-97.89817	-55.81652	98.49770	79.76848	-53.76940	59.08011	-79.08980	-56.57918
58.90532	-86.76401	-94.71194	-54.42607	96.87339	80.62373	-51.03176	62.55224	-77.49703	-53.87930
-71.42001	89.60094	-105.87646	63.01030	-86.28285	52.23569	-88.11958	-103.48458	-52.82016	-75.89082
-78.96207	101.94688	-67.51054	79.37818	-89.56965	56.41016	-66.56712	-96.29466	-59.58945	-78.16615
-79.90332	99.97027	-64.08141	81.92686	-90.91786	54.18298	-66.82355	-98.53311	-58.13118	-76.79933
-71.53463	92.47243	-106.61365	65.29073	-86.23833	54.08686	-87.42426	-105.78590	-51.99426	-74.45065
-79.96265	101.89894	-64.86191	81.86503	-89.68853	54.24066	-69.73305	-97.73901	-64.13426	-78.26139
74.93410	-67.20143	53.74760	-76.70079	76.72758	-93.46478	52.00420	89.55550	100.36541	-101.02445
78.03308	-66.80722	53.46518	-76.79713	74.58038	-92.17047	56.19020	89.05163	102.18928	-103.28340
75.68793	-69.25994	54.60768	-79.11145	76.17068	-92.89915	57.07203	90.09276	100.03329	-101.83659
60.45000	-67.72220	-65.70789	-94.62421	-98.96624	-63.21857	104.02438	-61.95562	93.27450	-61.69774
102.86424	-84.83926	66.36990	-65.57379	-70.84161	89.79692	-72.40673	101.01644	-71.64367	80.07202
101.26589	-84.56348	67.41364	-66.74782	-70.85347	88.43605	-71.80161	99.65800	-69.03977	82.22853
53.87641	95.55294	-101.65784	-72.29082	97.65218	65.00869	-61.93818	91.68971	87.12196	-96.95738
54.01368	98.34332	-102.48299	-70.34077	100.36597	64.14085	-61.57714	91.67600	86.21403	-98.87228
80.91709	88.20480	-95.37550	-58.57817	63.08464	59.91180	-86.75352	98.40897	76.76030	-72.26376
53.94452	97.98524	-102.41475	-73.11994	98.30846	63.88749	-58.21737	92.40823	85.49100	-100.37881
60.79730	96.66972	-93.44899	-68.71381	87.72904	78.31680	-93.22349	79.18192	88.45671	-65.62318
-77.87686	-53.10233	-67.42378	107.21022	-92.49404	56.32889	-58.56903	55.21234	58.41886	-58.26035
-73.56283	94.98015	-89.00526	67.69748	-71.23623	79.07030	-70.69323	79.22938	-67.38492	-90.39143
-99.64376	-105.38444	-78.42957	60.45453	-61.21415	101.74541	-100.06878	98.38218	76.48196	-92.64953
-85.70061	58.23642	79.73370	62.44558	108.11847	54.37761	-66.07014	88.53970	-89.69237	81.19489
85.40125	93.29053	63.62447	-101.98290	88.54926	-79.25750	-53.67382	79.75548	-88.37453	-88.16923
84.69442	94.75492	63.40040	-99.61890	89.82555	-78.58205	-53.00951	77.62363	-85.69785	-89.03416
87.84754	96.50205	63.42971	-98.09901	89.31058	-80.46436	-54.18561	81.80569	-86.96584	-86.60094
94.73348	96.96317	-86.42636	67.50440	-66.86340	-98.37125	-67.93360	71.41315	65.01612	89.16855
-69.41400	59.12127	-63.04909	-84.58978	94.48907	100.28419	57.00469	74.70196	92.02785	-87.82814
-93.63891	-93.15786	66.40729	-77.09148	-50.77262	-66.38084	103.48653	57.96296	-90.95987	-62.27464
-67.33385	-66.49081	-86.41075	-76.97392	84.66042	-52.14202	-62.59784	73.15933	-99.74450	-69.60506
61.40050	-91.19799	-93.54076	-52.95168	97.48489	79.02396	-51.88626	62.10730	-77.15965	-54.73158
60.23486	-88.45404	-94.38699	-53.50040	98.27644	80.43548	-53.28044	61.41851	-76.70568	-55.01493
61.33033	-91.57900	-93.66605	-55.51563	99.24598	78.03174	-52.20035	61.30569	-78.02905	-56.01969
73.67857	-68.08196	53.77608	-81.23899	76.79651	-96.03104	57.37188	92.33880	100.80704	-99.53867
77.21078	-68.38219	52.64809	-77.65977	76.23488	-95.47720	53.58068	91.04905	101.90162	-101.52345
75.19106	-66.57966	50.46320	-77.76896	78.18510	-92.41824	54.21180	91.97060	101.35712	-103.62795
76.35698	-65.89992	51.40839	-79.91034	76.71461	-93.10919	55.27266	90.81447	100.15597	-102.70158
76.38799	-67.00139	53.42551	-77.34922	76.05342	-94.16373	55.57109	89.50477	100.58772	-102.16520
102.13680	-82.52467	68.09454	-66.82790	-73.99126	89.30016	-73.50015	98.96768	-69.69082	82.65429
-76.21726	-87.36491	-73.58174	74.04589	-67.53022	-88.17291	74.76810	-96.41337	-62.97990	-90.42290
85.52389	85.95615	-90.43558	87.80044	-68.98754	-84.25231	78.97965	67.01974	75.20355	100.16772
-79.38601	92.24203	87.29194	79.14214	-55.85441	93.75794	99.69081	90.63973	-88.97307	-76.55747
-99.97776	93.59081	-82.79404	87.03187	62.62598	-89.22964	62.17908	-91.69563	68.03905	60.32494
-81.80563	77.68062	-92.26095	101.33616	85.72562	-100.06086	70.87474	-79.91641	94.85404	99.79883
-99.58372	70.13593	-85.10899	104.71294	89.07999	-93.52347	68.52205	-64.64294	70.04437	65.27412
-59.03059	-68.12895	-76.01180	-100.51160	52.32945	-90.34447	79.94398	78.74010	78.58390	90.56211
-69.51384	78.37352	-92.66107	59.45030	-88.40193	-88.49292	61.48814	-85.21208	-62.37853	68.87904
-75.35822	-89.33913	-52.72394	103.00201	-101.55839	53.41003	-78.57967	77.72866	57.42831	-77.97486
-97.62637	-105.43517	-78.15114	57.37865	-60.00486	101.55639	-100.08635	100.83264	74.02174	-92.48676
-74.29022	-88.12155	-50.66041	102.82710	-101.60571	52.78920	-78.91999	79.59084	56.73556	-72.59428
-98.09643	-107.91615	-76.09853	57.61415	-62.76702	103.20705	-98.34386	100.03377	75.45564	-94.72071
-70.42968	59.09154	-64.28422	-84.37066	96.26582	102.73070	58.13866	75.10680	90.62949	-87.72843
-92.91199	-96.38574	67.58610	-77.14832	-53.97646	-67.87187	100.47594	58.69434	-88.86788	-58.69014
-62.00621	-50.95948	81.23340	66.12621	-78.02843	-77.97298	69.85198	86.58000	87.82108	69.30849
-67.71693	-67.13314	-83.77457	-75.17764	82.98683	-52.25016	-63.57927	76.66171	-99.64215	-73.05733
-63.97229	-67.24364	-84.87147	-72.86459	80.93430	-53.13216	-62.75891	77.35363	-98.97465	-72.49470
-61.47689	88.04723	55.20995	75.58602	88.24773	-75.05067	-84.23252	-55.64459	83.54720	102.76138
-100.32615	70.48418	79.24744	-64.81116	96.06989	-63.91887	60.25421	88.76722	-90.53592	80.82067
61.57345	-92.21587	-94.72837	-57.00582	95.52428	76.50732	-52.43466	60.64975	-78.78674	-55.95323
59.14584	-89.22571	-94.56233	-55.53247	98.05297	80.65061	-53.97141	61.01384	-78.71021	-55.52707
61.28435	-89.74831	-93.80772	-56.50712	98.34439	78.64042	-52.20038	60.16605	-78.14413	-54.13053
61.35142	-92.04085	-94.93240	-53.01439	96.18651	81.08509	-54.30596	57.15580	-78.50434	-55.50594
60.29941	-90.44504	-94.93657	-56.30182	98.49153	80.04772	-49.92304	60.63874	-74.23238	-54.46189
59.40659	-88.45227	-93.30994	-58.72289	98.97867	79.83097	-53.71028	58.83355	-75.69525	-54.02763
84.42702	94.81877	65.30857	-97.14626	85.70680	-81.20841	-55.44555	77.66861	-85.49558	-90.92227
85.64616	96.39513	66.39874	-99.80279	87.00462	-78.45290	-53.70583	76.21831	-87.21926	-89.77092
85.18755	97.79402	66.15627	-97.73589	89.26521	-79.52854	-54.06973	79.38589	-85.29515	-89.68201
83.48220	98.18583	64.56799	-99.34294	89.31010	-79.73125	-54.59410	77.28101	-86.02233	-90.83643
102.11466	-80.85785	67.39462	-66.63496	-71.50272	89.67866	-71.58480	98.72891	-69.32014	82.56702
104.57935	-81.91447	68.63273	-67.51810	-74.21160	90.11943	-71.76951	99.23446	-71.23208	80.51382
103.28777	-84.37740	66.59404	-70.28776	-71.25225	88.84724	-70.41609	99.65523	-68.99055	81.68936
102.77925	-82.22992	70.67677	-69.81001	-72.53883	89.67400	-72.73599	100.71864	-71.58743	83.96652
102.13360	-83.79848	69.41934	-67.63918	-72.55173	90.08849	-70.97569	100.83488	-70.59045	82.41567
-77.57074	-88.40948	-71.44309	73.54836	-65.60023	-89.46246	72.32337	-96.23950	-63.58805	-93.59588
-80.67914	96.88178	95.94154	73.54451	67.01890	-101.91347	-88.50433	63.80745	79.98729	-52.96438
-79.40720	92.21762	85.72346	78.86114	-56.02000	93.21451	98.57444	91.19982	-88.04312	-76.49837
-79.56779	95.15945	85.08873	77.73922	-57.05654	94.74737	97.65345	91.61689	-87.60131	-75.83843
-79.80180	78.17528	-89.92860	102.49610	85.90038	-95.74413	76.97930	-80.19599	94.98344	99.60893
-102.90815	70.00946	-84.56390	104.15073	88.29233	-92.66621	68.91280	-60.03798	66.90763	65.28975
-99.69801	92.69224	-83.31353	88.01809	63.99233	-93.67783	64.53117	-92.99514	70.50562	60.73693
-81.06078	78.20223	-92.99109	100.62323	87.54163	-99.48457	72.59098	-79.82849	96.86014	96.91966
-102.34312	71.63390	-84.86734	104.98727	87.01308	-90.90012	68.76144	-63.61814	66.96524	64.60007
71.37888	77.24721	56.26041	75.93622	-66.50790	-59.37307	61.17524	-94.25861	72.70815	96.35632
-101.90294	-72.03516	74.51807	-76.00056	-59.67349	-77.47240	-86.87865	91.19523	103.95656	-72.57863
-73.82651	-77.93708	63.29491	-72.94911	60.11535	-96.40222	84.11014	68.64218	95.66722	-94.56166
-75.81447	95.54051	-89.23573	68.13923	-70.99274	81.91263	-71.26056	75.91973	-67.13705	-89.54491
99.45267	102.90920	78.04899	93.87774	81.30285	93.74316	-65.58396	-62.70132	-103.87183	79.35107
-64.15683	-70.52381	-70.91191	-66.64358	92.59715	-96.83044	-90.76202	67.93766	-88.61004	82.16097
-60.10626	-51.49544	82.28806	63.98174	-79.97602	-80.87618	66.81140	84.87474	88.72929	68.61043
-66.60029	-53.32296	79.92301	81.51812	-59.74426	-72.09737	77.72143	98.79752	68.45623	95.36040
-61.29501	-50.98428	84.11356	65.41588	-79.59477	-78.92204	68.60052	83.52888	86.40818	67.10057
-66.02426	-65.25033	-86.06442	-74.20480	79.72376	-52.95602	-61.75302	73.93999	-99.59508	-72.81745
-67.62045	-64.40573	-82.91109	-72.17834	81.71004	-51.33238	-63.84456	73.65254	-97.48899	-72.81831
-66.35538	-66.04558	-84.45646	-70.92653	81.93610	-50.95325	-62.74597	76.41678	-96.41809	-72.50741
-62.70914	85.81676	57.30463	77.13153	85.80791	-74.20218	-84.26084	-55.61532	85.32285	100.59712
-90.14211	93.67514	54.09671	-82.16431	75.66682	-76.69172	61.47684	78.17899	-68.75626	74.42393
-99.22334	69.73337	81.06152	-65.92834	95.53181	-64.45325	58.75575	88.48357	-91.33913	81.13103
-56.72435	-64.39690	-75.00764	-98.27252	53.29109	-88.72437	79.50587	82.34112	80.80065	91.90242
95.55799	99.61507	-77.51712	102.42935	-74.42805	-97.69211	-98.89337	-103.37136	-67.58579	-62.78804
-78.54840	-87.36412	-73.24094	72.95041	-68.04321	-88.79544	72.88936	-96.28330	-64.26292	-93.55957
92.59538	81.88799	-97.90573	-91.52815	-93.30151	100.85311	-80.26687	-77.76797	-91.70618	-63.55671
94.40784	97.65620	-89.88906	67.86178	-67.42936	-96.33549	-64.70155	69.42287	63.63127	87.76464
-92.20059	-94.46006	68.67828	-74.75166	-52.50521	-64.64198	101.21933	59.65744	-90.28402	-62.81854
-75.01806	-72.76291	-87.20493	-101.82908	72.34418	88.98483	-55.39718	73.41479	93.91518	-100.34893
-80.18262	96.62881	88.29486	77.64359	-55.69709	93.44247	99.37540	91.92413	-88.07158	-73.24817
-79.78878	93.82976	86.00300	78.93957	-57.79592	95.75090	101.53760	89.41704	-87.41436	-75.95134
-80.00058	95.51349	86.14826	78.11036	-57.19288	96.56306	97.79823	91.68127	-87.83321	-75.23727
-102.64302	-73.18843	73.99984	-77.20736	-58.35873	-76.58323	-88.40488	90.47994	104.93257	-73.84530
92.40434	85.80824	-101.28472	-95.75584	73.49782	79.68572	67.93930	-76.43237	103.33213	-89.12383
-78.56551	-92.83613	-89.88027	-85.91312	-67.62542	75.09033	-56.54215	-74.95533	-81.34750	62.88792
59.13965	-90.41315	-71.04056	-75.37215	99.38535	78.37422	-80.40305	-95.45087	91.74134	-80.70641
63.46240	-69.42426	-81.52535	80.08920	50.58847	-95.81178	-79.60792	-86.17558	-78.19521	81.12757
-76.47923	95.46139	-91.08699	69.26781	-70.71755	80.96375	-70.59676	76.35334	-65.96935	-92.22234
-73.21693	95.13223	-90.80749	69.24949	-71.07390	83.25399	-71.60189	76.21575	-69.51195	-88.03675
98.25501	100.36030	78.14429	93.89971	81.19619	94.41671	-64.51022	-62.45346	-102.82584	80.13073
-62.79130	-69.13567	-69.67810	-66.60505	94.71901	-97.45088	-90.92677	67.42352	-86.80774	82.14037
-60.25692	86.62331	58.09598	73.56647	85.65736	-78.89699	-83.93597	-54.33749	84.03693	101.66833
-60.44384	85.33263	58.01944	73.08573	88.23110	-75.25094	-78.33550	-57.51695	84.76842	101.97532
-60.08658	-52.79364	84.12119	67.18201	-77.65891	-80.35092	66.68232	84.10886	89.34893	68.13655
-67.83485	-54.18324	79.38755	84.26137	-59.92478	-75.07756	72.73650	100.54318	68.66296	92.42033
-59.56778	-50.93895	82.55264	64.40650	-77.79118	-82.59716	69.65514	85.42607	88.69566	70.24655
-59.57591	-69.23971	-75.74355	-100.86633	54.90534	-92.33766	78.94707	83.43147	77.70815	94.64346
-61.67665	-68.32059	-77.32175	-97.53024	53.05727	-88.11151	78.58195	84.76475	78.73569	92.16021
-78.00068	-87.09613	-74.99177	72.70194	-65.98808	-87.99039	73.44675	-95.42704	-62.78545	-91.70413
-77.03896	-87.60555	-72.07454	71.53846	-66.46681	-87.21447	73.14394	-94.62585	-65.17465	-93.44732
67.86673	-63.75179	87.92236	91.03324	76.27292	76.49509	91.15763	-70.08415	92.65408	75.35461
-70.83603	79.00157	-90.27441	56.14259	-90.79727	-89.82598	60.28530	-86.80951	-60.57541	68.92361
94.58475	96.38306	-87.39761	67.05779	-64.27877	-97.89237	-67.38663	69.42993	62.16259	85.35823
94.31254	96.26309	-87.13421	68.59156	-66.30788	-94.72053	-64.93909	71.32070	64.16478	87.13713
59.69799	-67.03452	-63.35986	-94.33488	-98.66457	-62.89898	102.30041	-61.70419	93.36066	-61.60909
59.50290	-68.30876	-65.71432	-95.52929	-98.93337	-61.45943	105.49087	-62.07263	92.76695	-59.50190
-92.13070	-93.71980	68.98316	-76.32600	-51.90848	-68.36961	101.71649	58.34931	-90.39141	-60.86706
-90.90953	-93.39539	69.22860	-75.31627	-51.02941	-68.31671	103.28542	58.09590	-89.97191	-59.54269
-90.96135	-92.79803	71.36198	-79.52692	-50.61409	-64.23650	102.76151	56.93752	-89.43099	-62.34771
-68.29122	-68.54973	-85.07514	-70.93915	80.06202	-53.87988	-62.81594	73.69336	-99.64593	-72.31187
-66.98573	-66.84913	-84.08475	-73.88393	82.24001	-51.56636	-60.82970	74.56683	-98.36700	-72.82785
-68.24496	-66.32185	-82.27752	-73.15869	78.48758	-52.06015	-63.27182	74.99348	-100.56081	-70.73405
-65.98152	-64.11837	-83.77638	-74.40458	79.39893	-54.71259	-62.46409	72.39548	-100.46586	-72.77884
-63.53560	-65.78288	-84.38024	-73.14294	81.60644	-53.66563	-63.03318	75.64899	-98.66756	-75.12708
-65.13174	-67.59308	-85.17302	-72.87836	82.25741	-53.78548	-61.81990	73.26865	-99.06972	-72.31512
-98.80602	71.49803	80.53109	-65.79235	94.77316	-65.71184	61.48053	85.59757	-92.57693	79.67598
-90.66104	93.44901	52.49687	-82.81379	76.06924	-76.22913	64.17850	74.84041	-68.39719	71.78063
-100.77447	73.10868	79.70777	-64.63183	94.98138	-63.15199	59.76772	86.02560	-89.01076	81.62519
-73.94315	-74.56415	-87.96992	-103.66980	72.07885	88.72350	-58.14420	75.01648	97.00198	-100.25092
94.47798	103.11359	-78.30725	100.91099	-74.63833	-95.27956	-99.15812	-105.41265	-67.24951	-62.87318
83.96110	86.98887	-90.04980	85.68470	-67.00446	-85.20379	78.07563	67.75501	76.17267	100.34792
-80.83625	94.16415	97.32922	70.26395	65.21710	-101.70158	-87.35057	64.55527	82.43089	-55.84897
-76.71960	-75.40274	-60.80887	-56.25826	-99.25703	83.93398	-90.04373	-100.75800	-58.40520	69.62057
-77.73557	-89.44521	-88.48955	-89.50642	-68.77854	74.98225	-55.95916	-73.47530	-81.58179	61.62331
88.31671	60.64292	-104.60944	-103.31583	67.99833	87.11025	74.37372	-85.82593	102.94010	-84.70139
95.07557	87.03271	-99.92601	-98.25903	73.60528	79.94614	68.22854	-74.85407	103.57228	-89.54241
73.74825	-97.32274	-85.75598	-65.90488	103.26163	69.86390	-98.93687	-101.17625	56.56198	-62.61789
-83.92358	-67.97328	-88.70975	63.93835	53.17234	61.34693	94.95638	79.67416	93.77635	-51.98810
-72.88457	-79.03320	62.80705	-72.12598	60.78425	-92.15023	83.06898	70.40669	97.79002	-95.18378
-77.21931	-76.65521	59.82367	-71.08513	59.69315	-94.50253	84.31825	69.64001	98.39449	-93.89637
61.89120	-66.96018	-80.17776	78.87501	51.98584	-95.70119	-79.84190	-86.10667	-74.21283	82.12104
-77.08585	94.68378	-88.22928	68.38436	-72.56099	80.42361	-71.95441	76.08671	-66.49092	-86.92902
-74.97190	94.75966	-89.06426	70.69350	-70.42337	80.90645	-71.94502	76.54288	-64.23119	-89.92708
-74.75615	94.80992	-86.40634	69.19323	-69.89211	82.34370	-71.80250	75.86326	-67.03264	-88.50159
-77.75828	94.57711	-88.32214	69.47137	-73.51379	79.97568	-71.99947	76.56642	-69.10514	-90.40637
-74.97005	94.36725	-88.82195	65.99617	-69.25235	80.01102	-71.46934	75.98947	-64.44169	-89.56658
66.54547	100.59683	52.71830	-91.51468	94.19660	-69.79619	73.94747	101.15032	-61.82805	58.69391
100.81051	98.70464	81.26389	96.91593	85.20174	93.39161	-62.52486	-60.12532	-102.98395	78.91801
99.00209	100.86476	80.54871	96.47044	82.45282	93.60094	-64.07943	-61.50051	-104.39922	79.26308
