103.10667	112.71587	82.26223	76.22061	104.33449	95.65672	-66.86594	-70.86723	87.46198	-61.77715
107.80745	113.87594	-72.44379	-83.47644	-85.69806	-122.60567	-85.16541	107.88362	-117.90904	80.77067
109.64095	115.08150	-71.96581	-81.98700	-86.85200	-119.95956	-89.28671	109.80952	-117.37793	82.88058
107.61735	114.53544	-70.39649	-79.66209	-86.51711	-120.87576	-87.84937	111.29261	-116.60473	84.20682
109.73954	115.96659	-69.43030	-82.68646	-89.06094	-120.08292	-85.28957	109.27525	-118.60702	80.38847
111.38966	117.65550	-70.88591	-81.12654	-83.84824	-120.00433	-88.85594	110.19582	-115.23231	85.97585
108.11610	118.94165	-72.67382	-81.17464	-87.29987	-121.32648	-88.68006	110.50314	-116.93307	81.73833
107.35855	116.77124	-70.21455	-82.77877	-85.68188	-121.58266	-88.91631	106.75009	-116.65864	85.14608
109.08453	115.96986	-68.25264	-81.93743	-84.53147	-120.41550	-86.66321	109.30548	-115.33746	84.07340
108.51797	116.26286	-70.48434	-82.62978	-87.26757	-117.47565	-87.92522	108.06393	-115.66875	81.56583
108.17506	117.49782	-69.34971	-81.69299	-87.31791	-119.76771	-87.43724	109.32333	-116.92107	83.54276
108.55678	113.69918	-72.18238	-83.58499	-86.87739	-118.81721	-85.50684	110.25396	-117.09592	83.40707
69.30299	-77.77898	83.38359	105.92925	-81.04678	-91.46839	-65.66613	97.84484	106.68726	108.90372
-76.24513	107.20937	113.49374	64.43951	-83.09508	-114.66512	-88.41818	-89.07901	75.33253	75.62873
67.70847	-82.73254	82.89117	102.82687	-79.08346	-92.73075	-66.51300	95.03939	109.77740	108.85117
69.94056	-80.69160	86.36251	105.60915	-83.42242	-90.97990	-68.29790	95.30265	108.23968	107.72269
70.20057	-80.73704	81.61559	107.39281	-79.89758	-91.53603	-68.83844	97.48912	107.13869	111.45716
-74.88515	103.44177	114.20220	67.71642	-85.18549	-116.70754	-89.18317	-92.63046	76.49267	76.26296
-76.49485	103.59602	114.96794	63.92848	-83.82303	-114.75336	-90.85119	-92.21180	77.13882	78.62440
70.70496	-77.50042	83.97534	105.03828	-82.63374	-92.35787	-67.77166	98.81097	106.10494	106.85035
69.86494	-77.91447	84.33224	105.33501	-81.70068	-93.75272	-67.52912	98.08274	107.33932	108.34511
-75.74393	105.36714	115.18272	68.33969	-85.66403	-116.44460	-89.09281	-91.36421	72.09526	77.08904
-76.96567	104.26508	115.67130	66.13046	-80.97934	-118.23903	-89.18425	-92.47355	74.53558	78.19485
68.96572	-77.48364	83.25032	104.36510	-83.30525	-91.18001	-66.23904	97.72328	109.04414	108.36362
68.80306	-80.86073	83.87430	105.02726	-81.50639	-92.82716	-64.26022	96.13662	108.04245	107.89127
70.49619	-82.91223	81.98708	101.78159	-83.23216	-92.55668	-68.62701	98.63486	103.60159	107.93298
69.66512	-78.23457	84.69027	106.13976	-83.37610	-93.60828	-67.43967	94.45720	107.08892	110.06870
84.85484	-77.20695	60.80539	-89.59994	87.72254	-109.16277	64.21804	102.12435	112.53899	-113.83495
98.07049	106.98051	73.68295	-111.13805	103.06490	-90.17628	-59.63266	91.20402	-99.68354	-99.49349
97.92551	94.40006	-113.35851	112.87097	93.68614	-107.39619	61.36135	-109.21738	118.31734	-107.05096
115.43446	105.90001	-72.16299	67.04076	-82.27074	-114.26991	-64.84309	102.05544	-91.33051	-95.26767
115.57790	-97.46049	74.61830	-76.42593	-81.48042	100.68978	-81.98020	112.29819	-81.85220	95.22811
-75.94061	106.08638	114.56159	66.82315	-82.46949	-115.36809	-89.74287	-91.87696	78.10346	76.07481
-76.57698	104.24919	114.26984	65.52721	-85.36275	-116.45451	-88.86642	-90.83520	75.32153	79.20213
-73.56990	102.72721	116.16255	67.51741	-79.50733	-117.84184	-90.04840	-93.94627	78.67627	76.07647
-77.32409	104.40617	115.73654	66.46033	-81.42785	-116.97604	-89.90356	-92.43654	76.26210	77.52760
-75.86864	103.89920	116.14931	66.60210	-80.92015	-116.33953	-88.94605	-90.99534	76.44274	75.85789
86.44731	-76.84858	59.71245	-91.47034	85.47614	-106.08359	63.00866	103.20335	114.61185	-116.10619
-69.41850	117.93043	82.09984	97.78627	62.88424	-76.75240	107.48492	86.66518	108.06535	77.98274
100.59200	96.20782	-111.99435	112.71234	94.25771	-104.16988	64.16241	-110.58584	115.88211	-109.10519
66.60671	-102.46568	-105.73925	-64.53718	112.72482	89.86053	-59.15638	70.21739	-88.07573	-63.22218
-84.59874	-101.81777	-85.42724	82.49576	-73.32378	-97.96149	82.28799	-110.30595	-75.45109	-103.84985
114.60474	106.94370	-71.61684	67.76549	-83.15163	-115.07645	-64.84805	102.11767	-92.68752	-94.03339
116.09695	107.09978	-74.09332	65.99371	-80.53575	-113.68859	-64.30128	102.95663	-90.65707	-94.67232
115.14979	110.75800	-66.15835	67.20425	-80.45255	-115.61622	-64.04785	101.20033	-88.75969	-93.40852
114.13478	108.26894	-68.19899	68.40260	-83.26350	-115.73572	-66.46545	102.15622	-91.98177	-95.10320
115.93658	-95.63301	76.59653	-74.50563	-84.65067	103.79762	-83.63064	113.45989	-78.70703	93.80493
84.71298	-72.65204	59.42277	-89.50253	85.71485	-102.67263	64.19090	102.53103	112.97346	-114.38591
62.80122	109.82108	-115.32890	-82.08734	111.48658	73.10941	-67.93923	105.35340	96.48080	-112.49001
-112.43858	-60.56555	-69.12305	-92.22104	77.09978	-83.71352	-78.15881	-114.89792	-66.11935	112.53609
97.26305	107.28252	75.37171	-113.05398	100.66402	-93.38186	-61.75553	89.13167	-98.76814	-101.16113
98.29550	107.55267	73.42020	-112.73545	103.10812	-91.10178	-59.95684	89.71886	-98.73444	-99.76032
111.41427	110.84995	-101.11970	78.88567	-75.99786	-109.17503	-77.90922	76.59592	72.48064	100.17737
111.56102	110.68423	-72.88987	65.82742	-80.79669	-113.32529	-63.77372	99.46718	-90.65559	-91.65813
114.64791	102.63291	-70.92944	66.96868	-82.11954	-113.25719	-63.32198	99.26764	-91.33401	-95.26052
115.30093	106.96541	-71.36677	66.87850	-80.94028	-117.43964	-66.58100	101.49125	-95.69042	-94.52150
114.61308	107.90828	-72.99189	67.46088	-81.95972	-115.94922	-65.56993	97.63467	-91.14870	-95.88552
115.80947	106.83361	-69.45438	68.00089	-81.42957	-113.86036	-64.27261	99.07588	-91.93878	-95.75522
70.09696	-104.08728	-110.96729	-63.47865	112.04927	89.18155	-60.93579	67.02880	-88.79198	-63.39000
67.13877	-99.09496	-107.34934	-62.19020	110.12212	92.14468	-59.24856	71.57001	-87.90751	-60.47306
85.84151	-76.15988	61.39822	-87.86562	87.04814	-106.54160	59.38680	102.71267	114.28042	-114.68644
89.89601	-75.17625	60.87660	-88.24725	85.12030	-106.18620	64.41407	101.10004	114.91293	-117.30156
85.53598	-78.33677	61.62012	-89.46223	86.33416	-106.64318	64.36375	102.27982	114.41503	-116.37454
69.39939	-76.83323	-74.55253	-107.59225	-112.84720	-71.80993	119.48538	-71.38852	104.81244	-69.15548
116.11597	-96.03650	75.09280	-75.88963	-81.01498	102.59199	-81.41032	115.48352	-80.88233	92.08161
115.97078	-96.35817	75.99348	-75.44431	-81.52662	100.14799	-81.54392	113.12430	-78.20663	93.70047
61.43798	112.39622	-116.39015	-79.71541	113.93121	73.91869	-69.67034	103.23817	99.14142	-112.42850
-84.61186	108.06667	-101.45349	78.50210	-81.12315	90.99680	-80.47086	90.41859	-76.20190	-102.58854
-112.60023	-119.14663	-87.50703	70.10088	-69.03101	115.34324	-113.23434	112.23321	87.60323	-105.58172
-98.36200	65.47849	91.30568	70.44977	121.81133	61.28402	-74.78380	100.43401	-101.68130	92.34774
96.95168	106.66653	71.93972	-114.82157	101.48091	-89.48177	-59.92158	90.51456	-100.39687	-101.33717
96.26556	107.93827	72.82525	-112.04272	102.41154	-89.61336	-61.33184	88.91431	-97.16394	-100.70898
99.56041	110.83825	71.95541	-112.30869	102.39267	-90.73333	-61.90255	93.84653	-99.24921	-98.77630
108.71053	110.17910	-99.15623	76.89282	-75.51714	-110.74966	-77.07941	80.74868	73.01185	101.56503
-78.88203	67.44687	-71.83689	-96.06969	108.26114	113.69437	65.58755	83.90174	104.28065	-100.41145
-106.27517	-106.52537	76.01241	-87.17120	-57.20847	-74.85004	117.53460	65.82364	-103.58911	-71.93171
-76.27707	-77.14868	-98.19450	-86.35249	95.55424	-59.22771	-70.68728	82.91248	-113.48973	-80.32764
69.29253	-104.09527	-106.37748	-60.22287	110.51120	90.00177	-59.13280	69.94595	-88.44376	-61.50279
69.11282	-101.17268	-107.49580	-60.76789	110.58005	91.80676	-62.06562	68.75505	-88.14298	-63.01805
69.62540	-104.05286	-106.27419	-63.62202	112.67324	89.02944	-60.28332	70.01248	-88.94437	-64.14596
83.85876	-76.33118	61.67580	-92.99590	86.50976	-109.43523	64.77633	105.50356	114.02779	-114.99417
86.67223	-77.81687	59.47863	-88.10076	86.70831	-108.56888	60.84178	102.84009	116.05228	-116.13787
85.53252	-76.03983	57.45751	-88.56479	89.29910	-105.36599	61.96157	103.65388	115.38982	-118.31658
87.01241	-74.17744	57.04115	-90.14941	86.31219	-106.07394	62.79373	103.46046	113.76565	-118.00317
86.58662	-76.90329	61.17616	-87.82632	86.83044	-106.39337	63.77059	101.27359	114.24001	-116.65427
115.59280	-93.75690	78.29360	-77.07114	-83.43652	100.89285	-82.87390	112.94949	-78.10762	93.20354
-85.77027	-99.80031	-83.52338	84.61317	-76.96361	-99.17038	84.67004	-108.75942	-71.18027	-103.73339
97.22968	98.35715	-102.70866	100.07460	-78.89432	-96.78558	89.52655	75.79194	86.14644	112.70361
-90.75317	105.46033	98.25161	89.49194	-62.61712	105.78495	114.06850	102.21835	-101.03406	-88.13342
-67.61942	-78.44854	-86.83717	-114.59989	60.03650	-101.93935	90.30669	90.69856	89.11552	102.80972
-80.86565	90.16801	-104.42789	67.30994	-101.12347	-100.60939	70.39939	-97.92348	-70.69176	78.49181
-110.27022	-119.31461	-88.31257	65.51076	-68.65596	115.79850	-113.17185	115.29918	84.51771	-105.57533
-110.93140	-121.29933	-85.05745	66.24344	-70.07151	116.41421	-112.79207	113.92596	85.66506	-107.80933
-80.04878	68.22269	-73.21014	-96.20446	109.58920	116.66402	66.43111	84.22526	103.66430	-100.37995
-105.66580	-109.08937	78.55338	-88.47197	-60.71683	-77.68089	114.35898	66.23468	-101.59137	-67.08083
-71.16394	-59.07045	91.46464	74.46336	-87.13151	-89.24167	78.97081	98.04495	100.38299	78.33731
-76.61971	-76.12622	-95.67715	-85.36407	94.13190	-59.42485	-71.22411	87.40712	-112.72417	-83.20145
-72.53680	-76.55547	-96.96481	-81.89350	92.84104	-60.43760	-70.26798	87.31524	-113.47308	-83.04569
-70.03320	101.37655	63.05838	86.17093	99.12482	-85.71885	-96.27806	-63.33261	94.25827	116.47771
69.44026	-104.32961	-107.94763	-63.58951	109.29167	87.58053	-60.53809	70.14676	-90.90588	-64.28339
68.92213	-101.18544	-107.27753	-62.09674	112.29202	91.95239	-61.72407	69.35243	-88.89591	-63.15304
68.95663	-103.02354	-105.87012	-64.01321	110.84612	89.93572	-59.58369	68.63371	-88.71183	-63.08092
70.20658	-103.35296	-108.57657	-60.54300	110.36705	91.75918	-60.86893	65.26607	-89.40906	-63.44599
68.36197	-102.45425	-107.71638	-63.63326	112.19403	91.99702	-57.61250	69.36298	-85.31715	-61.86356
66.88586	-101.47797	-106.07072	-65.25426	112.31489	91.88221	-62.05497	67.84568	-86.91721	-60.91601
95.91196	108.30076	75.16425	-109.97514	97.40984	-91.49600	-63.17891	88.89389	-97.36458	-102.88023
97.56274	108.13767	76.03757	-112.95551	99.79088	-89.36106	-61.29786	88.04184	-97.73445	-102.64540
96.16978	112.07610	74.97866	-111.53338	101.13377	-89.90798	-61.78635	90.34623	-97.62736	-101.23502
95.94864	111.55107	73.47830	-113.31889	101.29230	-90.30918	-62.12114	87.30697	-97.22356	-104.01112
115.95055	-92.81821	76.00668	-75.94581	-82.18095	101.53543	-81.07783	112.26901	-78.74802	93.83754
119.11719	-94.10668	77.67588	-76.50726	-84.69775	102.58510	-81.12494	114.71423	-81.04082	91.65491
118.05128	-97.12624	75.72589	-80.29956	-80.32391	101.80183	-80.75166	112.74500	-78.91721	92.24384
115.73159	-93.72136	79.73170	-79.81954	-81.93024	103.06086	-82.96658	113.87366	-80.34795	95.46604
116.96457	-94.65847	78.42728	-77.40353	-82.86419	101.97360	-81.39291	115.09602	-80.45676	93.51166
-88.55949	-100.74589	-80.79425	83.79881	-75.40511	-102.08933	82.53823	-109.37712	-73.45387	-106.95418
-91.96320	109.93348	109.57079	83.63315	75.92697	-115.55925	-101.18587	72.18488	92.03811	-60.37631
-89.55387	105.65845	97.68520	89.57692	-63.54988	107.13305	112.59955	103.54572	-99.44250	-87.74065
-90.53914	108.52378	97.56047	87.91926	-64.17900	108.25458	110.83154	103.97738	-99.09100	-85.59376
-114.83187	-81.06472	86.34342	-86.32154	-67.82666	-87.87154	-98.09543	103.68689	117.77026	-82.48528
-83.45794	-88.42650	72.64722	-83.16165	68.91680	-109.16687	95.27893	78.50710	109.00732	-108.10696
-86.54836	110.16101	-101.99793	76.83703	-81.24284	92.38150	-81.11702	86.70684	-74.61481	-100.64937
113.16460	117.65636	88.31509	107.88044	93.40054	106.33355	-74.50048	-71.52600	-117.26076	90.92831
-72.82400	-80.23924	-79.53934	-75.59994	105.87269	-111.14362	-103.00758	77.65038	-100.25687	93.76542
-67.41857	-58.20626	94.11107	73.79678	-89.87409	-91.61510	76.86343	95.42591	100.27656	78.25012
-76.13599	-60.83823	90.47103	92.42222	-68.04424	-82.07833	89.15927	111.77712	77.47044	107.80759
-69.99973	-58.99465	95.96866	75.23293	-90.83796	-91.24150	78.83377	95.30914	98.11900	77.39156
-74.66534	-75.04888	-98.57482	-84.28001	91.30032	-59.53413	-69.17913	83.54426	-112.54579	-83.29359
-76.65926	-72.78056	-94.94318	-82.42097	93.86237	-59.17768	-71.79133	83.86790	-111.04980	-83.45354
-76.12849	-74.83653	-97.16717	-80.79839	92.65903	-57.61751	-70.81961	86.73589	-110.15844	-81.90456
-71.30778	98.41636	64.74422	86.37691	97.52369	-85.20673	-96.30367	-63.50839	96.38991	114.88635
-64.19341	-73.83915	-85.34569	-112.06449	61.06940	-102.17226	89.91138	93.46156	93.22813	105.16536
108.56222	114.37433	-88.48271	115.93738	-85.10577	-110.33404	-112.66975	-117.34630	-76.83802	-71.23374
-89.41119	-98.72580	-83.19736	83.05532	-77.10299	-99.77699	82.62248	-109.81654	-73.37127	-105.68582
105.54495	93.83388	-111.81690	-104.68242	-105.43407	113.87957	-90.64137	-89.03954	-104.86563	-72.50957
107.10609	110.45013	-101.07738	76.72366	-75.31426	-110.03872	-73.02740	78.45886	72.81683	100.14299
-104.85833	-107.85965	78.19123	-84.49008	-60.76633	-73.79740	114.55308	69.04398	-103.74896	-72.03882
-85.30451	-82.14797	-98.14265	-116.15085	81.54237	100.86681	-63.13776	83.71825	107.72159	-114.64163
-90.81643	110.09987	99.30815	88.44765	-63.79027	107.04623	112.52669	104.49363	-100.07261	-83.69894
-91.51881	107.36121	98.61642	88.60281	-65.01235	110.12170	115.09470	102.38889	-100.66265	-85.91788
-91.77460	109.30471	98.53116	89.08986	-64.43475	109.67709	111.54610	104.07292	-99.40747	-85.14954
-117.34039	-82.79916	84.69410	-86.73995	-66.90459	-87.45029	-99.41359	103.10011	119.35603	-83.28327
105.79947	97.97900	-115.17956	-108.79570	82.90562	91.66680	75.39112	-86.71587	116.88077	-100.64685
-89.28770	-105.43930	-101.11977	-98.04756	-76.75060	85.18156	-64.33746	-85.38177	-93.02021	70.89689
67.77732	-103.03848	-80.78497	-85.77508	112.40188	88.94017	-91.78372	-107.72271	104.86132	-91.88181
72.43383	-79.79191	-93.24487	91.11967	59.24773	-109.30517	-91.11512	-98.50767	-88.32909	92.75342
-86.99100	108.36439	-103.22065	79.25451	-80.05251	91.98250	-80.39252	86.83606	-75.00533	-103.88582
-83.95196	108.41200	-102.91941	79.41119	-80.33971	94.83414	-81.71060	85.32861	-78.79643	-100.19025
110.54472	115.08414	88.52229	106.58251	92.19168	106.68058	-73.65166	-72.19712	-116.41562	90.50687
-70.86279	-79.25704	-78.97536	-75.46936	106.80580	-110.28465	-103.77247	75.70195	-98.83258	93.61130
-69.37382	98.42619	65.51940	83.11119	98.06371	-90.61349	-93.61248	-61.78701	95.66472	114.64941
-69.00037	99.19610	65.78692	83.74399	101.20213	-86.82032	-89.62820	-65.28644	96.76773	115.64599
-67.12540	-59.75111	95.77063	76.10129	-87.24330	-92.04478	76.13978	97.06489	102.05973	78.86870
-77.08851	-61.94378	89.94164	95.58929	-67.56333	-83.79671	82.72916	114.65858	78.85951	104.36273
-67.93972	-58.15825	94.30536	73.32235	-87.35583	-94.14206	79.17728	96.71053	101.41454	81.24489
-67.96967	-78.43519	-87.00215	-114.78750	62.04448	-104.37869	90.21498	94.33884	88.54246	107.19186
-71.07156	-77.97504	-87.84452	-111.10252	60.45832	-100.72727	88.57862	95.86104	89.90872	105.45566
-88.63607	-98.53412	-85.34698	82.48685	-76.38022	-100.67942	83.10525	-107.96689	-72.12341	-104.57327
-87.48647	-100.41669	-81.99963	81.50270	-76.07002	-100.13963	82.93983	-107.93747	-74.08193	-105.84595
77.69403	-71.67943	101.07460	104.43151	85.92989	86.44276	103.43439	-79.26855	106.36629	84.40060
-80.11008	89.55312	-103.02701	64.42775	-102.36606	-101.92719	69.23473	-99.29540	-67.05399	78.51569
107.22634	110.46931	-100.40276	75.64770	-72.60255	-110.50327	-76.18276	78.63145	71.17422	98.13747
107.52367	110.06170	-98.17879	77.80733	-75.30776	-108.34336	-73.80741	79.84316	73.28867	99.30396
68.10493	-77.65704	-73.09404	-107.11879	-112.40131	-72.37030	117.03802	-69.48929	106.16909	-69.25855
67.28003	-78.37186	-74.09211	-109.30820	-113.01394	-69.82350	119.88760	-71.22021	103.85896	-67.76659
-103.79692	-105.32621	79.13343	-87.02245	-60.50664	-76.47383	115.57397	66.51865	-103.15490	-69.66830
-104.68281	-106.48505	78.92170	-86.46712	-58.93530	-77.17095	117.08359	65.52106	-102.62513	-68.20092
-103.11271	-105.45443	81.20465	-91.37405	-57.46880	-72.91755	116.71091	65.65553	-102.10024	-71.36697
-76.65614	-76.81039	-97.04681	-80.71136	91.52926	-62.23174	-70.39621	83.51807	-113.12280	-82.00138
-74.62840	-75.74308	-95.97801	-83.69059	92.25095	-58.70311	-69.26812	85.88827	-112.20750	-83.73167
-77.75386	-75.32964	-94.78108	-82.41254	89.93311	-58.48230	-71.32538	86.11456	-114.97707	-81.41324
-75.57507	-74.20953	-96.19942	-84.64597	91.78419	-62.51521	-71.04440	82.78029	-114.51004	-84.20934
-72.93851	-75.58978	-95.15505	-83.41735	93.42645	-60.80283	-71.25032	85.81066	-113.19273	-85.74856
-75.14262	-76.49460	-97.74434	-81.43281	93.86080	-61.48342	-70.10241	83.49043	-113.00027	-82.10251
-84.17677	-85.17664	-100.70169	-118.00977	84.24146	100.90745	-65.16607	84.90099	110.48123	-114.71429
107.87055	116.78416	-88.98137	115.56046	-83.87904	-108.86706	-113.01928	-119.51361	-75.60105	-71.39051
95.89588	99.13203	-102.68647	97.09351	-76.48827	-97.88049	89.03849	76.64285	87.57769	113.76527
-91.24175	106.90665	109.46931	80.11250	75.13460	-115.82095	-98.91098	73.12778	93.84193	-63.91226
-87.65138	-86.76453	-69.75141	-63.76756	-112.33357	95.30686	-101.98672	-115.24290	-65.99303	79.29580
-88.62457	-100.82020	-99.87643	-102.17171	-76.77727	84.91588	-64.07309	-84.34051	-92.53448	70.13068
100.97083	69.12762	-117.56508	-118.26335	77.35194	100.15286	84.08038	-97.33356	116.94755	-96.83603
107.35816	97.65759	-112.96008	-112.68745	84.50682	90.80413	79.09150	-85.78673	117.26227	-101.88739
-95.51431	-77.73943	-102.10680	73.62306	61.16132	69.68488	107.90585	89.69116	106.92327	-59.75513
-83.18054	-90.43281	70.87919	-82.36108	69.77875	-105.51576	94.93610	79.58701	111.07494	-108.02531
-86.25049	-87.30762	68.00405	-81.10257	67.48912	-107.45650	96.80230	78.59019	111.77523	-107.35625
71.45764	-76.83369	-91.20734	89.02120	59.46778	-108.52160	-90.68398	-97.74934	-84.20793	92.34866
-87.07836	107.44044	-99.88605	77.07098	-81.91555	91.46924	-81.50443	86.66444	-76.08961	-98.99080
-85.60732	108.37554	-100.04903	81.09740	-79.96346	91.44180	-81.25452	86.69271	-73.87984	-102.17577
-85.32310	108.32381	-100.08881	78.90487	-80.24293	95.29959	-81.34428	86.36108	-76.97813	-101.42077
-88.04237	107.92207	-100.27456	79.36044	-83.67513	91.65683	-81.39622	86.68752	-78.50612	-103.22614
-86.34573	107.94662	-102.13352	76.05482	-78.61404	91.43693	-81.93035	86.80701	-74.27953	-102.46234
74.93804	114.37224	61.03199	-104.15585	108.63506	-78.91267	84.06490	114.99874	-69.51138	66.28416
113.41869	112.86481	92.43770	109.54418	97.30898	106.20600	-71.61620	-68.22366	-117.15050	89.08649
112.92208	114.94680	92.07701	109.96525	93.88400	105.88845	-72.34264	-70.65004	-119.24522	90.33041
-71.64600	-77.03093	-81.15181	-76.48660	106.49358	-111.46400	-103.01424	75.55412	-101.09927	93.91705
-70.50441	-77.11477	-79.42255	-76.43894	104.88218	-113.12164	-104.97458	76.03012	-97.55935	94.34407
-70.82632	-78.11389	-80.70378	-75.03358	105.19514	-110.51131	-100.72128	73.05077	-100.68709	96.75726
-71.00290	99.48440	64.44614	86.38822	99.14755	-85.66139	-95.13054	-66.38058	93.28381	114.00179
-71.10889	98.60035	65.69183	87.26209	101.57479	-86.38927	-91.97884	-63.22328	95.42573	115.08353
-71.81147	98.62428	63.95612	83.46803	100.38539	-87.19164	-94.09618	-64.17693	93.07278	118.49186
-64.21506	101.25871	66.83408	85.29092	97.75836	-86.84003	-93.61378	-63.94542	94.56236	115.13007
-67.39939	101.37722	66.61494	84.63879	101.13389	-87.41869	-95.79241	-63.92956	93.55759	115.90313
94.98702	98.46162	59.44667	-106.49846	-90.55300	-92.10859	-116.16320	-109.98222	-89.29504	73.36631
-111.98474	96.17239	93.68198	119.48464	93.63592	63.41693	100.85234	-68.70441	-114.17828	105.87123
-67.15607	117.82417	81.01449	101.25315	64.00058	-74.66730	109.80501	86.71274	104.57357	80.07805
60.61713	-86.88455	76.43951	86.86199	-69.42355	81.95370	-76.55537	87.89744	-91.48562	-68.23998
-87.89137	-98.14568	-81.83799	83.61394	-74.33566	-100.51290	83.23126	-110.25249	-73.38260	-105.98914
-85.38346	-101.46638	-82.55680	82.18829	-78.04465	-100.97472	84.01603	-107.86821	-73.28069	-107.21331
-85.70141	-98.90983	-82.97023	82.63794	-75.29637	-100.10745	85.47728	-108.94371	-71.70261	-106.79057
-86.07964	-101.14527	-83.51366	84.62017	-78.32520	-101.57716	84.50060	-109.68922	-73.18655	-105.40067
-88.04837	-102.25158	-82.47742	82.67979	-76.60695	-99.06319	83.75338	-108.48704	-72.90153	-105.21701
-109.39610	-105.02157	-89.57365	-87.85883	-90.79112	-100.41080	-64.36695	88.25600	-72.05336	-116.39143
-105.37083	-106.71404	-90.56432	-85.19376	-89.45559	-103.49586	-64.41919	87.76677	-72.13853	-116.67927
108.57954	110.79252	-99.83871	77.22495	-77.21960	-110.22417	-77.14228	76.58128	72.74521	98.27340
110.03544	111.70141	-99.11314	79.18578	-75.54846	-110.12708	-74.97670	76.41349	72.93846	99.15659
71.15809	-80.58341	-75.46600	-109.07570	-115.28272	-70.62083	118.29041	-72.71508	105.05762	-70.48904
70.61205	-78.78528	-73.23679	-111.56770	-111.16541	-70.85703	116.90485	-70.76998	104.34538	-68.20575
68.67918	-80.66655	-72.77180	-106.90469	-113.85613	-70.31367	117.63335	-70.29393	103.33465	-68.69640
-90.55992	106.73181	97.29331	87.90310	-65.95956	109.32938	113.57654	104.42120	-102.42512	-82.90471
-89.75685	109.01620	96.49990	91.82535	-65.13052	109.45590	112.40731	102.40560	-99.64467	-84.51801
-89.83018	106.63425	97.95027	90.93578	-65.77033	107.15805	114.11603	105.52239	-99.35616	-84.04911
-87.79951	109.09406	97.38341	91.66926	-63.23068	105.55737	112.62241	105.23605	-101.99197	-83.68610
-91.52416	108.32585	100.04019	91.21099	-64.82434	108.07788	114.11101	105.39378	-99.17166	-87.93824
-91.71688	109.32490	96.98936	90.30063	-65.99097	108.41914	112.42715	105.66996	-98.48988	-84.52027
-100.68079	64.48109	87.82359	69.51352	120.71243	64.02523	-77.52539	99.86080	-100.59904	90.47110
-107.03446	-110.64668	80.76782	-88.21778	-59.56694	-74.68064	116.09070	66.31815	-102.96884	-71.50411
-103.92747	-105.79391	76.13937	-86.09127	-61.82442	-71.77442	115.34135	66.53045	-103.07398	-71.18607
-105.64944	-107.78873	79.08039	-86.98880	-60.50137	-76.34083	115.64475	67.45345	-105.51498	-70.36401
-103.56290	-108.17530	78.62263	-85.56391	-61.41400	-75.21938	115.64088	64.77078	-107.09605	-71.03732
-104.57771	-107.34047	77.66762	-89.56696	-58.36614	-74.35193	114.60503	65.50987	-102.39738	-68.77834
-101.31765	-107.56824	75.12537	-86.52046	-58.67268	-74.71860	113.79639	66.92992	-104.24217	-70.66879
-79.01740	-67.78336	-100.12534	58.58536	-64.88640	99.57407	80.50976	-72.95156	76.72213	84.33898
106.82887	115.05884	-88.85533	114.46143	-87.23344	-107.78815	-112.94264	-117.74532	-76.87576	-74.13480
108.12300	116.46170	-88.34971	115.25459	-85.09942	-107.95139	-114.79531	-117.39193	-76.49734	-71.39899
94.28161	98.09895	-103.17591	98.58277	-76.69768	-99.83382	88.69683	76.64911	86.34171	112.71890
