-23.94707	-18.39761	20.55129	-17.50134	12.17592	-15.36611	17.74470	14.49145	-15.61151	-13.00807
-16.84991	17.97741	-17.28607	17.11351	-10.53315	-18.01946	-18.36373	20.72420	-21.23630	-13.36959
-15.81639	11.31840	18.89052	-17.38387	-12.11331	13.13561	-9.52465	-18.75783	-14.23659	20.57813
-13.76160	20.08164	16.86340	-12.02271	-14.30427	15.73176	-16.08251	-14.14913	-13.89839	-18.58397
12.88782	16.37409	14.59770	-19.95610	20.62594	24.06761	13.79936	17.08115	-19.51790	16.74910
-20.31141	-16.28286	-11.29975	16.98588	-13.30827	-13.97208	-18.68609	-20.92390	-10.67900	17.40369
-15.30488	16.13057	10.21531	14.27818	-17.36844	-16.63387	21.05965	21.99983	16.59108	17.28409
13.41278	-18.35999	14.94017	-12.29679	16.19135	-18.30062	-17.73153	17.82943	-11.29616	-20.16459
-13.00917	12.84402	18.13877	10.73503	-21.70035	-18.71406	-23.63914	-18.34511	19.01567	-16.79640
14.30882	13.01206	16.34364	15.38342	-21.09578	-20.30364	16.88691	10.77516	-13.26727	-19.22586
13.75541	-17.66129	10.61078	-17.98544	21.48508	11.09116	-16.37097	13.36903	12.58395	13.12415
12.87220	12.39638	12.66701	-14.03182	-12.86354	-17.43428	17.39601	-11.75023	12.58166	-21.52207
-14.50850	17.27349	-11.71133	17.25302	15.77077	15.62196	15.70210	-15.30028	17.87480	-16.26507
18.21291	-19.08985	-18.83903	13.62598	21.47319	13.75993	-12.60115	-21.50042	-10.35648	18.64659
17.41258	14.13086	15.16912	-19.73362	-12.79380	-9.39520	-20.65972	20.25505	14.25253	-10.84326
-16.02018	18.70568	-19.54248	-15.23413	19.92332	17.55955	21.55638	-15.19342	14.35953	-12.35888
-20.75881	17.65211	-10.75990	-20.24689	14.44361	-21.14858	-8.02428	15.89284	13.90032	21.40494
15.42008	13.13350	10.76888	-13.57382	-18.69568	12.33579	20.37132	-19.69631	12.14232	14.83221
16.26462	-17.16769	21.31196	-16.34321	19.42954	-19.10895	-19.62566	14.69842	-15.45076	-14.73724
-16.82476	18.60429	11.11047	-15.38613	19.38610	13.17733	13.22236	10.57080	-18.17570	-14.46703
14.55526	18.94460	-12.30798	-14.18771	16.02064	-20.08829	-16.99316	-14.27804	14.33252	17.67656
-12.85501	-17.80233	-17.72178	-12.19806	20.74335	11.05266	-12.42727	-19.74486	19.89010	-11.87899
20.79678	-12.51101	-20.84144	13.33716	12.66453	10.32380	15.50769	17.74212	22.00317	-19.10425
17.58198	14.10603	-13.41078	-17.09741	-20.54340	20.28055	17.05441	-11.06538	19.59257	-13.06024
-16.45022	-17.36428	-17.59490	15.35515	-13.71879	-14.86640	14.23724	-18.58304	-16.61252	-23.35691
-19.66916	13.73752	15.36718	-18.66220	-19.06316	19.49746	14.86355	-16.11238	12.57236	14.62887
-16.56088	-14.85042	-20.52612	14.47767	17.52592	18.27699	16.73423	-17.74928	-13.26535	15.24036
-18.76502	12.76862	23.79428	9.22296	19.51816	19.98001	-22.21017	-24.71797	13.75957	-20.71945
-12.49735	18.54337	-19.73047	19.20982	-19.95230	13.70996	-15.90167	19.77146	13.11446	-15.31895
14.88054	-20.93491	20.58022	20.67389	15.15196	17.62848	-16.67010	-14.35455	12.90082	-17.15831
11.47267	12.67997	14.74519	-18.22331	11.76994	-23.41438	-13.05780	-13.15923	15.03017	13.62352
16.02005	21.83168	17.68373	-12.41933	14.63849	18.00134	-14.00084	-18.98783	18.40161	-20.63168
-14.76720	-11.65301	11.09316	15.05727	15.64578	15.19683	13.96001	19.62249	-14.05296	14.42278
-15.36713	11.79579	-11.81840	-14.42097	11.33468	10.08931	18.17315	13.31244	18.54759	17.56435
-17.62698	-15.79189	18.13469	12.98839	20.54723	-17.75217	-12.35291	20.11686	14.73895	-11.40643
17.28827	-19.39243	-13.38097	-18.15602	-15.91174	11.30803	18.93034	18.37943	-15.67673	18.36059
13.67432	-10.65169	-20.17235	11.51858	12.54157	17.50144	-13.94127	-18.10189	12.42517	-8.74667
10.79821	17.35327	-13.57189	21.84170	-14.16961	16.43889	-19.31816	11.15813	-16.13214	-13.01389
-20.24390	-14.75604	-14.54615	-15.66982	19.38755	13.51792	15.92242	-17.59328	14.48630	-19.84684
-9.92379	-16.39682	-20.76164	15.07506	-12.73107	-9.86157	-16.03874	-20.10209	-16.54507	-16.99700
-20.63350	17.67654	18.62851	-17.17691	-11.58755	-21.80626	14.10687	10.69036	16.44403	21.01939
22.16070	13.79977	15.95351	21.21396	-15.03319	-14.05264	-11.75415	18.23197	-17.68556	18.25220
-20.76239	-19.20588	15.71397	17.53081	-15.71449	18.09261	-17.28588	16.07411	-13.14524	-21.01002
-20.86548	-19.33927	13.22142	-17.70413	-17.11517	19.95112	-22.81227	15.45124	11.77426	-15.76626
-17.28857	-21.05296	20.45456	10.53179	-13.69353	12.06779	-18.63049	-21.39072	14.37829	-16.88512
-17.47541	-17.40872	10.96623	18.22240	-10.42468	18.63666	-22.72275	-12.71670	16.88556	12.51903
17.37411	-13.41802	18.83723	16.03546	17.78300	17.89439	15.67588	-15.26220	-13.01719	18.89103
12.44236	15.73417	11.96762	-18.31618	21.96585	-13.22733	-11.50469	-9.39517	-11.64221	17.93859
20.95746	20.86767	18.62887	17.03474	13.68045	12.28877	-17.82827	13.37899	12.43453	15.15344
-17.80003	20.73939	19.94683	11.75580	12.24318	-17.32273	10.04389	-20.18510	-13.87062	19.35723
-16.92189	11.21956	12.18551	-15.69661	11.24523	16.58833	18.41850	-18.94344	21.72059	21.04149
17.36131	13.87065	14.93016	18.42005	-15.26143	-12.79405	-20.38722	19.01160	-20.22621	18.08797
15.29915	20.31901	-17.95073	19.35106	16.03345	-15.49129	21.19316	18.54781	-18.64244	-20.06192
-13.86038	20.47091	-12.47059	-22.93700	-13.31647	16.81149	15.88516	19.16687	16.07417	19.44422
-17.50648	17.67158	-11.68110	15.27262	18.43717	-19.11975	16.95395	15.38390	-11.53219	13.66206
14.55804	14.21721	19.93846	-10.95091	14.16518	-13.05291	10.42116	15.94655	-16.51566	-20.66350
15.63096	-16.65306	-17.87743	14.20508	19.27933	22.48094	-20.98931	-18.47825	20.77713	12.90200
14.40240	9.29630	9.68489	15.73546	-11.29592	-13.55817	10.94500	20.19911	-15.53037	-13.97921
22.14862	-12.68703	-8.92082	-19.52611	19.60526	18.32751	12.24748	-21.70693	-21.36841	-12.92423
17.02507	14.02154	-19.78910	16.44823	-18.13254	17.58641	21.58702	18.51151	15.76024	-12.36715
-20.77841	15.55752	21.90353	-21.51757	-18.68802	21.46246	16.53483	-13.20111	-20.28620	18.80404
19.34525	15.61571	-20.59032	-13.55587	21.28521	-19.26052	18.05410	-20.06705	13.22522	22.81544
-18.89904	-12.08816	19.59709	-15.01761	-20.29796	12.91076	-17.51356	-19.63407	-16.36392	16.72224
19.43256	12.95914	-12.21853	14.53815	18.58821	12.92232	-12.81210	16.91243	-16.33285	-13.64408
-14.57979	19.67287	17.46077	17.32629	-13.16969	19.44740	19.57771	20.26472	-17.58155	-15.13324
18.51764	-19.40641	-18.54296	-13.53495	19.31401	-18.33483	-20.69342	13.10888	21.85815	-21.14120
-16.56583	18.03764	12.79596	-17.14782	16.24797	-11.72429	-21.19244	11.27793	20.16887	-11.47428
-19.88201	16.22125	13.11593	12.37172	-15.67618	-17.53479	-17.12757	18.72594	9.99792	-17.00612
-16.64593	14.40785	12.89726	-20.40474	20.87036	17.91989	-11.59801	17.16172	13.27860	-12.41133
-12.02307	-20.84287	17.74342	21.06059	20.30155	14.56656	13.37283	-18.02107	11.94284	-11.65029
-15.86482	-10.03377	18.26830	-13.91345	-10.74549	-11.74977	-19.23490	13.80241	-14.01433	21.22618
-14.55459	-13.88605	20.49551	-10.48633	12.13102	-18.30482	20.41576	13.80424	-13.62312	18.75995
-22.71528	19.27482	-15.77868	18.38959	14.25238	-19.91009	14.20492	-18.57148	14.13342	11.41129
-12.89851	-13.47550	-9.76752	16.28770	-21.04940	17.95929	-16.24439	16.81432	-19.84733	-17.98684
17.00245	18.83309	-14.28094	-14.99803	17.44637	18.87973	11.82945	20.83372	-16.37324	18.92723
12.18763	-18.58257	-22.47270	-11.27750	-21.35172	21.20860	-14.22749	16.54878	-12.60773	-16.29694
21.20803	-17.17390	13.58929	12.43274	-14.93113	17.03263	19.75232	-13.10876	17.91648	-11.52331
17.09085	-13.16300	-17.22622	-15.21370	-14.91401	-16.77666	-11.59175	-17.79883	17.93710	15.11921
-14.91474	14.44154	-16.99223	12.65093	-15.70637	14.69531	22.75582	-15.67508	15.56030	-14.34111
-20.91667	-19.67421	-16.05223	-15.15025	-18.84060	17.78835	-18.21257	16.07479	-13.42494	-18.08979
-12.31079	22.04080	15.44666	18.36539	12.17218	-13.60214	18.00834	15.91985	18.71154	14.40336
-18.57281	16.30816	-11.82717	-16.38572	16.56536	21.33443	-10.61767	15.27264	-17.77325	-21.21035
10.71807	-14.52897	-16.81194	-19.38136	20.50116	15.42521	-19.27845	-13.07734	-21.59318	-20.38845
24.78931	-21.47821	-17.29243	19.60935	12.91241	15.17180	-22.50858	-20.14076	-13.41645	-14.02847
-11.39488	14.51079	-16.57458	10.84752	-16.00383	14.43407	-12.37426	-13.89427	-15.97301	17.96907
15.63517	-18.92142	15.64249	-17.56806	-18.22768	9.47563	-17.72769	-14.33005	-21.11614	-22.01634
19.10011	-12.91782	16.02676	14.99321	-20.62561	-13.41071	-14.95287	-18.50324	-16.78240	-18.95889
12.72521	15.11847	-12.14340	19.19241	-21.07722	-12.35055	15.80265	-12.07143	22.15260	-18.85479
-18.66173	14.03462	19.67650	14.42513	17.58501	-19.34514	12.70778	-18.53867	13.88390	12.77756
-21.86532	21.95831	20.96452	-18.74450	10.94553	11.51912	-15.14379	11.91321	-21.24900	21.25447
-21.32220	15.70716	-11.78213	12.46287	-14.42643	-19.13831	-12.06949	-11.07336	-13.97062	-11.49913
-15.43491	-21.16960	10.96963	19.41734	-12.84856	-15.10535	20.73951	22.16201	16.86988	-20.95948
-18.87365	-14.05647	-10.52522	18.31268	-14.85995	-20.09916	16.15498	12.94866	-16.91280	-13.06647
11.75452	-11.88274	-12.66935	-18.84293	-16.95088	18.74577	21.65198	-9.42760	-11.17880	-11.29608
17.61982	-15.88608	-17.72379	18.02206	-14.41002	-16.29610	22.85445	-17.14380	12.24604	20.63375
16.82124	12.22099	17.41049	20.23659	11.89692	-17.15228	-15.24571	-11.65291	-15.00189	-22.43963
16.26600	18.38067	-18.47189	13.20470	-20.44756	-15.85278	17.46022	-14.55001	-17.48333	14.11631
20.56297	12.48735	17.15864	-16.17490	-16.30781	14.68173	-19.74632	-16.49861	14.97214	-16.65343
11.03931	10.33882	-17.68583	-22.35575	-22.28129	-17.68003	17.46789	18.96170	-13.02540	14.58338
-17.24100	15.92910	20.33251	-12.33268	-20.77590	18.23059	-17.53163	16.30706	14.56833	-21.90265
17.31075	14.76393	20.33266	-12.10029	21.84502	20.23912	13.04393	-10.25339	-22.79587	-18.57149
10.34038	-19.80962	16.40394	-11.80637	11.68568	17.99363	17.05654	20.10573	-11.44059	13.52850
-15.79138	-12.84779	-19.12080	-17.23873	17.63380	10.70468	15.40274	-12.13144	-17.70007	-19.62332
11.52853	15.05161	17.87672	-18.36616	-17.50216	-20.61117	20.21529	22.67062	14.46472	19.60671
18.77795	17.15111	-16.90778	-14.31078	14.49649	7.42356	18.92299	-10.74559	-19.01096	15.80822
-19.75566	19.94243	-16.55711	-15.52709	-13.71879	-14.18005	-17.65589	-18.07258	-11.53621	9.65392
12.50597	16.83804	20.54409	18.95314	-15.90303	16.94168	16.17583	-21.94872	15.74108	14.56725
19.09803	12.13892	14.74355	13.73590	-13.08795	-10.53476	14.27638	-18.65105	23.34974	-11.25469
19.80749	18.84507	-21.75232	10.36971	21.44259	-15.23903	12.17987	-12.07444	19.14338	-20.73753
-11.57546	21.51678	-21.05622	-15.93768	16.63737	-15.64202	-9.12129	-22.04000	-9.78076	-11.97654
-11.10626	18.63290	11.01617	-13.72869	-14.99687	21.20156	11.39266	14.11351	15.70884	13.47312
14.13923	-13.45567	21.10178	-13.49228	-18.56618	12.69789	10.68689	16.87778	-17.38978	18.07727
-12.81727	-15.44485	-22.03284	-21.78922	-15.26113	-12.13425	-15.13192	-16.98098	-21.00354	-17.32867
-17.20200	-17.65238	16.82620	-20.86184	-19.55394	12.81190	17.11112	-18.00237	-17.03810	12.76553
-12.26466	17.05035	16.86520	18.44592	-11.36279	-18.87740	-13.93002	19.18337	-18.10292	-8.93965
-21.49449	-15.66433	13.64877	-14.30899	-11.55258	-16.83202	-19.29558	19.73029	21.73475	-15.98679
-16.03843	-13.27243	12.30347	-12.41899	11.94384	-19.34965	-17.43460	-10.51678	-20.96679	14.01507
22.54259	-12.66828	-19.18852	22.05338	-21.17716	-13.74617	11.28268	-18.21850	-19.31976	16.88038
-12.11915	-10.44900	-20.20093	-9.70606	14.90892	-16.90424	17.82391	15.88890	18.37550	21.41714
-13.69831	-20.07025	-10.75613	-17.39614	-13.74928	12.95138	21.48064	12.72358	21.47323	20.12052
12.86019	-12.74018	-21.04352	-11.60962	21.31508	16.01012	-16.62389	11.90939	-14.19787	-15.35628
-24.10174	15.62628	-17.57174	-10.57706	23.98734	19.63892	-16.84007	-14.45390	19.12773	-11.81074
-12.44814	-16.14848	14.75966	-19.28843	-17.16192	8.98885	-17.83500	-18.26088	-12.45822	19.64443
-7.95275	-19.42881	-20.09650	-17.68210	-19.64589	-12.78157	-14.50585	15.62911	9.59082	-8.31158
10.56121	-21.26452	19.80397	-19.15661	-10.75802	-10.15837	-18.71621	21.19555	16.42004	-18.97684
19.20680	-20.90385	-20.21082	19.94045	10.33522	-12.12029	24.00660	-16.58697	12.80958	17.66342
10.73659	-14.67655	11.46037	-15.76468	12.93971	18.06127	20.26987	20.02748	17.42395	-16.20579
-15.03628	21.84750	16.11422	18.02939	-22.36841	-10.87286	-20.08380	17.22785	15.71031	18.80414
20.79627	12.25964	14.85695	-20.25945	20.48130	-11.93004	-13.59032	20.05804	-12.34393	9.64964
16.80967	11.54546	11.01283	15.62285	16.30747	-11.39576	-19.01030	-16.74037	15.54479	-12.77345
-20.07941	-12.91250	14.37561	-16.50297	12.23556	-16.89083	-12.66906	11.74549	15.50070	12.18155
-16.48685	-12.46270	-19.29668	-16.40580	16.66788	15.33028	17.41892	12.57980	7.86783	13.37448
18.89131	13.71306	-17.71958	-15.00571	19.23718	16.10432	12.06203	-21.86020	15.58862	13.86149
-17.39066	-19.39065	-13.10688	16.60347	16.61670	16.44425	-18.58987	-18.70650	18.18190	19.55127
11.99513	15.78827	-10.22538	17.12702	-12.39881	-23.93174	12.07794	11.17513	11.91340	-14.13917
-21.27455	-14.26896	17.79727	18.93291	-14.36033	-17.17193	16.81339	15.35944	12.92524	-11.77217
-15.39255	14.49022	-18.34175	15.58395	19.54669	-18.32245	-14.18301	-14.34393	15.78897	18.45185
20.00097	17.12966	16.55860	11.15605	-14.02696	-21.27700	-17.14180	-13.34444	19.26145	17.96019
-16.20651	-13.42027	20.45036	-15.32005	20.57539	-19.24289	19.48199	14.08856	12.70549	13.87604
12.33582	-14.08402	17.45441	17.65672	14.47305	14.75243	18.23781	-14.73954	19.43933	16.64955
-13.70165	16.21209	-16.49866	19.33011	15.52277	16.75420	16.52945	19.75798	-15.10168	-18.50634
-14.54239	-15.85372	18.38306	-17.42138	-10.74495	21.29092	-13.91225	15.47382	-11.78808	12.50203
-20.37376	-22.04114	-17.66963	-17.22559	-10.82153	20.04264	19.20492	-12.37239	-14.24339	-13.09047
20.47107	-16.15401	21.10515	21.26500	-20.64112	13.38890	-12.24161	20.19367	11.58908	-21.13116
-12.42194	19.59941	-15.29147	17.08732	-13.14238	-14.91382	17.18818	22.73080	-15.50942	-14.39955
-18.90572	-13.87742	15.62617	12.88847	-17.53896	-16.78891	7.89040	16.80316	14.60188	-12.43434
-12.52233	16.56529	16.56305	-16.21942	-18.49147	13.20157	-16.77107	20.64211	-19.46465	-13.78034
12.72840	-18.37012	-11.07273	-17.01628	-18.59946	16.81125	15.52947	-14.31882	-14.91201	19.17324
13.23553	-9.30950	16.48168	-12.56866	15.60343	-21.63488	15.24619	-17.13109	16.34264	-9.99110
19.34671	-15.02541	13.07871	16.29596	-16.89009	-19.92085	13.59075	13.89539	-18.57878	-14.68205
-10.11174	-18.96930	21.57196	-21.36394	-13.44279	23.04985	20.89090	-16.54614	13.69702	17.62359
-15.39409	13.86713	-14.37823	18.05649	-13.78653	-16.88327	-23.41652	10.18520	11.77926	-17.98004
19.77426	-22.70264	-15.05453	21.02377	20.12322	13.66466	15.15468	22.82432	13.14737	-16.43140
13.66136	-18.74794	19.00124	16.57234	-16.32018	-14.84709	-20.58198	13.97318	-20.03302	13.53193
-11.11743	-16.17885	-15.13941	15.85304	16.49781	-15.39556	-11.98424	14.00312	17.36276	-20.14997
-14.23239	18.69315	10.62601	12.95213	-15.18235	-14.33667	18.46742	19.13516	13.59799	-16.63641
-18.93246	21.45635	-14.36548	18.12673	18.02253	-13.23321	-18.00615	11.30711	-14.33444	20.11836
20.38885	20.36332	-21.07018	19.80511	-13.89200	19.54252	-14.66477	20.61097	-11.76367	-16.92407
-10.27173	-13.87952	-19.44742	-13.90762	16.12241	-17.31835	-19.54393	16.98275	17.41068	-15.09967
18.21651	11.35330	-19.88593	-14.27762	-21.68610	20.92419	21.54600	19.67111	-16.09848	-16.32046
-11.62060	15.63361	-16.36098	15.21981	-15.49215	13.85496	-15.93187	21.58045	11.06657	16.28940
-15.35299	-22.06639	13.95901	10.27891	-15.66966	12.70791	17.17225	-23.00657	13.04267	-12.37500
-16.39016	-20.14964	15.53840	20.16928	-15.14206	19.17432	-21.24709	12.23093	13.07313	-20.56528
-23.24286	18.93134	14.08717	18.41631	-17.60152	17.00296	-18.77501	12.80801	-17.39604	-18.59413
-20.24545	22.58468	9.52211	-15.97216	-17.87101	15.66519	19.07433	-11.69466	13.04466	-12.50488
-13.76712	-13.28512	16.81785	-20.26646	16.29022	15.27180	16.80460	-12.12857	-18.36522	-19.80363
-18.26540	11.54303	13.07604	18.35284	13.24219	-11.62166	-21.39452	18.23854	-12.98682	-12.30705
-12.36255	11.67666	-18.00379	18.15268	-15.43685	12.90618	15.13735	17.85728	10.58941	-12.71850
-19.89106	-16.08188	13.75173	15.00520	18.12226	-15.79542	-16.63819	-10.57917	-19.43423	-18.96943
13.75301	-11.07227	21.99789	-13.91591	-12.23081	15.19502	19.76079	19.13769	12.51321	14.19232
-19.82000	14.72568	13.58817	-21.02693	17.68057	16.30868	-12.82314	15.77487	14.88386	-11.83135
11.68955	-20.48968	-15.04591	-19.51589	-17.52645	8.46038	-15.64303	-14.68504	-20.30306	-16.64300
17.86650	-17.16995	16.23618	-16.94879	-10.12128	-11.31666	-16.92739	20.74592	-11.69631	-13.68642
-12.41646	-22.30186	-16.48060	-18.06326	12.83299	11.21133	-9.02607	-18.12498	15.18755	-13.26540
18.94192	-20.84942	-21.66455	-15.34994	10.96627	20.75712	16.91459	-13.58150	-18.01061	-19.97625
-13.61305	-20.54994	22.66858	-11.92760	13.67871	-20.95124	21.30630	-10.26592	-15.62146	15.13999
-20.22610	-12.15758	-17.11536	18.28048	9.10804	19.68191	-17.14008	-12.04628	15.84779	12.81990
20.64073	-21.12174	-14.58291	19.00065	18.71119	14.87781	19.74643	12.41948	13.07751	13.34883
-12.29196	13.46055	17.98798	-24.05370	-17.91352	-18.88713	15.98837	-15.20191	15.36592	-19.35138
16.72119	14.93590	-10.80984	-19.38823	14.29711	11.77736	13.86100	-11.63626	22.16048	-14.38782
17.17254	-15.17630	14.09164	-13.19583	13.73019	10.08344	-14.21609	-11.87288	-16.61725	19.31585
12.87802	-19.24189	11.76530	17.76628	20.58047	14.44325	-9.96342	-18.33558	12.65213	-18.15367
-12.59250	15.07083	15.31235	-23.29204	-13.88699	-21.23778	-17.62530	-9.97997	15.15086	-13.60172
20.55599	-20.98306	12.88536	17.12317	13.28085	-18.58807	-17.73566	12.24558	-20.18472	20.40468
-14.80846	-12.06592	-13.13749	-20.76686	17.77308	22.31140	-12.95198	-11.43586	21.19461	-17.82129
11.43809	10.07884	-18.36012	14.17934	-17.94261	-21.25111	12.62061	17.76447	19.84979	-19.28426
20.75319	21.16568	14.51184	21.79437	13.61488	-19.22949	-12.64767	-18.59761	-23.04831	-14.16376
20.11444	18.64116	15.18115	-15.34033	-22.33395	20.64090	13.87453	18.62079	-16.16207	13.87599
19.13990	-13.61343	-19.21272	16.16789	8.44859	-11.13574	-15.31801	18.38017	-16.95871	-17.46285
11.53850	12.68412	-19.01639	-20.04287	-14.63408	17.68345	-13.00212	-12.59931	-21.49072	18.35121
23.55690	-11.20008	-15.33089	13.25013	15.13495	-13.17760	18.34677	21.21157	-22.54479	17.76146
-15.53928	-14.40307	13.43616	12.55143	20.94962	-20.50821	-19.87853	11.73497	16.71609	17.74134
22.40821	18.81705	13.95432	-14.67312	15.03303	15.56421	14.56780	-17.80996	-15.80500	-14.25248
22.30138	18.44226	17.05294	20.70236	14.97900	16.72338	-20.69812	12.01990	-17.39744	-23.07385
18.52154	-21.13093	-19.88008	-15.41486	-16.01102	-12.19121	-14.02239	17.23946	-12.45106	14.06112
11.34998	20.68686	-20.72330	20.08662	9.66776	19.65024	15.71826	-21.29316	-14.04481	10.99102
10.31011	11.14840	-20.63153	-15.79650	14.94366	11.70333	17.53671	19.44608	12.01631	22.61457
-15.52213	18.58995	19.99653	14.75529	12.98651	-20.81225	-16.12917	13.57001	16.44636	-11.77986
-15.19023	12.73746	-11.35439	12.63944	-10.65735	15.45197	-14.21731	18.19452	15.04949	14.37906
21.05778	-19.19221	-18.35319	13.05282	-14.64242	-17.53731	15.17008	12.69703	-13.72691	-18.15606
-13.22152	-11.01244	12.77545	19.02754	-23.04020	11.69306	-15.48635	17.52930	10.82996	12.55279
20.31684	-11.67306	-11.40732	-22.18186	10.85939	-16.45249	-15.97808	21.86611	11.26619	-13.82876
15.25292	12.49564	21.74742	-21.94091	-21.00587	12.23569	-19.56219	-14.98176	17.41455	13.58743
-17.19947	12.22319	19.68694	-13.98821	-11.29148	15.46543	-17.14747	16.83720	20.76343	-18.17373
-17.30207	-9.89793	13.79195	-18.86589	14.06352	14.58419	11.03376	-16.10879	-10.49572	-21.25220
-17.42096	-13.92927	-12.41736	15.00724	-17.64171	-14.40777	14.73431	11.44675	18.76821	18.58592
-13.60686	15.79482	-20.38339	-19.13033	-15.51194	-11.37816	15.77090	-11.99533	13.84980	15.32758
-19.54961	-19.34980	16.55780	-14.31627	21.21258	-11.77077	-17.85813	-21.61840	-19.31142	-18.18443
15.50934	17.84920	14.25488	16.76175	-17.21592	-20.21452	-21.80044	-12.61583	10.97319	-21.90911
14.20679	20.20404	-12.04887	-14.58694	-10.00962	10.90533	13.84761	19.23272	17.14216	-21.46248
15.54990	-16.25975	16.43706	11.86687	-19.52859	17.83240	-16.92649	-14.46579	12.15397	-21.11353
22.81634	-20.42453	21.47986	18.45919	-20.67822	21.39744	13.69755	-16.11272	-20.12317	20.53137
13.32091	20.44135	-21.42075	-15.26137	-20.70169	-15.24407	21.42408	17.24035	19.40544	13.15565
-14.37426	13.21687	-17.06916	16.72306	16.52323	-21.98802	-18.79917	17.58078	-18.76995	-16.20629
11.88272	-12.42497	20.21706	-13.91934	20.08992	10.41371	11.43201	-21.84999	-12.37621	13.22067
-15.46538	-15.53818	13.92576	13.97490	18.72432	-11.73318	10.34735	-18.91174	-13.89853	18.07619
11.68174	19.16736	-14.17936	14.50383	-14.63598	-11.92009	15.66639	16.34713	17.97838	-18.52384
12.42389	-14.03404	14.66011	22.88641	20.66875	14.71026	22.25446	12.81431	-13.14885	9.16412
