7.38943	-10.74591	8.86159	5.67384	10.50723	-9.23381	10.01848	12.62916	11.23414	7.25206
-14.63333	-10.35637	11.57496	-9.77069	7.57736	-8.10076	9.23084	8.80493	-9.11848	-6.92484
-9.49150	10.19906	-10.16229	9.61022	-5.94842	-9.74096	-11.24905	12.26339	-12.66461	-6.89619
-8.67218	6.63323	11.34262	-10.33365	-7.49350	7.83979	-5.25376	-11.44346	-8.32844	11.03274
-7.22746	11.54097	9.61774	-6.17566	-8.49375	8.27415	-8.86303	-9.30678	-7.50877	-10.12077
6.06337	9.86401	7.35286	-11.56973	11.57389	15.11422	8.08311	9.09411	-10.95552	9.06753
-12.15083	-8.58925	-5.60256	9.47279	-6.73577	-7.07104	-10.35908	-11.16969	-5.49051	9.43351
-7.99574	8.88048	5.55809	8.41853	-10.61595	-9.18745	11.12425	13.33365	9.78884	10.68232
8.12573	-10.20850	9.20895	-6.98206	9.73981	-11.41619	-10.25161	10.79037	-5.70037	-12.32006
-6.58064	7.40171	11.05411	5.93389	-13.38879	-9.57835	-14.08836	-9.88257	10.77242	-9.57523
8.12134	6.89984	9.48876	8.48483	-12.19156	-11.17418	8.51009	5.94959	-7.98157	-11.13661
7.88789	-10.19104	5.99563	-10.78076	12.53908	6.42753	-9.35305	7.75063	6.23740	8.17474
6.31440	7.19341	7.66977	-9.00198	-8.43361	-9.09480	10.01250	-5.95218	6.46118	-11.91609
-8.33864	9.75328	-6.90644	10.26777	8.49962	8.38992	8.21071	-9.32509	10.89496	-10.27991
11.08221	-10.91099	-11.68334	7.30168	12.48631	7.47520	-7.48316	-13.08917	-5.92770	9.91271
9.86361	7.99669	9.80711	-11.71825	-6.63004	-4.39377	-12.28299	12.16288	7.95750	-6.29568
-9.34303	10.11395	-11.74662	-8.02376	11.14056	10.10194	12.47900	-8.50776	7.98692	-6.66994
-11.60922	10.92661	-6.32498	-11.69751	8.60663	-12.97716	-3.97129	9.31101	7.52332	12.54882
8.23007	7.42323	5.09776	-8.57743	-11.18066	7.03598	11.34053	-11.22082	6.63538	8.53807
9.05452	-10.62241	11.75057	-9.11717	11.71283	-11.40956	-13.41803	8.19879	-9.47702	-8.77660
-9.32242	10.44677	6.51170	-9.13450	11.63817	8.07959	6.64374	6.39378	-11.24298	-7.82648
7.75515	11.19238	-6.59977	-8.35107	9.47205	-11.50287	-10.42586	-9.35669	8.79167	10.47501
-7.36681	-10.19704	-10.91814	-6.78967	12.21307	6.79585	-7.81674	-11.71159	11.02304	-6.80710
11.85109	-7.25848	-12.39475	8.52838	6.36675	6.24248	8.64790	9.60774	12.78981	-11.82026
9.96129	8.45707	-8.69166	-9.96388	-12.08892	12.95926	10.38596	-6.00909	11.02873	-7.50040
-9.40074	-9.16236	-10.18713	8.58004	-8.16249	-9.21938	8.55596	-10.22704	-8.44970	-14.29453
-11.75181	7.77710	8.88869	-10.40040	-10.43711	11.10914	8.60739	-9.77886	6.64292	8.22067
-10.06217	-9.04037	-11.88989	7.09113	9.61611	10.71233	8.80241	-10.07066	-7.20734	8.46840
-11.04241	8.16024	14.29810	4.99846	11.53181	11.33479	-12.69723	-16.12561	7.64445	-11.41558
-7.65650	12.39565	-11.96095	10.14639	-11.16996	8.51480	-10.01766	11.00801	9.22415	-9.16787
7.94050	-12.40399	12.52302	11.82577	7.76556	10.82584	-8.68930	-7.76648	7.76465	-10.15828
6.88143	6.48652	7.52315	-10.35239	5.79184	-13.99404	-8.38915	-8.05762	10.00391	7.21642
9.79119	12.45575	9.70427	-7.55733	7.60579	10.19614	-7.67716	-12.11959	10.01526	-12.34863
-7.86458	-6.25457	5.94154	9.06130	8.54817	8.50559	8.82982	10.81720	-8.23093	8.02197
-8.74269	6.41910	-6.77583	-8.30234	6.44359	4.90357	10.39770	8.18574	10.84904	10.05188
-10.08085	-9.67333	10.78761	7.06098	13.05564	-10.40816	-6.71047	12.40782	8.16238	-6.38381
9.10547	-10.28364	-7.98815	-10.59699	-9.45970	5.95440	10.45485	9.73526	-9.29137	10.67009
8.44473	-6.23721	-11.28857	6.02923	7.08701	9.88966	-8.60316	-10.07169	7.55674	-4.80954
5.83251	10.23752	-8.20110	13.07322	-8.25216	10.14912	-11.07277	6.50085	-10.05558	-8.03602
-11.71837	-7.83710	-8.65214	-8.77162	11.30814	7.69329	8.89821	-9.94757	7.91469	-11.48189
-5.22528	-9.96519	-12.32839	9.42400	-7.42217	-5.60504	-8.96277	-11.44201	-9.68038	-10.18365
-11.91933	10.54115	12.10388	-10.00483	-6.57366	-12.70076	7.71028	5.51320	9.47445	12.25496
13.94642	8.63300	9.30754	12.23250	-9.23114	-8.03712	-7.01633	10.23858	-10.18978	10.39554
-11.81763	-11.26928	8.66242	10.72906	-9.06702	10.57010	-10.77404	9.08135	-8.01973	-12.57226
-11.68771	-10.94451	7.45657	-10.23997	-9.34427	10.80076	-12.87014	9.80606	7.51828	-9.18770
-10.88344	-12.42705	12.09040	5.76326	-7.83667	6.50508	-10.24392	-13.10068	7.46851	-11.40177
-10.02595	-9.25375	5.83465	10.56603	-5.29934	10.93956	-13.73000	-8.09130	9.74852	7.24635
9.98663	-7.49637	11.24865	9.46711	10.49640	9.85313	8.52611	-7.96378	-7.77272	11.83247
7.82758	9.46658	6.69805	-10.64395	13.60728	-7.34830	-7.26943	-5.30281	-5.89550	9.91120
11.64198	12.14105	11.02305	9.62252	7.81331	6.63977	-9.91179	7.88795	7.71046	7.98066
-10.38020	11.29085	11.52555	6.75350	7.10419	-9.39316	5.69091	-11.96625	-8.13132	11.31790
-10.08948	5.89212	7.74339	-9.04883	5.99843	9.48328	10.34336	-11.02125	13.18495	12.49140
10.35234	8.16395	8.14459	9.90658	-9.01255	-6.25670	-12.30441	10.31819	-11.60077	10.47400
8.31538	11.75785	-10.89248	10.41232	9.13060	-8.65655	13.17099	11.18629	-10.63171	-11.40480
-8.51237	11.77299	-7.24550	-13.98126	-7.48430	8.72748	8.50207	10.19648	9.23098	11.04265
-10.48828	10.37022	-7.51112	7.76070	10.92046	-11.83197	10.06831	8.56038	-4.40845	8.19332
9.28080	7.89343	10.99190	-6.79593	8.54088	-6.87338	5.82269	9.38306	-9.02437	-11.71945
9.08155	-10.43482	-10.25393	8.42700	11.57395	13.89378	-12.13868	-9.72629	12.49111	7.12719
8.68071	5.05545	5.23507	9.32452	-6.69573	-8.21994	5.22978	10.77935	-8.43933	-8.77335
13.19136	-6.16459	-5.01991	-10.87884	11.89017	10.94765	7.92747	-12.56289	-12.59506	-7.81387
10.38585	7.63728	-11.69813	10.25237	-11.22667	10.50786	12.25967	10.89098	8.85050	-7.03571
-11.76512	9.34375	12.74980	-12.96774	-10.76730	12.52124	10.15354	-8.65548	-11.99045	11.40251
11.70490	8.91160	-12.81116	-7.63729	12.24160	-10.80941	10.95614	-11.92551	7.94368	13.58552
-10.55148	-7.25230	11.15589	-8.72291	-10.70889	7.44026	-9.94955	-11.67623	-8.74229	9.58776
11.40429	7.64002	-7.58671	7.66833	10.50992	7.98370	-7.63270	9.74552	-9.22514	-7.40987
-7.83002	11.61398	9.84122	10.09017	-8.19729	11.55700	11.23789	11.93142	-10.86860	-8.51633
10.37190	-10.67526	-10.29939	-7.86259	10.48410	-9.52646	-11.48629	6.94206	13.30169	-12.18848
-9.52601	9.75663	6.78943	-9.19657	9.86535	-5.96537	-12.29921	6.55777	11.39478	-5.48362
-12.16601	9.40851	8.33434	6.95122	-9.40534	-9.90364	-9.23330	11.48684	4.26605	-10.17248
-10.18744	8.55963	7.53535	-13.21965	12.40315	11.11986	-5.98426	9.80029	8.30668	-7.10615
-6.87162	-12.10487	11.62334	12.77789	11.96333	8.29497	6.86395	-10.94534	6.81263	-6.61628
-8.64880	-5.59601	10.98998	-7.52864	-5.40830	-7.30361	-11.41838	8.79906	-7.09324	12.28518
-8.79473	-8.03964	12.10913	-5.66328	6.54670	-11.37130	10.96274	8.92340	-7.79467	11.23761
-13.70242	11.07752	-8.41401	11.34455	8.98810	-11.13863	7.93833	-11.33883	9.04655	5.58142
-6.86531	-7.35788	-5.49641	9.36866	-12.67287	10.90258	-9.07070	9.83745	-11.64431	-10.59537
9.62763	10.59524	-7.29005	-8.77826	9.03303	10.99156	6.91533	11.53595	-8.83789	10.62626
7.25998	-10.52949	-13.11877	-6.79989	-12.71808	13.12491	-8.47771	8.81981	-6.90889	-9.96997
12.98498	-8.88126	7.65077	6.77678	-8.70268	10.33065	11.06887	-7.38714	10.24260	-6.05217
9.96974	-8.34615	-10.03744	-9.45742	-7.70701	-9.19438	-6.83322	-9.56948	10.21811	9.54389
-8.38815	9.67177	-10.36638	7.66376	-8.60522	9.11727	12.89184	-9.51597	9.14483	-8.39313
-12.31784	-11.32541	-9.03840	-7.86533	-11.48146	11.14930	-11.57394	9.31780	-7.56744	-11.07260
-7.50415	12.48751	8.59735	9.73248	7.25467	-7.46873	10.57750	9.64129	10.10024	8.27864
-10.86650	9.14105	-6.00023	-10.04378	9.07966	12.41837	-5.46819	9.02153	-10.22844	-11.83154
5.84673	-8.71752	-9.71321	-11.59316	12.06144	8.07430	-10.69370	-7.50222	-13.07454	-11.27069
15.57774	-12.38595	-9.42706	11.57152	7.00920	8.29958	-13.68629	-11.72563	-7.54195	-8.24745
-6.54779	8.32585	-8.33359	6.60919	-9.66337	7.81316	-7.22522	-8.64505	-9.23177	11.10454
8.98357	-10.79793	9.59445	-10.41235	-9.87019	4.54471	-10.41833	-8.26015	-11.75040	-12.78984
10.10806	-7.49929	9.73932	7.93866	-11.75195	-7.02610	-8.25556	-11.56201	-9.64134	-10.83785
6.59765	9.57169	-5.60341	11.51544	-12.29137	-7.85554	8.97605	-6.86524	13.39478	-10.75910
-9.73086	7.78398	11.78399	7.47985	9.43518	-10.98430	7.10231	-9.65563	8.17039	7.45253
-12.73065	13.03130	12.54149	-10.46630	6.03301	7.05312	-9.01425	6.93846	-12.56971	12.60794
-12.02464	9.64360	-6.79549	7.02519	-8.34581	-10.76648	-6.58852	-5.70599	-8.33905	-6.61904
-9.04391	-11.32293	5.84455	11.72393	-8.00851	-9.24091	12.99467	13.21615	9.41439	-12.21953
-11.40249	-8.17620	-6.20313	9.99630	-7.71652	-11.37007	9.05993	7.43733	-9.89727	-7.15651
6.16156	-7.18330	-7.26559	-10.33433	-9.40616	9.98949	13.12392	-4.52496	-5.66506	-6.62109
9.71011	-9.68593	-10.30073	11.10509	-7.05037	-8.68804	13.55269	-9.48376	7.10081	11.59039
10.00304	6.76925	10.21972	11.59099	7.52582	-10.05088	-8.72107	-6.50158	-8.84465	-13.41448
9.11375	10.81414	-10.86584	7.45840	-11.35398	-9.05817	10.27624	-7.82891	-10.37668	8.29884
12.94133	6.78855	9.20567	-8.54311	-9.14306	8.11199	-11.65135	-9.87045	8.89442	-9.46834
6.17636	5.81937	-9.56210	-13.55432	-14.06395	-10.25217	9.38723	10.34319	-8.05682	8.51664
-10.60406	8.82967	12.15504	-7.05173	-11.53398	10.68651	-9.76717	9.19551	8.08609	-13.00315
10.28401	8.56811	11.35761	-7.46033	13.12050	12.26434	7.37882	-6.23694	-13.18650	-10.33684
5.68849	-11.23170	9.52982	-6.59399	6.63796	11.12285	9.99867	12.02055	-6.86681	8.26556
-9.53528	-6.88915	-10.61953	-8.80876	9.88033	5.51557	8.39462	-7.60192	-10.47745	-11.13720
7.14256	8.36729	9.92840	-10.75979	-9.91419	-11.71329	11.48456	13.37465	7.59318	12.22027
12.27677	10.55341	-9.99786	-7.31922	7.85509	3.08277	11.08569	-5.98328	-9.61623	9.48373
-12.05619	11.46190	-8.85668	-7.98664	-7.98611	-8.98717	-9.25750	-10.13496	-6.67448	4.66177
7.04264	10.14019	11.92482	10.54872	-8.85073	9.40942	9.09340	-13.15028	9.61029	8.91985
10.80901	6.98632	7.55098	8.12015	-7.85380	-6.07216	8.57019	-11.11040	14.37131	-5.80315
11.12211	10.81164	-12.60764	5.60535	12.74839	-8.35331	6.72516	-6.57313	11.24567	-11.68382
-6.67134	12.82212	-12.44551	-9.53125	10.04055	-8.23182	-4.43495	-13.91654	-4.93626	-6.70927
-6.43430	10.42131	5.93340	-6.81370	-8.14388	11.46190	6.54643	7.59389	8.58064	7.61340
8.73003	-7.39186	12.94543	-7.17691	-10.79682	7.20155	6.53039	10.38046	-9.92659	10.37449
-7.23919	-8.49441	-12.70494	-13.07443	-8.76362	-6.17326	-9.70102	-8.76454	-13.00835	-9.06962
-10.29048	-8.55236	8.73359	-11.90136	-10.56644	7.66222	9.84873	-11.11565	-9.40327	6.58647
-7.31349	9.07572	9.59760	10.53676	-6.28110	-10.63005	-7.47192	10.47727	-9.94848	-5.14189
-12.67621	-8.96111	7.80041	-7.85646	-7.09052	-9.80147	-11.75446	11.01389	13.33383	-10.09632
-9.24129	-8.50622	6.80891	-7.70044	5.90548	-10.52896	-10.28402	-6.06548	-12.52810	7.95602
13.43738	-7.64560	-11.67247	12.13381	-11.79080	-7.72662	5.56233	-11.06797	-11.43844	9.41341
-6.48698	-5.26011	-12.13495	-5.03038	9.20132	-9.14717	10.16500	8.82550	10.19139	12.66089
-8.65507	-12.24638	-5.68087	-9.92545	-7.15729	7.62866	11.82925	7.50075	12.27412	12.18592
7.71430	-7.47295	-12.58545	-6.00059	11.14828	8.26675	-9.84826	7.28907	-8.58801	-9.01260
-14.79037	8.87933	-9.89892	-6.70045	14.14872	11.85461	-11.06585	-7.82283	10.83962	-7.41782
-7.09781	-8.86946	8.08689	-11.39227	-9.61462	4.43003	-9.73661	-9.92042	-6.46338	11.42325
-4.00957	-11.46329	-11.68449	-10.06469	-12.59186	-7.54998	-8.40288	9.68176	5.27485	-3.79761
5.69161	-12.34801	12.45323	-10.27510	-5.78651	-5.37529	-11.27881	12.33139	9.93272	-10.91396
10.63853	-11.29485	-12.09596	11.34591	5.01887	-7.26347	14.66605	-9.15563	6.44929	9.90701
6.29770	-8.09208	7.09979	-10.13775	7.07591	10.81166	11.08440	11.73085	9.80315	-9.73608
-8.75795	12.03658	8.49862	9.25508	-13.56152	-6.12541	-11.69082	9.75385	8.86034	10.44211
11.75627	7.36658	8.77833	-10.93082	12.73297	-6.88444	-7.56100	11.56805	-7.06361	5.01715
10.36035	6.23316	6.58871	9.35069	9.26166	-6.25556	-11.79155	-8.86082	9.15515	-7.57039
-11.96316	-6.87858	7.93777	-10.06024	7.25957	-9.26250	-7.73497	7.23917	8.98518	5.75288
-9.95069	-7.17157	-11.55261	-9.06377	10.18339	8.94605	11.26109	7.54459	3.12616	7.83708
10.29168	7.65948	-9.98455	-7.78811	11.05756	8.75067	6.13914	-12.73056	8.33634	7.32555
-10.89537	-11.72194	-6.92898	8.58604	9.79625	8.58581	-9.76576	-10.77109	10.65107	11.06394
6.37196	8.63119	-4.74936	9.62967	-6.67198	-14.06189	6.76102	5.75741	5.57436	-7.83162
-13.00319	-8.14003	9.89520	10.59022	-8.30489	-9.68276	9.54847	8.69589	8.32216	-6.20877
-8.46484	9.00456	-9.41445	9.00485	11.58295	-10.33740	-7.85215	-8.46269	8.46838	11.05657
11.40341	10.20030	9.10069	5.59300	-7.80127	-13.85908	-8.90767	-7.93224	10.68426	9.71235
-10.74416	-7.38534	11.58357	-8.79802	11.98163	-10.60837	10.79723	8.43583	6.88071	9.12109
5.91872	-8.42728	10.07345	9.40046	8.57200	8.37764	10.61338	-8.50826	11.02881	9.97956
-8.51314	9.38846	-10.44873	11.35092	8.78703	9.68034	9.76860	11.66546	-7.58473	-10.38822
-8.41664	-8.23317	11.69663	-10.04839	-5.79231	13.15005	-7.60951	8.84908	-6.55555	7.35327
-12.09554	-13.46008	-10.39129	-9.76750	-5.75404	11.78847	11.05536	-7.05093	-8.52638	-7.71732
12.34232	-9.16014	11.43100	13.01581	-12.77808	7.36964	-6.79277	11.87218	5.83545	-11.98514
-8.20185	11.65327	-8.43686	10.69423	-7.22840	-8.52114	10.83872	13.65662	-8.55683	-8.64722
-10.97276	-8.16773	8.91215	7.20545	-10.09438	-9.40621	4.00693	9.51041	8.46123	-5.78618
-7.35626	9.97490	10.30116	-7.85684	-10.30520	8.72879	-9.22229	12.30705	-11.00906	-8.34890
6.91575	-10.95700	-6.23320	-9.40203	-11.61106	9.08148	9.08092	-8.14785	-7.80124	10.59240
7.35690	-5.18367	9.71362	-6.66943	9.00402	-12.88169	8.52911	-9.94477	9.47083	-4.88204
10.81552	-8.13993	7.70544	9.79532	-9.20580	-11.32896	8.58734	7.96496	-10.09964	-8.17720
-5.19855	-10.62251	13.07841	-12.44940	-7.95146	14.11982	12.58842	-9.77312	7.72561	10.50590
-9.79309	8.95224	-8.09699	10.75046	-7.52879	-9.73909	-13.38775	5.09873	6.59992	-9.71259
11.51471	-13.77349	-8.90072	11.40163	11.89340	8.32846	7.83276	13.05545	6.93542	-10.19547
8.79470	-10.49521	9.58240	9.50178	-9.74434	-8.24485	-11.68550	7.58712	-11.72810	8.84947
-6.14314	-9.72935	-9.11910	9.16298	9.72157	-9.04905	-5.84225	8.64827	9.99601	-11.01224
-8.08546	10.36909	5.28946	6.98607	-8.66620	-8.91584	11.00721	11.97632	8.09962	-9.46884
-11.67852	12.61464	-8.44812	9.63193	10.93480	-8.25240	-9.22069	7.16296	-8.14815	11.84683
13.11261	12.01501	-12.46243	11.52099	-7.21852	10.79179	-8.45227	11.96177	-6.73995	-9.64103
-5.86616	-9.44487	-10.70319	-9.08556	10.02424	-9.31029	-11.46414	9.51342	10.42226	-8.28125
9.83482	5.01272	-11.52560	-7.85019	-12.15776	12.44426	12.84950	11.56355	-9.51580	-8.65255
-6.92691	8.91086	-9.38531	8.01828	-9.18677	7.32915	-9.97811	12.74469	6.17268	9.84286
-9.41259	-12.76692	7.36615	5.81538	-9.28586	6.46161	9.99823	-14.33932	7.79283	-7.10632
-9.57857	-11.43048	7.54271	11.75993	-8.73968	11.40381	-13.10217	6.79482	7.85306	-11.41848
-14.69379	10.31643	8.97525	10.99821	-9.78048	10.23468	-10.17829	7.64614	-10.11657	-10.01684
-12.12936	13.83056	5.27205	-9.44492	-10.28481	9.16835	12.15382	-5.84259	6.64901	-6.53253
-8.23403	-7.05404	9.23375	-12.08205	9.32671	9.29785	9.02046	-6.71918	-10.79448	-11.06404
-10.23065	6.63604	8.11050	10.50322	7.15073	-6.36696	-12.06317	10.55983	-6.99303	-6.49280
-7.10048	5.36736	-11.11698	10.01974	-7.91213	6.62098	8.40526	10.47716	6.76132	-6.34027
-11.98913	-8.52106	7.76350	7.68256	10.76408	-8.90027	-9.12684	-6.11546	-10.97551	-10.60022
7.11121	-6.30541	12.56077	-6.80603	-7.27933	8.56259	11.91936	10.57994	6.91081	7.99242
-10.99628	8.51520	7.15969	-12.03617	9.55313	9.19900	-8.63797	9.23662	8.44908	-6.63401
6.27623	-11.42727	-8.44619	-11.88996	-9.97681	4.16605	-9.35468	-8.29261	-11.30297	-9.81175
10.53372	-10.15901	10.85137	-9.25281	-5.01526	-6.95289	-9.89855	12.02123	-6.56623	-8.46686
-6.09468	-12.55017	-9.77872	-10.25992	8.03043	5.32439	-4.78196	-10.38217	9.08397	-7.97619
11.46920	-12.06334	-13.06701	-7.77626	6.33526	12.33210	9.68770	-7.79810	-11.32804	-12.55730
-7.53464	-11.85869	13.62541	-6.13701	7.87184	-12.55282	11.98889	-4.95359	-8.49212	8.91822
-11.60504	-6.74572	-10.56848	9.95967	4.42910	11.31023	-10.08566	-6.58004	8.70231	6.02837
12.14832	-12.23526	-9.01618	11.17426	10.76228	8.18666	11.57927	6.40146	6.91401	8.03919
-7.30625	7.52151	10.27716	-15.28811	-10.71148	-10.85230	8.48507	-7.93995	9.46981	-11.34269
9.46653	8.28948	-6.04112	-10.65443	8.56341	6.33727	9.23474	-5.88892	12.74254	-8.23876
10.24143	-8.96940	9.05641	-8.12433	8.29990	4.61081	-8.69958	-6.53892	-10.05443	10.72988
7.85271	-11.15989	6.78131	9.97648	11.43278	8.45034	-5.67771	-10.49137	7.76918	-10.90507
-7.54210	8.51177	9.98644	-14.69952	-7.52780	-11.37356	-10.84241	-4.61245	8.97533	-7.65022
11.05500	-12.42418	7.50168	8.96409	7.74210	-11.10071	-9.79394	6.92541	-11.19952	11.94348
-9.21721	-7.32705	-7.70903	-12.23328	10.31263	12.97383	-7.53027	-6.76353	12.45661	-10.78143
7.00130	5.89190	-10.78210	7.83318	-10.61099	-12.23281	7.40466	9.02274	11.16435	-11.15751
11.77908	12.25529	8.57528	12.42397	7.82806	-10.88799	-6.58186	-10.52875	-14.37501	-8.84345
11.47664	10.95552	7.99405	-8.71441	-12.94645	12.13914	7.63120	9.96543	-9.25874	7.51523
10.74180	-8.38498	-10.79925	8.67201	3.60246	-6.87221	-8.93763	10.56240	-8.93359	-10.15309
7.58410	7.64251	-10.43524	-11.77931	-9.45654	9.38129	-7.74158	-6.79168	-13.15449	10.62109
14.21363	-6.82459	-7.36433	8.74791	8.80560	-7.13163	10.57624	11.98554	-13.33064	10.99905
-9.16548	-8.06291	6.99127	8.26962	12.24375	-11.83051	-11.76891	6.41792	9.57273	10.71776
13.35553	12.22283	7.35164	-8.35693	9.27100	9.22118	9.71441	-8.94300	-8.41409	-7.81893
13.20499	11.68047	9.05925	11.60903	8.60184	9.88034	-11.32184	7.31196	-9.72161	-14.07345
10.11691	-12.37423	-11.83632	-8.68507	-8.96899	-7.44432	-8.91924	8.29762	-7.54668	7.13835
7.23302	11.79475	-11.48923	11.99540	4.31351	11.59849	9.77850	-13.34207	-6.94399	6.64561
4.75241	5.48089	-12.08274	-8.32045	9.33926	6.87526	9.90462	10.15217	6.77601	12.89420
-8.68011	10.74135	11.82729	8.84797	7.29935	-12.08720	-9.62184	8.71453	9.85575	-7.14249
-8.52206	5.90764	-6.44094	8.12958	-6.10310	9.12255	-8.00170	11.15519	8.02799	7.76530
12.42186	-11.81509	-10.94648	7.44972	-8.10072	-10.38096	8.86058	7.11804	-8.65559	-10.85161
-7.87776	-5.62450	7.07393	10.75006	-13.45039	6.65354	-9.13544	10.64169	5.94165	6.99477
10.71457	-6.08187	-6.44911	-12.93697	5.73493	-8.68991	-8.18518	12.98333	6.65260	-8.28475
8.55336	7.05854	13.17888	-12.55112	-11.52867	6.91711	-11.78348	-9.31471	10.07445	7.58016
-9.82088	7.30089	11.68277	-7.91768	-6.58502	9.23867	-10.46340	9.72376	11.99232	-11.40354
-10.13077	-5.02758	7.34695	-11.83498	8.90160	9.37493	6.87664	-9.95674	-6.33928	-13.00319
-10.71702	-7.67736	-7.57976	8.33864	-10.05124	-8.16941	8.99941	6.45863	10.31493	10.94497
-8.17587	9.37400	-11.87737	-10.53154	-9.81102	-6.69641	9.98547	-6.49455	7.51245	7.81281
-11.78743	-10.57787	9.20746	-8.24660	12.82307	-6.41240	-10.21698	-12.90314	-10.87445	-10.05297
9.08503	10.35080	7.00443	9.85435	-10.62459	-11.19525	-13.32317	-7.32748	6.23456	-12.95307
7.66058	12.21699	-7.44918	-8.44981	-4.78866	5.36737	7.54068	10.68322	9.69740	-13.30286
8.00948	-9.59725	9.63112	6.52170	-11.37433	10.64672	-10.02523	-7.10983	6.32308	-12.27031
13.64161	-11.41157	11.86101	10.39542	-11.50107	12.94051	7.94232	-9.27583	-11.46141	11.60869
8.69016	11.80829	-12.31806	-8.21335	-12.59714	-8.28574	12.61720	10.78329	12.21860	6.40553
-8.03800	7.64564	-9.55660	10.34171	9.23647	-13.07509	-11.42159	10.47838	-10.96752	-8.95261
7.24615	-7.67435	12.05457	-7.86747	11.19248	5.61923	5.62835	-12.60662	-7.27355	7.85045
-8.99405	-9.13703	7.18427	7.68767	11.17944	-5.97893	5.84300	-10.94294	-7.64134	9.98285
6.55159	10.27135	-8.68233	8.09654	-8.45735	-6.91630	8.19846	8.39323	10.42430	-10.35400
6.86583	-8.82260	8.01836	13.61216	11.83007	8.84768	13.62580	7.84772	-6.56635	5.31924
