-114.72077	-83.41696	86.13072	-87.36890	-68.90172	-89.53761	-97.92378	108.47957	121.78432	-84.15938
-117.12375	-84.15668	85.26499	-86.03556	-67.41293	-91.42509	-98.91306	108.65534	121.66405	-86.16085
-119.58585	-82.43010	87.19421	-89.47253	-67.55041	-91.97431	-98.82743	108.01266	120.85427	-86.37505
-71.70437	-67.57358	87.47338	-102.10916	-97.23611	-104.84447	-103.42137	120.41847	85.59605	-106.68523
-71.57461	-83.14456	-88.22266	-114.46263	62.80130	-103.36653	92.54420	95.02347	89.67131	108.30880
-71.82681	-78.71220	-86.71646	-115.59068	61.94762	-103.34190	92.64097	94.08731	94.56191	104.56567
-83.47116	88.39687	-107.27435	67.63299	-105.62510	-103.09921	73.47519	-98.48281	-70.43008	77.57999
-66.46928	-61.04303	96.83822	76.53883	-90.24966	-92.65077	78.38934	100.08602	97.88712	77.27826
-69.45277	-61.91891	95.13288	76.58908	-91.48344	-90.47973	81.36384	99.89674	99.63660	80.16733
-80.46859	-63.47637	88.88148	94.64052	-70.21841	-84.18570	88.61536	119.96544	77.02790	107.31371
-70.77325	-61.72789	95.85669	74.10551	-87.44991	-90.63582	80.62938	99.37392	101.16879	79.91744
-66.99924	-57.69837	96.56081	73.70353	-89.70730	-93.08883	79.65916	99.22404	99.79723	80.86375
-77.46248	-64.40787	90.56297	97.64305	-70.62034	-87.74050	90.72682	118.59436	77.92422	109.25498
-67.76399	-60.28941	95.74659	75.77152	-90.79220	-91.27239	80.42973	99.53162	101.84459	79.16245
77.48183	-72.55104	102.83956	102.50291	85.37818	84.53194	104.46538	-79.03706	109.63767	85.62419
75.21992	-72.10204	99.57747	103.51507	84.04739	87.21819	106.06979	-79.88811	107.39822	86.83152
103.79947	92.55261	-91.64430	106.63936	-112.31186	112.20722	-94.00758	79.05324	-87.02339	87.40461
-91.37957	113.14823	111.35181	85.42190	78.37006	-121.39863	-105.02897	71.89985	97.85474	-62.49965
-91.29697	111.37466	109.80527	85.64568	75.22437	-118.50150	-99.69932	72.24245	95.84975	-62.98556
-94.30580	111.19404	115.25935	85.79037	76.98807	-119.07701	-102.79353	72.59581	94.44169	-64.60011
-92.33362	95.27047	-86.75739	-120.65924	102.25228	-77.63321	-121.78078	62.14174	-94.66442	66.85383
-101.72488	90.59696	79.56080	-78.37766	-84.73972	115.35331	-93.60431	60.44440	-73.63401	65.59731
-103.68209	92.65524	76.80122	-79.64499	-85.89150	115.22669	-94.92773	61.41121	-72.49738	66.04787
-86.98296	-89.79372	72.68062	-83.26691	72.12343	-108.33049	95.94624	75.04523	114.42986	-109.99565
-86.14890	-92.24116	73.12904	-83.71679	69.33607	-107.35461	99.99801	84.42826	113.15173	-111.78078
73.88776	-80.22168	-94.63385	94.02835	60.70307	-112.65404	-91.94994	-99.17339	-86.57178	92.26516
74.95398	-80.62321	-95.30187	94.51110	60.76719	-112.06525	-88.90497	-97.43298	-89.91686	94.45927
-80.21619	-94.93755	-91.79246	72.72372	108.07240	-80.11104	99.76546	77.65155	-117.90115	-62.81985
-73.01272	-81.36520	-82.28237	-75.16193	106.41185	-110.59901	-104.08067	74.96227	-102.18210	94.37649
-72.48306	-82.82183	-80.47849	-77.56716	108.06649	-113.05576	-105.41423	79.92538	-101.42892	98.11902
-73.48622	-82.00359	-82.91634	-76.76611	108.72087	-111.59393	-107.06618	76.98082	-102.24708	93.57216
-72.68173	-82.82635	-81.44337	-78.10263	108.49354	-113.71809	-104.65015	79.47230	-102.19427	98.74692
-75.15331	-83.30270	-81.54031	-77.13789	110.23018	-112.04544	-106.83041	76.16483	-99.10633	96.20119
67.39091	-102.90324	-99.68269	76.96902	-92.63903	-87.61091	68.94902	-103.83157	90.46161	73.97358
-90.12781	-104.50404	-103.57829	-101.70209	-79.13044	89.14170	-65.60882	-86.10368	-94.57265	71.35243
-93.35505	-105.43438	-99.88259	-102.69457	-78.52732	89.86160	-64.30103	-83.33675	-93.93423	72.36214
-111.22516	97.18333	94.48422	117.98600	95.53185	63.53615	102.79316	-68.79697	-115.39638	110.23383
-115.49055	96.28762	96.24312	120.13554	97.31155	64.72112	102.12566	-72.46229	-116.40497	109.51915
-114.09426	97.48236	95.82703	119.89676	93.84888	62.86871	102.37597	-69.14468	-114.55352	108.12450
-113.52164	97.72734	94.04228	119.66100	93.35033	61.79651	101.36920	-72.49728	-115.85770	107.68397
-63.57800	-98.62347	-108.63953	-86.04176	-105.53387	-59.73013	73.18548	-73.84306	-84.37459	102.10894
-93.34879	120.11991	-92.63462	101.71146	65.08429	-114.77942	-75.22920	79.72826	-92.49184	114.99005
-94.06887	117.80680	-90.69474	102.57970	65.72777	-115.48927	-71.76740	81.62998	-92.44541	114.81541
92.97290	103.01640	62.93589	-110.49204	-90.15157	-96.41824	-121.54047	-114.63740	-92.91700	76.78725
-68.22195	120.01133	82.70341	99.49347	65.17148	-76.92318	110.72478	88.65449	107.28510	80.54102
64.21701	-86.47761	81.70792	85.67142	-73.19793	82.17146	-74.72332	90.50442	-92.49300	-68.19549
107.26585	115.38017	-101.22041	78.62717	-78.29352	-111.22411	-76.18710	81.71139	72.61356	99.38242
111.35316	112.09994	-101.52889	80.26330	-73.21400	-111.82040	-78.64693	80.10842	73.98947	101.80092
111.06889	113.56384	-99.77131	77.13003	-78.95818	-112.34272	-78.62575	81.51307	75.65979	104.09181
108.32849	113.89801	-103.09584	81.02837	-76.96254	-110.87064	-80.16140	79.15260	72.62276	101.53014
110.87608	114.21384	-102.16170	78.23611	-75.75176	-109.96897	-80.92512	81.41425	73.85663	101.44246
113.38691	111.58598	-102.89751	79.28364	-78.39182	-109.90695	-81.92569	80.60743	71.31385	99.80252
109.39309	112.31026	-101.02291	79.54427	-77.13773	-112.24180	-77.43690	83.24683	72.98421	103.04646
-80.61301	-73.31966	-90.63071	-101.83536	-93.96472	66.57961	80.02267	-87.51970	110.58439	-90.04932
70.41246	-79.44498	-75.49675	-110.99278	-115.60278	-74.08076	120.90466	-72.68794	103.47176	-71.14754
69.38962	-79.96825	-76.40628	-112.44504	-115.89398	-70.58662	122.21931	-73.55915	103.14409	-69.96437
73.46420	-80.29339	-73.00537	-111.35093	-113.83669	-73.79252	118.80287	-73.72202	104.62016	-71.34351
70.72890	-79.50543	-75.78880	-109.97790	-118.45074	-71.84766	122.23885	-73.20317	105.37576	-70.92326
-99.90484	66.27776	90.71616	71.65939	123.99654	65.19014	-76.27103	101.27578	-104.83696	94.62912
-83.48021	-70.43185	-105.50957	60.83895	-66.83582	103.31107	81.97241	-77.09927	81.15077	84.02612
97.73793	95.85889	-105.04615	99.87301	-81.57375	-97.89875	91.89640	76.74275	87.31931	114.11889
98.22586	101.13232	-105.63448	103.75674	-78.19521	-99.38851	91.30248	79.33624	86.74070	117.49856
-67.40800	-78.56229	-87.63483	-115.78516	62.33416	-100.58796	91.56471	96.88949	94.53336	107.50694
-70.04379	-81.07075	-87.56541	-112.14400	62.89082	-103.69308	92.41236	97.44923	91.54543	104.18661
-69.31947	-79.22020	-89.72926	-114.73327	61.13759	-102.56945	89.73666	94.32138	92.02478	105.74226
-70.20144	-78.62035	-88.24523	-114.11836	62.91508	-103.08986	93.36552	98.20277	93.92825	106.35410
-81.05000	91.77436	-109.56808	63.89813	-101.18061	-105.04121	71.09892	-98.59177	-75.00587	81.92496
-85.08075	90.50844	-104.07484	68.40217	-105.05764	-102.77925	69.77573	-96.91718	-69.57342	80.10731
-83.14283	88.69714	-104.82769	67.67278	-103.35290	-105.38030	72.05547	-99.64822	-72.60015	81.24329
-82.70381	88.73277	-105.22617	67.59492	-103.39056	-101.96189	69.93765	-99.71551	-72.93875	83.85665
95.20198	-117.45167	-106.80216	67.26479	-95.50585	-65.66988	66.56308	-73.16418	86.86891	-108.37182
106.93892	120.07020	92.37324	-88.60453	80.93306	-67.52109	87.13213	92.34357	-98.45977	-86.78410
-62.35526	93.49480	-111.07916	-62.45200	-77.57790	91.53311	110.04177	-118.54428	-99.06581	-116.92426
111.35410	116.96943	-92.85001	119.28288	-86.32530	-109.44768	-116.26391	-120.47093	-77.44160	-73.69940
110.06799	120.56092	-91.42253	118.11803	-84.29462	-109.85590	-117.28445	-119.98168	-79.77477	-74.23872
107.63057	119.17834	-91.84806	117.33573	-85.43456	-110.29036	-114.56271	-121.04797	-78.18401	-71.79774
107.80600	114.56802	-89.31059	119.70066	-85.69849	-111.53412	-111.81777	-119.17822	-78.27090	-72.10958
-108.22926	-107.83117	-87.68250	-88.42728	-91.85971	-105.77803	-69.26530	87.24778	-74.61578	-116.79949
77.72354	-76.91411	99.25700	101.38860	84.55225	87.10234	104.62399	-78.08334	107.65066	87.21881
76.03941	-72.31777	98.47507	102.96262	84.32739	88.49992	104.35388	-82.99933	108.11536	87.72139
102.13387	96.90668	-92.46729	106.35524	-113.54015	111.67789	-90.30499	81.60255	-86.23035	87.91683
104.78759	94.01830	-89.36349	105.09440	-111.88326	110.32742	-89.96302	80.89843	-88.89651	87.45584
91.32595	-115.89021	-112.23841	-84.80368	-80.83611	-63.95870	-67.72720	117.83305	63.97751	86.46774
-83.08542	-78.79911	116.25232	-82.79456	72.04334	-68.27149	-63.12682	-116.40250	-93.52238	-81.76636
79.23116	113.68475	62.95733	-110.40281	110.21397	-79.13027	87.18758	116.60401	-69.20087	65.74223
79.07072	112.97371	65.64217	-108.93354	108.88528	-78.32455	86.77664	116.84268	-69.86079	66.61348
-73.33649	56.82872	97.19370	88.72138	-94.72854	-103.53872	-62.37575	121.31550	88.64790	-103.07518
-121.28461	-89.82908	109.59093	70.44380	107.51032	87.24675	72.20110	-88.99485	90.74030	-82.94687
-94.29050	111.89323	111.21505	83.00530	76.35536	-119.22104	-101.17236	72.13470	94.65968	-63.13010
-91.91901	111.10156	108.93710	85.41901	78.31561	-116.52995	-102.39120	72.34435	97.17645	-64.88073
-93.40495	112.67129	109.58028	85.46508	79.93041	-115.57165	-102.42924	72.26498	96.25883	-65.98832
-91.02327	111.03507	110.98173	82.95140	77.61803	-117.23809	-100.83345	71.88248	94.60201	-59.89426
-91.07125	109.69258	111.70177	83.29830	78.02126	-119.59788	-102.90857	74.25922	94.97136	-62.40630
-116.50029	107.17953	-94.21204	90.52510	72.41314	115.08016	107.40369	-91.49499	-73.06960	-110.11845
-83.61134	-92.14520	72.51943	-81.07513	71.63953	-110.47824	98.70467	78.44171	113.33687	-111.77311
-83.52471	-92.08066	69.63947	-82.46151	70.42894	-107.98928	99.92747	79.71549	113.38518	-108.72030
-86.05325	-90.75862	72.44401	-83.24876	71.37488	-108.70732	96.62038	80.97388	110.50393	-108.62078
-85.28691	-92.11087	72.34418	-80.89375	72.04007	-107.67177	98.80590	80.30167	113.77279	-109.05134
-85.75729	-90.83979	73.96011	-80.32421	71.29969	-108.72414	97.40067	80.28096	116.47894	-113.06877
96.16399	-98.74003	-75.69576	62.31623	111.55112	-122.16794	98.80907	-116.01969	-105.37820	-118.36183
-76.26947	-96.53114	-93.62722	71.59276	109.08312	-81.75685	99.70705	78.78188	-116.51647	-61.41722
-78.58132	-93.89098	-92.58819	72.47524	110.51941	-81.86724	101.01071	78.61812	-119.66427	-62.18738
-114.55294	96.89258	93.82031	121.90661	97.30642	63.71788	102.68868	-71.45093	-115.51982	110.16691
-114.32933	96.91953	96.43922	118.09217	95.92007	61.74054	102.23303	-71.54118	-115.78929	110.15347
-113.79566	96.55431	95.04597	120.40038	96.51271	62.64878	103.14655	-73.37083	-115.78939	110.74225
-113.36525	95.68909	96.60503	120.57216	96.43985	64.18301	103.26421	-69.54510	-117.13714	110.94678
-116.00597	96.55466	98.11018	120.98409	97.01949	61.54905	100.82787	-69.25954	-116.88654	110.94116
-63.98174	-95.78141	-113.80975	-81.82584	-100.01213	-76.21133	90.23618	-96.69358	-94.99088	108.68010
-94.75670	117.27054	-93.93121	101.24990	65.16103	-117.83238	-73.76207	76.72520	-89.09026	114.71924
-94.03638	117.45072	-91.15972	101.85213	63.60469	-115.62634	-75.70876	76.74172	-90.30177	114.04833
95.79178	104.50673	63.83972	-111.72072	-87.29049	-94.07854	-117.54324	-111.55318	-90.10377	76.74301
-66.50764	119.59540	84.06950	100.26899	67.49387	-79.25647	108.28503	91.47367	109.31306	83.86571
-69.51835	120.35445	82.12717	100.11481	64.59003	-72.40704	110.66908	87.52254	109.00389	83.54410
-65.72589	121.31988	84.57021	98.47034	64.25684	-73.66831	109.85196	87.39207	110.14183	83.20329
61.77735	-89.21746	79.36658	90.72638	-73.75024	81.83056	-78.54300	87.12676	-92.60149	-69.03619
62.35950	-88.03819	80.13101	88.38522	-75.53827	80.39893	-75.97035	89.42044	-90.71404	-71.16814
-104.07605	67.72761	92.83975	71.32026	123.46252	64.77641	-78.14886	102.94224	-102.30668	90.36176
96.00889	95.58903	-106.22800	104.88708	-76.92883	-100.59622	89.36862	78.01967	90.93521	113.37493
95.40627	97.99656	-104.62950	99.55666	-79.25336	-98.42728	94.40230	78.50362	88.71905	113.79145
96.12477	97.43194	-103.95742	100.08083	-77.68994	-99.04350	89.16634	78.03576	87.07664	115.76710
96.90065	98.36362	-102.24873	101.24668	-78.92352	-101.14445	92.28881	76.51340	89.54226	116.82144
97.94753	99.23799	-103.83529	102.30467	-77.58147	-97.74251	90.21211	75.38570	87.71927	112.03265
-82.03053	90.92260	-106.33707	67.40067	-103.26188	-102.93356	70.69586	-98.64571	-73.70206	82.05484
-82.67781	90.31520	-106.15524	68.44080	-105.81033	-105.74245	72.84563	-101.62649	-71.76936	79.06282
-83.18809	89.08904	-105.16117	64.90415	-103.06048	-100.67175	70.72316	-101.85905	-72.24409	80.96841
-82.44529	89.51526	-105.40881	68.67155	-104.30325	-102.13837	70.37119	-97.14231	-69.69926	81.18145
-83.49326	88.83502	-106.04197	67.57709	-104.30782	-102.22762	70.39087	-100.24761	-73.04911	80.71128
-84.37865	88.35486	-104.56142	64.75528	-102.26641	-100.84159	71.53364	-99.34002	-71.25152	81.83562
94.43807	-117.62904	-104.66253	66.42836	-90.41920	-63.94756	64.79122	-73.98558	88.25443	-106.44730
96.60726	-117.64699	-104.24607	63.94557	-92.26947	-67.40976	64.04069	-71.73675	88.12914	-106.09670
88.25936	64.92070	95.60506	-71.55184	84.77599	-121.15356	-112.32462	-106.61005	71.87614	82.46435
107.01004	118.20879	-90.90655	119.45911	-88.39737	-111.04352	-113.06591	-117.71931	-78.83704	-74.17119
111.27435	118.26166	-91.87621	117.92677	-85.90942	-110.89019	-114.51206	-120.13264	-79.95178	-72.29372
109.88668	117.37459	-90.73647	117.26852	-85.13901	-108.69183	-117.57461	-119.18266	-78.81876	-74.61764
109.95509	117.80687	-90.64886	118.81487	-86.66985	-109.56165	-118.03550	-120.46547	-81.72050	-72.95693
109.21265	117.81950	-92.40492	119.30943	-87.56052	-108.24703	-115.19260	-120.11288	-80.40345	-73.73094
109.55669	116.12427	-90.79155	119.52094	-87.33352	-109.83967	-117.48883	-120.75240	-79.30757	-71.52699
110.51564	118.67482	-91.10449	120.34745	-84.50020	-109.37149	-115.81948	-118.88595	-79.51144	-72.01662
111.35059	114.87929	-91.39497	118.03792	-85.86142	-111.13647	-114.70734	-120.34913	-80.15427	-75.03563
106.59209	93.51511	-114.58730	-107.00253	-108.29919	118.72889	-92.19427	-92.61115	-103.69441	-70.79321
-107.67502	-107.35546	-90.44717	-87.22214	-93.49096	-102.46220	-65.81218	87.56278	-75.20067	-118.38313
-109.54452	-108.03081	-92.85739	-86.28480	-94.64819	-103.41159	-66.47350	87.61391	-75.86352	-118.95039
-107.44993	-107.91097	-88.55534	-87.70774	-90.35203	-102.26402	-67.67729	88.84891	-73.44929	-119.01192
-85.19740	-84.87294	-100.86257	-121.24198	83.22795	105.90633	-68.29407	83.66479	110.64796	-118.40009
-84.51553	-80.20403	117.97723	-81.82835	73.23723	-67.62446	-63.45130	-118.40990	-90.50351	-77.94971
-82.93597	-78.95108	117.39071	-83.97119	71.40092	-66.26318	-65.53193	-118.42269	-93.14014	-77.96515
79.00550	-76.43295	100.64555	103.85587	84.81185	87.46066	107.72203	-77.67208	109.10783	88.28889
78.21680	-75.40683	99.11419	101.54578	84.21988	88.11761	105.48550	-78.73866	106.18805	87.28934
77.86893	-75.71654	102.12264	101.62163	85.29395	88.08249	103.61869	-78.80994	109.56165	85.95300
101.51278	94.07953	-92.44516	104.16338	-112.14401	111.66173	-91.90487	82.50826	-86.27142	88.28328
-63.69328	77.81528	91.95122	88.92088	-64.53033	68.30269	-113.59749	78.84274	105.23955	-66.85353
-94.17921	97.16344	-89.80511	-123.18482	101.86174	-77.79095	-120.43875	65.06073	-94.21214	67.89651
-118.11567	106.06351	-94.93587	87.69604	69.69442	113.79113	106.03619	-93.81334	-73.86536	-111.08531
-113.73103	105.23283	-94.77392	91.06421	69.42612	116.57531	108.02589	-92.33463	-73.59396	-111.93099
-94.11684	118.73088	-91.06049	101.44313	67.54209	-114.59605	-73.98516	78.71684	-91.88754	116.36811
-94.97788	118.70945	-90.22546	101.60934	63.56488	-117.24358	-74.33007	78.96294	-91.61955	114.74958
-95.38110	117.07706	-90.96295	102.36811	66.66812	-112.82213	-75.73662	80.08835	-90.58633	114.13581
-65.40420	119.77980	83.43966	101.10914	63.71605	-73.78502	108.40533	90.02963	109.00452	79.84569
-67.09711	118.75794	82.66644	102.23495	63.18627	-77.43404	109.75713	87.21881	108.56322	84.96932
-65.68456	120.48367	82.50490	101.30949	62.85323	-76.59384	112.48613	88.46359	109.56618	80.05581
-66.40331	120.65056	82.32351	104.76044	62.94099	-77.76993	109.43331	88.45055	110.81586	82.99512
-69.25521	119.38387	82.68710	99.40858	63.49781	-78.46058	106.15559	89.05956	111.15656	81.97885
-101.67316	62.42808	91.58570	70.98219	122.89286	63.42164	-79.14142	105.62322	-102.22619	89.15886
-102.42648	64.92976	92.20213	72.31070	122.45103	64.10085	-76.66513	101.50292	-102.95444	90.58943
-101.30330	62.56895	90.84135	73.34039	123.10801	64.89969	-76.73833	102.24484	-102.61864	91.34343
109.11678	121.25886	95.87373	-91.21218	82.10396	-68.65220	88.37520	91.06487	-95.03339	-84.59630
-62.51185	92.24485	-108.40851	-62.79068	-71.71180	92.03765	110.17380	-118.99379	-99.63667	-115.27892
-65.06465	91.78410	-110.39825	-62.71558	-74.59554	91.63605	112.77059	-118.37560	-99.13570	-115.30666
108.24582	96.98759	-113.98850	-103.53985	-108.91258	119.34718	-91.38881	-88.71449	-104.67194	-70.45323
108.74598	97.79337	-113.75318	-103.83427	-109.03311	117.39352	-91.30820	-92.29131	-106.63955	-71.60832
109.05248	96.59633	-112.37603	-105.79229	-110.34937	117.71945	-89.49723	-88.25148	-107.61723	-68.93185
-83.58488	-69.01591	-105.27740	61.34688	-65.16389	100.91123	81.62025	-76.77844	82.24906	85.71206
-80.91209	-71.30177	-104.50022	62.04544	-63.19747	101.82389	83.71543	-75.33311	84.39212	86.62108
-80.64871	-69.59292	-106.66204	62.93959	-66.43845	102.31742	82.02829	-76.68121	81.75304	83.78600
-86.20536	-85.71912	-105.61283	-121.54871	84.39318	104.55552	-68.46149	88.09482	107.98277	-119.89496
-86.24757	-85.90613	-99.23877	-120.49516	86.08745	100.01096	-66.31533	85.86633	109.77231	-116.87508
-85.78857	-86.93897	-102.74002	-119.06593	81.47812	100.17979	-67.87325	84.80425	109.28819	-116.35024
-83.08585	-78.68572	114.91965	-85.94064	75.45914	-66.52632	-63.74551	-118.45918	-92.16708	-81.50819
-81.35177	-77.57443	118.33238	-85.78872	72.50714	-66.02095	-64.39286	-119.13514	-94.05246	-80.32473
-81.38149	-78.35589	117.77148	-86.55956	71.37400	-68.30896	-61.08011	-118.17613	-96.42286	-81.69079
79.95484	114.63785	64.32413	-106.11792	107.11746	-80.07080	87.49230	115.66960	-71.14368	67.39637
78.50014	117.96498	62.90938	-108.98042	110.70215	-78.01833	85.84320	118.08031	-71.05673	65.58581
78.45288	116.81097	63.75090	-110.06736	110.02152	-81.53783	85.92461	119.00980	-69.94804	65.31440
95.50122	-110.02813	-105.16118	64.24974	-88.17335	59.85860	-104.63541	106.66225	-89.21034	95.60394
77.29670	-72.21890	100.30115	106.64800	82.93001	88.30103	104.71546	-80.25122	108.17593	88.09004
75.59680	-74.83086	101.60865	103.70782	85.03375	87.92840	105.88924	-77.52495	109.49603	88.62653
75.56113	-73.58705	101.29411	103.52765	85.07243	83.34581	105.48578	-78.91036	108.01637	85.94839
77.63692	-75.22321	99.32987	104.30691	83.80493	84.25246	103.43214	-78.47878	107.27782	85.90241
80.92339	-75.14750	99.21033	104.79369	85.17908	87.17185	106.16518	-81.81201	109.05097	88.17318
75.65098	-74.11429	100.04066	103.89970	86.14553	87.42709	104.79826	-79.32143	107.96969	88.76772
77.48204	-76.94243	97.18295	106.79654	84.72559	87.02001	108.84325	-79.06860	108.20821	89.18067
104.04871	95.97036	-90.36562	105.34414	-110.81902	110.27617	-90.85399	80.11152	-87.04905	89.57850
102.70552	94.96580	-92.43978	105.04939	-112.74863	110.83759	-91.00021	79.19981	-85.20572	89.56857
106.51744	94.46987	-93.72197	104.02230	-113.88329	113.95023	-93.29526	80.60954	-86.18153	90.66404
-65.16685	-95.11796	-113.46489	-81.53330	-102.50436	-73.53333	90.59491	-93.04235	-94.15397	109.87212
-62.85309	-98.34563	-113.12426	-83.37802	-98.00134	-74.45064	91.05683	-95.71535	-94.72432	110.57825
-77.76527	106.27689	101.35586	123.06783	-107.26888	-106.17721	-95.39303	-62.04646	-72.29010	-107.04276
-74.06201	108.29304	103.34329	123.49828	-107.45460	-105.78983	-97.43069	-60.69325	-69.68848	-108.72481
71.87521	-79.35832	109.63976	-98.63505	100.22189	104.96326	-102.40612	-115.43044	-92.93230	-60.09612
95.95531	106.70149	64.21271	-112.42125	-88.95705	-96.96277	-120.05239	-113.86700	-89.23167	77.90234
92.78738	102.67511	63.58627	-112.42978	-91.90154	-96.35751	-118.42992	-112.01572	-92.94219	78.08186
95.45622	105.04776	63.25449	-111.96368	-91.88911	-94.90525	-120.40852	-114.83924	-94.80305	74.68812
61.80123	-87.47543	79.94216	91.98643	-71.95306	79.73335	-76.74022	89.53114	-90.44897	-67.87386
61.29483	-87.30709	79.46631	88.26675	-72.88422	82.00449	-75.01141	89.95612	-92.60991	-68.02657
-109.78781	-106.88157	-90.92060	-84.87521	-92.08803	-101.35888	-65.50789	90.74677	-73.27478	-118.42754
-106.90944	-109.06922	-90.73813	-88.85342	-93.32352	-104.18097	-64.26524	87.14402	-74.11877	-118.49529
-107.48114	-107.30093	-90.56163	-88.08474	-91.59576	-104.63584	-66.06248	88.05563	-71.18330	-121.88354
-108.62431	-107.39980	-91.59116	-87.92175	-92.57328	-104.07608	-66.36797	89.99908	-72.60334	-118.96454
-109.34499	-108.43577	-92.11678	-87.50828	-88.92372	-105.79554	-65.67195	87.59552	-72.57215	-116.67677
-95.35886	95.33469	-88.18490	-120.29714	100.03138	-76.67741	-121.76155	63.24914	-95.24747	67.86440
-116.60317	110.99224	-96.18717	89.95256	69.89342	116.76811	105.97622	-93.08179	-72.06917	-109.56579
-117.69943	103.35748	-92.94370	90.13295	70.31980	113.84627	106.57581	-92.59930	-71.47377	-112.54501
-118.01304	107.97678	-97.12159	89.51981	71.46275	112.47260	107.05081	-93.38127	-75.48126	-111.19949
-113.80289	108.60379	-94.08338	90.09584	72.08999	115.12744	109.20078	-91.26111	-70.53517	-113.24658
81.83013	101.66908	104.52341	64.50333	88.79029	82.52722	-67.33811	-117.68745	-113.99233	-109.75407
-106.29200	-105.44435	-94.71345	76.75751	86.76477	69.59670	116.13257	124.05447	118.72708	-69.46712
-100.33096	65.66592	91.97803	71.87138	124.72271	66.54765	-80.13661	102.51734	-101.59924	90.25398
-101.69160	64.74979	92.76115	73.03641	122.99561	65.36427	-77.58742	101.29224	-103.67560	92.37589
-99.72906	66.60876	89.15999	71.15516	122.25047	64.49698	-80.04675	102.50938	-101.54317	89.17674
-101.74469	66.14198	92.03648	73.82947	124.89295	64.11992	-78.76852	102.50710	-101.77804	91.32813
-103.57631	65.02863	92.87176	73.43439	125.38200	60.87990	-77.06393	101.78621	-102.30798	91.62266
111.18638	93.92059	-114.16079	-103.40771	-107.00988	115.36114	-90.41231	-92.18282	-107.18056	-67.88911
106.97360	93.07642	-115.32887	-105.43299	-108.76985	114.82771	-90.55762	-91.55235	-106.14280	-71.29779
106.54078	94.57420	-113.77894	-105.31122	-109.89017	114.60034	-91.13445	-90.30083	-105.89732	-70.23789
109.55472	95.82557	-115.52176	-105.39269	-105.52027	120.46652	-91.59570	-91.01405	-105.41325	-71.50804
108.52611	93.44664	-111.44846	-103.99141	-107.66076	115.22388	-89.93632	-91.26188	-106.91222	-72.04828
-87.60466	-83.85098	-99.40805	-118.56931	84.72524	104.50446	-66.95277	87.39125	108.06643	-116.95064
-86.60023	-85.78462	-100.23945	-122.16927	82.59552	102.38276	-67.29716	87.11333	110.78236	-120.07788
-85.97191	-84.69181	-102.68082	-117.58450	80.76846	104.26510	-68.00977	86.31253	109.02209	-117.59969
-84.48737	-85.69045	-101.72139	-119.34013	79.99818	102.18828	-66.17574	84.88718	112.61131	-119.01845
-85.74528	-85.19038	-100.39724	-119.09502	80.70344	103.67376	-67.03789	87.58379	109.47684	-116.71485
91.75362	-116.67923	-113.97443	-84.44617	-82.73997	-66.10934	-68.24837	115.25257	62.61353	84.86787
-80.86371	-77.35175	119.23229	-84.79087	72.54990	-67.47789	-63.70149	-116.53085	-94.89442	-80.78938
-81.00663	-76.24613	118.97404	-83.51995	74.33096	-68.67538	-64.98121	-118.75754	-97.00144	-80.85228
-82.57719	-78.49749	117.21450	-82.74953	71.21486	-64.97504	-65.69553	-118.80493	-94.14194	-81.99918
-84.20941	-78.48335	117.21853	-85.50565	71.73357	-68.53915	-62.44898	-119.71939	-93.35629	-82.90763
-83.45295	-79.22730	118.29035	-85.76883	74.17014	-68.17262	-65.31060	-115.38361	-94.79900	-79.22633
-83.22454	-79.39945	120.07019	-85.75436	74.11187	-65.93291	-62.40868	-118.93606	-92.21255	-80.04501
96.55589	-107.53263	-106.88988	65.75961	-90.41193	62.05951	-104.00833	107.69458	-93.90249	97.72636
-62.52844	-94.92033	-116.57198	-80.77025	-101.88663	-75.21365	91.32270	-93.91724	-95.72460	109.73367
-63.82560	-100.52670	-109.66002	-85.83950	-108.89122	-63.94820	75.48599	-73.22184	-83.41408	102.49076
-63.05495	-96.94613	-112.55409	-83.00620	-100.54167	-77.68925	88.75212	-95.15125	-93.82529	109.59586
78.26637	115.13329	63.28456	-110.00902	108.72815	-80.85755	85.07062	113.66969	-71.37611	65.92010
78.34502	115.47182	62.94189	-108.72918	111.56620	-80.18216	86.73390	118.13986	-71.95483	67.02586
79.38978	117.45940	63.05451	-107.95981	109.89835	-80.26444	85.44975	118.50168	-69.63203	67.68843
78.61488	116.48337	63.52468	-109.03285	111.26939	-79.18826	87.79154	116.38350	-69.93782	64.84074
77.75452	116.42120	65.78977	-110.98441	111.04088	-78.26347	85.74923	115.97988	-70.49834	65.43213
80.20314	115.66149	65.09069	-106.99287	110.33892	-78.51572	86.29758	117.03865	-69.45656	65.03288
95.49699	102.70248	65.80320	-113.45996	-91.83712	-96.20509	-119.36037	-113.24915	-93.80046	75.66328
95.91046	100.55397	63.92390	-113.57391	-89.70056	-98.04365	-121.27724	-111.66428	-92.58093	75.49823
97.84872	103.36420	62.81103	-109.68330	-93.23897	-95.27654	-119.64999	-114.71454	-93.06387	76.67872
95.76853	103.66781	62.60298	-112.88886	-89.22694	-97.09276	-120.82184	-112.39510	-93.04037	77.39735
93.80839	102.10867	64.06140	-111.33728	-90.96116	-94.62508	-121.48611	-114.26183	-93.06646	78.12080
