133.49631	139.56845	-82.58447	-99.06070	-102.51014	-146.37189	-105.48613	133.13672	-140.02130	102.26192
130.24477	142.91171	-88.89973	-99.60310	-106.44753	-143.18349	-107.59740	131.95018	-140.47426	99.22604
130.45021	141.72543	-85.84106	-97.22330	-105.01814	-144.22044	-105.58937	132.93932	-140.75455	100.93373
130.36554	137.46004	-86.67271	-100.92724	-106.16134	-144.05139	-103.76469	133.12871	-142.41182	100.37844
84.08878	-94.67104	101.49751	129.15381	-97.94720	-110.72934	-79.98376	118.89040	129.61401	131.46008
-91.97712	130.34439	139.07893	79.47115	-100.68021	-137.42181	-107.16957	-108.62070	91.25198	90.77617
82.45303	-100.07760	100.94966	125.48174	-97.40251	-112.14406	-80.50603	116.54080	133.30692	132.57462
83.69417	-98.66719	104.81960	129.39520	-101.80479	-110.46743	-82.95557	116.68285	131.74182	130.20430
86.11089	-96.93234	99.48756	130.66702	-97.74486	-111.00994	-81.22346	117.95677	130.48764	134.59126
-90.52712	127.77406	138.37022	82.32013	-102.90037	-141.13853	-108.54878	-111.68195	91.26792	93.28978
-91.77493	126.65483	139.34923	77.37370	-99.77864	-139.58086	-110.48151	-111.09447	92.65834	93.30399
86.46884	-95.22317	102.20459	127.50549	-99.72449	-110.79912	-81.17350	119.48619	129.70348	129.09920
84.33553	-94.63782	103.95402	127.76920	-99.42165	-112.56630	-81.78928	118.63277	131.16237	131.10631
-90.61184	128.90796	140.84886	83.06506	-102.50966	-141.03308	-108.62136	-110.36723	87.04865	92.74973
-92.57998	127.60098	139.16194	79.37212	-97.00656	-142.36188	-109.06184	-110.94775	90.85173	95.06115
82.86890	-95.03560	101.34840	127.81069	-100.83128	-109.65266	-80.67561	119.11967	132.12599	130.17427
84.17272	-98.29128	101.65487	127.50546	-98.94625	-111.25255	-78.69475	115.56926	131.55116	131.86884
86.01626	-99.32429	99.26046	125.72413	-99.27786	-110.89622	-83.10376	119.29284	126.88607	132.02359
84.54926	-95.07741	103.74776	129.58873	-100.41917	-113.39592	-80.86869	115.60254	129.36844	133.58549
103.10741	-92.20505	73.80395	-108.33195	106.93462	-132.46440	76.93703	122.86392	135.75110	-139.56580
118.76187	129.86256	89.72752	-134.24783	123.64053	-109.04873	-74.37267	110.48569	-120.38493	-121.51953
118.75323	115.55164	-135.61531	135.79492	112.90862	-129.06256	75.41721	-133.31096	142.61272	-128.84586
141.96927	127.92479	-86.86440	81.25301	-99.40240	-140.83116	-77.08935	122.70710	-111.07996	-115.09187
139.72534	-117.69123	91.22209	-92.79302	-99.34522	121.81827	-98.20000	137.76639	-98.78245	116.06531
-91.88230	129.13559	139.51831	81.52323	-100.86046	-140.33600	-108.67651	-111.86317	92.63818	92.44330
-94.34789	128.14934	137.02957	79.48059	-102.57088	-141.66449	-109.70741	-109.66279	90.60268	94.82928
-89.13570	125.87965	141.27980	83.15180	-97.00844	-142.80037	-108.44845	-111.27589	92.51990	92.10859
-92.98775	126.39637	140.84140	82.09080	-97.95936	-143.09056	-108.54565	-111.78762	92.93925	93.55317
-92.66489	127.10837	140.56671	81.81417	-98.60622	-141.74908	-106.29327	-109.12882	91.18379	92.81899
103.94513	-92.15957	71.67542	-110.44989	104.15283	-128.58138	75.52184	125.72812	137.73726	-141.54201
-82.73177	142.03062	99.24216	119.45096	76.31301	-91.77803	131.98967	105.73592	131.66588	95.10092
122.96939	117.04092	-136.68576	134.76491	113.73756	-126.48085	76.96256	-133.12560	140.98434	-132.82021
80.86606	-125.04984	-128.75470	-77.93683	136.69196	108.72581	-71.50534	84.71685	-107.46381	-76.31027
-102.70848	-122.85636	-103.01290	101.58662	-89.06562	-118.82999	100.71300	-133.30450	-90.94164	-125.93507
138.44205	128.91878	-87.62921	81.23345	-100.22953	-139.56354	-77.72964	123.91095	-111.62000	-113.50871
141.06615	130.43494	-89.04127	79.93893	-97.67489	-137.48355	-79.17458	124.05452	-110.32337	-114.15509
137.95474	133.01781	-81.44291	82.00955	-99.05454	-140.14293	-77.91367	121.22699	-109.67707	-113.15747
139.18231	131.33420	-83.95756	83.58656	-101.72685	-139.18597	-80.96728	123.01913	-111.49881	-113.30769
139.52017	-117.02170	92.10932	-91.36134	-103.14676	125.22717	-99.79441	138.61946	-95.33259	113.06647
103.43212	-88.89262	73.20829	-107.78708	104.33461	-124.07092	76.66990	124.28192	136.55685	-139.82341
76.10468	134.05733	-139.62254	-99.61826	136.00543	87.56651	-82.68062	127.50179	116.95532	-137.17906
-135.68593	-74.88230	-81.99795	-110.05301	93.41012	-101.70525	-96.38822	-140.07469	-79.14638	136.76506
116.14682	131.14592	90.07150	-136.70682	121.20660	-112.64989	-76.15417	109.37496	-120.02017	-123.11986
118.55167	129.89369	91.42327	-136.23723	125.26436	-109.14267	-73.47137	111.32850	-119.55628	-121.48289
134.04878	133.02177	-123.59930	96.56661	-89.87559	-133.34082	-93.66145	91.84854	87.29692	121.63078
137.44359	133.66904	-87.89520	79.14595	-98.40575	-137.19408	-76.64684	119.88185	-110.91355	-110.37773
138.91522	125.75054	-85.60682	81.92357	-100.04980	-137.59433	-78.02263	120.70374	-110.86934	-113.24241
139.98303	130.18954	-86.40211	82.00393	-98.92332	-139.80995	-79.60495	122.84948	-115.60774	-113.85987
138.68332	130.21027	-88.72762	81.89859	-99.14449	-140.25731	-79.33913	119.43420	-112.42029	-116.19750
140.91154	127.74582	-85.95367	82.42885	-98.62573	-138.23048	-76.81285	120.75650	-110.32526	-116.79343
84.12689	-124.97361	-134.59119	-74.88761	136.11920	109.74485	-73.71293	82.60969	-108.30217	-76.63799
82.94714	-122.04844	-129.51888	-76.02011	132.41888	111.71593	-73.97567	85.96271	-106.84338	-73.59332
106.29831	-90.83155	72.37009	-107.11054	105.17470	-130.71266	71.98724	125.20875	138.55576	-139.94861
107.73564	-90.95859	73.60508	-106.72948	103.30961	-129.73970	78.06139	122.02190	138.71211	-142.21928
102.81387	-95.24812	73.90635	-107.95921	106.05386	-129.34618	77.32565	122.97958	139.26091	-141.48537
84.44144	-92.70011	-91.48975	-130.58386	-137.29324	-85.97008	144.60617	-86.83446	127.44596	-83.89986
141.44345	-116.22178	91.93295	-92.29207	-98.46770	126.13775	-98.53922	140.38538	-97.22169	112.83044
140.02896	-116.93572	92.00398	-91.99284	-97.65025	122.97409	-99.04565	138.08549	-95.81596	110.99789
75.05796	136.45366	-141.26974	-97.28901	137.12044	90.26676	-83.37965	123.91215	118.82182	-135.01111
-102.75034	131.74373	-122.77470	95.68140	-97.53214	110.11777	-97.46935	107.39655	-91.41479	-124.32050
-136.29507	-142.92889	-106.42034	83.52144	-83.51441	139.12334	-136.54063	135.91182	107.10838	-128.60239
-119.92481	77.98502	112.05594	86.61491	146.00214	74.84406	-91.06373	121.63365	-123.23262	111.81010
118.14027	129.62883	87.54911	-138.96834	122.32031	-108.60978	-72.36862	109.36238	-119.60814	-124.24734
116.78447	132.12987	89.76339	-135.61618	122.74358	-109.18587	-73.36517	108.35638	-117.91092	-122.39091
119.45052	134.89977	87.94656	-135.98596	123.44537	-108.74104	-75.83680	114.93013	-120.10931	-119.31264
133.32152	134.42068	-120.33015	94.09504	-91.49747	-133.28423	-93.19785	97.43226	86.69629	122.40305
-95.59277	82.64387	-88.28270	-117.02003	130.62495	137.05458	79.65507	103.34707	126.66360	-121.25360
-129.42172	-129.12926	93.57384	-106.98541	-70.50137	-90.12430	140.66745	79.08958	-126.75941	-87.38763
-91.42227	-91.98667	-119.73844	-104.44139	114.72047	-70.64526	-84.62138	100.18816	-137.94897	-98.76576
82.71520	-126.38694	-129.03365	-73.73623	133.90318	109.42792	-72.45512	84.96685	-107.63941	-74.88203
82.95413	-123.69250	-130.02705	-72.16643	134.61534	110.96838	-75.94985	83.16797	-106.60686	-75.89885
84.23126	-126.10568	-129.42673	-76.23225	138.04387	109.10277	-72.08773	84.99378	-109.06975	-76.78373
102.66353	-92.12981	74.52969	-111.18306	105.25641	-133.20049	78.49899	127.33286	137.57515	-139.00076
105.56879	-93.31412	71.73833	-106.90067	105.04461	-130.89394	73.85337	125.57651	142.08253	-140.84160
103.49330	-91.93935	71.34011	-108.56972	107.45998	-126.85607	76.07529	124.46598	138.77419	-144.48978
104.77471	-90.67944	68.79320	-109.05616	104.83591	-127.95261	76.79714	126.47800	139.71817	-143.08955
104.44884	-92.76205	74.25789	-107.70921	105.98421	-127.72025	75.91714	122.57513	138.69327	-141.78535
139.50537	-112.95621	93.39661	-92.55263	-100.15081	122.74252	-99.42834	137.12105	-94.35402	113.08190
-104.30237	-121.98784	-101.78896	102.36996	-93.12211	-119.39948	102.91785	-131.56079	-86.40005	-126.59548
117.39907	119.11545	-125.04951	120.67175	-95.49439	-118.37019	109.29948	92.56410	105.07300	136.82309
-110.75684	127.26755	119.14861	107.73145	-75.69645	129.07970	137.73781	123.57694	-121.14192	-105.83777
-82.15139	-95.85731	-104.24417	-138.47986	72.28982	-124.46697	106.49219	110.86347	109.68187	123.68650
-97.87963	108.34302	-126.63447	81.05343	-121.64934	-120.26157	85.22255	-118.22299	-84.83541	94.15358
-132.70200	-145.19463	-106.87578	79.86890	-82.54735	140.23831	-135.76744	139.53784	102.53675	-127.46457
-134.75668	-145.60945	-101.82690	82.06616	-84.05964	140.85930	-136.74715	136.15057	105.83163	-129.12181
-96.25016	83.57665	-89.57057	-115.26930	132.23564	139.58887	80.18832	101.70667	126.72999	-122.82156
-129.99142	-130.74857	95.55665	-106.89195	-73.86172	-93.78938	139.05072	81.39478	-124.12824	-82.38945
-84.82545	-72.43476	113.12395	88.96951	-105.58160	-108.51763	96.14507	118.96259	123.23609	95.11858
-92.95084	-93.39488	-117.27751	-101.35132	114.25512	-70.53156	-84.95326	105.85654	-135.99138	-101.59034
-88.46221	-94.11949	-116.82954	-98.45922	111.35445	-73.55944	-83.72205	105.13367	-138.63635	-100.76904
-84.80552	123.67754	76.02317	104.37323	119.77973	-105.50037	-114.58379	-76.72693	115.18770	139.70590
84.28933	-126.48906	-130.33482	-75.54812	132.53101	107.11784	-73.21617	83.19816	-108.25859	-77.34105
83.38892	-123.01328	-129.52798	-75.97938	136.73289	112.37772	-74.60736	84.12527	-107.83379	-74.80917
83.70683	-126.23417	-127.30933	-75.53979	133.02623	109.69968	-73.93417	81.89391	-108.91293	-75.90368
86.91615	-125.88593	-131.39865	-73.90788	134.55605	111.17513	-73.97969	78.37960	-110.99399	-76.56291
83.42788	-125.05685	-129.86632	-76.46670	135.47336	111.77660	-71.25799	82.59070	-104.29117	-74.22737
82.08618	-121.45155	-129.35666	-77.57244	135.01973	111.19556	-75.75882	82.81796	-105.99979	-74.43153
114.87298	131.53305	89.73447	-134.64133	117.87050	-111.16736	-76.76505	109.19814	-119.29817	-124.57877
118.09578	131.49330	91.62984	-135.92818	119.97974	-106.52657	-73.79504	106.69379	-118.82186	-124.20615
115.34622	134.10452	90.65312	-135.09314	120.95649	-110.21748	-74.61295	111.40530	-117.46205	-122.11794
114.99116	134.48448	90.60049	-136.55334	124.27980	-109.67396	-74.79552	107.22307	-117.73504	-125.19203
140.40392	-113.65527	93.09708	-92.11179	-98.65182	124.24377	-96.94026	136.91765	-95.12210	112.92616
145.00552	-113.49416	95.51145	-91.92215	-103.49478	123.99670	-98.71221	138.43488	-96.17214	110.72605
142.79036	-118.32561	91.65415	-95.44951	-97.93187	122.93399	-97.45140	137.48006	-95.27032	112.31071
140.54942	-113.63326	96.69440	-96.34864	-98.26391	124.35954	-100.24551	137.67000	-97.86201	116.56296
142.67128	-114.76450	94.31284	-94.74442	-99.02641	124.03178	-99.15848	138.58969	-97.18008	114.20413
-106.73685	-121.16886	-98.50954	101.36228	-91.75596	-123.55994	99.71998	-132.59868	-89.38949	-129.22372
-111.50498	132.95137	133.87943	100.68594	93.26157	-141.07813	-124.60295	87.60452	112.02191	-74.52119
-108.81940	129.05110	118.39811	109.23875	-77.64495	130.04486	137.31787	126.77148	-120.22740	-105.30116
-110.45749	130.87033	118.30743	108.11430	-76.10749	131.68854	135.25487	126.20795	-119.98180	-103.56474
-139.33565	-99.02746	102.48674	-105.22743	-82.87115	-106.54077	-117.52838	125.44104	144.40034	-100.36967
-101.49172	-107.07557	88.67208	-100.92767	83.50625	-132.64442	116.10059	96.70751	131.60747	-132.19246
-105.10000	134.21458	-122.51910	94.04266	-99.47623	111.41399	-98.47433	105.18111	-90.86595	-120.59885
136.62845	141.58629	106.51411	130.76028	112.87663	127.32456	-89.23074	-87.19170	-142.11131	111.67892
-86.48898	-97.02752	-96.48270	-91.97863	129.15565	-135.24345	-125.00781	92.95383	-121.78867	114.72729
-79.83363	-70.45315	115.20638	90.38456	-106.48107	-109.56652	95.05847	116.12318	122.41909	97.28270
-84.53539	-71.06221	117.18703	90.59572	-107.80824	-109.57343	96.45917	115.70950	120.70040	95.65364
-90.25275	-90.30538	-118.40220	-101.40634	109.79471	-71.01958	-84.10571	101.57899	-137.93353	-102.03828
-92.63966	-87.45496	-115.77518	-99.77251	113.15679	-72.92173	-85.44273	101.85214	-135.38200	-103.30637
-93.35341	-90.51658	-117.91673	-97.29146	112.13195	-69.50269	-83.96829	103.82305	-133.05232	-98.83726
-86.25714	120.38633	77.37305	104.57790	118.44517	-103.18652	-116.24263	-77.71517	114.66381	139.70799
-78.22122	-91.50980	-104.12399	-136.21407	74.57878	-124.24210	107.97012	113.46294	113.61709	125.99970
130.79924	137.68607	-108.42026	140.49228	-101.87528	-133.38036	-136.61786	-141.44769	-94.14668	-85.25750
-106.70901	-120.01232	-100.20992	100.03970	-92.30872	-120.33713	100.39168	-134.08887	-87.10574	-126.83295
128.87317	114.47611	-133.75313	-126.30145	-127.75780	136.03613	-109.66500	-107.20996	-127.37210	-87.00895
131.03995	132.69550	-121.96666	94.34343	-90.78943	-132.31305	-88.96153	94.25116	87.94886	121.89233
-126.01409	-130.28522	95.83265	-102.65508	-74.11094	-89.08599	138.64465	83.72752	-126.15348	-85.98429
-103.09854	-100.29442	-118.38280	-141.24915	98.49363	121.54433	-77.25334	100.63053	131.61990	-138.65564
-110.03820	132.52599	119.21360	107.24705	-76.85013	129.92270	137.43484	127.11752	-119.09499	-102.46611
-112.76376	130.13301	119.40840	108.35505	-78.38374	133.67245	138.72005	122.93926	-120.95387	-104.98977
-111.53418	133.15645	119.48905	107.82727	-78.01556	131.70227	136.78111	126.52453	-120.49464	-102.98892
-142.04930	-100.35948	103.47610	-104.70149	-81.44981	-105.15099	-118.32176	125.59420	145.04198	-100.89664
131.23750	117.90320	-139.04022	-132.30450	100.87242	112.95747	91.60130	-104.82350	140.86894	-122.73795
-106.91957	-128.14716	-123.65592	-118.73344	-91.95182	103.28282	-79.04177	-102.86945	-111.82294	85.93264
82.20612	-125.48957	-97.25386	-104.33620	136.82170	107.96653	-111.27641	-129.10620	126.56181	-111.19381
85.23032	-98.22092	-112.35213	111.88206	72.81677	-133.27165	-111.15854	-120.19552	-105.95895	112.66944
-106.06429	131.37161	-124.84857	95.88578	-97.39204	112.57686	-97.49463	105.93034	-91.91763	-125.96510
-103.65250	130.28204	-124.15939	95.05443	-97.67803	114.34703	-100.36750	103.56792	-94.63189	-121.72014
135.31656	139.72104	108.23079	129.49731	110.27126	127.87260	-89.54771	-88.35362	-142.24112	110.01986
-86.36946	-95.41586	-95.47531	-90.86658	130.04260	-133.18478	-126.10462	91.58129	-120.40255	113.92023
-84.06295	120.54865	78.58791	99.91284	118.21880	-108.79929	-112.74565	-74.89354	116.05049	137.54868
-82.96057	120.56464	79.28405	100.80191	121.35103	-105.20379	-108.57059	-78.08259	117.80636	140.31493
-81.21249	-71.44724	115.91969	90.47733	-105.21261	-111.89816	92.61095	118.03915	123.34502	95.09482
-81.57675	-71.17548	114.09460	89.83592	-105.88947	-113.57997	95.90988	117.03209	123.10216	98.14418
-83.28366	-95.67097	-105.71521	-138.96471	75.57899	-126.12486	108.15452	113.95891	106.97581	128.91063
-86.92290	-96.90596	-104.77238	-136.77762	73.19748	-122.11125	106.37727	115.08597	108.78723	127.98618
-107.72685	-117.80774	-102.65092	100.91296	-91.90941	-122.10555	101.65314	-130.08453	-88.35770	-127.80545
-105.81158	-121.44566	-99.49452	98.05737	-92.24149	-121.81787	101.80020	-130.51193	-88.86279	-128.81493
94.09413	-87.82698	123.19173	125.65768	103.49884	105.51003	125.97551	-96.37062	128.75171	102.87808
-97.13676	108.42822	-124.27050	79.27491	-124.14163	-123.27045	85.03887	-120.79930	-81.35883	95.87242
130.17651	133.76392	-121.55383	92.22553	-87.91756	-132.91751	-92.23770	94.52538	85.08834	119.21005
131.23811	133.68884	-118.60271	92.81705	-91.39314	-131.59683	-89.44861	96.22132	88.13651	120.49287
82.90742	-93.55801	-89.50630	-131.07365	-137.47742	-87.39011	141.61497	-84.38837	129.25989	-82.85840
82.17157	-94.06644	-91.88572	-134.12686	-136.71970	-84.98934	144.56108	-86.47684	125.49295	-82.69145
-126.05148	-126.47872	97.67997	-106.30622	-73.30566	-90.21555	139.55322	81.16967	-126.11336	-84.40024
-125.06519	-127.36244	94.73446	-106.65196	-72.26003	-92.80345	140.97606	80.51926	-124.82286	-84.94253
-125.48711	-128.94194	99.40675	-110.54881	-69.90074	-87.40465	141.24304	79.65978	-124.99949	-86.60872
-92.88986	-91.32757	-117.33899	-96.99487	112.70657	-74.97155	-87.19850	101.39597	-137.33296	-99.54120
-90.44835	-90.77242	-117.51865	-100.08524	113.27005	-70.20124	-84.04013	103.10924	-137.97429	-100.90424
-92.95387	-90.61636	-116.46379	-100.20881	109.62424	-70.83106	-85.89555	105.09016	-139.30380	-98.97306
-90.12720	-91.27456	-117.40762	-101.45593	111.39024	-75.23956	-84.69303	101.13404	-139.42702	-101.70123
-88.68916	-91.40408	-115.75329	-101.20212	113.04795	-72.90030	-85.76221	104.34338	-139.29626	-102.69641
-90.42091	-91.97090	-118.82992	-98.70187	112.74005	-75.49622	-84.37498	102.29903	-137.10947	-101.09339
-100.79597	-103.07266	-121.85873	-141.99377	101.78202	122.48299	-78.06832	102.63326	132.77972	-138.58842
131.77278	140.92897	-107.59174	140.20076	-102.23910	-131.91583	-137.99512	-145.30890	-91.96752	-87.72436
116.21731	118.67667	-124.21785	116.51961	-93.57741	-119.04129	108.89052	92.74563	105.05559	138.11388
-111.57633	130.56253	132.47350	97.61078	90.68777	-142.06265	-119.84859	88.54617	114.23943	-77.67824
-105.79094	-106.36968	-83.35541	-77.59138	-135.61127	114.89026	-122.06403	-140.05969	-80.30499	96.97089
-107.89411	-123.53783	-120.44813	-122.52654	-92.22517	103.22131	-78.58147	-102.74706	-113.79115	84.44548
122.83765	84.65733	-142.81580	-143.78673	93.25321	121.83373	101.21690	-119.77741	142.04053	-116.18618
130.72610	117.47901	-135.39545	-134.33215	103.35061	110.43414	95.36588	-105.08891	141.28943	-123.93219
-100.60387	-109.33877	87.13081	-99.12142	84.80528	-129.17802	116.14708	94.39277	134.89183	-132.00601
-103.36623	-106.05737	82.19567	-99.77283	82.66940	-130.37379	118.31980	94.39540	134.07127	-130.31030
87.19045	-95.13520	-110.74965	109.21555	71.82778	-133.24464	-109.47738	-116.63965	-102.36441	110.67618
-106.81548	130.50206	-122.68093	93.83276	-100.04428	111.75986	-99.61358	103.09261	-91.82913	-120.60403
-103.60173	131.15855	-122.82387	97.32213	-97.36094	111.18694	-98.30275	106.15949	-89.69920	-123.39896
-104.75887	132.41492	-119.68114	94.94147	-95.69293	115.13010	-98.46983	103.73398	-93.41131	-122.29414
-105.51313	132.40706	-122.43247	96.88100	-100.64059	110.00553	-97.48307	105.46625	-92.79489	-124.85964
-104.96606	131.41241	-124.71391	93.68027	-95.67587	112.31258	-100.89900	104.13315	-89.55448	-122.45162
91.37756	136.86430	75.36414	-127.43915	130.02788	-94.55977	103.63298	139.69960	-85.10386	79.56398
136.58644	136.55605	109.84732	132.10806	117.87962	128.67981	-86.02821	-84.06213	-142.49620	108.50638
137.19173	140.35298	111.84560	132.45465	112.79057	127.86316	-88.11658	-87.06998	-144.11771	108.69070
-85.57178	-94.65613	-98.52750	-92.15971	128.40157	-133.69867	-125.23886	91.68609	-122.17316	114.57701
-85.82127	-94.65726	-95.69661	-92.93639	127.97995	-136.66438	-125.62627	92.17166	-119.45982	114.28747
-85.81326	-94.73715	-98.98975	-91.21484	128.44991	-133.07431	-121.66406	89.15067	-120.69750	116.81339
-85.66686	121.09648	78.87547	103.90286	120.08835	-104.08599	-114.40422	-80.86005	113.80347	138.62630
-86.52190	119.69759	78.94611	105.07990	122.04998	-105.94137	-111.60657	-77.03389	116.17306	138.48944
-85.74757	120.14252	76.99402	103.02725	121.23894	-106.13406	-114.08414	-77.60272	112.15011	143.38623
-79.26174	124.16434	79.80520	102.20282	118.29227	-106.29195	-113.90611	-77.18840	113.79739	138.68060
-81.77288	124.33977	80.92822	102.88153	121.68934	-106.89088	-116.56270	-77.11497	111.79924	139.66187
114.66729	120.37363	71.98055	-130.51408	-108.86658	-110.54998	-139.84985	-132.70755	-109.31052	90.19297
-135.74330	116.91248	111.97333	145.67227	113.32514	76.00806	122.65003	-83.69288	-139.61090	130.64641
-81.92023	142.65643	98.68038	121.70498	77.96722	-89.94086	133.35379	104.14552	127.50880	96.25364
73.95085	-105.65599	91.17258	105.00045	-85.37852	99.85198	-92.18748	107.03182	-109.91328	-82.82494
-107.02600	-119.62518	-99.60454	101.33273	-90.94249	-120.09361	101.37736	-134.05466	-87.21352	-128.90547
-103.83087	-122.32988	-101.03851	100.35955	-94.17564	-122.70908	102.49294	-130.77519	-88.71635	-129.58847
-104.48092	-120.12836	-101.02290	100.39273	-91.49639	-120.80646	104.63084	-131.83707	-86.18970	-129.14819
-105.68637	-121.47495	-100.01728	102.56568	-93.83496	-121.95765	102.20920	-133.62131	-89.32056	-126.91039
-107.18628	-124.35809	-97.95512	99.99520	-93.49416	-119.72202	101.59946	-132.99413	-88.74072	-127.46600
-131.70694	-128.18446	-107.84267	-106.64459	-110.92880	-122.25645	-77.93889	107.09741	-84.86533	-143.16696
-129.37178	-128.89876	-109.70589	-103.81854	-107.53839	-124.40472	-78.15253	105.95403	-88.26984	-142.16663
131.87364	132.80382	-121.58396	94.12514	-92.10182	-133.07951	-93.88989	93.22087	87.95859	118.69900
134.24295	135.74406	-120.74789	95.94490	-91.39596	-132.36163	-90.99403	93.50483	88.11736	120.64574
85.25970	-97.45965	-92.04168	-131.71117	-138.90770	-84.89538	143.85944	-89.02634	125.59724	-85.25577
84.96988	-96.18038	-89.38609	-134.05118	-135.92070	-85.60373	141.37520	-87.94910	126.14953	-82.29105
83.30946	-97.30396	-88.31896	-129.16470	-139.18597	-85.16093	142.94873	-84.13102	124.55963	-83.51722
-108.31509	129.00859	118.06896	106.50283	-78.75999	134.07614	136.67583	126.51734	-122.73120	-100.75488
-108.86783	131.96217	117.85936	111.71452	-79.46852	133.33685	137.02934	123.67262	-121.62453	-102.49088
-107.84830	130.25970	120.47498	109.87358	-77.43242	129.70297	138.91849	128.24820	-121.53709	-102.47672
-106.98895	131.88159	116.01429	110.57962	-76.51577	127.84770	137.06279	128.32722	-124.48820	-102.46832
-110.62003	131.79033	120.76183	108.41840	-78.13848	131.81160	139.92235	127.84551	-120.41795	-106.18342
-110.50120	132.08907	116.78152	108.25804	-78.94755	129.65930	135.36430	127.36368	-120.86597	-101.25170
-121.46359	76.97942	108.33575	83.26366	147.04472	77.48140	-94.54236	121.53362	-122.07601	108.20664
-129.61665	-134.37303	98.68385	-106.93491	-71.59978	-89.79821	139.82597	78.72104	-125.26217	-87.27935
-126.92467	-127.82491	93.21810	-105.32465	-73.56929	-87.51541	138.53371	80.43532	-126.60373	-86.15672
-126.99923	-131.15340	95.68769	-105.85997	-73.16070	-92.04090	138.60327	83.28575	-128.14847	-86.40463
-127.03504	-131.01845	95.42436	-103.26376	-74.56178	-91.82211	140.01530	80.04165	-130.14821	-86.44425
-127.24238	-130.09373	93.61846	-109.37009	-71.18362	-91.26066	136.68811	79.89277	-124.67548	-84.53867
-124.11211	-130.71556	92.62014	-104.91921	-72.06478	-90.21679	137.60849	81.06164	-127.50395	-86.23859
-95.39537	-81.52324	-122.81549	72.05367	-78.88428	119.24422	98.27815	-89.23277	92.55405	103.49873
129.14189	139.61862	-108.84272	138.47954	-105.21263	-130.28363	-138.41141	-141.77528	-94.17255	-88.58878
132.07915	141.95561	-107.88900	140.30000	-103.55225	-130.77765	-139.35025	-142.47160	-91.07078	-87.42294
114.55602	118.55388	-124.22533	120.24766	-93.84969	-120.03289	108.11720	93.23686	105.39794	134.82619
-136.93234	-98.55159	102.55171	-104.32639	-83.58761	-105.67055	-116.32066	130.43797	143.12767	-99.88059
-140.37131	-99.37450	101.63959	-101.21848	-79.01427	-109.60855	-116.90862	128.51869	142.96375	-101.70089
-140.59883	-97.66890	103.70435	-106.77499	-80.68159	-108.77599	-117.23707	128.76614	144.06947	-102.50167
-85.18578	-80.15027	103.91326	-121.96867	-115.64114	-124.81293	-124.29814	141.79344	101.70417	-126.66138
-84.55972	-98.70033	-104.20273	-136.47267	73.75482	-122.76634	109.58056	113.69739	107.01268	128.19093
-84.52617	-94.25360	-102.72568	-137.14862	71.98613	-123.74873	110.28463	112.12211	112.85565	122.17279
