-34.14688	-33.37895	20.59946	33.59957	-19.79129	32.93463	-41.68717	-22.76615	30.83743	23.37218
22.32646	28.38825	23.55879	-34.70198	37.81002	-24.54556	-22.14933	-19.37688	-22.04174	34.61244
-24.32771	39.56783	-21.79523	-42.15979	-24.60399	33.64994	29.30106	36.74356	31.05069	34.55339
35.55773	29.66465	-36.36912	-24.47427	38.46143	-36.12352	32.63794	-36.88677	23.59174	39.55615
-35.16669	-22.62250	35.22110	-28.68216	-37.40686	24.32106	-34.42328	-37.52744	-32.06639	32.42822
34.34877	-37.86152	-33.72255	-25.09373	33.94987	-35.61223	-36.34611	25.03306	39.31997	-39.22046
-30.81816	34.76809	24.49735	-31.38243	28.19187	-21.31060	-39.10920	21.70023	37.22751	-21.89003
-38.01474	32.55917	25.07486	22.70650	-27.86228	-33.22388	-32.79299	33.32293	21.93829	-31.29601
-31.11544	26.77425	23.16580	-36.63174	38.94900	32.48952	-22.55108	31.09481	25.73184	-23.73360
-22.11225	-37.98077	30.17960	40.43458	37.49558	28.27377	27.77367	-34.16465	22.98495	-21.75946
-22.75586	-25.54478	-19.11512	31.47733	-37.16812	33.86175	-28.26226	33.54515	-35.20753	-32.21413
33.12831	35.82462	-30.16906	-28.57743	35.51284	36.89828	22.58736	39.59514	-29.46094	35.65210
22.96315	-33.98360	-41.14072	-21.61363	-39.60545	37.77254	-26.46859	31.83366	-23.76209	-28.12386
-34.63707	31.75261	-23.94823	-29.03373	32.89950	38.45260	-21.29021	27.81128	-33.52094	-39.41732
25.61838	26.57355	-23.25213	35.88221	-38.59988	-21.36287	28.39106	-23.86150	38.67970	-36.89123
-28.89473	-40.47173	21.53881	36.03516	-24.14112	-27.18937	37.54715	38.93309	31.45916	-37.43356
-34.18972	-26.14388	-20.01262	35.66642	-30.88719	-36.62688	31.56561	23.29476	-33.78763	-24.59527
-31.90313	30.42636	37.43193	-24.40807	-39.09077	33.87179	-32.06410	30.47717	26.77401	-41.06344
19.49924	-36.02011	30.62214	-24.02194	22.41938	33.25832	30.94133	37.96557	-22.07764	23.39603
-30.35574	-25.32215	-34.31518	-34.61942	34.24984	20.74670	29.76630	-23.26530	-31.05371	-36.34314
21.24491	29.82270	34.79587	-33.66069	-32.01873	-39.63865	36.85364	41.51118	27.77732	34.56337
32.59606	31.79564	-31.89235	-30.19146	26.85640	17.41666	35.01913	-20.42824	-37.13923	29.31930
23.65407	29.40250	37.76055	33.85021	-32.52813	30.17868	29.26435	-39.64345	27.84531	25.43279
37.22219	36.62128	-39.20275	21.79008	41.82819	-30.11120	22.84246	-23.75994	36.79227	-37.93046
-22.05505	33.11238	19.73547	-26.43981	-29.49213	40.09486	20.46997	28.21468	29.58375	26.70213
25.87627	-24.47982	38.66910	-25.83641	-34.25734	23.63696	20.67067	28.86806	-32.88897	33.66360
-33.11742	-35.54000	33.82812	-38.09362	-36.35771	23.99929	32.60596	-32.40832	-31.70841	24.99221
-21.42276	34.25334	31.16660	34.23991	-21.87576	-34.74404	-25.62802	37.39748	-35.07946	-17.84983
-29.36619	-22.72214	22.38570	-20.95064	23.40481	-36.11540	-30.94194	-20.68748	-38.59327	28.48160
-44.07748	30.49505	-35.15343	-19.63076	42.27425	35.72058	-30.35782	-27.15241	34.98198	-23.48282
-22.72419	-31.99985	29.24642	-37.11812	-31.96878	18.58053	-35.57898	-34.25386	-25.14121	34.60815
35.11898	-38.54681	-36.23219	37.59549	20.61961	-22.29210	41.96392	-30.25229	27.28622	33.17178
31.81522	22.04089	22.14099	29.87754	31.14512	-20.67572	-34.88790	-31.57859	30.66361	-22.17233
-36.65437	-25.69542	27.32475	-29.72490	23.76149	-31.44307	-22.49879	21.98318	29.25405	23.83975
-29.97217	-32.53548	-26.42801	32.69005	30.96141	30.72948	-36.45837	-35.65227	35.41563	35.30667
23.53926	30.19862	-20.96815	31.71951	-24.20089	-43.34486	22.15555	23.24136	22.92698	-27.70635
-39.01509	-25.92932	34.61077	35.81895	-28.84540	-32.29483	32.17712	28.21831	23.14110	-22.94560
-29.76860	-25.85187	36.82283	-26.81549	38.03495	-35.24847	37.10817	24.78201	25.64235	24.37053
-26.70293	-30.30646	31.92173	-31.79246	-20.77204	40.37219	-27.29468	29.49777	-22.76214	23.87764
-35.59320	-27.77088	29.00315	25.72437	-32.54038	-30.32870	18.24071	30.56465	27.04959	-23.40053
24.25525	-32.10831	-21.49063	-33.09489	-33.25867	31.33018	28.80466	-27.09768	-28.69258	34.10678
24.78697	-19.35696	30.98156	-22.44736	30.55836	-39.64517	27.59219	-31.80030	31.07359	-19.77651
37.27829	-41.19928	-27.17673	38.69502	37.78703	22.60104	26.12364	41.31791	26.34462	-29.30001
25.16619	-34.64109	37.02446	30.69866	-31.51147	-27.60481	-38.36291	27.21586	-37.37799	23.34822
-23.17886	-29.38027	-27.68651	28.24951	28.99500	-28.04830	-24.57688	26.53652	33.80653	-37.49542
-26.08092	35.51463	21.19383	25.32765	-27.23706	-27.41174	34.82505	33.63953	25.21780	-29.81252
-21.54299	29.68853	-31.11135	31.58899	-28.86527	27.43371	-29.05794	39.91259	22.15983	31.42345
-35.54599	21.43178	23.49397	34.38978	25.40987	-24.01781	-40.22092	34.18364	-25.35868	-23.42605
-22.38629	22.82707	-31.36926	34.05111	-29.74922	25.03299	27.85070	34.78833	20.03787	-25.62464
26.39434	-20.67634	39.97433	-29.19331	-21.74837	26.57658	36.35111	36.72961	24.68209	26.98761
-37.49190	27.36233	24.25331	-40.14305	33.26921	32.44547	-22.59676	29.92075	26.35608	-24.46719
33.86588	-32.04964	27.26365	-32.49966	-20.20094	-21.83806	-29.25263	37.37066	-23.32474	-25.20225
-27.07917	-40.40218	-29.33568	-34.11191	23.38872	19.96696	-19.05540	-32.67719	29.68841	-24.91433
-37.00219	-22.55622	-30.04292	32.98247	18.48291	36.65107	-33.75585	-21.80309	29.75748	25.14569
-22.69944	24.68803	33.09362	-43.59651	-33.22867	-34.99109	30.32263	-27.46993	26.84138	-34.29690
29.48573	-27.60113	24.39660	-23.51310	25.68183	19.93958	-25.21781	-22.78068	-31.77563	36.90411
25.00306	-35.15171	22.88321	31.27745	38.41592	27.26151	-19.40988	-33.55141	23.19128	-35.29438
40.87996	-40.43567	24.02419	34.31017	25.08565	-33.80782	-33.75039	22.52015	-39.02532	37.78010
-27.48893	-21.79460	-23.81590	-39.17064	33.53132	40.77999	-25.08765	-20.60856	37.09971	-32.94910
20.36033	20.26692	-36.16667	26.39297	-32.70770	-39.24964	24.65571	34.40047	39.61674	-33.39703
37.95767	34.84573	28.37576	-30.08285	-40.80370	38.08928	26.58009	34.07093	-29.51189	24.78400
37.08399	-25.00434	-36.86302	30.68139	19.04431	-21.15664	-28.84085	33.71931	-31.12769	-33.52564
-26.72527	-28.01521	26.48375	22.98946	37.53493	-38.57318	-37.62122	22.91230	30.98871	33.12209
21.80535	21.81301	-36.52496	-32.43498	28.80685	24.17379	33.93951	38.25540	23.09334	40.70694
-29.94422	37.16211	38.65892	27.61042	25.18305	-39.15945	-32.55157	25.57135	31.22268	-20.93741
-27.35790	25.10103	-23.52877	22.40651	-20.28294	28.24018	-24.96898	33.97398	30.21474	26.97666
38.81769	-22.11043	-20.59132	-40.05407	21.81944	-32.83709	-30.17704	40.77807	22.20326	-25.54162
-32.55370	23.68001	35.21048	-26.60686	-21.14271	28.23549	-32.20066	31.08680	38.32584	-34.00881
-23.06394	28.98998	-36.04006	-37.45700	-28.59084	-20.67976	26.51858	-21.75761	25.38144	29.79640
29.95196	-29.23900	30.23592	22.36312	-36.15984	31.31591	-31.23490	-29.41534	23.11368	-39.82125
-27.31290	24.17699	-34.17735	30.04941	29.69216	-40.18572	-34.57293	32.40181	-36.69563	-30.26425
23.23699	38.47531	-25.35616	27.39350	-28.72496	-24.21018	30.88354	30.78985	34.05247	-35.39672
-42.38993	-32.85788	28.09970	-34.82582	-38.86501	41.31895	-30.63441	29.64616	-23.32478	-38.05175
-20.43406	-24.19634	-33.64765	-34.95949	-23.06672	-26.26685	-31.40062	-34.24702	-19.97338	38.01576
38.49815	-25.84318	-34.20584	-22.36288	-37.62442	39.70293	-24.91216	30.49536	-27.33220	34.43372
26.09101	-33.46973	22.75017	-27.27926	-25.97447	34.25662	32.39426	39.60516	28.26980	32.09492
-29.97664	28.93193	23.25791	28.04071	-37.76098	-38.46559	-29.53988	28.22050	-24.60471	-39.48541
23.53992	28.14966	21.36215	37.26224	-29.97662	40.12808	-34.67079	-27.71052	40.68941	-27.49177
24.28005	27.98557	28.01624	30.41549	22.49737	38.26235	-39.07174	-27.38044	32.85032	22.36581
-36.61214	22.44213	-23.07808	30.18558	-33.38003	21.53341	38.81990	24.44061	27.03497	-28.42779
-26.28582	-21.38821	-28.49797	-32.25543	28.83097	-28.22196	24.63636	26.03220	-21.75119	-29.77499
-28.38201	-35.35865	38.60247	-31.13836	-28.88915	-25.40384	24.80978	-27.85237	34.74078	22.37457
-27.10475	-27.30236	-23.37958	31.79952	20.90700	34.61592	-23.83086	28.77444	36.72291	26.16645
19.55617	36.88175	-38.58443	-28.97725	40.58748	23.65618	-23.74108	37.07852	33.39546	-39.20039
22.65292	-19.79462	-36.65179	-40.23971	-26.31855	-37.84080	33.09308	-34.13554	27.42642	29.76685
-37.97989	-27.31515	-38.23382	-23.61957	26.09304	29.22356	36.06376	-19.63883	34.57360	-39.34690
-20.20749	-39.75834	41.41277	-31.90860	-29.10953	26.72631	27.02679	-33.33469	-37.18085	27.80309
21.44245	31.49836	29.76119	28.38824	21.05902	36.60355	-21.41594	30.13887	25.09847	-36.17709
24.66888	35.09332	37.55751	-34.00972	-27.62577	38.63788	-38.29653	-37.88168	-23.57795	31.68539
26.20321	25.99895	21.59845	-33.76007	-33.43658	38.57921	25.04677	22.25121	-27.46276	32.57110
-40.95187	28.74305	34.64856	37.16526	-17.83038	22.37790	-21.67577	33.67627	27.65323	-36.23824
-22.10181	-27.00209	23.42325	-24.83752	-37.72598	-25.72568	-34.14714	-33.27314	-24.59683	41.02611
30.34959	21.42785	21.26170	26.88764	-36.10394	-30.96570	40.77602	24.71416	28.05073	40.55158
-23.64068	22.18990	-25.07555	34.64553	36.83106	37.26213	32.02316	26.46312	25.80283	39.49616
27.76581	-27.72647	33.37031	38.95318	39.33285	-28.56202	41.80613	-38.43272	-24.30170	-35.08525
24.44001	24.94527	22.75131	-39.74413	-33.64812	37.17358	35.71119	36.51255	31.23113	39.75590
20.39049	36.03053	32.80205	-32.12782	25.15297	21.23405	26.72173	29.82430	31.48070	-33.22870
30.58129	34.56001	-25.40735	-28.18195	30.41655	-22.89096	35.81281	28.02307	33.67441	22.05780
24.79740	-36.24709	-38.33533	-34.80317	20.32514	-36.53702	35.64259	29.80735	-25.23384	-35.81467
-28.21754	23.68463	39.43871	-29.57224	34.47507	-32.36290	-32.83774	-36.50477	-26.31627	34.87497
26.74392	21.47791	-19.06447	-29.97557	-31.18383	-24.94347	-24.91040	-32.12286	-21.75150	-31.81824
-31.79584	30.88160	-35.54519	38.82418	34.73624	-36.69332	28.77495	-31.13609	36.12309	38.30082
34.38279	-31.40218	-20.25573	-37.68607	33.94439	31.86403	21.80675	36.81054	-39.15205	27.56372
-24.04129	23.75862	29.05330	-20.66871	26.83835	33.89854	-40.77290	27.43275	-37.68259	-24.32584
25.86031	-33.88329	-19.36152	-26.64862	-33.58103	39.43545	-32.29766	-33.62466	-20.04374	27.64310
28.66928	-39.18794	26.18345	26.67539	-19.67277	24.93785	-35.20927	-29.69047	21.09082	-33.55276
-21.25242	-38.74372	27.45059	-34.44857	-23.35150	29.61322	35.51038	-35.96973	-29.19120	23.61784
-23.48277	-36.57827	41.89300	26.79694	21.28716	-29.35641	26.50582	32.74192	19.89693	-19.79822
-25.16993	36.06295	-30.31633	-25.66194	37.41317	32.90185	-35.36666	-25.97737	-23.74395	-25.96937
-34.99590	-20.30400	-37.53568	-35.58681	-29.73888	-22.99598	-33.37951	-31.89296	28.57925	19.95564
-34.75957	-25.34078	-32.42016	36.19217	26.15265	36.53838	-32.90356	35.56754	23.21338	23.05557
-27.72664	29.69799	-27.12317	-36.44116	-30.58896	-34.98165	-21.87316	-26.29746	26.01342	33.13705
35.66288	-39.87870	37.04728	40.50834	32.02013	37.98827	19.64317	-34.83505	-36.56680	-31.50316
34.93048	24.79096	-40.92414	-40.53024	26.21944	32.65582	28.70951	-33.11134	38.64316	-33.98684
27.81001	37.05360	-38.78328	21.83054	28.61176	39.74738	23.43622	-25.03675	-27.26384	-33.29668
-39.35017	-40.27741	-36.61873	-28.73686	-38.03170	-25.10098	21.97909	34.83335	-30.42303	34.88052
25.08746	-35.26109	18.00750	-33.74160	29.08481	34.87981	20.98681	36.18934	-37.00392	19.28526
-27.98976	-36.24955	21.83354	-32.24858	-34.02536	-26.74514	-24.25864	-33.30191	35.13956	-40.67379
17.05989	27.80174	-28.11470	-33.57080	29.22504	-33.74150	20.97483	25.84006	34.78641	-37.76591
-27.40301	25.52998	34.19614	30.85158	-35.48324	22.70789	-38.21344	26.50103	-38.10361	38.52971
24.85855	-27.02103	-30.31761	-38.96223	38.88855	-34.19790	23.37442	37.23910	-39.28713	-20.87765
-34.36527	-36.28354	-22.75970	-37.53558	20.58662	21.11833	37.68599	22.90014	20.50830	-36.62085
-24.66044	21.96263	32.57132	36.85707	18.86285	-35.63570	-37.59479	36.03630	-25.71810	-26.95225
-32.21196	30.76448	-28.48847	-40.73517	33.47369	-25.30995	-40.19384	20.81719	-32.35207	21.52079
-39.56416	23.68818	-25.52306	34.12885	28.84479	-23.06766	29.78295	-32.88770	-21.21921	21.83387
23.22188	-38.75003	23.99771	-20.96220	25.41299	-34.81226	21.16502	-31.19833	-36.90459	-38.69968
-31.16738	-23.36904	-35.62902	25.97980	24.95658	-40.07313	-36.39268	30.31109	-33.40900	-39.11165
29.74997	31.14026	-39.22287	24.52990	-23.39471	-22.56341	25.17112	36.82059	-40.23324	37.60899
-38.18647	35.07583	-31.64813	31.49500	23.66119	38.91371	35.09139	-31.84442	-23.36517	-37.79853
38.16911	-38.00066	37.46652	34.72056	22.64341	26.84926	-34.95989	38.09901	-21.81243	36.70833
34.02297	26.52311	-22.26951	-23.44201	-34.98396	-26.75629	22.58374	-24.51744	-30.19539	-33.99159
28.61297	33.69280	34.01926	21.33388	29.85059	27.41079	-23.89738	-37.21839	-37.51035	-36.27936
-28.05452	27.76258	-31.66356	28.34294	30.59142	-34.64496	-21.07209	-24.71341	-26.46739	38.53959
25.47039	-23.83800	22.21524	-24.26525	-35.08803	-31.34671	-31.13744	22.62077	-31.53808	-29.69850
-19.75370	38.64268	-37.47852	-28.42883	-28.03859	-40.17677	-34.13118	-35.19455	27.27279	35.75235
-36.55180	21.91721	-26.62901	23.92534	24.67444	26.23739	-37.95670	38.51269	31.48459	34.54748
22.34472	32.78187	24.24045	25.12234	37.02586	-30.07636	-40.11343	-39.80065	22.80020	28.36413
-20.79889	-37.10291	-28.53638	-33.39273	-27.29469	25.97773	38.28397	-36.68422	-28.69034	20.46389
24.07366	-35.53100	-29.57560	-19.82066	33.37278	-29.04432	-29.80076	-22.93685	26.18199	-25.51892
-24.05731	-36.83679	-20.38623	30.89356	29.47912	-29.23875	26.39750	24.10453	31.64872	27.15843
20.72460	-35.93598	37.25882	33.15200	-36.33900	-25.13496	-37.15143	22.22104	-29.33357	23.31211
34.68291	20.20293	-32.60083	-33.51264	36.50143	30.44191	19.13519	-28.70483	23.60850	-33.98034
-31.85612	31.77117	-31.55893	-27.67833	-31.08775	-24.21227	26.16484	-36.59415	-27.71427	38.18509
36.24887	-28.60505	-29.33438	-27.43798	30.92469	30.50572	-32.40743	-32.82549	25.40425	-30.08049
25.62043	39.96213	25.73820	-32.32141	-39.64595	-19.87383	44.17606	34.30661	36.66249	39.86908
37.61806	30.09481	-30.21117	-36.60977	19.26372	-26.15169	41.03933	-30.98405	-23.31395	39.62379
23.25091	-32.35284	33.51915	-20.37172	25.19630	36.72728	-32.22878	-25.98040	19.98615	39.79976
-33.27903	-31.58307	27.59466	-33.83844	31.54986	-26.52185	-30.49109	-25.95311	34.07011	35.95578
-31.13240	38.14251	-34.24727	23.67490	31.87263	-20.10573	37.15343	-22.12917	-33.70842	24.51856
25.95051	-31.31440	24.97883	21.71472	41.33457	22.36309	-32.50202	19.87399	-39.02493	23.09039
-39.21800	-21.33220	-32.45946	28.24408	33.08899	31.20382	-20.85188	-32.45654	23.67376	38.75098
-35.49141	-34.54143	-30.77510	26.64752	28.29004	23.37690	37.73648	40.95797	39.17290	-21.68179
29.85970	21.67985	-31.32538	-25.38468	25.56398	-29.35699	-39.59206	34.17469	-34.59945	34.46199
-27.16593	-37.59402	22.70287	-27.58648	-25.29809	-26.45708	34.97389	-25.38412	23.98343	-25.49801
32.41552	37.83163	-24.50105	-31.15176	33.77980	25.54095	21.95520	-29.34608	-25.45055	23.45049
-32.12553	-26.38197	35.13852	-28.85700	-19.85639	-30.32477	23.07937	-23.16554	28.68881	-25.13218
36.77027	38.89282	26.13804	35.72581	-25.70956	34.21803	-26.14743	-20.38735	25.80140	-38.71214
-25.89229	38.69708	29.08450	-38.08970	34.35227	-34.31414	-28.77435	29.12228	30.90410	-22.71416
36.06590	36.16831	-30.92405	-22.73081	18.97788	27.58824	-23.95288	30.70858	-35.96255	34.17842
29.25363	32.57608	-29.98653	30.94869	-23.76328	38.72449	28.29046	-41.74747	-38.21991	-29.88791
36.58864	-27.23776	-24.44007	-27.86309	29.32619	-34.79774	-23.20830	28.98880	30.10515	-32.51723
-21.36558	29.53572	30.50001	-22.44489	21.43535	25.84445	-24.65924	34.73656	37.29193	-28.05751
-39.23898	32.95079	-31.95078	31.32500	30.76964	28.15282	22.85589	29.20292	30.44402	35.88234
26.56349	28.00269	-26.51953	33.59144	42.98591	28.93804	22.14112	-18.91603	-41.43708	-35.51004
36.91840	-33.66230	-24.24823	39.39595	-35.53453	-20.77414	39.09130	-19.97690	-24.73321	-30.85435
19.95171	-34.09114	27.45043	32.60195	24.97377	33.36886	-35.17529	-23.01413	23.33507	-27.46758
22.45001	-27.45781	21.47641	32.65208	39.50625	-24.98957	19.85177	-23.55304	-36.81757	-34.23690
-39.86014	-35.16793	35.62925	-23.10343	33.84713	24.54951	32.54745	38.67401	-36.86708	36.17117
26.80416	-32.32817	35.37621	-30.90354	-28.80347	21.58445	29.21280	26.03914	21.84014	36.59369
25.78912	-37.70205	22.36441	-23.84281	27.43864	35.38601	-30.36292	-39.06384	28.05917	34.75867
23.07400	36.32433	22.15375	27.60435	-36.22916	26.66607	22.33899	35.29702	28.59677	-31.20371
38.14912	37.89862	19.43291	-30.97043	40.89060	-32.03096	-20.76946	-31.48245	-22.14022	36.11466
25.67195	-37.53193	33.45641	28.64542	34.12574	31.22122	33.25955	27.33797	38.31753	19.35110
28.97005	39.88968	-26.35785	-25.72413	34.16871	-26.87385	22.61771	40.08694	27.97219	-30.87108
25.46554	-41.74549	26.98447	29.73669	-26.14306	-30.88731	40.68137	24.24578	-26.49535	-26.83921
31.82244	23.98397	39.48266	-33.68844	30.89742	27.16130	29.50186	-20.01238	-30.45405	29.07894
30.12922	-34.05235	-20.43298	-36.92392	-24.12151	42.43157	-37.34917	27.57537	-26.42871	-21.52913
-33.99409	31.11305	27.22005	-28.16782	-27.38298	40.32487	-31.97886	19.89529	-24.68164	23.79634
-34.67660	19.04593	24.32064	35.51459	-24.84538	-20.94988	-35.45467	21.21720	-29.52683	31.58097
23.04273	-25.33344	-32.79394	-20.36122	36.46857	-23.86092	-32.83778	32.21880	-28.47586	39.22742
42.76483	39.49428	-34.29531	-26.50486	35.04949	33.57254	31.73663	31.99927	-40.24052	37.73326
-28.03822	39.98629	-23.67515	29.36601	-26.41508	-35.40755	38.99628	24.30765	31.99170	-27.41602
34.97844	24.87275	18.97359	36.84607	21.63243	19.82175	-32.47368	-30.24689	25.72766	-23.95441
-31.13450	39.84343	-30.63868	35.57215	29.40836	24.66336	-26.38572	-20.14969	-27.96482	37.35349
32.69330	-34.01645	25.81077	34.75822	38.71127	-33.66086	-38.21856	-24.49202	-40.49696	35.63641
39.11742	37.06079	-37.43450	-29.52257	24.72025	-24.78196	-25.03516	27.18104	28.30901	26.89563
-31.13228	38.63474	-34.10629	30.78107	39.25439	31.51544	30.59469	35.78427	-28.07614	31.25300
-18.99677	-39.38647	36.06819	-39.93520	-22.61248	18.71072	-39.11248	38.94558	-36.25992	-21.59635
25.64766	38.91268	-28.47775	-34.83361	39.19851	22.60470	38.85919	37.06681	33.90707	22.78243
-27.70865	21.35403	-34.46114	33.85955	34.56384	27.19505	-38.36604	-35.40850	-24.23549	29.08862
35.95938	41.25135	-41.89282	-28.43314	29.95058	21.98442	37.18242	-35.35654	-35.03867	-22.00021
35.21427	33.87119	-22.09027	30.42529	-37.13134	-36.36950	38.70298	-30.56369	39.23209	-22.92776
35.57354	27.56019	21.77752	-22.98656	-20.05479	-29.31931	-39.23193	30.96585	38.16444	-33.32347
-31.60413	38.49436	-19.95815	39.05219	21.97307	-35.51170	-32.80025	22.08061	-27.75443	-29.45265
-21.31960	28.57766	37.00668	-37.20802	-29.69469	33.42652	-27.33298	30.24998	29.42157	-29.34754
21.81812	-27.82424	30.71370	-32.50475	36.55460	21.86525	-27.28478	29.17766	38.18030	-33.25634
31.66650	28.12996	34.55573	-38.78748	-38.79875	21.66013	35.15293	32.32360	38.12756	29.11453
40.05533	21.62803	22.50714	27.24488	-33.09744	-28.27334	20.11715	24.66342	21.57265	27.57786
-28.65988	-30.45959	24.27617	-27.62227	23.04507	-35.18444	32.32607	27.44328	37.84143	-36.69170
-28.72154	-30.04187	-36.85122	-34.06310	-30.55520	-32.46147	-35.90664	-39.49274	23.74687	39.35595
-33.47819	-27.31381	-35.02826	-21.72852	27.02125	37.12844	33.18919	21.73389	-42.32147	-33.00302
35.77920	32.87617	-35.03258	35.04269	27.54626	23.27728	-41.47849	-33.80294	42.32114	-29.58081
-34.25226	-31.20938	21.02307	37.11537	-20.14989	29.54945	-37.44413	34.30890	-34.74787	-40.23935
34.41680	32.47417	40.80893	-30.72440	27.00325	41.02148	-28.46022	-34.60838	17.18866	-40.89587
26.22975	39.33887	-26.47638	-25.30225	-32.62363	-22.91388	40.17116	-35.52504	34.37854	21.85923
22.25293	31.01402	24.52644	27.58554	-22.83136	35.93666	-21.63784	35.69868	32.98714	-20.63468
34.81346	-27.31714	31.03997	-37.51087	33.65562	-20.68266	19.23789	-37.15054	24.91757	37.42290
27.15260	34.46892	23.30484	31.81547	23.21322	33.18626	-30.74251	-37.74218	34.29412	23.49252
-28.30322	29.80191	-24.78624	-36.07309	35.14840	30.31098	-31.33244	-20.07549	-34.29454	-24.27361
-38.00775	30.55374	20.40439	-32.70353	-29.09075	35.20469	-30.94047	-39.62180	-21.15292	31.16105
32.92190	-32.11203	-42.48151	31.57277	30.93649	-25.80744	24.64729	39.01369	30.58864	33.31986
35.16813	-36.63849	-29.58541	-22.43936	27.71059	-33.04005	-21.85196	29.91491	26.53417	-33.94945
-26.11637	-30.17110	-38.71146	-38.07368	21.43706	31.06206	-19.38236	-34.86728	-25.85631	-30.56690
-22.46615	-23.33782	-22.38269	-30.73466	30.21954	20.65611	28.90191	39.32405	28.58509	-35.21170
-23.81860	24.24511	-20.93773	-33.04987	39.44844	-38.87981	-29.26130	-27.69198	-33.19844	40.97927
39.10926	-25.17841	-28.33982	32.08012	-25.75162	29.89788	-21.73708	30.13786	29.36635	-35.62548
33.11068	-30.45510	-25.36513	22.51587	-25.08591	-34.36115	-34.02335	-32.37630	-23.75434	27.38741
-29.87646	-35.01900	-19.76243	40.52209	-38.17362	19.82093	-31.02490	30.01628	21.69570	-30.04993
-21.10061	24.77334	25.95025	-38.48853	35.92177	-24.00371	-34.47310	-20.19279	35.50685	-29.71576
38.13103	-31.34458	37.54050	33.38541	-22.42278	-28.69516	-26.11719	29.18040	-19.94615	-36.92832
-32.75663	26.53468	32.51667	-35.58873	34.80771	-36.82894	-32.68973	-27.54442	23.31174	38.77625
31.15492	-33.98935	-24.97252	22.33053	35.64472	-38.52465	34.04152	-37.38715	-32.90964	-38.22267
