45.34096	-59.88090	54.14737	-46.37842	60.24061	-41.60934	-40.07713	40.41190	-59.65098	-59.42031
-57.22955	-50.21558	39.46330	-54.59959	-52.68406	-52.12185	-66.10117	-43.00396	-62.86523	62.78850
-54.76048	-46.39205	-67.63813	40.96837	57.83209	63.55531	65.75383	65.66594	-41.68752	-50.88079
47.82963	48.00953	51.38796	47.36887	38.88341	59.96664	-42.06846	-57.15518	69.11808	-40.35533
61.16106	-59.83937	54.01347	-68.34508	68.15675	-37.62550	-36.10008	39.31890	-36.04338	-54.60600
-45.26112	-73.29184	45.79195	46.84118	-40.87324	-49.74539	-44.56335	64.34946	52.13487	-63.69842
68.43581	-51.76237	54.85633	-51.47093	46.30614	-71.28757	-39.83559	44.48523	-69.58642	-42.97401
63.40759	59.46001	-69.71159	-67.05405	50.99341	56.63343	46.35327	-49.53829	71.29537	-60.30171
-41.39649	59.49563	40.32021	53.18721	60.12974	-51.50534	-57.86302	-39.55917	56.52919	70.38474
49.99058	-44.69180	60.32750	39.91988	-62.75033	42.87183	-38.75746	-36.98903	58.83946	-65.26945
41.05641	-48.67772	-65.02083	52.71637	43.55739	-49.34819	61.44558	-67.86710	-60.10903	-61.51445
-52.98716	-38.56557	-60.12923	65.95248	43.19674	60.50430	47.63430	63.52874	-35.25714	-45.77223
66.51675	-44.37064	69.56426	-61.25044	35.90237	-50.77259	-46.24419	49.28604	-62.77273	-57.40350
71.71244	65.09486	-42.36143	40.18377	-48.93237	-69.50594	-37.75604	61.55096	-55.49953	-58.82943
-52.85927	-52.82215	36.85988	-61.36560	-49.40680	-41.97614	-71.30059	-62.88172	-54.46215	63.77055
-48.36559	-70.39472	67.51439	57.73214	-47.45161	-61.38258	-42.00566	51.83408	64.82462	-68.77831
-54.97893	-41.73883	-38.61042	-38.34116	-47.30302	50.41832	-54.42997	42.71439	43.62322	-43.56342
-51.21340	-52.44729	-41.84331	-37.59824	-66.50754	57.57957	-64.09997	-69.48611	-42.81097	49.63718
58.95051	-39.48817	-38.74405	62.79279	38.69178	-60.93072	-49.44844	-38.74545	-68.99583	70.21794
-68.50240	58.63500	56.05700	71.48914	55.88598	41.02283	59.30622	-43.38882	-66.58158	65.60940
57.01469	42.30176	38.12188	51.83567	-39.54450	-45.24086	-52.62595	-68.88947	66.25687	-41.24320
54.17318	-64.38555	44.05401	-45.95720	40.44648	-47.95971	-46.70818	37.19506	-38.99125	-65.51622
38.00365	55.91998	-67.49992	-43.18926	42.96994	-47.77492	35.36208	-70.83528	60.60815	50.46133
63.40750	68.59754	50.34474	46.82034	62.68073	57.32094	-40.03430	-43.01404	54.25776	-36.47506
65.91567	68.42789	-43.25494	-50.24888	-52.05460	-74.30548	-52.29899	65.24683	-71.34102	49.61876
66.64532	68.98042	-41.81011	-51.24235	-52.19485	-73.41969	-53.52329	66.51228	-71.38374	50.40210
66.06261	68.71240	-42.29526	-48.82778	-52.84053	-74.07082	-53.53721	67.17702	-72.01971	50.29487
67.71355	71.10953	-42.24253	-51.91463	-52.51185	-73.29887	-51.10814	66.75862	-71.16152	48.68554
67.06055	72.26584	-41.51875	-49.85709	-50.81687	-73.75468	-53.49287	66.24802	-72.05045	51.32487
66.87199	71.30786	-41.68208	-51.49924	-51.30347	-74.03467	-52.46756	66.82088	-71.44458	50.47900
64.20009	70.25232	-41.57167	-52.10364	-50.65112	-74.59318	-52.47142	65.20449	-72.18150	51.19349
65.16325	69.92599	-39.94893	-51.52528	-51.27879	-74.69639	-50.40192	65.08448	-70.60179	49.90199
66.43494	70.87405	-42.51953	-51.58685	-52.06895	-73.25245	-52.41195	66.24581	-70.85336	49.14380
65.89821	71.53288	-42.47521	-49.96692	-52.13764	-73.56242	-52.50568	66.42358	-71.52484	50.32723
66.01863	70.29841	-42.11027	-52.02710	-52.63968	-72.80510	-52.41528	66.08205	-70.97505	50.69298
42.79389	-48.59902	50.48532	63.02045	-49.82881	-55.19548	-39.80297	59.59388	63.59758	67.00484
-45.71804	62.87655	69.13840	39.12585	-50.64662	-71.70322	-53.15023	-55.33336	46.65457	47.31153
40.70302	-49.55274	50.66386	62.90880	-49.26530	-55.59956	-40.54843	59.85474	64.75200	66.84818
42.61943	-48.98482	51.52296	62.95116	-48.74942	-52.93682	-41.66919	58.33377	64.76970	64.74907
41.21815	-48.22845	48.98087	64.30167	-48.60279	-56.28086	-41.56319	60.56243	64.04372	67.93246
-45.85534	61.87826	69.65697	41.20908	-51.99792	-72.43020	-53.56726	-57.27790	47.82738	46.86878
-47.91400	62.79601	69.93301	40.34942	-50.50770	-70.26570	-54.71550	-56.59690	48.02520	47.68344
59.37787	-64.16427	62.67212	-51.29522	-53.00117	-70.87348	-63.80987	-45.12085	-55.95381	52.78388
41.78931	-49.29455	51.79657	63.64640	-49.61938	-56.79743	-40.95161	60.51171	63.32023	65.76682
41.18178	-50.52767	51.37318	63.53714	-48.35592	-56.79837	-40.24765	60.05269	65.12402	65.75316
-47.29158	64.40458	-74.53994	46.36747	-61.09715	35.82088	-62.39238	-72.29961	-39.17777	-52.58541
-54.78377	69.31120	-46.39895	57.92852	-62.32964	37.42085	-47.06446	-67.47253	-41.85483	-54.37172
-46.07506	63.87151	69.86318	39.10889	-51.39117	-71.69205	-54.20324	-55.15570	45.95583	46.93414
-47.41774	62.91648	70.86405	39.50156	-49.04167	-71.73344	-52.91606	-55.64855	46.75974	47.48464
41.23149	-47.57446	50.12272	62.61974	-49.79700	-55.68357	-40.50498	59.57258	66.18711	67.40128
40.81415	-49.83271	50.18639	62.80274	-50.62003	-57.18277	-38.79730	59.38979	64.48605	66.59326
43.24192	-49.80412	51.98108	62.89711	-50.15726	-56.89180	-40.71435	60.96563	64.03594	66.09008
42.53640	-47.62765	51.74121	63.72516	-49.14076	-57.51900	-40.46609	60.22184	64.34109	65.83768
49.86095	-46.06562	36.53407	-53.57390	54.56349	-66.14426	37.37022	62.76852	69.72884	-68.87906
59.63483	64.23699	45.29974	-69.68092	63.05555	-55.75072	-36.24521	54.42612	-61.56050	-60.42588
66.67319	66.35203	-70.51473	37.41509	72.78319	-54.79191	42.15832	-42.62593	68.24276	-68.68596
60.18624	57.51224	-68.76784	68.48827	57.09046	-65.21584	37.69480	-66.39257	72.66621	-64.90327
70.27485	64.01372	-42.70213	40.32598	-48.10703	-68.70764	-38.66096	61.69350	-55.33323	-57.79147
69.28439	-57.66909	46.38974	-46.72564	-49.78780	60.61155	-51.07904	69.83492	-50.25374	57.43753
-54.01189	70.41462	-45.07735	55.67131	-61.27636	38.59117	-46.47293	-66.75703	-42.05029	-55.23067
-46.92809	63.26564	69.73839	40.82748	-51.49534	-70.58398	-55.39753	-55.70427	49.10016	46.12753
-46.72341	61.54102	69.89569	39.94536	-52.69493	-69.86407	-55.94219	-55.43602	47.51258	48.84360
-46.10253	62.71211	70.35805	40.61037	-48.66918	-71.28337	-54.02423	-56.46729	48.68435	47.37447
-47.41930	62.53908	70.89338	38.64542	-49.35583	-71.60786	-56.51714	-56.49048	47.45899	46.90024
-45.34187	62.57541	70.09321	40.12617	-49.12980	-70.47302	-53.83386	-55.05387	48.20873	46.58054
52.30955	-48.27613	37.10963	-55.17144	53.06772	-65.36897	39.41969	62.02591	69.53051	-70.50735
36.62370	67.26170	-68.77526	-51.11235	69.39667	45.70576	-41.75682	65.15924	61.15667	-68.36469
-68.10280	58.42506	60.74853	-55.96511	-41.38577	-70.47888	51.15754	41.30424	56.57689	70.10818
-42.14919	71.10722	50.45670	59.96366	38.09414	-47.18631	64.25377	53.39957	63.99207	47.25400
59.65715	58.25373	-68.90561	68.32922	58.61087	-67.46828	36.92326	-68.25793	71.71535	-63.03830
61.63294	58.19741	-68.26134	69.36981	58.43852	-62.69132	39.30851	-66.86927	72.02460	-65.41089
40.85897	-61.86515	-65.03343	-40.22561	69.83020	54.37318	-35.28637	41.67714	-53.34277	-38.97225
-52.92305	-62.13532	-52.02945	50.25553	-44.64669	-60.34531	51.11165	-66.99445	-45.92937	-63.70395
64.05565	-52.77463	46.34823	-59.56439	-55.60149	-41.83835	-68.89065	-68.23818	-69.03560	55.09015
69.14314	65.94221	-43.48785	39.59321	-50.66825	-69.92100	-38.34741	62.27604	-55.55359	-58.73671
67.89374	64.97591	-43.93083	40.16422	-47.74528	-68.02067	-37.42655	62.88569	-53.15692	-58.78086
71.24764	66.63697	-40.34549	39.90854	-49.10356	-71.19649	-38.33849	62.59022	-54.67480	-58.54434
69.54254	64.68932	-40.66013	40.78136	-49.51474	-69.28105	-39.60501	62.44053	-55.95301	-58.99153
69.39003	-58.89619	46.30216	-47.76715	-51.95514	60.86943	-51.67751	67.94431	-49.14816	58.34546
-50.28872	62.84739	-73.10003	44.92619	-59.32021	36.12922	-60.71677	-72.58727	-37.86119	-51.07823
-53.67299	70.92229	-43.98441	56.90635	-61.50247	36.18485	-46.54516	-66.31375	-42.90861	-54.91046
50.67391	-45.81228	35.01099	-54.84747	53.09892	-62.39822	38.88411	62.59974	68.66012	-70.46770
55.13335	61.67881	-67.10859	-41.27487	45.85350	42.02832	-61.16648	66.80097	53.08002	-50.05196
37.73344	66.65390	-70.52364	-50.51263	68.90513	43.34231	-41.46582	64.48634	59.44138	-68.67168
40.95000	67.91100	-65.31374	-49.18065	61.29923	52.61461	-64.20924	53.68738	62.75609	-45.46259
55.72460	41.35472	41.59216	50.99615	-38.15270	-43.95503	-51.84806	-69.06519	62.81170	-41.60775
-67.73701	-37.86110	-40.41664	-55.99362	46.06525	-51.03333	-46.93129	-69.17915	-40.75067	68.30094
58.78748	67.21679	45.64387	-69.70081	61.45306	-56.59732	-38.46543	52.53574	-60.61819	-62.11813
59.55316	66.58348	45.38052	-68.41766	62.33674	-56.82000	-36.55364	54.24211	-59.94904	-60.64945
-52.99423	-57.15449	64.91813	-38.73687	-57.10851	46.31933	67.89058	57.66012	-52.83575	49.52625
-38.39086	-36.19388	40.54787	-50.31688	-44.46804	64.78122	69.55235	71.45899	-64.51700	58.40375
66.69613	68.51176	-60.24333	48.44198	-47.37936	-66.17209	-47.55757	47.72279	45.44692	60.83939
63.42456	-52.86167	45.14152	-60.20351	-55.22032	-43.64935	-70.07911	-71.28749	-68.24287	55.32634
63.89867	-51.64525	45.68032	-60.41415	-56.02374	-44.49355	-70.33665	-71.30890	-67.80981	55.52680
-65.89166	-57.47773	-64.12124	-36.02514	-47.32354	59.34649	51.82953	-47.05812	71.12130	-62.52255
67.72553	67.31622	-45.24675	38.77034	-49.81772	-69.75570	-38.58527	61.84258	-54.56616	-57.91295
69.28670	64.41618	-41.50510	41.33395	-50.05777	-69.07539	-37.01366	62.32996	-54.61676	-59.40548
70.06489	66.14115	-43.64412	40.50752	-50.15680	-70.72875	-40.34589	61.88093	-57.42334	-58.68605
69.68149	65.15681	-43.31600	41.60032	-47.40732	-70.71484	-39.57721	61.26891	-53.65208	-59.40148
70.83733	64.92865	-41.53283	40.70449	-48.99895	-69.29016	-37.96127	60.30830	-55.34634	-58.32457
41.59322	-61.25487	-67.63387	-39.40636	69.20087	54.91433	-35.27613	40.22564	-54.17712	-39.10152
41.11305	-59.99696	-65.41290	-37.75269	68.33083	54.83749	-34.26572	41.49267	-54.20345	-38.99235
-49.63991	62.42955	-73.28513	44.00964	-60.52367	36.24552	-60.93158	-71.97339	-38.35245	-52.05612
-54.31791	71.27632	-46.17077	55.45410	-61.76928	39.02357	-46.40270	-66.52853	-41.99871	-54.81028
-55.13159	69.73019	-44.61972	57.08587	-63.30006	36.48010	-47.45909	-68.88873	-39.61898	-53.36819
-48.67465	64.68266	-74.70628	46.33498	-61.31520	36.03148	-60.89407	-73.78279	-36.77990	-51.97273
-54.58523	70.98375	-45.56713	57.13423	-61.05990	37.32359	-47.81044	-68.01233	-44.04057	-54.40325
51.04288	-46.93090	36.74136	-53.69484	51.96252	-65.06986	36.92193	62.19347	69.97964	-69.36803
52.68465	-46.69524	38.06587	-53.37397	51.80384	-63.91386	39.06093	63.22585	70.11959	-71.31730
52.35718	-47.44563	37.75762	-54.67728	52.95946	-64.10604	38.38260	62.99291	69.25875	-70.26070
41.56590	-47.06985	-45.91236	-64.90254	-68.30827	-44.32261	72.26018	-41.62987	64.94928	-42.57194
70.71381	-58.87629	46.97435	-45.80746	-49.43428	61.79418	-51.01163	69.67326	-49.81495	55.25561
69.75228	-59.01617	48.10701	-46.70561	-49.24452	61.23063	-49.90376	69.75806	-47.57339	56.11717
35.19138	66.73138	-69.40545	-50.26834	68.77254	44.25988	-42.70950	64.99765	60.07026	-68.77750
37.27003	66.43078	-70.79166	-48.73692	69.62693	43.88379	-43.21723	64.04568	59.99846	-69.27634
55.33088	61.62430	-66.58093	-40.32578	42.82470	42.94731	-59.86787	68.38428	53.09690	-50.49802
37.29761	67.97996	-69.89420	-51.26353	70.32585	43.47150	-40.33168	65.10276	60.71907	-70.27288
41.39741	66.05374	-64.94109	-47.22963	62.05471	53.95623	-64.25800	53.85276	62.14124	-44.98322
-53.80549	-36.32432	-47.15794	73.30271	-64.92436	37.94274	-41.78253	38.43937	40.32742	-38.97377
-50.45069	65.66333	-60.79926	48.20989	-49.23328	55.13995	-49.82223	53.41389	-45.85789	-63.05700
-70.49338	-73.73058	-54.26010	40.16533	-43.97683	70.97550	-68.44627	68.62508	52.64226	-64.12221
-60.42527	39.31864	53.69291	42.53771	75.99994	37.32166	-46.55493	61.48524	-62.45091	55.66773
59.20047	64.79914	44.63959	-71.18813	60.75251	-56.03622	-36.43488	54.36002	-59.44023	-61.15166
58.78984	66.82640	43.86095	-71.00163	63.32124	-53.91881	-37.03356	52.34984	-60.14753	-62.42133
60.77972	65.80132	43.68690	-68.54716	62.49536	-56.47777	-37.08982	55.57625	-60.76698	-60.76794
-37.53834	-35.79187	43.21364	-52.01288	-41.97402	66.51485	71.69924	70.76379	-63.93255	56.17106
64.80627	67.87419	-60.00563	47.18797	-47.47761	-67.43185	-47.67362	48.94990	46.61709	61.25493
-48.04287	41.37136	-43.49591	-57.67781	64.82973	70.83867	40.15670	52.95156	64.44215	-61.01818
-64.70975	-65.10837	45.27034	-51.99524	-35.25289	-47.01480	71.80095	40.97431	-62.82265	-42.26539
-47.13416	-45.41999	-58.74186	-52.72925	59.15323	-36.02545	-44.59698	50.11793	-69.06461	-48.02211
40.93589	-62.74026	-65.66975	-38.28049	67.29858	54.65996	-35.54507	42.09322	-53.09323	-37.77490
40.78188	-61.48011	-65.36802	-38.13073	68.36617	56.38859	-36.21643	41.31240	-52.79835	-38.83282
42.42201	-63.47619	-65.11513	-40.07565	68.93333	54.02382	-36.09086	42.71717	-52.49557	-39.62940
63.70159	68.17712	53.39659	46.54803	-46.00592	-53.97003	-52.50968	-59.20795	42.57571	-45.98704
56.47696	42.98228	40.87053	51.72636	-39.35197	-46.07166	-50.48457	-68.52610	64.81075	-42.74779
45.76438	57.22215	60.44283	57.02873	-40.94789	-56.81686	-42.36027	-49.09465	49.03801	-72.38072
59.70526	-66.24062	62.51306	-52.09956	-52.26643	-70.33591	-60.79521	-44.26031	-55.41167	53.30853
50.83924	-46.48152	37.79923	-56.37250	53.36779	-67.10206	39.26308	62.82773	69.05274	-69.06801
54.06534	-47.74755	37.10662	-54.58304	53.53643	-65.85935	38.95216	62.89688	69.80893	-70.06310
52.20212	-47.21481	34.93568	-54.73627	54.35339	-62.57071	38.71350	62.86018	70.36076	-71.62140
52.09465	-45.32217	34.75829	-55.36046	52.77526	-64.99890	38.91639	63.03020	68.95496	-71.36342
52.59117	-47.90400	36.34708	-53.15924	51.95411	-63.97378	39.47512	63.72113	70.08263	-69.50079
71.43732	-56.74796	46.75063	-45.83541	-51.95133	62.41086	-50.24702	69.41483	-48.85339	57.74364
-53.23620	-60.48587	-50.78103	50.98070	-47.70356	-61.18934	49.71262	-66.51362	-43.63154	-60.95215
57.82572	57.86363	-63.77473	60.68060	-47.98648	-58.00171	54.20574	45.94458	51.65026	68.57417
-53.83664	64.30083	61.29678	55.04758	-40.07964	64.87873	68.15946	62.68552	-60.49282	-52.98860
-69.58194	64.94854	-56.77842	61.18790	42.60506	-62.67425	45.06023	-64.25722	47.83676	40.89985
-56.17596	55.09903	-64.51376	69.77040	60.58717	-67.76968	49.26226	-55.05542	65.55590	68.49468
-68.37592	48.62881	-59.17340	72.52883	62.16297	-65.62009	47.74037	-44.25865	48.21334	45.41077
-40.20613	-47.04076	-53.43843	-71.14795	37.58908	-62.89889	57.45084	55.05047	53.79939	63.68131
-60.22973	-69.47873	-69.54976	66.20142	38.98119	-43.47017	-45.61979	53.29792	-50.10126	38.77714
-48.80331	54.03944	-61.78724	40.69554	-61.75724	-61.81631	43.17538	-59.21557	-44.59653	47.59556
-51.46062	-61.66013	-35.92287	70.93213	-68.56546	36.65984	-54.87917	53.79652	39.86636	-53.38301
-68.51241	-74.46294	-55.02366	39.33743	-42.59255	69.73310	-68.86857	69.69892	50.00331	-64.48241
-52.11576	-61.50495	-36.42901	71.71755	-69.06316	37.01360	-54.98976	55.02792	39.81575	-51.64171
-68.06311	-74.63111	-53.75098	39.92326	-43.01231	72.43074	-68.61034	69.86601	52.06960	-66.45936
-48.11457	41.67857	-44.78209	-59.35711	65.87289	72.31805	39.40030	51.10427	63.33075	-60.18656
-63.99840	-65.38089	46.75785	-53.93481	-37.11860	-47.27914	70.87467	41.23188	-61.45956	-41.84884
-43.88165	-34.45975	55.87217	45.62880	-54.88157	-53.30155	46.39034	59.89198	61.03526	48.28554
-46.11448	-47.27233	-57.58009	-52.08528	55.93097	-36.49570	-45.45382	53.49155	-69.24300	-49.83833
-44.73450	-46.29182	-57.42556	-50.06781	56.11121	-37.40915	-45.28991	52.17473	-67.67193	-49.92228
-42.56935	60.86032	39.42288	52.24240	60.53323	-51.69582	-58.57512	-39.71738	57.48688	71.55520
-70.85369	50.31521	56.15043	-43.81014	67.37035	-44.18945	41.73511	60.76197	-64.91136	56.47844
-36.95623	-35.60419	42.84318	-49.62527	-45.11100	64.72558	69.92840	72.19850	-65.12273	57.14228
42.01469	-63.79807	-64.51781	-39.13092	66.35642	52.81553	-35.64885	41.54251	-53.22520	-38.89305
41.45597	-61.50223	-65.20310	-38.95479	68.14973	54.76332	-36.34520	42.14595	-53.87497	-38.44767
41.28453	-62.71795	-65.30828	-39.36497	67.46143	54.96251	-36.08493	41.58685	-53.65659	-38.58854
42.25521	-62.77008	-66.18876	-37.55080	68.93618	55.83807	-36.96050	39.31102	-53.99948	-39.33678
40.84007	-61.15840	-64.49660	-38.94503	68.37767	54.87761	-35.00908	41.89899	-51.31210	-38.97157
41.18393	-61.69928	-64.50909	-41.07844	67.93439	54.72672	-36.80784	41.31438	-52.12680	-37.00438
55.09205	43.57731	39.94343	49.83709	-37.95041	-45.24324	-50.69628	-68.37498	64.08109	-42.16047
56.40110	42.70095	39.71532	50.36381	-38.73853	-43.90279	-50.64125	-69.08015	65.12611	-42.59981
63.46474	66.53957	52.62272	48.28803	-45.23222	-55.40055	-53.60533	-58.93830	41.65636	-43.55107
55.11067	41.31880	40.75230	50.69294	-39.53762	-45.55884	-51.88696	-69.98941	64.86923	-41.46457
44.90434	59.35944	60.97841	56.40683	-41.43989	-57.99137	-43.72494	-47.40535	49.92565	-72.37056
58.76606	-65.70351	62.43378	-51.44106	-52.28838	-69.80026	-64.10208	-42.99180	-56.35749	51.49131
61.99526	-52.49023	45.27000	-61.13379	-54.49200	-43.41491	-68.93584	-68.75064	-68.75240	56.60499
58.00096	-65.68085	62.38480	-52.65442	-52.08821	-70.26529	-61.95112	-43.82757	-54.63775	52.42808
58.84284	65.95663	45.78059	-67.76038	59.23698	-55.32074	-38.87572	53.38860	-59.73552	-63.03228
59.93045	66.23383	46.25685	-69.36142	60.40971	-54.42379	-37.81410	51.59715	-60.33862	-62.56488
60.01350	66.44397	45.74467	-68.48045	62.39989	-55.36688	-36.44337	53.99804	-60.27723	-61.39508
59.69576	68.67784	44.83547	-70.11636	62.47540	-55.26745	-38.09749	53.36187	-60.16949	-62.07858
71.00572	-57.47292	47.73206	-47.23695	-51.02233	62.60194	-50.62931	68.85699	-48.18061	57.45737
71.97869	-57.30202	47.12682	-46.98158	-51.56164	63.21598	-50.46517	68.67409	-49.46042	55.45091
71.60461	-58.09509	46.55143	-49.00872	-49.11415	61.13526	-49.02230	69.81297	-48.53836	56.50759
70.66546	-57.85754	49.30714	-48.87612	-50.58630	61.53709	-50.46511	69.05803	-48.87907	59.07016
70.24411	-57.71473	47.14730	-47.54491	-52.13807	62.28825	-48.70840	70.01307	-48.73915	56.85476
-54.32679	-60.90327	-51.04690	51.50065	-46.11002	-61.60329	50.13870	-66.52476	-43.95414	-64.30844
-55.73978	67.46340	67.39510	50.86924	46.04097	-69.43810	-60.09938	44.27644	55.66687	-35.94320
-54.47007	64.60828	59.56296	55.63436	-39.34705	64.61919	66.99447	62.27278	-61.06432	-51.91713
-54.60030	65.64476	61.04942	54.09444	-40.48108	66.15570	66.75151	63.26465	-60.24312	-51.88532
-56.02062	54.71532	-63.49770	70.50503	61.23737	-66.38135	53.17879	-55.42430	65.80362	68.61356
-70.89303	49.00842	-58.84029	71.61756	62.58303	-64.36909	47.67968	-41.57079	47.07797	45.13675
-71.19159	66.49026	-56.05978	61.21488	43.92322	-65.53075	45.08093	-63.90928	48.51001	41.12883
-56.97416	54.16815	-64.47456	69.88314	61.35528	-69.01845	50.30603	-55.65746	66.64839	67.48715
-69.85836	48.98684	-59.04020	74.11491	60.72644	-62.55711	47.82880	-43.11768	46.99645	44.92699
49.11143	54.11182	39.21228	52.73055	-46.43055	-40.58358	44.34347	-65.03178	52.37782	66.17276
-71.12296	-51.13744	49.31250	-51.71272	-41.19189	-55.03043	-60.47339	63.45052	72.62194	-50.85455
-70.19922	-49.60056	49.71524	-53.25580	-39.99982	-54.66508	-61.52384	66.02106	73.95467	-51.56391
-44.29635	-42.64810	51.80053	-61.39551	-55.11906	-62.14608	-62.65268	73.30626	50.22051	-62.08284
-52.13232	-54.12403	43.63103	-50.41008	42.38573	-64.33881	57.69860	47.14185	67.57877	-65.62904
-38.07584	54.96839	-65.91682	-39.65352	-45.74970	54.13323	67.50902	-70.58286	-57.72712	-68.47897
-55.19601	-46.49915	-70.62408	41.35371	56.84652	62.74270	64.06947	65.54800	-43.19707	-50.66433
-66.87491	-55.28409	-40.36683	52.28500	40.77466	64.91144	70.90878	44.68284	-64.04260	-50.40999
-50.54300	-40.98180	-61.46817	66.43505	43.43519	61.18913	48.46119	63.01682	-34.27383	-47.23145
-52.44388	65.69755	-62.60272	48.22142	-49.63576	57.32521	-49.33828	53.24118	-48.12345	-61.94405
68.81873	69.01469	54.69312	65.32180	57.04846	63.57400	-45.44001	-42.56813	-72.43722	55.59706
43.44550	55.09373	59.00606	59.29262	43.65376	59.79423	-54.63261	-58.47946	-69.07690	40.39588
-44.34741	-49.39455	-50.52719	-46.86525	63.60430	-67.99572	-62.31511	46.62903	-61.89484	58.40964
-41.80075	-36.55356	56.65944	44.36019	-55.79489	-55.47814	44.58739	59.51017	61.43974	47.39653
-46.23101	-37.32491	55.12333	57.19142	-41.07297	-50.78743	53.71152	67.82736	46.87032	66.70998
-42.83812	-35.19738	57.63121	44.58238	-55.24126	-55.16979	45.62369	59.07097	60.46634	46.62891
-47.16942	-46.33064	-57.80760	-51.66516	55.36966	-38.68234	-44.77285	50.72583	-68.78273	-49.87851
-47.18031	-44.61623	-55.91371	-50.71190	57.38395	-35.19036	-46.29415	51.37978	-67.95455	-49.83133
