-47.94580	37.24330	-31.03046	-33.43587	-29.20407	-44.76512	34.29910	46.13668	-30.76864	31.80072
-24.02849	46.87474	-48.22032	-48.14681	-40.62857	-43.26498	41.07021	40.99820	-35.75402	45.36644
-24.19695	47.52007	-48.68608	-47.61803	-40.84044	-43.76665	40.80820	40.29931	-36.34845	45.70414
-31.37324	26.88989	-29.94291	-39.28687	43.05481	48.32216	27.29938	34.94029	40.75613	-38.79930
-47.24893	44.68231	-37.39935	-28.02329	23.71869	23.06974	41.15390	33.93789	34.05473	-29.40117
-31.41713	27.70776	-28.82972	-40.12733	42.63495	47.98465	26.73043	34.22568	41.67043	-40.23072
-46.95074	44.67518	-36.76105	-28.73074	22.60989	23.04356	41.55732	33.88546	34.49932	-30.30777
-41.74863	-43.90039	30.30993	-35.30361	-24.53406	-32.01761	47.21321	27.21109	-40.36381	-27.85761
-28.29030	-23.28415	36.42537	29.55778	-37.30797	-36.68787	29.30440	39.54389	39.52561	30.09832
-31.30376	-30.33989	-37.05321	-34.62445	38.03767	-24.13460	-30.42268	35.18785	-44.63001	-32.68488
-31.02465	-30.31591	-37.46284	-33.20305	37.10986	-24.64045	-31.20496	34.49701	-45.07298	-33.01978
-28.14376	38.66421	26.23528	34.92483	40.17241	-33.43456	-39.45403	-25.14482	38.01282	47.65344
-45.86886	32.60345	38.24261	-29.46695	44.90866	-29.23125	28.01025	40.07875	-43.10387	37.31176
-23.94384	-24.05954	28.24188	-32.49565	-28.43143	42.44051	47.37317	48.40466	-41.24456	38.64584
27.19857	-41.77229	-43.14582	-26.49213	45.29325	35.92902	-22.51550	26.48927	-34.44946	-26.32730
27.62679	-40.44042	-42.48651	-26.27455	45.50996	35.21650	-22.65407	27.56341	-34.82756	-26.43422
27.26428	-41.14965	-43.00853	-26.74684	46.01429	35.89462	-23.41784	27.12223	-35.44896	-25.91959
27.53749	-41.12720	-44.42591	-25.56981	45.62800	35.83735	-22.59090	26.56567	-34.39387	-26.34200
26.68931	-40.45124	-44.14359	-26.07502	46.01628	36.01665	-22.55145	26.79322	-34.66824	-26.63830
27.78742	-41.00521	-43.28322	-27.12752	45.91806	35.57441	-23.33784	26.71532	-34.41330	-26.47598
37.04383	28.66488	26.42809	32.81017	-24.76429	-30.24234	-33.72598	-45.98190	43.03100	-28.58475
37.46541	28.75409	26.24899	33.31720	-24.82562	-29.64635	-34.11498	-46.18485	43.26022	-28.62384
41.70408	45.30639	35.11648	30.44009	-28.86321	-35.89290	-35.27012	-40.12821	27.85142	-29.98908
36.24239	28.55841	27.01661	33.93696	-24.76228	-29.42169	-34.17981	-46.17532	42.52075	-27.24051
30.38583	37.80278	40.33823	38.22094	-27.08131	-36.07210	-27.44512	-32.21546	32.96297	-48.20897
38.16317	-42.44493	41.56916	-33.70764	-34.09023	-46.11851	-42.07906	-28.34772	-36.28885	34.58563
41.67217	-34.75424	30.45376	-40.07512	-35.83791	-29.54729	-44.48938	-45.71008	-45.40469	36.86298
38.26133	-43.33133	41.03486	-34.29906	-34.44912	-46.19600	-40.86901	-29.05223	-36.25188	35.34644
39.78133	43.64093	30.44759	-46.75969	41.06406	-36.96978	-25.04682	34.63178	-40.73191	-40.47134
39.87430	43.46941	29.41112	-45.78898	40.50431	-36.56896	-24.83860	33.63877	-40.82385	-41.44242
40.17379	43.67886	28.95885	-46.19674	41.34849	-37.56050	-23.80342	34.34375	-39.81360	-40.31954
40.94448	44.84380	29.63197	-46.61865	41.80211	-37.06038	-25.66376	34.55326	-40.07764	-40.29987
46.44418	-38.56747	31.18650	-30.83883	-34.37902	41.22820	-34.01795	46.89370	-32.47099	37.95157
46.70095	-38.82293	31.85201	-31.66053	-33.64493	40.91989	-33.64291	46.17678	-32.98829	37.77247
46.02645	-38.29963	31.45797	-31.90720	-32.69164	40.72844	-33.17150	46.48531	-32.48160	37.63765
46.04229	-39.62998	32.37951	-31.33426	-34.01096	41.48219	-34.15379	45.91661	-32.80874	37.86157
46.43666	-38.71212	31.32100	-31.62533	-33.92069	41.02491	-32.39465	46.45221	-32.59975	37.28442
-36.40841	-40.12995	-34.10976	34.15959	-31.63640	-40.59650	33.17007	-44.30980	-29.03453	-41.60131
-36.17583	44.03453	45.19999	33.00942	30.17392	-46.79838	-38.70598	29.73532	36.66475	-24.60254
-35.12838	43.17958	40.01773	36.34245	-27.35467	42.84624	43.82572	42.32925	-41.09256	-34.09915
-35.14335	43.23454	40.67754	36.75942	-28.16186	43.95276	43.69936	42.30579	-40.22031	-34.89981
-37.74535	36.57866	-42.00236	46.31355	41.18048	-43.79043	34.67776	-37.34879	43.81146	45.58643
-46.43142	31.31651	-39.20374	48.12774	42.50816	-42.56401	32.41595	-26.95472	31.42940	30.37859
-48.17571	43.01090	-36.40110	42.12710	29.00868	-43.26263	30.75313	-42.80362	31.50992	27.88761
-37.17029	36.44231	-43.03645	45.98515	40.87329	-45.12252	33.72347	-36.43458	44.06714	44.63232
-45.30048	32.05039	-39.08089	49.20765	40.96407	-41.60977	31.93929	-27.52286	31.54501	29.52799
33.20853	36.14113	25.79516	35.64983	-30.56893	-26.32664	30.52692	-42.78245	33.45121	43.29662
-46.61861	-33.86044	31.57623	-33.94449	-26.58024	-37.04650	-40.68831	42.03806	47.99508	-34.16644
-46.14477	-33.49129	32.09560	-34.86897	-26.39047	-37.00938	-40.62045	43.44305	48.87816	-34.76106
-30.29782	-28.17727	35.14273	-40.86408	-36.11663	-42.14645	-40.68177	48.85799	33.63815	-42.99971
-33.93746	-36.71654	28.93324	-33.07765	27.73002	-41.51170	38.35641	31.86444	44.81671	-43.64470
36.58273	37.25303	-46.36508	28.91130	-27.91959	-26.36173	29.66521	44.47423	-47.77743	44.67958
35.51777	37.39611	-46.16651	29.50017	-28.27604	-26.21706	29.62753	44.28283	-47.43238	45.28984
42.85782	29.14341	-28.13069	47.19290	-23.26031	-47.73008	35.91289	34.67511	-33.67353	29.91409
35.64003	37.48067	-46.33265	28.89853	-28.70922	-26.59733	29.92415	44.66950	-46.87079	43.70852
36.20267	37.18879	-46.47541	28.47991	-28.38217	-26.49603	28.84633	44.21973	-47.44608	43.83635
43.23180	34.39649	-41.02964	-27.03941	-45.94729	46.21022	-35.87722	-46.00579	-42.67596	44.95760
25.65263	40.43422	-24.44841	-43.33661	-41.86846	45.70368	-46.41473	-28.36892	-42.06046	32.52579
43.92650	35.55116	-41.51783	-27.69455	-44.87074	46.31219	-35.22590	-45.81138	-41.75556	45.43487
25.52139	40.89428	-24.76215	-43.32491	-41.59216	44.78397	-46.88583	-27.63996	-42.12978	32.29065
-25.10604	35.88504	-43.04825	-26.15527	-31.13665	35.65018	45.27758	-47.66771	-38.05434	-44.99130
-36.61761	-32.17908	-46.69608	26.56156	37.39699	41.11435	43.02003	44.22349	-27.27239	-32.90680
-43.09980	-36.72687	-26.31386	34.20005	27.08119	43.48354	47.35486	29.76460	-43.58148	-32.70935
-35.13505	-27.06245	-39.60264	43.88866	28.81277	40.82915	32.20584	41.44060	-22.38509	-30.98263
-23.43538	-27.01711	-46.51432	35.62824	-29.25301	45.30573	36.11645	48.45990	-41.65601	-40.07769
-32.74154	42.18418	-41.77599	31.48346	-33.36045	37.58333	-33.21896	35.78328	-31.58067	-41.44841
44.29427	44.71692	37.42571	42.63501	39.26234	43.20092	-30.59414	-28.25575	-47.84877	36.69766
28.26139	37.10601	38.86667	38.94590	30.53499	40.27184	-35.93542	-38.05352	-45.37753	27.71573
-47.39304	36.18923	-30.56159	-32.94515	-29.36953	-44.78420	33.79752	45.97699	-31.45548	33.65803
-23.87157	46.41455	-48.78800	-47.75409	-40.78971	-43.30566	42.72701	40.26952	-36.80872	46.56333
-48.58860	36.67013	-30.77023	-32.99549	-29.44677	-44.95693	34.41367	46.65712	-30.69842	32.38815
-24.43511	46.50085	-47.79626	-47.09739	-41.52230	-43.87172	40.77096	40.71676	-35.92207	46.20533
-28.77250	-33.18374	-33.97515	-32.20552	42.46630	-44.96448	-41.81610	31.72917	-40.59893	38.71626
-28.35634	-24.39625	36.82253	29.35999	-37.10745	-36.09000	29.33077	40.69761	39.73127	30.85016
-29.42622	-26.03698	35.48196	38.90669	-26.87741	-33.53478	35.41325	45.61218	30.63298	44.91740
-28.95436	-22.57246	36.94221	29.50032	-37.36408	-36.94020	28.71021	39.42940	40.21956	30.14093
-31.40212	-30.25606	-37.62319	-34.56912	37.01711	-24.85379	-30.73314	34.07135	-45.45750	-32.19128
-32.22205	-29.34773	-36.51680	-34.21992	38.09479	-23.79693	-30.88805	34.13029	-44.81615	-32.02354
-31.98521	-29.59958	-37.18915	-32.15521	37.05608	-23.70823	-30.52177	34.47435	-44.52479	-32.34632
-33.03916	-30.20886	-35.11844	-39.94470	-39.61837	24.84608	31.01010	-34.43705	44.60203	-36.18788
-28.16455	38.23636	27.53894	35.59451	39.63502	-33.52853	-39.39273	-24.77892	39.66713	46.95536
-40.84328	42.74287	24.95030	-36.62177	34.05057	-36.12672	28.67788	36.45870	-33.50573	32.03397
-45.79632	32.43414	38.47976	-28.72017	44.64392	-29.04190	27.86500	40.80738	-43.50998	36.91227
-26.43708	-29.57100	-34.88375	-46.75885	25.30967	-41.43990	37.50743	37.97218	36.78764	43.41265
39.10437	-43.01842	41.99363	-33.64872	-34.21404	-46.34821	-41.89103	-29.59638	-35.92039	36.01400
41.61470	-33.36223	30.67867	-40.39292	-35.69010	-29.03315	-45.27469	-45.59005	-45.36092	37.24862
42.38302	-34.79028	31.14706	-40.06873	-35.51474	-29.59849	-45.16243	-45.61724	-45.50885	37.38852
42.38745	-34.79744	31.71065	-40.77510	-35.65557	-29.60975	-44.79395	-46.47395	-45.09046	35.83249
38.86605	-43.16173	42.78186	-34.28217	-33.93351	-46.52020	-42.04522	-29.66531	-36.64981	35.36274
39.05223	-42.19283	42.46436	-32.64712	-34.58417	-45.83824	-42.66748	-30.48126	-36.38840	34.70000
38.28532	-42.45500	41.79708	-34.43166	-34.90866	-46.26736	-41.51291	-29.21334	-36.74213	34.37933
42.18124	47.30728	-34.29097	46.67443	-34.63812	-43.56285	-46.22342	-47.43278	-31.57858	-29.14693
-45.83751	38.19413	39.08615	-37.11267	-28.31537	-48.38988	32.60227	25.18928	36.95076	47.22474
-47.29954	47.00094	40.46384	-27.26727	-37.88016	-35.49571	32.87320	35.39911	42.25773	34.11928
-45.81180	39.29755	40.34024	-37.24348	-29.23615	-48.68996	32.23238	25.69481	36.60573	47.92491
-45.27343	38.98122	40.27414	-36.81246	-28.61199	-47.88171	32.59721	25.12459	36.24766	47.98157
-35.99673	-39.94590	-33.64503	34.13456	-31.35246	-41.26845	33.90649	-44.99764	-28.82840	-41.85685
42.95130	38.68079	-44.93408	-41.62842	-43.34321	46.62492	-36.16919	-36.49731	-41.44772	-28.91543
-34.07793	-37.76017	43.05125	-24.70184	-36.65084	29.75401	46.03410	38.54036	-35.31480	32.12529
-24.10078	-23.97445	27.07717	-33.57320	-28.32262	42.88582	47.61756	48.37438	-41.70597	37.87585
43.48331	46.81408	-40.32329	31.91203	-31.15764	-44.34366	-31.23836	33.16856	30.99667	40.29816
-41.31986	-43.69256	30.90261	-34.75441	-23.42115	-31.08428	47.57105	26.82091	-42.14283	-27.67174
-35.33075	-33.51720	-41.69968	-47.87650	31.11396	42.04331	-26.74049	33.73634	42.77852	-45.61353
35.90701	-47.82939	30.54186	28.58396	-31.04783	-30.39435	32.05569	45.87426	-27.54111	-43.19748
30.71207	-48.85909	33.06081	35.49504	-30.57491	-36.36717	47.48310	27.92201	-31.26049	-31.57002
-30.68826	-43.78670	-41.02568	48.00976	29.42443	-41.57634	46.40520	46.56042	-48.06284	31.50926
-36.65220	-39.69703	-38.46323	28.01167	22.97492	-43.33867	41.38280	40.42652	-25.83209	23.28440
36.03142	-34.91586	36.09667	26.78552	-42.95553	36.18338	-36.71563	-35.82312	27.44469	-47.66311
33.93480	-47.30555	31.05002	31.64305	-23.40321	30.00019	-40.68933	-35.77047	24.30021	-39.36954
29.46690	-46.66463	44.43232	32.45420	-42.07684	31.65326	-27.07077	-28.53759	27.29062	-34.86658
-35.73257	43.87136	39.19265	35.72292	-27.91641	42.83216	44.37486	42.04573	-40.44293	-33.65164
-35.81102	43.36272	38.86005	37.37583	-27.88284	43.66906	44.70453	41.38348	-39.90652	-34.62764
-36.50273	43.07811	39.86891	36.83329	-27.53783	43.73711	44.30280	42.28268	-39.93946	-34.49543
-46.98237	-32.87228	32.32153	-34.48304	-25.99769	-36.52844	-40.84464	42.89181	48.67912	-34.62965
-30.11432	-27.45942	33.80254	-40.60921	-38.19504	-41.84581	-41.05382	48.54489	34.12183	-42.91494
40.86543	40.77481	-45.84889	-45.25096	32.54615	37.12569	32.09001	-33.70319	48.20520	-39.71821
-30.46977	-43.35378	-43.75499	-40.65408	-44.84237	35.08631	-38.95914	-43.81810	-32.60204	48.48901
-35.55497	-41.95530	-41.44929	-40.68195	-31.55568	33.88208	-26.73532	-32.69095	-37.49553	28.80401
-27.61673	-43.27393	49.77789	31.69736	25.38601	-34.34404	31.45070	39.62937	23.33283	-23.93442
-43.84875	-39.89543	42.17737	38.70256	39.69268	-44.28094	37.14936	36.03900	42.57510	-40.10999
-38.63003	-27.35402	47.15509	42.66365	45.98931	-49.65018	24.78418	43.40073	45.37907	-38.74920
-43.82055	-40.11210	42.79419	37.66180	40.94518	-43.55268	37.30331	36.70946	41.85511	-39.89378
29.58270	-26.41221	43.88998	32.22028	40.83706	29.11092	25.19795	-40.66568	-42.37494	-23.23568
27.05420	-42.09636	-32.20383	-34.33214	45.79561	35.05178	-37.18229	-43.44051	40.89164	-38.34977
-24.47511	21.97909	46.10784	-29.22269	-38.96729	23.33616	-42.90934	41.05405	-30.30141	28.55920
-35.67340	-38.48384	44.75917	-37.03046	29.33856	-38.48854	26.37862	47.17259	45.80276	-29.07793
29.53076	-29.88963	-37.04722	37.79747	23.80754	-44.27891	-35.32494	-37.98967	-34.64580	37.21619
37.99047	-25.09724	-25.85254	41.92068	25.49736	-40.00013	-30.98542	-25.39222	-46.52166	46.17588
-39.36735	-32.29534	-39.89926	42.31233	-49.02069	39.24123	43.14148	33.64064	-30.44730	-24.77087
-34.12914	42.82964	-41.25398	31.18264	-33.57293	37.90762	-33.00035	35.20779	-30.97906	-42.01590
-32.97987	42.88177	-41.31643	30.83925	-33.25793	37.55072	-33.48277	35.58193	-30.97448	-41.64859
29.30425	37.69291	38.19939	39.96939	29.05288	40.57796	-35.52958	-36.94999	-46.38367	28.15919
45.08678	44.92297	36.85202	42.74126	39.73464	43.93465	-30.29020	-29.13411	-47.55706	36.15166
28.54103	36.80875	38.39289	39.33158	30.55289	39.55939	-36.70802	-38.09914	-46.18987	28.25073
-29.41319	-33.44741	-34.56755	-31.81009	42.84223	-44.23284	-42.31796	31.31346	-39.96419	37.87308
-46.02662	-30.49819	-38.57507	37.95713	34.94189	-36.57683	-26.21696	30.74726	-40.75620	32.86091
37.20530	-46.16700	-43.39801	24.61441	-37.00181	-24.95933	26.22087	-28.07393	34.62863	-42.56961
-36.94291	-31.48140	-45.61662	26.55055	36.78490	41.08112	43.19896	44.80445	-26.82629	-32.88811
-34.91584	-25.54099	-39.27187	44.15677	29.76040	40.83681	32.29113	41.66550	-23.14579	-30.27351
-35.87122	-31.71654	-45.45843	26.65348	37.58449	41.59659	43.45194	43.65141	-26.19950	-32.61250
-43.14052	-35.48934	-27.28964	33.90139	27.15959	43.75859	47.52713	29.79211	-42.46022	-33.46443
-35.16996	-25.34166	-38.84231	44.59168	28.64627	39.52506	32.46534	42.09188	-22.50776	-31.91549
-44.72406	-38.25882	-39.73148	-23.30116	-30.90077	40.96273	32.89053	-30.78007	47.37838	-41.06393
-27.47017	38.35147	26.91370	35.10374	39.59923	-33.64775	-39.11562	-24.95017	38.86573	47.80849
-27.47379	39.18469	26.92348	35.37397	39.49586	-33.35381	-38.31928	-26.41427	38.07908	47.17402
-28.89967	-23.94322	36.30333	28.97764	-37.52955	-36.52055	29.02391	39.82224	40.35458	30.03943
-29.57408	-25.80107	36.43482	38.44772	-26.90686	-35.20483	34.08869	45.40011	30.85674	44.52359
-28.33819	-23.51700	36.12817	29.91379	-36.45343	-37.25661	29.78690	40.23047	40.42363	30.59533
-25.98416	-30.75866	-35.56114	-46.00990	27.17817	-41.91095	37.21223	38.33038	35.68763	43.49081
-26.73061	-29.63725	-35.07170	-46.36356	25.83484	-41.59311	37.41449	38.06569	36.97964	43.16716
-46.22137	38.67072	40.30670	-37.27856	-28.35267	-48.21616	32.54839	25.28545	36.74093	47.00394
-45.81408	39.04486	40.80309	-36.79580	-28.64940	-48.42870	32.95375	26.18423	37.00079	47.32951
-47.24084	47.16454	40.85988	-27.89636	-37.64162	-35.45873	34.18462	35.66766	42.84697	34.20619
-44.67218	39.13055	40.58532	-36.30467	-28.99758	-48.43428	32.26514	25.50408	36.84421	48.09612
-45.77849	38.43716	40.92098	-37.41021	-28.56468	-48.18243	32.69578	25.11686	37.34999	47.31292
-36.33407	-41.65121	-33.87112	33.80903	-30.80717	-41.07961	33.38519	-44.86813	-29.53558	-41.48506
-35.89161	-41.22123	-34.23250	33.72486	-31.08477	-41.03481	33.93964	-44.31070	-29.71361	-40.84169
29.67258	-29.49181	39.99972	40.72482	33.89828	34.19708	40.39064	-33.25594	42.82570	34.62780
-33.33875	35.86307	-42.46595	26.37863	-41.95553	-42.37417	27.72007	-40.12903	-28.35244	29.87097
-33.93203	-38.08856	42.83275	-25.74567	-37.29101	29.71725	44.76209	39.17324	-35.01462	32.47241
-24.87399	-24.60744	28.28674	-33.27031	-28.54163	42.77024	47.73767	48.47205	-42.21268	37.68475
-24.52549	-24.23396	27.64443	-33.75255	-28.26336	41.08881	47.99336	47.99038	-41.54212	37.54097
-33.26829	-37.81239	42.77125	-25.52837	-36.54182	29.93872	45.51319	39.64897	-34.48398	32.59902
42.58914	46.11626	-39.80895	30.64969	-31.13717	-45.25243	-31.67267	32.66237	31.59078	39.64404
44.05972	46.58478	-40.26022	31.48434	-31.27058	-45.07108	-30.81645	33.19118	30.73500	40.09383
28.12420	-31.96667	-29.51640	-42.38449	-46.15146	-28.65854	47.95730	-27.78674	44.52516	-29.51141
27.99334	-32.36917	-29.19316	-42.92569	-45.53145	-27.80075	48.08883	-26.39612	43.70965	-28.17676
-42.40868	-44.81013	30.74410	-34.42588	-23.41258	-32.49036	47.06149	27.16431	-42.03633	-27.48399
-41.53455	-44.08784	30.72991	-34.47218	-23.52082	-31.93728	47.33982	26.70286	-41.46598	-28.13522
-41.23491	-44.18027	30.33181	-34.82744	-23.21159	-31.80660	48.14213	26.68033	-41.65504	-28.12974
-32.23932	-30.87943	-37.52911	-33.22981	36.86203	-25.05469	-30.65389	33.94352	-44.80604	-31.47849
-30.62274	-30.42198	-36.46042	-34.82732	38.00780	-24.97139	-30.37839	35.21931	-44.21765	-32.39788
-32.06341	-29.36038	-36.91037	-33.24087	36.65846	-24.51493	-31.11644	33.74512	-44.87518	-31.98216
-31.99812	-30.05524	-38.01718	-33.70662	37.25778	-24.53006	-30.70553	33.93125	-44.46922	-32.68594
-32.04043	-30.45975	-37.62160	-33.78387	37.01688	-24.14463	-30.61374	34.51266	-43.75627	-32.76451
-30.81467	-29.96981	-37.38523	-33.55160	36.78611	-25.04171	-30.68871	33.97019	-44.41960	-31.15811
-44.69563	33.63797	37.58644	-29.63056	44.94688	-28.85913	28.27011	39.69692	-44.02872	36.64432
-40.39844	42.66231	24.06222	-36.15638	33.92136	-36.30813	30.03434	34.94844	-32.17263	32.22742
-45.81605	33.36137	39.40753	-29.75950	44.63194	-28.74738	27.90362	39.68643	-42.44878	37.16429
-35.54380	-33.64260	-40.82310	-48.14761	31.74406	41.52673	-26.30572	34.81312	43.91413	-46.39823
42.51836	48.23764	-34.26387	46.56408	-34.71201	-43.63677	-45.78783	-47.31376	-32.37172	-28.45540
37.01458	38.82673	-43.02333	41.54073	-31.20477	-37.78419	35.38177	30.72295	34.76204	47.05844
36.57962	-48.09906	29.97871	28.72149	-30.73074	-30.07037	32.44542	45.39267	-27.85532	-44.40939
31.10208	-49.21544	32.25845	34.48461	-30.79751	-36.47637	48.01501	28.46684	-31.73026	-32.28149
44.30923	-30.94197	33.56020	33.43818	-35.09157	-45.14885	42.63828	48.03948	-44.99521	-32.46336
35.60053	-47.41097	30.67014	29.24858	-31.11112	-29.33246	31.99786	46.39626	-27.99855	-43.23809
29.91476	-48.21957	32.62768	36.33941	-30.63114	-35.77785	47.99819	29.00047	-31.51636	-31.79734
-36.72855	44.58015	45.85210	33.24141	29.25535	-46.18517	-39.35136	30.30066	37.57232	-24.90661
-35.22653	-34.75224	-28.35630	-25.14066	-44.47919	38.36751	-41.95168	-45.92155	-27.86021	32.25017
-34.28568	-40.79665	-40.07145	-41.29103	-32.58768	34.44168	-26.21156	-33.16413	-37.14609	29.13445
-27.84427	-42.93902	49.60379	30.91818	25.82183	-33.70227	31.86429	38.92527	23.77151	-24.44927
-27.80963	-42.59241	49.97649	31.42381	25.32276	-34.11215	30.93274	39.00806	23.61568	-24.45248
-43.70781	-39.67134	41.73773	39.10924	40.49694	-44.71439	36.18469	36.43330	43.15252	-40.54761
-38.74282	-26.42953	47.61628	41.91397	46.28079	-48.06976	25.38421	43.36139	45.21733	-39.13997
-43.50013	-39.78987	41.43927	38.91996	39.74397	-43.86200	36.26903	36.85234	42.84747	-40.34629
42.48970	-46.59165	43.95557	48.44669	38.03550	45.39737	23.77253	-41.55146	-42.95443	-36.72308
29.32385	-26.43234	44.37400	32.47146	40.90913	29.79072	26.06080	-41.64534	-42.55997	-23.73781
46.28371	-40.55975	25.89323	38.18502	27.14813	36.63117	35.01570	-30.59501	-25.28844	-38.94624
41.34955	28.69123	-47.57047	-47.24042	31.06640	38.77236	34.07542	-39.51382	46.02859	-40.34212
41.76830	40.69468	-45.72146	-45.88982	32.53791	37.30066	31.86463	-33.68230	47.82529	-39.44437
33.89627	-45.66950	-40.69942	-30.44072	47.73841	33.92499	-44.68288	-48.31184	25.70618	-27.10952
-38.12827	-30.14862	-41.82844	28.82168	24.77422	27.76582	44.45923	36.57236	43.51573	-26.00698
-40.70893	36.43930	32.30126	-32.64622	-32.20973	47.81618	-37.62980	23.79678	-28.97256	27.30854
-24.73326	22.79652	44.94253	-28.66817	-39.56955	23.81589	-42.97066	42.21600	-30.04127	28.48485
-34.33253	-36.44750	28.87661	-32.40740	27.66259	-41.64070	38.22544	32.12896	45.46515	-44.17151
-34.91993	-35.81533	28.85427	-32.60279	26.63209	-42.87651	39.54505	32.12119	44.76761	-43.48913
30.05826	-29.63324	-36.53835	37.53736	25.06646	-44.03604	-35.76447	-38.55108	-34.72126	38.01789
37.62161	-25.83863	-24.80283	41.55036	26.10503	-39.98581	-31.85153	-24.99687	-46.82144	46.54443
29.02814	-30.43056	-30.92247	-26.35509	47.26303	-46.95907	23.07790	-30.00746	29.82258	-30.16300
-23.69977	-26.23956	-47.28222	35.61677	-28.74556	45.24409	37.03845	48.23452	-41.30622	-40.16656
-38.54216	-32.06278	-39.45965	41.20898	-48.25998	39.64381	43.94985	33.38638	-30.68415	-24.57742
-34.02726	42.77038	-40.85786	31.58404	-34.25865	38.29999	-32.70230	35.07601	-30.80457	-40.70706
-32.77911	42.62481	-41.48450	31.09232	-33.22947	37.82005	-33.33871	35.80824	-31.07691	-40.99817
-33.46723	42.99949	-40.73893	31.78476	-32.64468	37.60933	-32.56207	34.96231	-30.49989	-41.35979
-34.26349	42.09066	-41.20084	31.47837	-33.77143	37.78228	-33.34383	35.40217	-31.54165	-41.41390
-33.65945	41.66937	-41.41545	30.88330	-33.33005	37.52250	-33.30195	35.33635	-30.52168	-41.54616
29.06681	47.37795	23.06922	-42.46201	44.05378	-32.01141	33.23463	47.52534	-28.76668	25.41417
29.34521	36.80505	38.78398	40.12129	29.71417	39.98046	-36.44318	-37.48366	-45.42797	27.24885
44.75404	45.21393	38.32055	43.49319	40.61905	43.63366	-30.33410	-29.15416	-46.86087	35.96161
45.43000	45.32903	37.44073	42.08638	40.16421	44.25864	-29.32310	-29.23709	-47.64254	35.73117
28.45081	36.90683	38.48763	39.15733	30.83565	39.75701	-36.44768	-37.32786	-46.13429	27.36115
28.49774	38.12101	38.26219	38.84889	30.10715	40.41138	-35.48323	-37.30600	-45.93036	28.32057
45.18136	45.89027	38.04439	43.64543	39.64600	43.41975	-30.04923	-29.13271	-47.30290	35.69829
-30.01894	-32.73471	-34.25058	-32.30410	42.94292	-45.57151	-42.27869	31.34356	-40.22232	38.77024
-28.57533	-32.97489	-33.47022	-32.10107	42.94341	-44.92388	-42.19964	31.03461	-40.44706	38.52726
-28.34721	-33.10554	-33.63906	-32.00071	42.48312	-44.00519	-41.11626	30.70959	-40.99462	38.61997
-27.84878	38.23370	26.78793	35.19143	39.56240	-33.24417	-38.74284	-26.18969	38.74308	47.36537
-28.34040	38.58228	26.51517	35.19778	40.54039	-33.57384	-38.39070	-25.45552	38.61177	47.92947
-27.52727	38.50267	26.95919	35.14159	40.19671	-32.56710	-39.62442	-25.17184	37.37040	47.24470
-27.64946	39.01530	27.19754	34.43143	38.82928	-33.52245	-38.70185	-25.65390	38.11579	46.73146
-27.44271	39.05375	27.09331	34.85066	39.48086	-34.02273	-38.63226	-25.48606	38.37225	47.27930
39.77524	41.17955	25.37824	-42.94094	-37.35902	-39.63017	-48.13033	-45.07809	-34.76418	31.70379
-44.95592	38.45014	38.95432	46.90918	36.89991	27.70201	38.89297	-27.78624	-43.80534	43.29790
-39.52163	-44.72670	-43.97209	44.85543	25.87656	-28.98504	-31.34748	36.84265	-34.59639	26.43099
-45.67131	-30.58771	-38.94888	36.84603	34.26857	-37.82126	-26.60202	30.31009	-39.85646	33.13845
-26.45296	47.53580	33.95787	40.26784	25.36792	-30.44637	43.01109	35.04426	41.99961	32.15596
25.17175	-35.91484	31.98832	36.73621	-28.68318	32.06932	-30.88673	36.96037	-38.02084	-27.53967
-35.93711	-40.11939	-33.52087	33.65079	-30.28687	-41.52872	33.87481	-44.25403	-29.51230	-41.01440
-35.89771	-40.18876	-34.64562	34.28437	-30.89536	-41.85447	33.93062	-44.04105	-28.58005	-41.23429
-35.46624	-40.38672	-33.79342	34.26051	-31.11842	-41.51741	33.79677	-44.99517	-30.14938	-41.90113
-36.54919	-40.03579	-34.23340	34.05618	-31.72094	-41.77487	33.44351	-44.65976	-29.64423	-42.50480
-36.14028	-40.95326	-33.68892	33.75104	-30.56119	-41.38356	33.19331	-45.18982	-29.42080	-41.38690
-44.53560	-41.75532	-36.68060	-34.34209	-36.96593	-41.28944	-25.27590	33.39419	-30.14672	-46.41541
-44.46246	-41.01376	-36.42622	-33.75122	-36.77912	-42.42062	-25.77117	33.16576	-28.40696	-47.45309
43.04665	47.08636	-39.80558	30.78302	-31.26516	-45.59645	-32.03813	32.90583	30.98192	39.26936
43.45893	46.23385	-39.46221	30.85478	-31.43687	-44.91499	-31.27248	33.29046	30.95159	39.46155
-44.82239	-39.20758	-40.08424	-23.75399	-31.37702	41.51445	33.36124	-31.26700	47.26254	-40.89721
-32.74215	-30.75900	-34.20629	-40.77154	-38.05962	24.78110	31.27805	-34.75967	44.30159	-35.88375
-33.16895	-30.27919	-34.20745	-40.84324	-39.06578	24.77554	30.69344	-34.53542	43.89532	-34.75437
28.54130	-32.43988	-29.66345	-42.20102	-46.25768	-28.05060	47.19821	-27.38290	42.88412	-29.42832
28.75555	-32.46544	-28.96315	-43.10645	-45.36767	-28.66309	46.90115	-27.22791	43.18468	-27.98546
29.25334	-32.88392	-29.36303	-42.17590	-45.84798	-28.78391	47.33494	-26.53285	42.56454	-28.09325
