-90.52280	104.98990	98.02934	89.33631	-62.59584	105.57726	113.41124	102.05514	-100.70674	-87.91613
-67.49969	-78.22218	-86.56474	-114.22239	59.86481	-101.61662	89.97015	90.28542	88.83443	102.35539
-80.45990	89.90066	-103.99116	67.10895	-100.64697	-100.28337	70.17295	-97.52549	-70.56497	78.20255
-110.09834	-118.97563	-87.87145	65.21256	-68.30019	115.25124	-112.74943	114.99959	84.14989	-105.26664
-110.58904	-120.82792	-84.66501	66.09452	-69.84663	115.97543	-112.43439	113.49985	85.38371	-107.28228
-79.74052	68.00573	-73.10697	-95.96343	109.18044	116.30418	66.30401	84.03576	103.29984	-100.16044
-105.28538	-108.68298	78.26781	-88.19433	-60.52703	-77.33131	113.94789	65.86065	-101.19803	-66.78304
-70.82726	-58.79380	91.10118	74.15267	-86.71593	-88.96361	78.81641	97.79029	100.05981	78.13342
-76.43469	-75.97933	-95.32603	-85.15238	93.73476	-59.16642	-71.02957	87.13879	-112.36523	-82.93343
-72.29029	-76.40908	-96.50770	-81.49712	92.44554	-60.14022	-69.93211	86.88753	-113.00104	-82.96722
-69.87241	101.04794	62.79163	85.77084	98.74455	-85.38582	-95.85306	-63.08982	94.05808	116.16030
69.19463	-103.97425	-107.59007	-63.42221	108.96550	87.29494	-60.45705	70.03659	-90.53990	-64.05414
68.51797	-100.67261	-106.93185	-62.05461	112.05807	91.56889	-61.41706	69.12314	-88.64088	-62.94156
68.65872	-102.83245	-105.45806	-63.78992	110.32485	89.55051	-59.38308	68.51138	-88.50966	-62.90316
69.82465	-102.92976	-108.22430	-60.35951	110.08956	91.57349	-60.59233	65.16816	-89.04958	-63.22738
68.34355	-101.99780	-107.51826	-63.32299	111.89033	91.67466	-57.50543	69.15103	-84.86462	-61.78714
66.68301	-101.27586	-105.67416	-65.17280	111.91556	91.61256	-61.90818	67.73543	-86.62451	-60.67472
95.61765	107.91158	74.93983	-109.76508	97.01611	-91.15338	-63.10456	88.60480	-97.16464	-102.36977
97.09756	107.92317	75.59559	-112.54581	99.45683	-89.19323	-61.12187	87.90580	-97.53848	-102.20693
95.81955	111.81240	74.79253	-111.01913	100.73791	-89.60538	-61.52634	89.89048	-97.31189	-100.87019
95.58710	111.10862	73.20291	-113.08577	100.96220	-89.96097	-62.19552	87.11600	-96.96999	-103.75934
115.67794	-92.45854	75.67229	-75.86340	-81.86861	101.28934	-80.75521	111.79473	-78.50101	93.56145
118.71498	-93.78825	77.35430	-76.32745	-84.37688	102.27629	-80.83885	114.33149	-81.06005	91.32783
117.82726	-96.66243	75.63411	-79.88204	-80.00537	101.36640	-80.39663	112.24588	-78.77193	92.15913
115.22219	-93.42392	79.59717	-79.50266	-81.70662	102.74476	-82.53246	113.54337	-80.30779	95.11374
116.46558	-94.42105	78.32055	-77.07729	-82.55381	101.66214	-81.05349	114.78975	-80.12908	93.27390
-88.27991	-100.50847	-80.51510	83.50695	-75.16270	-101.77226	82.18697	-108.90791	-73.14356	-106.71983
-91.51360	109.63766	109.03716	83.39594	75.59172	-115.19316	-100.80869	71.91284	91.59418	-60.14502
-89.27244	105.19453	97.38728	89.23129	-63.29453	106.78825	112.23286	103.10867	-99.44991	-87.34695
-90.33996	108.22027	97.23132	87.59859	-64.09703	107.98153	110.43185	103.70097	-98.72974	-85.25542
-114.42635	-80.90427	85.90639	-86.04800	-67.53741	-87.58918	-97.95426	103.38770	117.36393	-82.43478
-83.18139	-88.30476	72.41337	-82.86114	68.63400	-108.85238	95.07666	78.34341	108.49837	-107.69805
-86.28654	109.63855	-101.70810	76.76283	-80.77963	91.87376	-80.91871	86.42023	-74.53743	-100.27484
112.59701	117.09060	88.13977	107.58190	92.97597	105.99416	-74.23717	-71.24527	-116.95052	90.67568
-72.51999	-79.99657	-79.20561	-75.47787	105.45911	-110.64510	-102.62125	77.52733	-99.78154	93.56029
-67.18669	-58.12091	93.88036	73.52952	-89.56240	-91.04277	76.63116	95.10763	100.11351	77.84215
-75.80275	-60.57097	90.19807	92.03483	-67.79974	-81.88251	88.75848	111.42109	77.17728	107.43317
-69.85204	-58.92682	95.54074	74.79806	-90.65947	-91.01422	78.58567	94.96986	97.83520	77.24873
-74.44957	-74.65463	-98.14725	-84.03158	90.95626	-59.39253	-69.00199	83.25805	-112.07362	-83.22637
-76.44686	-72.54201	-94.53130	-82.18310	93.54938	-58.97369	-71.64803	83.69499	-110.74155	-83.01624
-75.78769	-74.48709	-96.79909	-80.65602	92.30692	-57.41397	-70.77457	86.52692	-109.91869	-81.63210
-71.03423	97.90681	64.51907	86.03252	97.34755	-84.90293	-95.75099	-63.32288	96.07772	114.49360
-63.93975	-73.52953	-85.13092	-111.67615	60.79765	-101.72628	89.66139	93.17279	92.83087	104.79734
108.20932	113.93137	-88.17145	115.51274	-84.62510	-109.82317	-112.13574	-116.94916	-76.69798	-70.95469
-88.97373	-98.22763	-82.97228	82.63257	-76.68262	-99.37818	82.37743	-109.47772	-73.17252	-105.47527
105.25829	93.56792	-111.34844	-104.29863	-105.06154	113.67603	-90.42967	-88.86368	-104.39298	-72.25204
106.88615	110.08518	-100.78087	76.48299	-75.00275	-109.50600	-72.68140	78.11706	72.58803	99.88825
-104.49587	-107.57716	77.96496	-84.37009	-60.51812	-73.56515	114.13506	68.90039	-103.30343	-71.91367
-84.96397	-81.97445	-97.76437	-115.72977	81.44382	100.68488	-62.82206	83.45415	107.29929	-114.26315
-90.52047	109.59576	98.95119	88.17369	-63.51723	106.66069	112.15241	104.14858	-99.90503	-83.34883
-91.12243	107.14108	98.20091	88.29422	-64.87828	109.66395	114.73783	102.05164	-100.15797	-85.76574
-91.33547	108.78304	98.24451	88.76968	-64.25403	109.26392	111.07188	103.79465	-99.26298	-84.66084
-117.08095	-82.55865	84.27254	-86.45377	-66.69847	-87.18351	-99.02200	102.83098	119.08118	-83.04047
105.40654	97.47099	-114.85690	-108.37537	82.68399	91.50522	75.20522	-86.58817	116.39019	-100.26055
-88.92779	-104.91966	-100.83826	-97.61236	-76.43304	84.71437	-63.94788	-85.24110	-92.83390	70.70662
67.59882	-102.71507	-80.39509	-85.50999	112.01360	88.66391	-91.40002	-107.40257	104.57345	-91.59981
72.11958	-79.64544	-93.03422	91.08591	58.98644	-109.00655	-90.72915	-98.19014	-88.07583	92.26689
-86.67163	107.86257	-102.90492	79.21797	-79.80639	91.65707	-80.29359	86.56477	-74.79221	-103.53137
-83.45443	107.96370	-102.73785	79.17892	-80.01080	94.55454	-81.54032	85.06409	-78.49346	-99.84415
110.25241	114.85152	88.25966	106.29449	92.03575	106.41541	-73.40784	-71.77886	-116.04163	90.19360
-70.50461	-79.04916	-78.66063	-75.25792	106.34498	-109.96725	-103.53984	75.37990	-98.58695	93.09705
-69.24038	98.30586	65.30917	83.05532	97.69133	-90.37682	-93.35213	-61.58064	95.40637	114.44930
-68.75782	98.69563	65.62719	83.54297	100.92648	-86.62120	-89.22844	-65.13814	96.28500	115.14050
-66.92429	-59.62589	95.39387	76.06947	-86.90489	-91.74313	75.97201	96.80876	101.69109	78.64351
-76.93011	-61.74707	89.62629	95.35493	-67.26907	-83.54465	82.35687	114.21988	78.58561	103.87650
-67.66442	-57.75919	93.88887	73.05177	-87.15182	-94.00774	78.90020	96.49313	100.97771	81.06102
-67.69857	-78.29301	-86.79818	-114.40147	61.82072	-103.80486	90.02862	94.08691	88.30066	106.86542
-70.68172	-77.77106	-87.80853	-110.92590	60.23144	-100.33610	88.40431	95.55361	89.60979	105.12682
-88.44206	-98.06892	-85.01846	82.21761	-76.29017	-100.40707	82.92250	-107.50248	-71.84401	-104.19151
-87.30019	-100.21982	-81.76192	81.32831	-76.00771	-99.80363	82.54842	-107.36603	-73.74664	-105.44859
77.38812	-71.45151	100.51599	104.20908	85.65979	86.14984	102.83447	-78.99673	105.97868	84.09078
-79.83169	89.14110	-102.56510	64.04681	-102.17684	-101.61614	68.95072	-98.99069	-66.88992	78.22707
106.98633	110.18810	-99.87167	75.55023	-72.34154	-110.04293	-75.84322	78.43467	70.89819	97.72941
107.00652	109.57138	-97.75012	77.59995	-75.15484	-108.02123	-73.61752	79.55171	73.16942	99.10332
67.81702	-77.25649	-72.85553	-106.87453	-112.10783	-72.26151	116.67953	-69.21419	105.79215	-69.19424
67.17268	-78.17657	-73.79414	-109.02285	-112.48409	-69.69540	119.50779	-71.17987	103.59177	-67.59385
-103.49789	-104.97241	78.87411	-86.88505	-60.25099	-76.28736	115.27813	66.30835	-102.71412	-69.51626
-104.31474	-105.91438	78.74142	-86.27016	-58.70847	-76.84104	116.67587	65.36075	-102.30820	-67.84895
-102.73943	-105.19277	81.03666	-91.01671	-57.31606	-72.73576	116.31827	65.62207	-101.86152	-71.05933
-76.41647	-76.52647	-97.03716	-80.63509	91.16895	-61.97614	-70.18104	83.30609	-112.58783	-81.87186
-74.40746	-75.59217	-95.77530	-83.39462	92.21156	-58.52208	-68.92892	85.72323	-111.82414	-83.33836
-77.37027	-75.10988	-94.33440	-82.18917	89.69918	-58.19388	-71.15308	86.02591	-114.36738	-81.19464
-75.44661	-74.02202	-95.80058	-84.35555	91.45224	-62.27024	-70.74611	82.55374	-114.07337	-83.86443
-72.74352	-75.26337	-94.91884	-83.12151	93.11224	-60.57175	-71.05668	85.68378	-112.86712	-85.41387
-74.83892	-76.36099	-97.37180	-81.35480	93.53861	-61.22122	-69.84853	83.15182	-112.51884	-81.90194
-83.90118	-84.87180	-100.19259	-117.65687	84.09442	100.54531	-64.92049	84.55905	110.12169	-114.23420
107.50246	116.29683	-88.75983	115.06593	-83.62607	-108.36520	-112.59575	-119.23808	-75.18106	-71.18407
95.59047	98.78773	-102.29160	96.60392	-76.25282	-97.67489	88.79858	76.42660	87.30859	113.34134
-91.14755	106.65982	109.11370	79.60643	74.86404	-115.61279	-98.66584	72.87116	93.60789	-63.70002
-87.23652	-86.47314	-69.40704	-63.55717	-111.98632	94.81714	-101.52358	-114.87147	-65.71190	78.85379
-88.19733	-100.56261	-99.62852	-101.82297	-76.64310	84.58429	-63.82742	-84.11457	-92.25994	69.85889
100.54576	68.70600	-117.17954	-117.99825	77.04183	100.03252	83.77155	-96.82536	116.41538	-96.54749
107.12237	97.30685	-112.49029	-112.28230	84.06339	90.55634	78.82112	-85.51791	116.80917	-101.51109
-95.03903	-77.47641	-101.93214	73.59500	61.03441	69.33450	107.49342	89.50719	106.53461	-59.50058
-82.80676	-90.28290	70.53732	-82.03853	69.53966	-105.06535	94.50291	79.30762	110.66875	-107.63015
-85.94452	-87.13340	67.88509	-80.78037	67.35692	-107.02824	96.36572	78.11308	111.39017	-106.97776
71.21136	-76.70081	-90.93256	88.75674	59.21369	-108.31606	-90.29629	-97.48367	-83.78619	92.06676
-86.98921	107.01797	-99.60939	76.88466	-81.57321	91.14703	-81.31362	86.48395	-75.80157	-98.59266
-85.29303	108.04276	-99.69847	80.75389	-79.69596	90.96607	-81.09235	86.41531	-73.60790	-101.79074
-84.99715	107.89582	-99.76693	78.73256	-80.08417	95.06567	-81.17088	85.92277	-76.68365	-101.17173
-87.73979	107.54877	-99.95285	79.11323	-83.27702	91.22720	-81.27412	86.55174	-78.34068	-102.82783
-86.02232	107.67789	-101.75186	75.67706	-78.16192	91.19913	-81.66061	86.43468	-73.86050	-102.14107
74.57587	114.01768	60.80680	-103.74541	108.31680	-78.71105	83.82445	114.75065	-69.33346	66.17392
113.06513	112.56987	92.15977	109.21976	96.82637	105.77055	-71.40990	-67.96778	-116.85458	88.92333
112.48351	114.50910	91.66254	109.52805	93.84109	105.56240	-72.11593	-70.28329	-118.75694	89.95998
-71.47752	-76.89736	-81.08967	-76.26689	106.20568	-110.99235	-102.66714	75.24846	-100.68919	93.73237
-70.10412	-76.80007	-79.23156	-76.24531	104.55607	-112.88169	-104.69487	75.83198	-97.46057	94.01504
-70.64181	-77.62794	-80.57050	-74.80900	104.89308	-110.01065	-100.26554	72.55838	-100.43418	96.35888
-70.87582	99.11932	64.27675	86.04707	98.80328	-85.48218	-94.70119	-66.19920	93.00433	113.56180
-70.80370	98.30080	65.50828	86.91650	101.33793	-86.25063	-91.73396	-63.02488	94.94154	114.69473
-71.63664	98.40313	63.70923	83.34840	100.11623	-86.97935	-93.71404	-63.99706	92.88310	118.13875
-63.98131	101.04317	66.63540	84.98711	97.50131	-86.59534	-93.37289	-63.75401	94.21268	114.78813
-67.28807	101.04321	66.48676	84.30982	100.83730	-87.08505	-95.42117	-63.65831	93.26150	115.61157
94.66914	98.18715	59.21105	-106.02125	-90.34417	-91.72784	-115.82459	-109.56812	-88.86202	73.04124
-111.58411	96.00206	93.41624	119.22599	93.56735	63.20550	100.46486	-68.43031	-113.68390	105.45132
-67.06281	117.51414	80.90147	101.15916	63.63105	-74.24473	109.49296	86.47211	104.25037	79.86983
60.42864	-86.53184	76.25330	86.62480	-69.38388	81.85091	-76.21225	87.66840	-91.12196	-68.11428
-87.46295	-97.89106	-81.46016	83.37920	-74.09900	-100.27367	82.92469	-109.87136	-73.16305	-105.63447
-85.17050	-101.13053	-82.29150	81.79393	-77.53192	-100.64901	83.79128	-107.44151	-73.03477	-106.84267
-85.27441	-98.57571	-82.60574	82.47823	-74.96558	-99.59153	85.07740	-108.69337	-71.58842	-106.33969
-85.76910	-100.93503	-83.36394	84.32616	-78.02496	-101.27779	83.99797	-109.44878	-72.96462	-105.06094
-87.63293	-101.88569	-82.23656	82.29441	-76.40522	-98.71576	83.63913	-108.25548	-72.50917	-104.85161
-108.83173	-104.64428	-89.30206	-87.78293	-90.47678	-100.23201	-64.11435	87.91684	-71.79847	-115.97366
-104.82478	-106.36371	-90.31530	-84.92313	-89.18023	-103.15612	-64.09534	87.37888	-71.80099	-116.35621
108.51180	110.61787	-99.41265	76.97888	-76.79397	-110.02622	-76.93011	76.38798	72.58906	97.83519
109.66432	111.30534	-98.58453	78.86688	-75.32337	-109.63790	-74.86501	76.02502	72.52845	98.85271
71.10365	-80.40797	-75.06132	-108.65463	-114.76755	-70.20979	117.77692	-72.44182	104.59270	-70.20471
70.14001	-78.51019	-72.93904	-111.20753	-110.56422	-70.58225	116.47723	-70.43203	103.99736	-68.11735
68.47827	-80.48324	-72.42038	-106.54857	-113.61907	-70.08302	117.40401	-70.27596	102.99346	-68.30837
-90.32442	106.33351	97.21897	87.55936	-65.79398	108.96191	113.05781	104.12634	-102.00169	-82.61262
-89.41131	108.72309	96.15249	91.58757	-64.97427	108.92493	111.94308	102.22250	-99.13192	-84.28652
-89.62208	106.32976	97.62929	90.60999	-65.43863	106.83011	113.59803	105.15073	-99.10215	-83.77508
-87.39852	108.66560	97.23686	91.42062	-63.04242	105.32903	112.11406	104.90065	-101.58409	-83.46078
-91.08853	107.91389	99.54607	90.74925	-64.54443	107.59326	113.72667	104.89423	-98.86253	-87.72005
-91.27160	108.95326	96.65208	89.85831	-65.72289	108.27472	111.96166	105.18787	-98.17055	-84.43198
-100.19707	64.12695	87.50418	69.30788	120.41438	63.76054	-77.21107	99.55466	-100.07255	90.21877
-106.57587	-110.26640	80.46346	-87.89499	-59.45985	-74.42979	115.76483	66.03486	-102.65122	-71.23428
-103.43343	-105.49878	75.68999	-85.89022	-61.52890	-71.49214	114.73746	66.28909	-102.66558	-70.73949
-105.24208	-107.45705	78.77937	-86.71889	-60.30967	-76.01801	115.09365	67.30595	-105.15844	-70.08234
-103.25519	-107.93719	78.44499	-85.31178	-61.23583	-74.85204	115.32950	64.53710	-106.77036	-70.83559
-104.18334	-106.79772	77.50040	-89.24036	-58.08468	-74.17151	114.20058	65.30513	-101.92216	-68.57420
-100.88899	-106.99088	75.14207	-86.13029	-58.55516	-74.50166	113.46504	66.75778	-104.10963	-70.48236
-78.75611	-67.58018	-99.64759	58.44812	-64.67444	99.20037	80.04045	-72.69093	76.29593	83.98248
106.57854	114.62148	-88.55730	114.10641	-86.89926	-107.35464	-112.55473	-117.40336	-76.56967	-73.68382
107.77705	116.05339	-88.11690	114.92151	-84.92774	-107.63959	-114.28209	-116.94354	-76.17519	-71.31696
93.93382	97.72094	-102.72264	98.28860	-76.42804	-99.42171	88.38367	76.46106	85.96127	112.24753
