-81.30499	-82.05995	-65.56581	-59.17442	-104.61869	89.26283	-99.29070	-108.84805	-66.83727	76.75475
-107.88544	92.44952	86.73609	113.51034	89.80235	62.36060	95.75769	-66.90218	-107.00764	104.38742
98.68389	107.22802	78.13874	72.50957	99.18714	90.65784	-63.18574	-67.67247	83.95474	-58.29942
102.81867	108.62318	-68.80449	-79.98517	-81.47791	-116.69036	-82.09886	102.30116	-112.73387	77.30241
104.01849	109.89650	-69.11143	-78.52039	-82.94030	-113.98586	-84.85333	104.31048	-112.06879	78.48264
101.96027	109.55847	-67.76076	-75.95775	-82.10300	-115.29128	-83.65367	106.19891	-111.34685	80.15691
104.92725	110.46271	-65.96665	-78.71762	-84.87170	-115.05321	-81.10273	103.55670	-113.32217	77.02307
106.20839	112.26624	-66.78894	-77.55706	-80.52405	-114.50606	-84.83264	104.96405	-109.70300	80.93861
103.38420	113.45860	-68.66593	-78.01843	-82.85536	-115.67232	-84.45456	105.54388	-111.52357	77.88794
102.90352	111.80944	-66.79977	-78.65952	-81.92150	-116.14109	-84.92396	101.90777	-112.04479	81.57672
103.56943	110.29305	-64.60853	-78.38955	-80.43422	-115.09657	-83.31290	103.47117	-110.91263	80.30920
102.89056	110.01219	-67.10476	-78.52978	-82.68993	-112.12928	-83.51478	102.46391	-109.93938	77.99832
103.05735	111.72260	-66.21001	-78.64639	-83.53257	-113.63967	-83.15645	104.00873	-111.31245	79.68064
103.68853	108.70684	-68.75931	-80.35993	-82.83508	-113.55946	-81.24242	104.88835	-111.33936	79.44580
66.56678	-74.26264	79.32297	100.98055	-77.82066	-86.57747	-62.38448	93.23495	101.26618	104.09875
-72.40291	102.09605	108.57011	61.16042	-79.07991	-109.35278	-84.34663	-84.66799	72.40132	72.36529
64.29070	-79.09417	78.59074	98.33893	-75.96615	-88.89234	-63.90793	90.55193	104.40140	104.01254
66.51289	-76.68041	82.50063	101.23128	-79.03298	-86.63950	-64.93585	90.59723	102.76714	102.67065
66.16792	-77.11476	77.60153	102.60089	-75.95787	-87.90240	-65.05000	92.83790	102.14793	105.91489
-71.42635	98.46345	108.92810	65.29412	-80.75738	-111.87093	-84.66331	-88.50861	73.05202	72.73563
-72.92680	98.64723	109.06271	61.03135	-79.60398	-109.55968	-86.56531	-87.94802	73.44661	74.54803
67.35614	-73.47340	79.81586	100.36726	-78.87676	-87.83349	-64.92181	94.48148	101.02036	101.40003
66.58361	-74.10679	80.30013	100.82843	-78.37817	-89.51323	-64.22404	93.45443	102.49223	102.69695
-72.15411	101.15062	109.80945	64.77458	-81.74283	-110.67545	-85.11684	-87.14876	68.88734	73.37762
-74.16330	98.69696	110.16812	62.92401	-77.16646	-112.40514	-84.70654	-88.02633	71.21732	74.34705
65.99011	-73.68441	79.14758	99.04537	-79.07430	-87.10123	-62.93104	92.43373	103.96815	103.15364
65.23116	-76.75467	80.10679	99.80323	-77.48045	-88.30641	-61.20986	91.45710	103.04911	103.22990
67.25652	-78.94781	78.56718	97.23357	-79.39529	-87.62025	-65.80575	94.37333	98.41326	102.89893
66.13026	-74.47686	81.16930	100.08994	-79.04893	-90.02337	-64.69199	90.02087	102.38367	104.67319
80.75733	-73.29469	58.02558	-84.97089	83.63862	-104.32944	60.86468	97.20937	108.02447	-108.54417
93.50362	101.97988	70.03841	-106.07906	98.54881	-85.67035	-56.47868	86.64743	-94.84206	-94.66396
93.58559	89.95968	-108.32297	107.80753	89.32957	-102.10833	58.37350	-104.06707	112.27255	-101.53859
109.87016	100.99796	-68.57205	64.07295	-78.07345	-108.78161	-61.75828	97.57109	-87.06870	-90.73160
109.17642	-92.62733	71.18063	-72.50422	-76.48534	96.38225	-78.68990	106.65685	-78.32018	90.67425
-72.35123	101.01294	109.18953	63.54577	-78.97228	-109.41385	-86.05244	-87.30080	73.87424	72.17381
-72.95051	99.21622	109.22518	62.13126	-81.30118	-111.23342	-84.82201	-86.33407	72.25426	75.80379
-70.37833	98.12143	110.96278	64.28564	-75.74390	-112.19176	-85.92365	-89.42439	75.45380	72.49561
-74.13879	99.50302	110.60992	62.63411	-76.97482	-111.85290	-86.02147	-87.93154	72.15754	73.77972
-71.98035	99.13823	110.17412	63.14805	-77.02264	-110.53398	-84.55872	-86.41416	72.85214	72.04804
82.73273	-73.06990	56.83024	-86.78223	81.35333	-101.82392	60.18369	98.33543	108.80442	-110.24850
-66.15819	112.62415	78.65340	93.59755	59.40709	-72.55099	102.50916	82.82276	102.50195	74.06020
95.50285	91.84245	-106.77525	107.79538	89.61615	-98.98506	60.54746	-105.73546	110.88947	-104.08253
63.31345	-97.46590	-100.81290	-61.68060	106.84291	85.95654	-56.47969	66.42823	-83.83418	-60.05441
-80.53469	-97.53304	-81.56512	78.78567	-70.26569	-92.91036	79.33436	-105.09525	-71.54541	-99.25144
108.87440	101.45148	-67.92180	64.11079	-80.01222	-109.85178	-61.71727	97.63027	-88.08933	-89.57827
110.61488	101.57200	-70.96417	62.94388	-77.06828	-107.84144	-61.12555	97.95595	-85.94770	-90.07259
110.01740	105.23251	-63.35184	64.25611	-76.97574	-110.05376	-61.82483	95.92981	-85.26492	-89.16175
109.09975	102.90672	-65.31374	65.00728	-79.28951	-110.40157	-63.09761	96.99733	-87.24435	-91.42511
109.41528	-91.07946	72.91486	-70.34933	-80.48299	98.40205	-80.42091	108.46004	-75.10848	88.82473
80.55161	-69.39246	56.00261	-85.53777	81.72087	-97.60399	60.09327	97.87662	107.90328	-109.25701
59.58688	104.01434	-110.11237	-78.29342	106.04066	69.63898	-64.13960	100.66301	92.05776	-107.31794
-106.93419	-57.81194	-65.86480	-88.41053	73.28080	-79.89333	-75.03969	-109.33678	-63.37646	107.76253
92.60055	102.28623	71.52876	-107.54453	95.75513	-88.60027	-58.39685	84.80562	-94.06995	-95.98172
93.53794	102.53370	70.23676	-107.25569	98.51006	-86.78150	-56.97866	86.19781	-94.28545	-95.03067
105.94512	105.12962	-96.20933	74.74431	-71.51499	-103.99228	-73.83900	72.95187	68.75151	95.71329
105.94578	105.76772	-69.89942	62.55192	-76.86687	-108.16003	-61.12038	94.98323	-86.11642	-87.89899
109.36180	97.92248	-67.10666	63.72251	-78.51834	-107.55146	-60.06467	94.34646	-86.97408	-91.63795
109.92059	102.02046	-67.75337	63.83720	-77.66534	-111.67587	-63.69387	96.21619	-91.22488	-90.30236
109.05253	102.92461	-69.26763	64.32194	-77.75186	-110.40302	-62.59000	93.44677	-86.64311	-91.54963
110.26963	101.94466	-65.57510	65.56754	-77.64500	-108.44164	-60.60198	94.42686	-88.12423	-90.98983
66.81416	-99.32215	-106.03670	-60.58673	106.78416	85.63049	-58.39472	64.02002	-84.87115	-60.62701
63.78677	-93.94577	-102.15488	-59.06193	105.25001	87.75764	-56.11675	67.56469	-84.05747	-57.52763
81.77698	-72.84731	58.23140	-83.83547	82.86134	-101.48172	56.47381	97.89500	108.65864	-109.22773
85.15219	-72.04474	58.34069	-83.87584	81.19576	-100.93991	60.64766	96.12106	110.39071	-111.56329
81.77756	-74.59258	58.75587	-86.25094	82.32748	-101.29977	61.34540	97.70521	109.16162	-110.57052
65.88515	-73.16965	-70.82153	-102.44006	-107.48248	-68.54717	112.78667	-67.74715	99.94685	-66.66570
111.29623	-91.55273	72.08376	-71.77110	-77.73228	97.71523	-77.94006	110.20665	-77.27892	87.79428
110.19630	-91.97907	72.22531	-71.74773	-77.43922	95.69304	-77.67903	107.77824	-74.78008	89.60532
58.67881	106.57802	-110.74963	-76.43343	108.60713	69.98228	-66.82394	99.17290	93.71715	-107.48638
-80.11187	102.89564	-96.86607	73.99396	-77.32274	86.47984	-77.11754	86.12043	-73.07140	-97.60482
-107.62290	-113.67630	-84.21838	66.11640	-66.00851	110.19031	-108.20692	106.30998	83.33147	-100.83886
-93.38021	62.76741	87.01708	66.84862	117.11996	58.56594	-71.26222	95.45309	-97.01649	87.76237
92.38831	101.20918	68.66304	-109.65705	96.98046	-85.25040	-57.45456	86.90176	-95.68250	-95.59099
92.04325	102.82595	68.64143	-107.35419	97.57238	-85.80642	-58.29727	84.29717	-92.11480	-96.20921
95.12358	105.84378	68.78027	-106.58118	97.31685	-86.49984	-58.52847	89.22950	-93.98125	-94.22826
103.33615	104.67993	-93.59524	73.28265	-72.16483	-105.53031	-73.44709	77.12022	70.48287	96.66061
-75.20943	64.66228	-68.31387	-91.42043	103.01988	108.52317	62.47309	79.97451	100.26286	-95.83940
-101.42619	-101.28477	72.03065	-82.89453	-54.74406	-71.72372	112.15395	62.24053	-98.30640	-67.90742
-72.96329	-72.87783	-93.34988	-82.09496	91.94898	-56.09835	-67.08801	79.54507	-107.92609	-76.06286
66.12190	-99.32926	-101.29867	-57.46668	105.70874	85.28956	-55.87636	66.76347	-83.82561	-58.21653
64.93901	-95.86899	-102.27090	-58.12243	105.93951	87.45366	-58.59251	65.49945	-83.80102	-59.89242
66.35979	-99.94847	-101.87340	-60.36727	107.25108	84.38896	-56.17582	66.61597	-84.69510	-61.41384
79.93581	-73.22156	58.62100	-88.40930	83.07479	-104.21307	61.60871	99.95839	109.01327	-108.92635
83.27087	-73.91573	57.01915	-83.57974	82.96504	-103.25706	58.05908	98.25414	110.73974	-110.70387
81.32882	-72.18096	54.43466	-84.39656	84.50317	-100.87361	59.22128	98.93345	109.80843	-112.38867
82.61601	-70.91304	54.60903	-86.33294	82.12585	-101.38074	60.29036	98.73549	108.28142	-112.08884
82.31855	-73.30251	58.01369	-84.22846	82.43785	-101.85355	60.41362	96.63288	108.73133	-111.07593
110.37442	-89.00301	74.22904	-73.30686	-79.60660	96.09202	-79.33435	107.97002	-74.52352	88.72401
-82.09002	-94.65524	-79.16834	79.94034	-73.44572	-95.08491	81.01380	-103.70627	-68.22385	-98.47744
92.51620	93.71106	-97.74094	95.55591	-74.80194	-91.62126	85.47855	72.26794	81.66075	107.38317
-86.80978	99.57766	93.73089	85.87049	-60.68641	101.07629	108.78802	97.67868	-96.39954	-83.29266
-108.07188	75.88195	-91.65173	113.85892	96.42166	-101.01196	73.86936	-70.61896	77.09435	70.20094
-64.55222	-74.26425	-82.85448	-109.14894	57.50367	-97.43509	86.19630	86.00162	84.59167	97.88053
-76.79559	85.21442	-99.24956	64.19514	-96.51558	-95.97828	66.99248	-93.37647	-67.64938	74.79933
-105.19450	-114.11275	-84.17955	62.42859	-65.15074	110.61501	-107.49387	109.32494	80.80020	-100.11783
-105.98134	-115.97179	-81.77842	62.66408	-67.45595	111.47800	-107.18626	108.06058	81.35887	-102.98205
-76.29108	64.59372	-69.74002	-91.56574	104.70840	111.25687	63.32296	80.74069	98.96136	-95.05704
-100.87431	-104.40338	74.26952	-84.72201	-58.00871	-73.93282	108.97108	62.91923	-96.65926	-63.47515
-67.27733	-55.73956	87.50819	70.85265	-84.29977	-84.75441	75.36628	93.54150	96.01878	74.56252
-73.13784	-72.99661	-90.75502	-81.44200	89.63050	-56.36976	-68.30589	83.66657	-107.64069	-78.81933
-68.95712	-73.05370	-92.15359	-78.38985	88.64592	-57.31992	-66.80182	82.97964	-107.52541	-79.14668
-66.92172	96.27902	59.53342	82.50971	94.80959	-81.57551	-91.33750	-60.56004	90.37332	111.12932
66.55291	-99.91216	-102.72860	-60.99143	103.82241	82.78556	-57.42348	66.17011	-86.16774	-60.91240
64.92046	-96.52743	-102.52433	-59.99251	107.03082	87.63305	-59.05049	66.48509	-84.60860	-60.41956
65.95971	-98.54142	-101.04132	-60.71630	105.27707	85.44456	-57.42134	65.39736	-84.40434	-59.72343
66.82327	-99.07111	-102.76102	-57.87112	104.63118	87.86399	-58.81978	61.49609	-85.33575	-60.20891
65.27641	-97.59592	-102.73161	-60.95309	106.92316	87.38383	-54.71624	66.15039	-80.56342	-58.80269
63.78458	-96.87820	-101.03503	-61.96208	107.09255	87.08038	-59.15113	64.19678	-82.61195	-58.29229
91.27229	103.18047	71.32290	-105.44177	93.44915	-88.16273	-60.41413	84.78916	-93.07076	-98.22997
92.64194	103.73878	72.06788	-107.47974	94.94778	-85.08724	-58.32981	83.84290	-93.64928	-97.67010
92.38125	106.83355	71.38304	-105.73489	96.66358	-86.15566	-58.76514	85.77235	-92.57137	-96.34972
91.39093	106.30202	70.15250	-107.58415	96.87564	-85.98900	-59.89932	83.32668	-92.86232	-98.82623
110.90530	-88.09602	72.06768	-72.48555	-77.99285	96.84303	-77.15070	106.59839	-74.76520	89.38454
113.74104	-88.62937	74.41262	-72.71285	-80.59399	97.70222	-77.26555	109.11117	-77.03486	87.91258
112.24215	-92.44743	72.54708	-76.31249	-76.98034	96.79021	-76.67178	107.19942	-75.29375	88.14589
110.00748	-89.28892	76.17802	-75.59861	-78.34962	98.06356	-78.69326	108.86509	-76.84127	91.14642
111.35921	-90.38207	74.54442	-73.51501	-78.79726	97.52370	-77.57140	109.33149	-76.63104	89.36127
-84.15987	-95.92194	-76.83172	79.58865	-71.79228	-97.40073	78.40284	-104.35149	-69.87891	-101.78637
-87.45962	104.98599	103.78117	79.45267	72.67069	-110.26633	-95.53398	68.38966	86.82555	-57.10153
-85.92013	100.55367	93.35607	85.21632	-60.64809	102.09548	107.28298	98.92245	-95.26086	-82.77753
-86.38760	103.57545	92.75932	83.75990	-61.42150	103.09177	106.04974	99.40147	-94.68317	-81.55740
-107.40178	100.82575	-90.14295	94.83495	69.33467	-102.13568	69.90325	-100.20160	76.35105	66.14584
-109.53864	-78.00889	81.79469	-82.63310	-64.26615	-83.55121	-93.60905	98.73046	112.76268	-78.78947
-79.61238	-84.63661	69.04673	-79.18947	65.42685	-104.19092	91.08986	74.41414	103.81184	-102.82522
-82.29759	104.63705	-96.92618	73.58768	-77.25481	87.89887	-77.11312	82.95569	-71.42582	-96.63397
107.90720	112.05366	84.64409	102.11542	88.58643	101.60073	-71.30651	-68.35168	-112.36877	86.33939
-69.00613	-76.49548	-75.85015	-72.10245	100.78659	-105.95507	-98.82253	73.73676	-95.84937	89.46522
-64.37804	-56.20877	89.67568	70.29845	-86.02375	-87.42188	73.05557	91.84419	95.67252	75.22305
-72.86982	-57.70263	86.23546	88.27163	-65.17103	-78.53194	84.59943	106.94346	73.99638	103.36120
-67.08183	-55.76967	91.37675	71.38812	-86.47150	-85.96412	75.19928	90.74276	93.32162	73.65942
-71.25340	-71.41877	-93.63990	-80.17100	86.56393	-57.06147	-66.12619	79.88248	-107.45536	-79.07736
-73.53097	-69.89264	-90.20047	-78.30624	88.98814	-55.73360	-68.66405	79.62760	-106.06309	-79.15936
-72.51778	-71.51481	-92.31779	-77.09405	88.18067	-54.89356	-67.72096	83.12596	-105.26138	-78.59055
-68.17680	93.71601	61.77391	82.52995	93.18425	-81.00096	-91.58507	-60.30617	92.38049	108.91218
-60.85025	-70.51349	-81.44030	-106.68375	57.99105	-96.59187	85.66195	88.92303	88.97823	99.81832
103.69350	109.19009	-84.43620	111.04385	-80.85702	-104.82704	-107.38248	-111.76182	-73.30581	-67.86658
-85.03627	-94.47740	-79.04417	79.24005	-73.45137	-95.38754	79.62020	-104.16464	-69.74379	-101.51804
100.50917	89.18036	-106.52958	-99.59219	-100.34336	108.83212	-86.65054	-84.39381	-99.62912	-68.98270
102.36892	105.37294	-96.87096	73.13639	-71.78857	-104.64375	-69.75321	75.02722	69.32269	95.20499
-100.02216	-103.16941	74.58304	-80.87320	-57.37215	-69.73613	109.32073	65.95601	-98.72467	-68.69338
-81.84778	-78.91682	-94.00346	-110.51074	78.11810	96.53140	-60.29594	79.09691	102.37888	-108.69198
-86.63937	105.12195	95.32493	84.20021	-61.08469	101.66552	107.59093	99.85180	-95.80660	-79.46510
-86.89989	102.08019	93.98380	84.53415	-62.17410	104.04912	109.74299	97.65764	-95.34083	-81.85671
-86.89867	103.36350	93.56820	84.64908	-60.98100	104.42296	106.12997	99.28896	-95.00705	-81.04181
-111.69434	-78.44568	80.22620	-82.65868	-63.74031	-83.15178	-95.16445	98.53114	113.45194	-79.69356
100.47095	92.60141	-110.00445	-104.06622	79.03670	87.18306	72.50072	-82.64578	111.80520	-96.20116
-85.63158	-99.99902	-96.37241	-93.19071	-72.38389	81.25822	-61.20583	-81.43262	-89.17105	67.89826
64.46377	-98.13548	-76.82046	-81.67983	107.06445	84.15458	-86.65942	-103.15675	100.08315	-87.78268
68.99511	-76.38547	-88.78744	86.72504	56.00787	-104.03081	-86.49510	-94.12458	-84.24374	88.21085
-83.03822	103.18849	-98.70036	75.97264	-76.64079	87.56805	-76.49931	82.82150	-71.71588	-99.57177
-79.38158	103.40208	-98.44780	75.05884	-77.03592	90.04858	-77.49940	82.11116	-75.58293	-95.18830
105.99309	109.75735	85.08628	101.71421	88.08051	101.97482	-70.15866	-68.26888	-111.05991	86.36848
-67.61724	-75.47003	-74.99687	-71.77383	102.16147	-105.27522	-99.10847	72.67422	-94.07713	89.01248
-66.64806	94.03197	62.22939	79.40221	92.74532	-86.12945	-90.20298	-58.90053	91.42794	109.49819
-65.28751	93.38673	62.49852	79.32565	95.64379	-82.75185	-85.27090	-62.07246	91.97610	110.46020
-64.29094	-57.23244	90.81855	72.93700	-83.06034	-87.56792	72.88007	92.44562	97.17776	74.61584
-73.82908	-59.38302	85.60193	91.44714	-64.08429	-80.22906	79.20007	108.63680	74.92043	99.58488
-64.78535	-55.70050	89.55984	69.71523	-83.83926	-89.81804	75.23159	92.73460	96.20048	76.67429
-64.43656	-74.80512	-83.04668	-109.54189	59.43008	-99.22168	86.11156	90.27016	84.99850	102.47758
-67.08534	-74.07883	-83.86803	-106.03534	57.74665	-95.66027	84.75201	91.49612	84.96429	100.31719
-84.87730	-93.72752	-81.23380	78.61726	-72.82242	-95.63071	79.16387	-103.33518	-68.69115	-99.80550
-83.14991	-95.81929	-78.54150	77.65223	-72.21271	-95.12907	78.89242	-102.39217	-70.25227	-100.89970
74.00319	-68.81304	96.19527	99.48914	82.11385	83.04839	98.71128	-75.88326	100.99057	80.52061
-76.47810	85.33442	-97.85473	61.40954	-97.84005	-97.10802	65.16722	-94.83932	-64.10600	74.78186
102.32178	104.58771	-94.97803	72.40407	-69.09087	-105.19911	-72.65088	75.14680	67.47727	92.94421
102.20033	104.58694	-93.20339	74.32162	-71.97676	-103.00177	-70.17947	75.84010	69.80619	94.66342
65.50661	-73.30437	-69.21937	-102.11201	-107.31567	-68.67845	111.34019	-66.55083	101.24987	-66.42854
64.66631	-74.64884	-70.75439	-103.36481	-107.43957	-66.46935	114.18986	-67.18420	99.59513	-64.86090
-99.41422	-100.63216	75.59998	-82.84563	-57.38309	-73.19017	110.25940	62.95310	-97.97881	-66.49098
-99.43884	-100.54306	75.13161	-82.13758	-55.86970	-73.91525	111.69205	62.21172	-97.69443	-64.73843
-98.43526	-100.32355	77.17962	-87.00845	-54.82309	-69.80424	110.91010	62.20986	-97.17242	-67.65215
-72.96126	-72.93572	-92.85036	-76.90771	86.91504	-58.94288	-67.62748	79.87453	-107.91773	-78.38747
-72.05167	-72.49392	-92.31626	-79.73929	88.39548	-55.75033	-65.72781	81.84568	-107.14925	-79.52554
-74.41631	-71.28440	-89.77917	-79.12832	85.45881	-55.43902	-68.29002	81.74322	-109.38125	-77.23671
-71.99057	-70.33603	-91.45811	-80.25385	86.90585	-59.70259	-68.01777	79.11365	-108.83183	-79.43121
-69.31976	-71.93681	-90.60368	-79.68251	88.66357	-57.94498	-67.86171	82.07797	-107.65795	-81.44772
-71.90680	-73.26248	-92.86905	-78.07037	89.19248	-58.41471	-66.86333	79.83289	-107.45488	-78.15534
-80.47676	-80.89061	-95.65214	-112.57226	80.04222	96.13854	-62.69564	80.65238	105.29156	-108.94830
102.42064	111.07320	-84.71967	110.08286	-80.45964	-103.36546	-107.67278	-113.89529	-71.85526	-68.00539
90.69736	93.55697	-97.66810	92.54604	-73.03533	-93.02303	84.29259	73.48299	83.33675	108.51646
-87.50092	101.53638	104.65824	76.02340	71.59298	-110.51966	-94.44775	69.72083	89.56239	-61.16366
-83.33039	-82.92219	-66.07285	-60.83967	-106.84386	91.28822	-96.64716	-110.19967	-63.13708	75.72542
-84.58002	-96.12391	-95.76628	-97.74345	-73.36546	80.47257	-60.80021	-80.54392	-88.04764	67.30189
95.79415	65.78603	-112.67155	-113.00220	73.25652	95.02480	80.06192	-92.23095	111.36294	-92.31683
102.87086	93.47283	-107.78942	-107.25412	80.59890	86.32684	75.18703	-81.06491	111.72485	-96.92744
-90.72582	-73.78381	-97.57790	70.22008	58.18049	66.38750	103.30496	85.94540	101.53544	-56.54469
-79.53955	-86.17805	67.63460	-78.41384	66.53158	-100.31883	90.29427	76.34670	105.78027	-103.09352
-82.93420	-83.13874	64.53754	-77.46996	64.07026	-102.72659	92.31311	74.54394	106.40635	-102.31002
67.59386	-72.88531	-87.29124	84.65884	56.03112	-103.66151	-86.57255	-93.03419	-79.96509	88.53300
-82.90338	102.20602	-95.54848	73.90453	-78.24355	86.62653	-78.23701	83.10172	-72.45039	-94.12370
-81.57180	103.24008	-95.70425	77.04696	-76.59428	86.95681	-77.69756	82.25687	-69.65194	-97.63463
-80.53667	102.92936	-95.18857	74.78113	-76.72635	90.06551	-78.19314	82.25719	-73.46828	-96.48888
-83.98955	102.39458	-95.75417	75.08837	-79.79805	86.64823	-78.04100	82.87039	-75.08421	-98.24362
-81.93909	102.48586	-97.25677	71.96233	-74.51803	86.46957	-77.39883	82.96031	-70.20237	-97.91499
71.13647	108.89575	57.86090	-99.43938	103.52886	-75.45606	80.26932	110.04684	-66.75467	63.44209
108.45110	107.18542	88.51325	104.32257	92.09841	100.97330	-68.10145	-64.63580	-112.10264	85.84108
107.77473	109.93001	87.50742	105.04919	89.07472	101.20271	-69.41637	-66.90262	-113.38824	85.83282
-69.07393	-73.34740	-77.76822	-73.10458	101.60894	-106.02332	-97.73017	72.20436	-96.16855	89.51372
-66.78041	-73.91121	-76.17631	-73.31156	99.25333	-108.29359	-100.19833	71.79952	-93.36885	89.97633
-67.37189	-74.60368	-77.53821	-72.05000	100.68320	-105.08646	-95.77615	69.40836	-96.11520	92.47864
-67.25704	94.64973	61.14779	81.65346	94.51799	-81.68985	-90.85686	-63.58347	89.21967	109.80106
-67.32974	93.99336	63.05729	83.22685	96.98959	-82.80885	-87.88532	-60.54215	90.70787	109.23737
-68.32342	94.09876	61.46156	79.49377	95.44097	-83.20163	-89.85252	-60.56191	88.87665	112.90023
-60.98158	96.51509	63.66176	80.87137	93.11869	-82.29671	-89.04303	-61.09626	90.78039	109.78895
-63.94186	96.45306	63.91349	80.77376	95.84529	-82.83967	-91.64508	-60.34698	89.40047	110.51498
91.28379	93.22744	56.39487	-101.77345	-87.00845	-88.17471	-110.71843	-105.04049	-84.57845	70.43085
-106.62624	91.99690	89.46672	114.19810	89.25164	60.67064	96.16511	-64.50445	-108.31916	100.63405
-63.74330	112.20564	77.65869	96.75090	60.92387	-71.10442	104.49949	82.94069	99.48617	76.27727
57.76024	-82.93056	73.39733	82.90720	-66.07428	78.42713	-73.66064	84.05625	-87.01523	-64.86483
-83.34651	-94.10654	-78.12136	79.46297	-71.10193	-96.22131	79.12736	-104.90096	-69.81697	-100.94114
-81.87388	-95.81905	-79.41602	78.31732	-73.97905	-96.35356	79.36359	-103.07112	-69.20545	-102.26047
-82.03217	-94.11324	-78.75995	78.65590	-71.21919	-95.03976	82.37293	-103.62805	-68.62073	-100.98935
-82.46857	-96.35531	-79.20464	80.31808	-74.93633	-96.57839	79.92252	-104.78149	-70.03548	-100.26521
-83.62424	-97.04037	-78.63593	78.33726	-73.27881	-94.75727	80.05396	-103.53634	-69.25182	-99.73164
-104.26378	-99.91896	-85.52319	-84.60036	-86.72703	-96.14476	-61.20501	83.54834	-68.59769	-110.92150
-99.85336	-101.48666	-86.60821	-81.35901	-84.81567	-98.57295	-60.81063	83.46928	-68.85868	-111.29352
103.80101	105.98798	-94.58292	72.65108	-73.52210	-105.00395	-73.25016	72.98248	69.68727	93.78345
105.22265	105.88599	-94.00593	75.04901	-72.27589	-104.48276	-71.89330	72.38142	69.40628	94.08858
68.13521	-76.42785	-71.74419	-103.18932	-109.31267	-67.52958	112.96613	-69.46280	100.19720	-67.43314
66.90146	-75.12460	-69.47131	-107.05142	-105.77929	-67.56218	111.48782	-67.69895	100.07849	-65.28826
65.85083	-76.73648	-70.01112	-101.81596	-108.13845	-66.94348	112.76656	-66.75918	98.45679	-64.91825
-85.91751	101.62995	92.97545	83.85763	-62.99483	105.10145	108.26312	99.32526	-97.51042	-78.91138
-85.03949	103.94162	92.04360	87.53989	-62.55715	103.81456	107.08088	97.77032	-95.35857	-80.86333
-85.49377	101.79566	92.99622	86.92369	-62.98455	102.16071	108.82357	100.27575	-94.92310	-80.24590
-83.66730	103.78179	93.43250	87.63020	-60.91607	101.28498	107.20714	100.48589	-97.05539	-79.62244
-87.11549	103.29110	95.13549	86.61023	-61.90100	102.59137	108.65485	99.85201	-93.67043	-84.20020
-86.63838	103.75991	92.16548	85.75453	-63.06500	103.15531	107.17504	100.49856	-93.09860	-80.57611
-96.11244	62.13158	83.80721	65.82640	114.55003	60.97781	-73.52731	95.37703	-95.87857	85.68502
-101.64671	-105.70541	76.34505	-83.85204	-56.96874	-71.21555	110.86629	63.30279	-97.96403	-68.19521
-99.22707	-100.81194	72.29027	-81.88567	-58.74055	-68.94262	110.55946	62.82247	-98.18842	-67.62061
-100.68111	-103.45171	75.42825	-82.58292	-57.79275	-72.60810	109.98254	64.18581	-100.62636	-66.67323
-98.63207	-103.44437	75.11754	-81.08623	-58.58453	-71.64918	110.66072	61.95805	-101.73926	-67.40466
-99.38870	-102.72841	73.65681	-84.88086	-55.78423	-71.08305	109.05859	62.89111	-97.87158	-65.55468
-96.38828	-101.89124	71.96209	-82.96732	-56.41018	-71.31802	108.57404	63.81127	-99.27746	-67.59588
