-56.24880	-56.97535	40.23400	-65.98325	-53.08242	-45.49095	-76.28008	-67.71767	-58.43963	68.52398
-52.23367	-75.81225	71.99940	61.71096	-51.48943	-66.00253	-45.28154	55.50481	69.82565	-73.92907
-58.65840	-44.48973	-41.79550	-41.03702	-51.33559	54.98909	-59.02825	46.13672	46.68254	-46.73206
-56.14885	-56.83511	-44.45757	-40.48761	-71.91038	62.16504	-69.17933	-74.50243	-46.13624	52.87421
63.23228	-42.50415	-42.42485	67.72182	41.38445	-65.82294	-53.62489	-41.53326	-74.33413	75.16408
-74.02356	63.22759	60.89240	77.08525	60.62801	43.83116	64.10776	-46.39042	-72.30038	71.14461
61.50933	46.44569	41.26190	55.79552	-42.85253	-48.80404	-56.06345	-74.61408	71.95248	-44.44874
57.86022	-69.45609	47.55190	-49.09166	43.51180	-51.62286	-49.95566	40.68455	-41.97547	-70.69038
40.65812	60.47393	-73.25505	-47.16952	46.47131	-51.28967	38.95625	-75.94526	65.17326	54.40981
68.17783	74.13538	53.76223	50.46529	67.87629	61.96481	-43.31107	-46.66783	58.75479	-39.25459
71.04185	73.97744	-46.83126	-53.81497	-55.87865	-80.21962	-56.37900	69.98910	-77.57980	53.81084
71.93198	74.46393	-45.63418	-54.94530	-56.27199	-78.31606	-57.65633	71.45016	-76.52946	54.03972
71.33843	74.45531	-46.34431	-51.99671	-57.41351	-79.81885	-57.42155	72.80015	-77.49400	54.32346
73.31073	76.42163	-45.46015	-55.95901	-56.52152	-78.89513	-54.70095	71.27235	-77.26559	52.97878
72.51402	77.48821	-44.28653	-53.74011	-55.56203	-79.31960	-57.64384	71.47494	-76.90353	55.67431
71.48950	77.15194	-45.75434	-54.99130	-55.68054	-79.81774	-56.93164	71.61035	-76.98700	54.32875
69.48981	75.68880	-44.99526	-55.43026	-55.87587	-80.00945	-57.06971	69.69985	-77.78412	55.47288
70.95570	75.11987	-43.54551	-55.10390	-55.22586	-80.20726	-55.09963	70.52340	-75.86703	54.57253
71.34655	75.68234	-46.06057	-55.05560	-56.28461	-78.95718	-56.91882	70.96362	-75.73415	53.23597
71.32597	77.53022	-46.23658	-54.05067	-56.74507	-78.92797	-56.18882	71.99634	-76.70078	54.17879
71.45399	75.61727	-45.54688	-55.99794	-57.09737	-78.47263	-56.82033	71.45859	-76.50291	54.52070
45.89451	-52.22646	54.64429	68.13180	-54.07327	-59.38434	-42.82786	64.10577	68.54308	72.49928
-49.49891	67.64890	74.69497	42.15550	-54.62394	-76.80096	-57.12100	-59.48833	49.81008	50.65177
43.87615	-53.63758	54.24319	67.66660	-52.81007	-59.98415	-43.82480	64.16673	69.90025	71.80283
46.07116	-52.48443	55.63144	68.67826	-53.12887	-57.99458	-45.08266	63.36330	70.55968	70.30728
45.17970	-52.53575	53.30014	69.90707	-52.70817	-60.89218	-44.52418	64.95252	69.17523	72.43575
-49.70478	66.57793	75.24640	44.22705	-55.55285	-78.34615	-57.95083	-61.50713	51.30682	50.99063
-51.03399	67.98833	75.28611	43.35247	-54.28964	-75.23184	-58.53461	-60.94022	51.85645	50.96791
63.95947	-69.25508	67.24867	-55.49756	-57.87567	-76.02774	-68.66684	-48.98463	-60.61022	56.76009
46.07581	-52.69600	55.50124	69.00523	-54.09528	-61.09221	-44.30982	64.80798	68.32976	70.52868
44.67305	-53.69529	55.51457	68.18279	-52.25006	-61.58023	-43.71542	64.19501	70.89314	70.50885
-51.69384	68.66389	-80.63496	49.63177	-66.39376	39.02839	-67.39375	-78.39853	-42.26480	-56.21143
-58.92814	74.79338	-49.85433	62.02730	-67.09917	39.99357	-51.09006	-71.97984	-44.99160	-57.53933
-49.19130	69.01650	75.79845	42.82975	-55.35729	-77.31564	-58.28911	-59.92926	49.52422	50.64072
-51.19376	68.07052	76.57611	41.60670	-52.50967	-77.86987	-57.41520	-59.90482	49.42315	50.72266
43.69264	-51.73640	53.84179	67.66397	-53.92122	-60.32472	-43.52043	64.19885	71.26398	72.34924
44.34097	-53.52079	54.00689	67.46538	-54.35083	-61.24408	-42.36402	64.70251	70.13447	71.06298
46.21383	-53.94804	56.07023	67.90204	-54.10719	-61.36986	-43.83344	65.40752	68.61538	70.61227
45.77175	-51.62930	56.33756	68.19431	-53.65879	-61.51503	-43.81435	64.23825	70.09999	71.46813
53.96164	-50.24390	39.47271	-57.50045	58.05007	-71.23151	40.86020	67.63480	74.86259	-74.59351
64.47105	69.64845	48.59853	-74.52358	68.24448	-59.80394	-39.92542	58.85564	-66.28114	-64.89160
71.90620	72.14742	-76.03702	40.57503	78.28296	-59.64978	45.28537	-45.80379	73.77843	-73.89068
64.46105	61.82928	-74.39621	73.56465	61.05017	-70.55450	40.60186	-70.96740	78.05994	-69.48244
75.78233	68.63968	-46.50778	43.58184	-52.50847	-74.06236	-42.37341	66.55338	-59.60133	-62.17088
75.28590	-62.11974	49.86279	-50.56730	-53.55533	65.68824	-54.22675	74.95775	-54.27213	62.52974
-58.12961	75.85967	-48.02685	59.86709	-66.44106	41.93294	-50.46235	-72.04601	-45.10829	-59.69642
-49.88372	68.88680	74.75306	44.27547	-55.34122	-76.00659	-59.90790	-60.04437	51.74165	49.99905
-50.30348	66.57924	74.87812	42.60409	-56.76408	-75.13649	-59.94733	-59.52406	51.10765	52.49313
-49.68855	67.15939	75.63292	44.06214	-52.47346	-76.65414	-58.49694	-61.00325	52.32240	50.95269
-51.00348	67.94820	76.18962	41.96516	-52.86444	-76.64774	-60.79597	-60.89571	51.29952	50.05927
-48.84948	67.38290	75.71095	43.32048	-52.75345	-76.34362	-57.86466	-59.05029	51.60803	50.45990
56.53567	-51.65706	40.09504	-59.28833	57.40905	-70.78573	41.78718	67.43981	74.82253	-76.25465
39.96712	72.61950	-74.56946	-54.54608	74.58386	49.26114	-44.62560	70.15960	65.91466	-73.61476
-73.09067	63.21500	64.32823	-60.26100	-45.17882	-75.46758	54.62609	43.96489	61.30841	76.01724
-45.71162	77.01531	54.62512	64.34717	41.22774	-50.11485	69.28087	57.39901	69.35053	51.02271
64.13323	62.34677	-74.49109	72.97239	63.20683	-71.97118	39.47964	-73.27406	76.34466	-68.43378
66.00824	62.64774	-73.79676	75.03738	62.25718	-68.05551	41.94780	-72.45198	76.88274	-70.89983
43.63966	-66.66541	-70.21303	-42.51954	75.41566	58.66398	-38.26892	45.24216	-57.61560	-41.48787
-56.48077	-66.66496	-55.59420	54.01828	-48.27922	-65.00385	54.94384	-72.06458	-49.16992	-68.19488
68.83859	-56.72524	50.08532	-64.52660	-59.40774	-45.35218	-74.36452	-73.10631	-74.19445	59.13671
74.58482	69.78274	-47.23860	42.60803	-54.17455	-74.94920	-41.73705	67.33656	-60.20242	-62.95501
73.94983	70.09400	-47.58033	42.52105	-52.18024	-73.29362	-40.68805	67.71403	-57.86901	-62.85835
76.22837	72.15674	-42.87049	43.18553	-53.01517	-75.99736	-41.40537	67.47636	-58.54542	-62.57507
74.91483	69.53702	-44.48517	44.20162	-53.38444	-74.90858	-42.94964	67.42474	-60.46169	-63.63828
75.07021	-63.32600	49.94080	-51.20034	-55.48760	66.11552	-55.61234	73.59945	-52.35847	62.74126
-54.29612	67.85133	-78.63766	48.00031	-63.52589	39.05143	-65.57322	-78.29034	-40.68716	-55.18835
-58.00173	76.42837	-47.52914	60.67319	-66.33627	39.11391	-49.98436	-71.04798	-46.56529	-58.75513
55.32608	-49.07561	37.73728	-58.65669	57.42917	-67.71814	41.45634	67.59547	74.31898	-75.67454
59.00430	66.47245	-71.92458	-44.88097	48.00275	45.00156	-65.55477	71.24609	57.08873	-53.51942
40.66940	71.23055	-75.89389	-54.49869	73.90565	47.42846	-44.25013	68.96188	63.93709	-73.88762
44.09533	73.22127	-70.58558	-52.53288	66.03748	56.45665	-69.29758	57.59365	67.15462	-49.41735
60.14350	44.53609	44.60174	55.20769	-41.50411	-46.83389	-56.14547	-74.36726	68.19073	-44.74044
-73.62798	-40.94778	-44.22203	-60.17042	50.72507	-55.14874	-50.77617	-75.20826	-44.32789	74.37447
63.74945	71.93408	48.92565	-74.60947	65.77520	-61.08052	-40.27092	57.06981	-65.68993	-67.20017
64.04485	71.12006	48.94316	-73.92158	67.75850	-60.86072	-39.54576	58.50657	-64.67638	-66.25768
71.72605	73.84208	-64.67818	52.10893	-50.50646	-71.21947	-51.92787	51.45737	48.12565	66.35490
68.75717	-56.77405	48.64986	-65.32980	-60.24040	-46.21922	-75.45746	-76.65990	-73.13357	59.31668
68.82023	-55.94054	49.03712	-65.10247	-60.23403	-48.25430	-76.28133	-76.67805	-72.71645	60.00681
-71.58899	-61.86170	-69.22499	-38.81140	-50.54044	63.92942	55.43398	-50.26018	76.32914	-67.22987
73.88577	72.24999	-47.98477	42.35012	-52.98540	-74.45536	-42.17044	66.14375	-59.35272	-61.63479
75.05315	68.97720	-45.08936	44.30938	-53.98081	-74.52402	-39.56131	67.12492	-58.86250	-63.49769
75.39996	71.42798	-47.02542	43.94302	-53.67160	-76.07587	-43.36296	66.29115	-62.21391	-63.26921
75.33982	70.17864	-46.74292	44.45224	-51.50216	-75.53302	-43.09940	65.51476	-57.97935	-63.92753
75.82778	69.77433	-44.69076	43.61131	-53.33836	-74.49394	-40.42850	64.63309	-60.11308	-64.09292
44.74527	-66.06269	-73.35342	-42.56003	74.79858	59.17424	-37.53295	43.56214	-58.63633	-42.85254
44.53186	-64.63223	-70.76724	-40.62385	73.14834	58.78409	-38.01013	45.23715	-58.23671	-41.47204
-53.51270	66.63831	-78.79676	47.30217	-64.51810	39.52285	-65.01134	-77.33014	-40.76287	-56.07331
-58.53580	76.76743	-50.01886	59.67944	-66.96187	41.90737	-49.91360	-70.75184	-45.14404	-59.71206
-59.66102	75.36956	-48.05791	60.96030	-68.13079	39.87177	-51.09662	-74.40969	-42.70239	-57.65261
-53.05875	69.43957	-80.13554	49.55169	-66.05389	38.45775	-65.22342	-79.37130	-38.99747	-55.70756
-58.90853	76.14285	-48.48824	61.75253	-65.94049	39.64374	-51.46248	-73.19226	-47.62643	-58.65530
55.29884	-50.70184	39.45111	-57.70546	56.75485	-69.52748	39.95714	67.12162	75.49368	-74.79529
57.38372	-49.76638	40.33019	-57.76222	55.82856	-68.90013	41.95812	66.72722	75.72722	-77.28175
56.02577	-51.30975	40.91935	-59.37875	57.15879	-68.57296	41.35746	68.01122	74.80021	-75.52929
44.48055	-50.75089	-49.88997	-70.29116	-73.68777	-47.48658	77.96458	-44.91935	69.88295	-46.30769
76.15959	-62.99044	50.46268	-49.45058	-53.30791	67.00800	-54.52017	75.27589	-53.56985	59.67289
74.74036	-63.33401	51.70420	-49.68368	-52.48320	66.11842	-53.47646	75.20255	-51.04351	60.97513
38.36776	71.71854	-75.32921	-54.09348	73.77991	48.38267	-45.89734	69.88902	64.65812	-73.74889
40.37927	72.57409	-75.50707	-52.00632	75.23141	47.66157	-46.29174	68.73107	64.87361	-74.35525
59.16590	66.38251	-72.28136	-44.00699	46.35411	45.79231	-64.22195	73.65359	57.47676	-54.21910
40.37752	73.20525	-75.27177	-55.29866	75.53868	47.00415	-43.39814	69.82513	65.73461	-76.07590
44.67205	70.42445	-70.25867	-50.96968	66.73277	58.42379	-69.17792	58.11789	67.08907	-48.50063
-58.61647	-39.18666	-51.15596	79.14901	-69.52711	41.07397	-44.86832	41.66114	43.30981	-42.08841
-54.56918	71.06976	-65.85820	51.17846	-52.65034	58.88992	-53.11354	57.96511	-50.01800	-67.58118
-75.82257	-79.40022	-58.57801	43.38719	-47.25946	75.85989	-73.73744	73.83157	56.86716	-69.58006
-64.79243	42.44683	58.50960	45.36041	81.49693	40.41271	-50.10482	66.31126	-67.32875	60.63779
63.56956	69.75999	48.04289	-77.07178	66.27288	-60.12017	-40.55917	58.58627	-64.42715	-65.32484
63.60427	71.71208	47.80626	-76.03926	68.57516	-57.91805	-40.04712	56.35456	-64.65668	-66.84381
65.57713	71.04888	46.86558	-73.68900	67.30204	-60.21352	-39.83487	59.83047	-65.98424	-65.13277
-40.41890	-38.75208	46.41018	-55.71622	-45.17418	71.28534	77.84484	75.92952	-69.27245	60.95842
70.39992	72.77049	-65.08392	50.06392	-50.41491	-71.87865	-50.94238	52.58973	49.49446	66.14028
-52.04097	44.56824	-47.13268	-61.91776	70.24770	76.06846	43.36779	56.77439	68.61747	-66.00898
-69.43736	-69.83665	49.00171	-56.14850	-37.47673	-50.63092	78.18876	44.10258	-68.11300	-45.71905
-50.36561	-49.23327	-63.01841	-57.33837	63.59767	-38.90005	-47.59005	54.73355	-74.36642	-51.82446
44.41253	-66.97791	-70.45158	-40.82576	72.36156	59.22581	-37.95846	45.36641	-57.29197	-40.70977
44.36174	-65.82159	-70.14458	-41.34295	73.05096	60.51188	-38.82792	44.79007	-56.96228	-40.89782
46.40508	-69.25430	-70.30648	-42.98635	74.32449	58.62815	-39.61958	46.19740	-57.08611	-42.90690
68.03225	73.57207	58.30901	50.45842	-49.36699	-58.22548	-56.36200	-63.28552	45.56140	-49.23791
60.89679	46.76637	44.07354	55.34257	-43.25055	-49.27149	-54.73097	-73.78816	69.70157	-45.81387
49.57569	61.69721	64.89777	61.48476	-44.53856	-61.16729	-45.84810	-53.00962	52.75903	-77.95148
64.14368	-71.45699	67.11882	-55.58340	-56.42154	-75.71339	-66.04361	-47.99719	-60.66886	57.80352
54.33176	-49.80734	41.11714	-61.16737	57.41629	-72.47766	42.19890	68.02347	73.55837	-74.25040
58.55436	-51.09859	39.92593	-58.72066	57.54483	-71.18887	41.36921	67.70669	74.91069	-75.88351
56.04453	-50.39910	38.22695	-58.72218	58.90582	-67.21107	41.19248	68.13111	75.84723	-77.27199
55.78691	-49.14703	37.42105	-59.87096	56.95599	-70.00146	41.66622	67.96911	74.25749	-76.58685
57.20088	-50.91671	39.60798	-56.94049	56.07895	-69.29153	41.98801	67.22546	75.99231	-75.33737
76.65951	-61.21786	50.36785	-49.43740	-56.06117	66.33334	-53.87116	74.04628	-52.44748	62.20621
-57.21500	-65.19382	-54.95602	54.74635	-51.91275	-66.26551	53.53549	-71.53876	-46.51868	-66.04649
62.20316	62.28981	-68.00887	66.04955	-51.34466	-62.48804	58.45137	48.87751	55.60432	73.75404
-58.37387	69.15507	65.63596	59.48068	-42.29646	69.94648	74.13409	67.64599	-65.48240	-56.91938
-75.12143	70.64222	-61.41807	65.22820	45.67831	-67.77885	48.21948	-69.34383	51.49928	44.60682
-60.46672	59.39673	-68.98409	74.81894	64.38713	-73.53905	53.53566	-59.49952	70.20129	73.36629
-73.50319	52.60614	-63.51037	78.60812	66.85314	-71.09763	51.17640	-47.56774	52.37944	49.06562
-43.53669	-50.67202	-57.45763	-75.88100	40.23196	-67.76239	61.09151	59.47496	57.89057	67.90279
-64.87888	-75.01301	-75.42731	71.46659	42.24737	-46.15716	-49.17267	56.70700	-54.14471	41.87392
-51.68668	58.05207	-67.32357	43.38947	-67.02590	-66.91962	46.42060	-63.81329	-47.90205	51.68267
-55.79987	-66.24568	-38.92421	76.64103	-74.12162	39.40953	-59.04255	58.27352	43.28764	-57.81422
-74.05206	-79.68723	-59.03913	43.05635	-45.20965	75.55228	-74.38190	74.45469	54.31263	-69.73981
-55.82929	-65.98824	-38.99074	77.14037	-74.76032	39.96593	-59.42589	59.26245	43.44940	-55.03127
-73.24397	-79.79927	-57.50355	43.03439	-46.66995	78.15275	-73.04821	74.83426	56.26537	-71.56227
-52.09945	44.95107	-48.88320	-63.60007	71.00140	77.04046	42.80435	54.78889	68.23326	-65.04677
-69.11515	-70.69772	50.28968	-58.33639	-39.60086	-50.89155	75.25332	44.45068	-66.06448	-44.77882
-47.35724	-37.09194	60.16369	49.83015	-59.28917	-57.49096	50.03856	64.78600	65.74646	51.67817
-49.74995	-50.61763	-62.56010	-56.21386	60.93259	-38.54011	-48.83578	57.89179	-74.88493	-54.02979
-48.70029	-49.97043	-62.46154	-53.33820	60.92711	-39.74002	-48.13732	56.07598	-72.98321	-53.91230
-45.67457	65.55853	43.13386	56.53049	65.49911	-55.67018	-63.01892	-42.67382	61.96334	77.05157
-75.79162	53.74494	59.99671	-47.42891	71.73665	-47.43609	45.12489	65.20485	-68.81479	61.09714
-39.58749	-37.77857	46.47772	-54.20837	-47.94411	69.90807	75.65948	77.48409	-70.70549	61.30053
45.61581	-68.59904	-69.94302	-42.77792	71.31417	57.19067	-38.85910	45.26095	-57.02964	-41.83949
44.73114	-66.45274	-70.47357	-42.10827	73.30387	59.01294	-39.49314	45.09710	-57.95617	-41.52131
44.95532	-67.41121	-70.83005	-41.92519	72.49570	58.58776	-38.63481	45.35962	-58.36611	-41.78436
45.49994	-67.67197	-71.65294	-40.27850	74.64639	60.76110	-39.75978	41.79154	-58.40474	-42.12893
44.61353	-65.69679	-69.52682	-41.52956	73.84016	59.63846	-37.78932	45.17171	-55.23178	-41.70395
44.38724	-66.20641	-70.11618	-44.32996	73.45001	58.93063	-39.99210	44.45008	-55.90593	-40.04573
59.41512	46.68645	42.69546	54.54658	-40.88699	-48.78924	-54.44488	-73.64994	68.87431	-45.57141
60.79319	45.87342	43.32836	54.07412	-42.84660	-47.31006	-54.67711	-75.10052	70.64746	-45.30970
67.95229	71.46622	57.18386	52.37763	-48.69836	-60.04957	-57.79232	-63.09303	45.01315	-46.49005
59.05817	44.29727	43.65656	54.01028	-41.82153	-48.46769	-55.82140	-75.41502	70.40416	-43.95976
48.46685	64.21983	65.51997	60.75214	-44.15812	-62.86509	-47.25716	-50.57600	53.81286	-78.26093
63.72723	-70.67224	67.38961	-56.32178	-56.56981	-75.21511	-68.94673	-46.58973	-60.23386	55.49224
66.78624	-56.14828	49.34120	-65.86828	-58.81958	-46.59908	-73.97885	-74.97755	-73.51981	61.10237
62.99170	-70.90026	66.21542	-56.31384	-55.99597	-75.79098	-67.41454	-47.31889	-59.62273	56.59489
62.76607	71.09112	49.82125	-72.79636	63.83089	-59.80715	-42.25818	57.87198	-64.14436	-67.76385
65.23074	71.38594	49.27325	-74.68147	65.36435	-58.88975	-40.50513	56.25241	-65.45076	-66.71528
64.59362	72.57177	49.10425	-74.61752	67.86002	-59.71672	-39.88281	57.90047	-64.86969	-66.14174
64.15787	74.06938	47.89854	-75.04211	67.10665	-59.48199	-41.09920	57.56183	-64.69282	-66.81788
76.29002	-61.50373	50.53946	-50.29593	-54.78227	67.12020	-54.56533	73.73598	-51.60900	61.85250
77.49626	-61.15520	50.74115	-50.19255	-55.12435	68.22610	-54.33847	73.77339	-53.27424	60.24164
77.32856	-62.56382	50.54250	-52.71257	-53.39731	65.64608	-53.17383	75.16756	-52.29289	61.17218
76.73535	-61.70634	52.84634	-53.21070	-54.78725	66.50686	-54.59589	74.89853	-53.08450	63.37016
75.95103	-62.28895	51.11763	-50.89639	-55.58207	67.05959	-52.74072	75.83829	-52.72694	61.33724
-58.04815	-65.45989	-54.71492	55.37000	-50.08183	-66.44167	54.54138	-71.47284	-47.56558	-69.84625
-60.52847	73.11923	72.48090	55.34047	50.19824	-75.21378	-65.33572	47.32325	60.41008	-39.03053
-58.99281	69.52736	64.17302	59.06379	-42.54375	69.71500	72.97853	66.84702	-65.73192	-56.25177
-59.22620	70.96857	65.04087	58.16352	-43.19029	71.09874	72.08351	67.78929	-65.42944	-55.63303
-60.28210	58.81967	-67.60841	75.77137	65.54523	-71.81964	57.66370	-59.73607	70.35827	74.37534
-77.26962	52.69566	-63.41369	77.64897	67.54784	-69.34237	51.71119	-44.55706	50.45939	48.76154
-75.83520	70.94235	-60.92085	65.89745	47.61052	-70.06512	48.85884	-68.97811	52.72128	44.43557
-61.15382	58.05229	-69.69605	75.27536	65.97980	-74.36550	54.31938	-60.09572	71.96729	72.78838
-75.36609	52.71151	-63.69850	79.61784	65.30204	-67.39754	51.70557	-46.86992	50.06710	48.39765
53.47356	57.89806	42.17889	56.39910	-49.86901	-44.04653	47.33974	-70.19850	55.54604	71.19456
-76.58526	-54.92939	54.43427	-55.88872	-44.65880	-58.89330	-65.40499	68.30354	77.64765	-54.36188
-75.75836	-53.26625	54.80838	-57.43341	-43.20103	-58.69632	-65.67117	70.93894	80.25529	-55.51720
-47.81463	-46.19482	56.34034	-65.73730	-59.95042	-67.49310	-67.46744	79.08423	54.55495	-66.34692
-55.61588	-58.00794	47.20169	-54.54116	45.84726	-69.85239	62.95209	50.93113	72.45737	-70.41807
-71.58453	-59.96494	-43.89854	56.70466	43.73122	69.29941	76.18889	48.34861	-69.01285	-54.71967
-53.90490	-44.01116	-65.06530	71.17358	45.98005	65.42059	51.80558	67.73885	-36.58113	-50.78893
-56.91239	70.84778	-67.96739	51.41492	-53.57868	61.39523	-53.55893	56.89824	-51.76501	-67.12592
73.79817	74.72685	57.97243	70.10455	61.36349	68.44212	-49.43383	-45.96830	-77.64849	59.66604
47.11091	59.34355	63.31658	63.79477	46.72665	64.07006	-58.92307	-62.61967	-75.30319	43.01486
-47.32040	-53.45238	-54.15659	-50.88253	68.41911	-72.69014	-67.35178	50.28589	-66.31357	62.05425
-44.71234	-38.95997	61.24334	47.75681	-59.88347	-59.53308	48.35840	63.82668	66.34291	51.26192
-49.89177	-40.09879	59.62252	62.15705	-44.39184	-54.25853	58.05277	73.01938	50.85365	72.18052
-46.45848	-37.61443	61.95521	48.40901	-59.93698	-59.53772	49.92510	63.63840	64.59396	50.80212
-50.46291	-49.09407	-62.33907	-55.75014	59.51726	-41.22929	-47.15767	55.00620	-74.52139	-53.74392
-50.93027	-48.14369	-60.94244	-54.43497	61.66040	-38.51141	-49.48454	55.18260	-73.01059	-53.84426
-50.22172	-48.75780	-62.43224	-51.73599	60.61584	-38.11036	-47.04991	56.59862	-72.60133	-53.24485
-52.62436	-47.81164	-57.95174	-65.71201	-61.60791	41.14762	50.21107	-56.38430	70.57345	-57.39893
-46.11518	63.02636	43.04482	58.22233	63.96877	-55.81733	-62.84247	-40.24002	63.89876	76.08180
-67.53787	69.34334	40.13266	-60.41274	55.68321	-58.03193	45.71525	59.51789	-51.50798	53.75841
-73.81847	52.20937	62.11141	-47.92154	70.25407	-47.77634	44.78806	67.12307	-68.78522	61.27746
-42.36555	-49.44246	-56.77980	-73.94669	40.08449	-66.45714	59.40645	62.11571	60.64807	68.94168
63.29747	-70.60274	67.86378	-55.95011	-56.77534	-76.63879	-69.14069	-47.61701	-58.45702	56.45104
67.66346	-55.98160	47.70621	-65.32491	-58.50503	-44.30733	-73.21613	-75.04035	-73.88936	61.51664
68.04091	-55.79321	51.48803	-64.85588	-58.93246	-48.32267	-75.33000	-75.24329	-72.99077	61.08411
69.30958	-57.29316	52.28503	-66.21039	-58.77220	-47.58358	-74.22281	-77.06945	-74.57809	58.75921
