73.95537	-86.39859	85.94996	106.86954	-87.55737	-96.87577	-72.06232	103.25919	109.55962	113.61994
73.00570	-82.17747	89.08923	111.43184	-86.88402	-98.48313	-70.25241	99.27583	111.62889	115.51127
89.31636	-80.67968	63.70431	-93.27013	92.57041	-114.52270	66.64263	106.94916	117.61565	-119.26363
102.72228	111.89410	77.00398	-115.78006	107.19353	-94.33195	-62.53508	95.42747	-104.49804	-103.72860
102.14397	98.67579	-118.13160	117.61984	97.64314	-112.51476	64.67462	-114.22079	123.62092	-112.23361
121.57181	110.55768	-75.02358	70.35766	-86.09570	-120.02977	-68.12552	106.43575	-95.69962	-99.91544
121.17837	-101.97320	78.48822	-79.88561	-85.82102	105.00740	-85.73239	118.35160	-85.02728	99.78431
-79.59789	111.56242	120.15809	70.24193	-86.64510	-120.83434	-94.38908	-96.99515	81.30154	79.84985
-80.60021	109.74772	119.57631	68.64107	-89.02439	-121.99850	-93.59767	-95.27025	79.56288	82.58385
-76.66970	107.43775	121.73162	71.06065	-83.06216	-123.01003	-94.00305	-98.02291	81.68764	79.88652
-81.21780	109.65713	121.36726	70.25853	-84.38964	-122.88177	-94.14794	-97.09206	80.27390	81.18592
-79.20828	108.66615	121.80526	69.95340	-84.62951	-121.99554	-93.27233	-95.12193	79.93717	79.63167
90.47031	-80.37652	62.15387	-95.54406	90.11631	-111.53508	65.77910	107.93352	119.56958	-121.31139
-71.91290	123.28826	86.44851	102.64333	65.62308	-79.97163	112.28493	91.53603	113.10270	82.35355
105.73331	100.86755	-117.49982	117.29671	98.51656	-109.09965	67.19613	-115.52168	121.73325	-114.33553
69.64516	-107.58195	-110.74686	-67.37704	117.56557	93.63635	-61.87545	73.25484	-92.07162	-65.81663
-89.19486	-106.18465	-89.92139	86.46465	-77.01801	-102.76015	86.11378	-115.93110	-79.07646	-108.26294
120.45296	111.75697	-75.17077	70.51181	-86.75658	-120.75721	-67.59233	106.66056	-96.77657	-98.17608
121.08980	112.13065	-78.05635	68.52470	-84.21043	-119.00652	-67.31842	107.62958	-95.02905	-98.54627
120.03603	115.35667	-69.63623	70.13685	-84.18073	-120.75822	-66.90930	106.11260	-93.26424	-97.68693
119.46636	113.06377	-72.38000	71.48132	-87.05358	-121.36629	-69.72606	106.48426	-96.37813	-99.09454
120.71999	-100.42043	80.10227	-78.55802	-88.85127	108.96912	-86.96897	119.15935	-82.09991	98.12173
88.46890	-76.51711	62.18229	-93.13873	89.63074	-107.43584	66.78150	107.69891	118.38682	-119.90098
66.02428	115.28793	-120.35345	-86.31616	117.12713	76.29256	-70.85233	110.11736	101.74979	-117.98842
-117.64703	-63.93154	-71.95825	-95.74599	80.65698	-87.09470	-82.24966	-121.48458	-68.91416	117.60084
101.30052	112.56019	79.13067	-118.63122	105.61409	-97.69708	-64.61249	93.64484	-104.21436	-106.63006
102.66651	112.62089	77.22040	-118.08712	107.88931	-95.15488	-62.70458	94.46026	-103.40732	-104.65253
116.39065	115.90900	-106.12257	82.40483	-79.44485	-114.50484	-81.28677	79.90791	76.07977	104.96402
117.55358	114.95928	-76.19284	68.65701	-84.79822	-119.01595	-66.78216	104.65102	-95.28463	-95.52485
119.84316	107.42588	-74.19588	70.91436	-86.94665	-118.20007	-66.52483	103.80334	-95.74870	-98.98231
120.73013	112.05167	-74.64616	70.13570	-84.31792	-121.93871	-69.45915	106.12098	-100.36835	-99.05925
119.92197	113.20264	-76.49214	70.45747	-85.46136	-121.60212	-68.91273	102.63678	-95.70499	-100.48143
121.51901	110.98035	-72.86151	71.60503	-85.09638	-119.35391	-66.97886	103.86475	-95.61489	-100.13858
73.73827	-108.57431	-116.75885	-66.34446	117.17694	93.78394	-63.35588	70.76910	-92.95366	-66.28968
70.79918	-104.38882	-111.65919	-65.17386	115.08617	96.18094	-62.34460	75.49159	-91.74071	-63.23889
90.40991	-79.00081	63.76459	-92.16166	91.05679	-111.56983	62.12234	107.60126	119.68092	-120.08504
93.76764	-79.65826	63.96150	-92.16279	89.32380	-111.71034	67.65165	105.45989	119.79598	-123.14748
90.17525	-82.22313	64.46767	-93.08936	90.88183	-111.50113	67.54692	106.93510	119.87880	-122.13877
72.77395	-80.40287	-78.57083	-112.72414	-118.44565	-75.54890	125.02809	-75.12660	110.77061	-72.26336
121.57823	-100.57513	78.43233	-79.54462	-85.25897	107.65513	-85.30466	121.41602	-84.70213	96.46951
121.50916	-100.44010	79.08060	-79.27528	-84.83735	105.12723	-85.58535	118.78188	-81.85490	97.34739
64.26701	117.32254	-121.62324	-82.98777	119.36628	77.50069	-72.88750	108.20454	102.84645	-116.56684
-88.43695	113.43755	-106.65895	82.26021	-85.06000	94.98167	-84.33979	94.22210	-79.38335	-107.28877
-117.59099	-124.13206	-91.97820	72.97146	-71.82559	120.64236	-119.14375	117.45768	92.23878	-111.06181
-102.95453	67.86789	96.22003	73.97681	127.44099	64.48080	-78.60401	105.35758	-106.35236	96.42216
101.58095	111.29152	75.41182	-120.43655	106.02397	-93.22571	-63.61222	94.96545	-104.66180	-106.39041
100.67924	112.73547	76.70440	-117.64116	107.01561	-93.75273	-63.79062	92.81214	-101.53354	-106.39221
103.99660	116.46118	76.08277	-117.88981	107.57816	-95.06122	-65.06736	98.81316	-103.44399	-103.62589
114.38693	115.34761	-104.09060	79.70333	-78.96262	-115.78336	-80.83614	84.42074	76.07079	105.66545
-82.36236	70.78662	-75.20156	-101.19027	113.31048	118.70620	68.27039	88.41614	108.68478	-104.51418
-111.67126	-111.03686	79.77569	-91.26028	-60.14759	-78.38694	122.35345	69.27467	-108.86875	-75.98325
-79.52869	-80.64552	-103.17953	-89.99105	99.92564	-62.18128	-73.74486	86.71347	-119.22487	-84.38773
72.05666	-109.36219	-111.57957	-63.07275	115.45432	94.61332	-62.21581	73.76253	-92.79602	-64.63245
72.48111	-106.82089	-112.33953	-63.19425	116.23557	96.09438	-65.15372	72.66210	-92.18625	-66.09007
73.09628	-108.68495	-111.73823	-66.19755	118.66045	94.03671	-63.08678	73.11497	-93.25812	-66.80682
87.42379	-80.07626	64.38971	-96.99244	90.52759	-114.45705	66.81263	110.71287	118.96440	-120.53989
91.08588	-80.84138	62.11172	-92.20101	90.73997	-113.29511	63.65099	107.78554	121.90981	-121.39770
89.65164	-79.29030	61.09652	-92.83323	92.75914	-110.41684	65.04702	108.17696	120.27502	-124.62502
90.88533	-78.35145	59.38412	-93.80768	90.82932	-110.33323	66.33500	108.25966	119.16869	-124.12228
90.50785	-79.91288	64.36696	-92.46117	91.00095	-110.70164	66.64226	105.89217	119.95509	-121.30661
121.17583	-97.97833	81.44630	-80.51568	-87.22728	105.59805	-86.66335	118.94390	-81.49228	97.88143
-89.64942	-104.95374	-87.73310	87.93322	-80.29629	-104.34870	89.08578	-113.89036	-74.80961	-108.67320
102.01741	103.24118	-108.04356	104.32204	-82.77254	-102.13079	93.64721	79.40041	90.05465	117.84983
-95.36565	109.98999	103.15833	93.60655	-65.91489	110.53052	119.51410	106.76664	-105.81639	-91.92221
-70.47477	-82.31634	-90.50681	-120.17551	62.06150	-107.26936	94.13372	94.85520	93.65772	107.63137
-85.02136	93.80561	-109.73596	70.40584	-106.06973	-104.54163	74.03716	-102.60561	-73.83974	81.96742
-114.98533	-125.40973	-92.55593	68.87059	-71.20140	120.92263	-118.17222	120.67012	88.53590	-110.60633
-116.61951	-126.54145	-88.42218	70.20698	-73.09546	121.37557	-117.99237	118.90087	89.98544	-112.40069
-84.13429	71.50423	-76.40759	-100.16626	114.01635	121.27758	69.73040	87.76254	108.93100	-105.97935
-111.29530	-114.46099	82.24041	-92.41070	-63.76979	-81.40602	119.66035	69.59727	-106.75820	-70.70470
-74.22475	-62.12736	96.58062	77.40708	-91.47501	-93.39700	83.44805	101.94654	105.54282	81.69936
-80.53253	-80.20824	-100.79582	-88.85458	98.60976	-62.33134	-74.84062	90.90443	-117.80807	-87.10944
-76.63134	-80.53981	-101.41210	-85.35641	97.07983	-63.26883	-73.54118	91.06187	-118.06841	-87.14391
-73.31992	106.48548	65.94973	90.19315	104.21379	-90.23065	-100.07581	-66.21921	99.08125	121.66450
72.90736	-109.35979	-112.45733	-66.34348	113.93861	91.41445	-63.27857	73.62454	-94.47390	-67.55872
72.06614	-105.93796	-112.09332	-65.10183	117.73608	96.70580	-64.92045	73.25649	-93.66631	-65.78062
72.24032	-108.50177	-110.82003	-66.94025	116.06413	94.33115	-62.90138	71.74760	-92.81748	-65.54628
74.69967	-108.34137	-113.86441	-63.88249	116.02658	95.85351	-63.81124	68.01817	-94.06812	-65.91543
71.50959	-107.56547	-112.64257	-66.32242	117.64457	96.68989	-60.71276	72.52733	-89.30326	-64.87643
70.04749	-106.06054	-111.35041	-67.88957	117.73512	96.39996	-65.08586	71.21641	-90.59303	-63.61660
99.84915	113.50171	78.47680	-115.38354	102.00800	-95.58989	-66.20452	93.47006	-101.78510	-107.85099
101.89299	113.52050	79.37009	-118.27082	104.91560	-92.96831	-63.88102	91.87218	-102.31014	-107.55409
100.47979	117.17816	78.24673	-116.15895	105.48705	-94.60555	-64.75414	95.14884	-102.09566	-105.91723
100.04543	116.40667	77.91772	-118.34612	105.73919	-95.53593	-64.28448	91.76886	-102.26152	-109.12598
121.45954	-97.34882	80.24052	-79.06101	-85.68787	106.14780	-84.43299	117.73708	-82.60693	98.21069
124.75336	-98.38063	80.67271	-79.75214	-88.57416	106.82236	-85.37576	120.20719	-85.01630	96.54773
123.28114	-101.60268	80.10718	-83.13470	-83.44392	106.96622	-84.10050	118.69250	-82.67509	96.77067
120.54306	-97.92832	83.36076	-83.79414	-85.91154	107.22108	-87.04139	119.42139	-84.36663	100.31967
122.66799	-99.18564	82.23531	-81.31522	-86.12895	106.95032	-85.34830	120.42531	-84.30006	98.12265
-93.21201	-105.55019	-84.95145	88.00702	-78.19784	-106.53703	86.85082	-114.27350	-76.93752	-111.95601
-96.89922	115.51052	115.03268	87.80425	79.53909	-121.20534	-107.67853	75.54452	96.60904	-63.42992
-94.21886	110.61325	102.40886	93.38876	-66.32132	112.13644	117.90027	108.94527	-104.26819	-91.58823
-94.82390	113.39878	102.02920	92.42668	-66.26669	114.22784	116.62105	108.63847	-103.59892	-89.36470
-120.43755	-85.34791	89.56509	-90.84315	-72.06178	-91.52365	-102.34530	108.76673	124.24658	-87.11404
-87.49135	-92.93715	75.71640	-87.60797	72.02978	-114.50482	99.50380	82.64249	113.65215	-114.41854
-90.62151	115.24344	-106.63275	80.70274	-84.80862	96.70631	-84.73566	90.72229	-78.64275	-104.69788
118.18827	122.26633	92.48596	112.94870	97.65443	110.86251	-77.04872	-75.28573	-123.02810	94.61851
-75.73820	-83.41808	-83.31343	-79.18035	110.94823	-116.55459	-107.84102	81.47243	-104.67651	98.68741
-70.03842	-61.02462	99.29389	77.57601	-93.77993	-95.32808	81.06908	100.04534	105.07047	82.55213
-73.08569	-61.73139	100.34821	78.55483	-94.29132	-95.05502	82.95318	100.32957	103.02540	81.44543
-78.79417	-78.88692	-103.12273	-87.99008	95.74400	-61.57692	-72.06110	87.17055	-118.09211	-87.10365
-80.18740	-76.17745	-99.60906	-86.02109	98.08585	-62.43459	-74.68463	87.86451	-115.97743	-87.45692
-80.72237	-78.65572	-101.48125	-84.38305	97.01709	-60.20763	-73.90861	91.08475	-115.08960	-85.81918
-74.57740	103.00509	67.59150	90.71904	101.60120	-89.74690	-100.69671	-66.83376	99.70576	120.57092
-67.47247	-77.95004	-89.28686	-117.59930	63.80664	-107.20454	93.90842	97.82724	97.74138	109.92324
113.51018	119.41168	-93.30396	120.95959	-89.12225	-115.54877	-117.96007	-122.17767	-81.07175	-74.80276
-93.02169	-103.41650	-87.13908	87.22011	-80.80350	-104.38554	87.32833	-115.68925	-76.51786	-110.30333
110.63792	98.94392	-116.57690	-109.46911	-110.49162	118.54068	-94.98257	-92.95451	-109.80013	-75.99175
112.72717	114.99018	-105.53284	80.59397	-79.12454	-115.21160	-76.57050	82.09373	76.31170	105.11021
-109.36983	-113.08740	81.77496	-89.31277	-63.46677	-77.32747	119.66442	72.70393	-108.31674	-75.10323
-89.39182	-86.61482	-102.74956	-121.81841	84.89138	105.43333	-66.52215	87.64130	113.04968	-120.44471
-95.48367	115.37517	104.23986	92.75955	-66.52727	112.58933	117.58400	109.56894	-104.38332	-87.98914
-96.44685	112.66232	103.28538	93.15076	-67.84525	115.83427	120.44040	106.93667	-104.87624	-90.42645
-96.09344	114.21068	103.16805	93.57894	-67.59025	115.10024	116.79899	109.18600	-104.49171	-89.00897
-122.54676	-86.81345	88.78119	-91.11256	-70.19563	-92.04896	-103.70646	108.39774	124.26406	-87.75536
111.05782	101.91350	-121.05058	-114.23283	86.81426	96.40285	78.96552	-91.21616	121.77754	-105.35524
-93.54762	-111.32368	-106.55714	-102.21062	-79.81651	89.28822	-68.27110	-89.70366	-96.79948	74.33021
71.12389	-107.85017	-84.56913	-90.29440	118.10807	92.76534	-95.71433	-112.30833	109.50134	-96.51250
75.48376	-83.43041	-97.57465	95.79910	62.60148	-114.66187	-95.96191	-103.48598	-91.95407	97.38729
-91.92290	113.43026	-107.70667	81.81390	-83.41722	96.82639	-84.23427	91.12251	-78.62177	-108.63137
-88.12444	113.86287	-107.52860	83.27121	-84.51007	98.96403	-85.15696	88.96745	-81.68719	-105.12459
116.40019	120.78033	93.29305	111.95198	95.83026	111.15592	-76.99270	-75.99265	-121.92220	95.29707
-73.91009	-82.62257	-82.80173	-79.22543	111.90697	-115.29188	-108.65237	79.51897	-103.56879	97.77608
-72.86520	103.59473	68.58067	86.33806	101.81043	-94.72419	-98.06277	-64.06209	100.79960	119.44355
-71.96635	103.72259	69.02559	87.36677	105.58904	-90.69957	-93.84427	-68.60287	101.90578	120.81604
-70.03660	-61.96376	100.34097	79.19864	-91.08278	-96.63577	79.51454	102.09505	107.16901	82.48645
-71.14251	-60.91399	98.74648	77.08793	-90.69917	-98.69128	82.14856	101.01800	105.77687	85.03752
-71.22971	-82.42786	-91.33408	-120.19199	64.59294	-109.20509	94.63210	98.77206	92.78822	111.45445
-74.30585	-81.68890	-91.49241	-116.85486	62.99419	-105.26409	92.27682	100.18948	94.16829	110.68984
-93.09851	-102.60008	-89.00783	86.23833	-80.47774	-105.38316	86.97817	-112.61798	-75.96957	-109.45055
-91.33132	-104.97075	-86.20410	85.87940	-80.32093	-105.04893	86.96033	-112.66827	-77.45459	-111.18298
81.54966	-74.58749	106.29747	108.65246	89.79056	91.02479	108.59928	-82.71239	111.66507	88.10776
-83.87803	93.32661	-107.67406	68.24348	-106.85565	-106.48676	72.98073	-104.21965	-70.31337	82.43489
111.95284	115.47680	-105.19688	79.57295	-76.42334	-115.55337	-80.38450	81.81042	73.89342	102.90021
112.85921	114.91697	-102.42921	81.76217	-79.20760	-113.34133	-77.23473	83.25229	76.98062	104.07329
71.11352	-80.67243	-76.69203	-112.27857	-117.94521	-75.78966	122.88435	-72.74765	111.32580	-72.33318
70.42171	-81.79330	-78.43395	-114.63034	-118.14047	-73.54084	125.45202	-74.25822	108.74862	-70.87355
-108.73847	-110.27982	83.10264	-91.49908	-63.25030	-79.40455	120.69947	69.54942	-108.81335	-73.24284
-108.92836	-111.59921	82.81194	-90.47900	-61.70725	-80.50752	122.28950	68.58809	-107.61796	-72.27148
-108.34657	-110.57130	85.45007	-95.08598	-60.42731	-75.84689	122.17240	68.97613	-107.60670	-74.34364
-80.62114	-79.72535	-101.87199	-84.31310	96.43849	-64.80979	-74.12680	87.62782	-118.54060	-85.54562
-78.70847	-78.94180	-100.87086	-87.65771	96.57773	-61.51948	-72.45373	89.79170	-118.43534	-87.57837
-81.00478	-78.88356	-100.20162	-86.30639	94.29585	-61.34237	-74.49883	90.20441	-120.54088	-85.45362
-78.24599	-77.90931	-101.13642	-88.94017	96.39909	-65.05264	-74.19540	87.08340	-119.83456	-88.09724
-76.94645	-78.75445	-100.07132	-87.40736	97.65415	-63.55743	-74.04357	90.03597	-119.22177	-89.23814
-78.33788	-80.01771	-102.23149	-85.49239	98.35955	-64.55425	-73.21333	87.87020	-117.49129	-85.83731
-87.72864	-89.39844	-105.21082	-123.02798	88.76536	105.83510	-67.43835	88.71764	115.22925	-119.75169
113.58283	122.07487	-93.47124	120.62756	-87.52930	-114.14178	-118.77757	-125.30572	-79.45495	-74.92315
100.23731	103.40656	-107.67117	100.96448	-81.26952	-102.29414	93.73167	79.72050	91.72533	119.04406
-96.15438	112.35102	114.32761	83.55438	78.35737	-122.24091	-103.68832	76.93723	97.82816	-66.71210
-91.59287	-90.96133	-72.58506	-67.01407	-117.00296	99.13341	-106.58420	-121.18843	-69.41163	83.28020
-92.69802	-105.70196	-104.16575	-107.25288	-79.92593	89.01585	-67.36730	-88.16852	-97.01632	73.51086
106.14949	72.37623	-123.81702	-124.10943	80.85909	104.88365	87.70325	-102.69447	122.41207	-100.81071
112.71577	101.96096	-118.37191	-118.29754	88.46830	95.03893	82.47360	-90.24720	122.65703	-106.77833
-100.34740	-82.20932	-106.45285	77.28697	63.73059	72.79887	111.73556	93.66682	112.24703	-62.14084
-87.33151	-94.41352	74.28815	-86.18111	72.63882	-110.95202	99.37878	83.28697	116.24772	-113.79523
-90.05158	-91.78573	71.14823	-85.69691	71.07042	-112.82508	101.42481	82.16260	116.98297	-112.40244
74.81387	-80.51528	-95.60844	93.21452	62.55535	-114.38316	-95.18636	-102.36972	-87.74113	96.00607
-91.42581	112.73013	-105.17997	80.89384	-85.62860	96.08871	-85.82368	90.28828	-78.81966	-103.70240
-89.42376	113.77246	-104.92000	85.29469	-83.96456	96.04946	-85.17682	91.28735	-77.40439	-107.39360
-89.80406	113.92382	-104.85899	81.89056	-83.71266	100.01182	-85.20991	90.52687	-80.87194	-105.87624
-91.25572	113.28069	-105.10975	83.81054	-87.62143	95.40188	-85.15913	91.65813	-81.29580	-107.99357
-90.59615	113.20233	-106.96735	80.33671	-82.03584	96.41128	-86.12392	90.47366	-77.65516	-106.59864
78.33369	119.37772	64.24938	-109.62789	114.05681	-81.65399	88.53486	121.05324	-72.89518	68.76795
118.86481	118.41257	96.08620	114.41457	102.28922	111.17502	-74.86086	-72.14270	-122.82788	93.66366
117.93603	121.07414	96.44122	115.15307	97.41745	110.41682	-76.06385	-74.18135	-125.05750	94.51785
-74.62922	-81.35249	-84.65954	-80.17162	111.52790	-116.66438	-107.87240	79.28509	-105.39277	97.86768
-73.63971	-81.64389	-83.12673	-79.97885	109.68533	-118.41746	-110.30739	79.23299	-102.00143	98.99847
-73.92692	-81.41377	-84.49807	-78.41775	110.62885	-115.67876	-104.80971	76.93916	-104.93266	101.01073
-74.78209	103.73299	67.21683	90.24869	104.03842	-90.03141	-99.63300	-69.81319	97.79166	119.47514
-74.73872	103.68921	68.42593	91.42097	105.94540	-90.75985	-96.40913	-66.42269	99.87877	120.49108
-75.37144	103.88676	66.85735	87.53216	105.15328	-91.31031	-98.12015	-67.13088	97.33880	123.27763
-67.81675	105.83697	69.67757	88.63895	102.11608	-91.19753	-98.11925	-67.00278	98.69572	120.21352
-70.73657	106.59335	69.32345	89.20058	106.16287	-91.33273	-100.62637	-66.80914	97.72223	121.43078
99.25463	103.52796	62.08368	-111.91631	-94.74152	-96.75880	-121.03233	-115.52791	-93.72307	76.63393
-117.82840	99.77657	98.21465	125.73306	97.93504	66.14535	105.76165	-72.16135	-120.48955	111.53049
-69.84901	123.10831	85.02844	105.91328	66.89283	-77.79990	115.29001	90.51096	109.75465	84.23391
63.27184	-90.69955	79.80385	90.77234	-72.92076	85.86269	-80.10185	92.63344	-95.68459	-71.76029
-91.84607	-103.00691	-85.91859	87.77499	-78.05971	-105.14368	87.05433	-115.52767	-76.44170	-111.35260
-88.65686	-106.32127	-86.48936	86.24093	-81.91074	-105.85276	87.88579	-113.05824	-76.98608	-111.98944
-89.95065	-103.30312	-86.95010	86.79354	-78.53281	-105.24556	89.68343	-114.23150	-75.06300	-111.70523
-90.50977	-105.89603	-86.94392	88.23660	-81.92603	-105.49507	88.36701	-115.27442	-76.59231	-110.24500
-92.19074	-107.10658	-86.18942	86.57157	-80.25071	-104.20111	88.43294	-114.15794	-76.78275	-110.10608
-114.18983	-109.83858	-93.76404	-92.27395	-94.99626	-105.57665	-66.92976	92.55201	-74.19263	-122.82299
-110.72681	-111.89075	-94.88161	-89.91132	-93.39645	-107.88329	-66.95073	91.69768	-75.77594	-122.12708
113.33109	115.96084	-104.07674	81.66517	-80.62294	-115.59799	-80.67867	80.21409	75.63943	102.50100
115.55545	116.76297	-103.92981	82.47966	-78.93983	-115.11155	-78.12366	80.15430	76.02628	103.56646
74.00113	-84.28436	-79.61784	-114.41297	-120.65423	-74.28395	123.91469	-75.78576	109.63208	-73.82761
73.93336	-82.51187	-76.73027	-116.29680	-116.30338	-73.85760	122.42703	-74.92399	109.20766	-71.43465
72.64323	-84.53399	-76.64221	-112.50785	-119.45016	-73.31035	123.55273	-72.77771	108.07802	-71.98251
-94.59070	111.27477	101.97426	92.43890	-68.40085	115.06110	118.66730	109.89929	-107.34409	-86.79321
-94.16872	114.24230	101.32889	95.88954	-68.24066	114.34952	117.52922	107.41804	-104.41453	-88.32761
-94.17587	112.11306	102.47677	95.55627	-68.57677	112.72994	119.65694	110.25839	-104.17842	-88.23044
-91.78624	114.01065	101.92782	95.29684	-65.92542	110.92987	118.45910	110.42450	-106.44768	-88.21809
-95.78790	114.22354	104.39944	94.74449	-67.75303	112.91171	120.07397	110.53127	-103.82904	-91.92362
-95.37377	114.97253	101.33129	94.38014	-68.99859	113.13985	117.93102	110.38186	-103.65137	-88.07298
-105.31174	67.20159	92.46646	72.74968	126.07127	66.28699	-80.18587	104.75211	-105.75607	94.72229
-111.92268	-116.26003	85.27108	-92.87591	-62.43216	-77.43198	121.20487	69.27753	-108.51025	-75.31618
-108.77766	-111.00953	80.07504	-90.82358	-64.27195	-75.25601	120.56070	69.29778	-108.28359	-74.49067
-110.90761	-112.32256	82.32960	-90.98107	-63.26997	-79.88543	120.78842	71.16518	-110.75199	-73.58067
-108.86765	-113.34684	82.34385	-89.68063	-63.94313	-79.18312	120.91834	68.21308	-112.44727	-73.87299
-109.90897	-112.52611	81.65014	-94.57346	-61.53494	-78.41633	119.64754	68.55814	-107.09129	-72.01144
-105.77603	-112.38577	78.60914	-90.75235	-61.75921	-78.08053	119.88958	69.97010	-109.16000	-73.98296
-83.42767	-70.94552	-104.59194	61.42694	-68.37195	104.15576	84.45327	-76.76819	80.44319	88.91313
112.00599	120.03238	-92.78096	119.81005	-91.03305	-113.26214	-117.90380	-123.22984	-80.56898	-77.27623
113.86153	121.97543	-91.84200	120.71030	-88.89269	-112.60806	-119.89482	-122.82665	-80.07942	-74.39342
97.95016	102.02862	-107.37198	103.22510	-80.65801	-104.46848	92.80100	79.98500	90.76512	117.66070
-117.56789	-85.39436	88.00641	-89.54357	-70.79017	-91.35461	-100.82274	111.57315	124.78216	-86.67950
-120.59586	-86.45251	87.36575	-88.00056	-69.27039	-93.41207	-101.44328	111.92525	124.40301	-88.08855
